#{"t_start": 1523128006.548504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.256741
1.0,27,0.257984
0.0,18,0.258834
0.0,5,0.259121
0.0,10,0.259639
1.0,18,0.260482
1.0,18,0.261333
1.0,18,0.262187
0.0,16,0.262958
0.0,12,0.26357
0.0,6,0.263898
0.0,23,0.264969
1.0,29,0.266294
1.0,12,0.266887
0.0,1,0.266996
1.0,27,0.268238
1.0,38,0.269947
0.0,19,0.270846
0.0,8,0.271262
0.0,22,0.272283
0.0,6,0.272622
0.0,10,0.27314
0.0,4,0.273383
0.0,22,0.274402
1.0,22,0.275433
1.0,10,0.275944
0.0,5,0.276228
1.0,16,0.276994
1.0,7,0.277368
0.0,27,0.278628
0.0,1,0.278741
0.0,6,0.279069
0.0,22,0.2801
0.0,7,0.280474
0.0,34,0.282018
0.0,12,0.28262
0.0,12,0.283211
0.0,25,0.284369
0.0,11,0.284923
0.0,30,0.286299
0.0,8,0.286726
0.0,15,0.287447
0.0,6,0.287796
0.0,67,0.290773
0.0,5,0.291062
0.0,1,0.291172
0.0,31,0.292598
0.0,36,0.294228
0.0,8,0.294657
0.0,7,0.295031
0.0,20,0.29597
0.0,2,0.296128
0.0,13,0.296772
0.0,3,0.296973
0.0,11,0.297516
0.0,33,0.29903
0.0,23,0.300107
0.0,9,0.300579
0.0,3,0.300779
0.0,1,0.300888
0.0,14,0.301569
0.0,41,0.30342
0.0,8,0.303844
0.0,24,0.304958
0.0,11,0.305505
1.0,30,0.30688
0.0,18,0.30775
0.0,23,0.308825
0.0,50,0.311068
0.0,6,0.3114
0.0,29,0.312742
0.0,69,0.315803
0.0,21,0.316793
0.0,7,0.317168
0.0,29,0.318497
0.0,45,0.320524
0.0,3,0.320738
1.0,35,0.322317
1.0,14,0.322995
1.0,32,0.324444
1.0,21,0.325424
0.0,3,0.325634
1.0,39,0.327386
1.0,17,0.328207
0.0,55,0.330665
0.0,7,0.331036
0.0,18,0.331889
0.0,1,0.332003
1.0,33,0.333502
0.0,13,0.334141
0.0,34,0.335685
0.0,14,0.336361
0.0,5,0.336722
0.0,61,0.33945
0.0,9,0.339923
0.0,2,0.340078
0.0,5,0.340365
0.0,28,0.341667
0.0,4,0.34191
0.0,54,0.344327
0.0,10,0.344843
0.0,4,0.345089
0.0,9,0.345556
0.0,38,0.347276
0.0,7,0.347667
0.0,6,0.348
0.0,10,0.348499
1.0,37,0.350173
1.0,28,0.351459
1.0,58,0.35405
0.0,9,0.354514
0.0,4,0.354765
0.0,3,0.354963
1.0,6,0.355294
1.0,47,0.357409
1.0,22,0.358442
0.0,4,0.358698
0.0,14,0.359375
0.0,1,0.359487
0.0,3,0.359697
1.0,29,0.361028
0.0,4,0.361276
1.0,21,0.362259
0.0,48,0.364412
0.0,38,0.366146
0.0,14,0.366833
0.0,2,0.366989
0.0,25,0.368154
0.0,3,0.368356
0.0,11,0.368914
0.0,35,0.370509
0.0,3,0.370717
0.0,13,0.371347
0.0,5,0.371644
0.0,14,0.372318
0.0,5,0.372615
1.0,54,0.375016
0.0,14,0.375707
0.0,1,0.375818
0.0,14,0.376495
0.0,2,0.37666
1.0,20,0.377603
1.0,19,0.378491
0.0,18,0.379345
0.0,29,0.380683
0.0,22,0.38171
0.0,3,0.381912
0.0,11,0.382458
0.0,1,0.382579
0.0,8,0.382992
0.0,2,0.383146
0.0,12,0.383745
1.0,30,0.385112
0.0,5,0.3854
1.0,23,0.386472
0.0,4,0.386727
0.0,13,0.387359
0.0,31,0.38879
1.0,43,0.390731
0.0,7,0.391106
0.0,9,0.391572
1.0,13,0.392206
0.0,18,0.393063
0.0,15,0.393794
0.0,15,0.394511
0.0,18,0.395358
0.0,5,0.395659
0.0,6,0.395988
0.0,1,0.3961
0.0,41,0.397963
0.0,29,0.399292
0.0,49,0.401503
0.0,19,0.402405
0.0,5,0.402702
0.0,22,0.403729
0.0,8,0.404147
0.0,31,0.405575
0.0,13,0.40621
0.0,1,0.406322
0.0,12,0.406924
0.0,20,0.407878
0.0,8,0.408296
0.0,18,0.409152
0.0,7,0.409523
0.0,23,0.410601
0.0,47,0.412707
0.0,2,0.412864
0.0,33,0.414368
0.0,7,0.414756
0.0,5,0.415044
0.0,56,0.417534
1.0,44,0.419519
0.0,26,0.420728
0.0,12,0.421318
0.0,3,0.421517
0.0,2,0.421682
0.0,4,0.421925
1.0,26,0.423126
0.0,8,0.423551
0.0,28,0.424831
1.0,20,0.425774
0.0,10,0.426276
1.0,37,0.427965
0.0,3,0.428167
0.0,6,0.428497
0.0,4,0.428747
0.0,1,0.428861
1.0,15,0.429591
0.0,9,0.430056
0.0,7,0.430425
1.0,19,0.43132
1.0,17,0.432134
1.0,30,0.433502
0.0,4,0.433755
0.0,37,0.435423
1.0,12,0.436027
1.0,12,0.436628
0.0,4,0.436932
1.0,44,0.438927
0.0,19,0.439825
0.0,14,0.4405
0.0,13,0.441137
0.0,3,0.441339
1.0,21,0.442318
0.0,2,0.442476
1.0,30,0.443851
0.0,7,0.444221
0.0,41,0.446071
0.0,29,0.447399
0.0,2,0.447576
0.0,20,0.448501
0.0,26,0.449704
0.0,36,0.451337
0.0,18,0.45219
0.0,57,0.454742
0.0,10,0.455245
0.0,32,0.456714
1.0,18,0.457574
0.0,21,0.458555
0.0,7,0.45893
0.0,20,0.459877
0.0,17,0.460691
1.0,32,0.462144
0.0,26,0.463337
0.0,15,0.464062
0.0,6,0.46439
1.0,31,0.465812
1.0,39,0.467581
0.0,27,0.468821
1.0,38,0.470533
1.0,13,0.471169
0.0,5,0.471453
1.0,52,0.47379
0.0,2,0.473947
0.0,6,0.474276
0.0,11,0.474828
0.0,5,0.475114
0.0,2,0.475269
0.0,3,0.475481
0.0,12,0.476079
0.0,30,0.477446
0.0,3,0.477664
0.0,15,0.478385
0.0,10,0.478896
0.0,6,0.479224
0.0,3,0.479421
0.0,31,0.480836
1.0,25,0.48199
0.0,9,0.482448
1.0,58,0.485025
0.0,36,0.486657
0.0,1,0.486771
0.0,12,0.487359
0.0,15,0.48809
0.0,19,0.488985
1.0,11,0.489526
0.0,2,0.489691
0.0,47,0.491791
0.0,10,0.492295
1.0,14,0.492977
0.0,1,0.493086
0.0,16,0.493856
1.0,11,0.4944
0.0,10,0.494914
0.0,3,0.495116
0.0,16,0.495886
0.0,3,0.496087
0.0,36,0.49772
0.0,13,0.498352
0.0,32,0.499816
0.0,15,0.500531
0.0,9,0.501003
0.0,13,0.501645
0.0,3,0.501845
0.0,31,0.503258
1.0,22,0.504288
0.0,17,0.505102
0.0,9,0.505573
0.0,10,0.506076
1.0,40,0.507887
1.0,81,0.511456
0.0,2,0.511623
0.0,18,0.512468
0.0,20,0.513403
0.0,18,0.514261
1.0,18,0.515112
0.0,6,0.515442
0.0,11,0.515996
0.0,3,0.516198
0.0,4,0.51644
0.0,10,0.516953
0.0,8,0.51737
0.0,2,0.517526
0.0,11,0.518087
0.0,9,0.518558
1.0,28,0.519837
0.0,35,0.52141
0.0,2,0.52158
1.0,21,0.522566
0.0,4,0.522808
1.0,15,0.523523
1.0,10,0.52403
1.0,36,0.525669
0.0,7,0.526042
0.0,10,0.526547
1.0,11,0.527093
1.0,12,0.527694
0.0,4,0.527937
1.0,18,0.528792
0.0,3,0.528991
0.0,50,0.531225
1.0,32,0.532696
1.0,29,0.534018
0.0,17,0.534828
0.0,68,0.537842
1.0,8,0.538317
1.0,8,0.538743
0.0,3,0.538942
0.0,30,0.540313
1.0,35,0.541909
0.0,6,0.542237
0.0,8,0.542661
0.0,10,0.543165
0.0,14,0.543851
0.0,24,0.544966
1.0,39,0.546735
0.0,18,0.547599
0.0,3,0.5478
0.0,25,0.548954
1.0,47,0.551058
0.0,23,0.552132
0.0,16,0.552902
1.0,24,0.55401
0.0,7,0.554386
0.0,1,0.554498
0.0,27,0.555749
0.0,17,0.556561
0.0,16,0.557319
0.0,6,0.557662
0.0,26,0.558861
0.0,15,0.559591
1.0,31,0.561002
0.0,12,0.561603
1.0,16,0.562359
1.0,46,0.564427
0.0,1,0.564553
1.0,38,0.566267
0.0,26,0.567469
0.0,1,0.567597
0.0,44,0.569588
0.0,10,0.570091
0.0,18,0.570949
0.0,2,0.571107
0.0,1,0.571216
1.0,14,0.571898
0.0,7,0.572273
1.0,26,0.573466
0.0,25,0.574633
1.0,29,0.575965
0.0,14,0.576653
0.0,1,0.576765
0.0,2,0.576919
0.0,33,0.578426
0.0,19,0.579329
0.0,6,0.579673
1.0,54,0.582092
0.0,8,0.582507
0.0,36,0.584137
0.0,10,0.584654
0.0,2,0.58481
1.0,15,0.585522
1.0,8,0.585951
0.0,22,0.586973
1.0,23,0.588054
0.0,19,0.58896
0.0,22,0.589994
0.0,8,0.590411
0.0,15,0.591135
0.0,12,0.591738
0.0,10,0.592243
0.0,3,0.59244
0.0,5,0.592734
0.0,26,0.593941
0.0,19,0.594844
0.0,39,0.596615
0.0,6,0.596944
0.0,18,0.597805
0.0,33,0.599309
0.0,2,0.599465
0.0,16,0.600235
0.0,12,0.600835
0.0,10,0.601337
0.0,28,0.602635
0.0,11,0.603179
0.0,18,0.604035
0.0,17,0.604846
0.0,17,0.605659
0.0,3,0.60586
1.0,24,0.606967
1.0,14,0.607657
1.0,16,0.608411
0.0,13,0.609053
0.0,33,0.610567
1.0,28,0.611855
0.0,4,0.6121
1.0,24,0.613208
0.0,10,0.613724
1.0,14,0.6144
0.0,11,0.614961
0.0,3,0.615165
1.0,15,0.615891
1.0,14,0.616578
0.0,22,0.617616
1.0,22,0.618646
0.0,6,0.618977
0.0,1,0.619087
0.0,6,0.619413
0.0,41,0.621265
0.0,17,0.622078
0.0,5,0.622366
0.0,3,0.622578
0.0,29,0.623908
0.0,3,0.624108
0.0,1,0.62422
0.0,15,0.624949
0.0,10,0.625449
0.0,4,0.625707
0.0,7,0.626083
0.0,25,0.62724
1.0,29,0.628584
0.0,21,0.629573
0.0,31,0.630985
0.0,1,0.6311
0.0,11,0.631653
0.0,2,0.631809
0.0,17,0.632628
0.0,5,0.632914
1.0,17,0.633728
0.0,3,0.633927
0.0,13,0.634567
0.0,47,0.636716
0.0,4,0.636961
0.0,59,0.639599
0.0,25,0.640813
0.0,1,0.640925
0.0,61,0.643641
0.0,7,0.644016
0.0,26,0.645212
0.0,22,0.646233
0.0,3,0.646431
0.0,25,0.647598
0.0,7,0.647973
0.0,4,0.648216
0.0,3,0.648414
0.0,3,0.648622
0.0,40,0.650417
0.0,38,0.652147
1.0,33,0.653651
0.0,18,0.6545
0.0,3,0.654707
0.0,11,0.655252
0.0,29,0.656589
0.0,2,0.656745
0.0,13,0.657375
0.0,10,0.65789
0.0,8,0.658306
0.0,13,0.658949
0.0,27,0.660188
0.0,10,0.660707
0.0,25,0.661863
0.0,39,0.663634
1.0,26,0.664835
0.0,31,0.666252
0.0,7,0.666636
0.0,10,0.667139
0.0,7,0.66751
1.0,37,0.669188
1.0,29,0.670511
0.0,12,0.671108
0.0,28,0.672387
0.0,2,0.672554
0.0,21,0.673529
0.0,3,0.673738
0.0,16,0.674494
0.0,24,0.675612
0.0,7,0.675999
0.0,33,0.677499
0.0,1,0.677626
1.0,8,0.678041
0.0,9,0.678497
0.0,5,0.678791
0.0,63,0.681598
1.0,26,0.682799
0.0,24,0.683911
1.0,11,0.684454
1.0,28,0.685746
0.0,23,0.686815
0.0,18,0.687679
0.0,9,0.688135
0.0,24,0.689249
0.0,6,0.68959
0.0,21,0.690578
0.0,8,0.690992
0.0,7,0.691365
0.0,9,0.691831
0.0,2,0.691986
0.0,5,0.692272
0.0,14,0.692955
0.0,48,0.695105
0.0,20,0.696047
0.0,29,0.697376
0.0,1,0.697486
0.0,22,0.698513
0.0,9,0.698979
1.0,39,0.700746
1.0,38,0.702454
0.0,26,0.703656
1.0,12,0.704246
0.0,5,0.704531
0.0,4,0.704785
0.0,8,0.705198
0.0,6,0.705527
0.0,6,0.705866
1.0,11,0.70641
0.0,5,0.706708
0.0,5,0.706991
1.0,45,0.709013
0.0,8,0.709426
1.0,14,0.710113
0.0,17,0.710931
0.0,18,0.711787
0.0,9,0.712246
0.0,2,0.712399
1.0,30,0.713772
0.0,7,0.714144
0.0,60,0.716815
0.0,27,0.718065
1.0,20,0.719004
1.0,24,0.720116
0.0,5,0.720399
0.0,18,0.721251
1.0,24,0.722364
0.0,42,0.724264
0.0,50,0.726495
0.0,12,0.727096
0.0,8,0.727509
1.0,34,0.729064
0.0,25,0.730222
0.0,7,0.730604
0.0,20,0.731536
0.0,6,0.731875
0.0,49,0.734065
0.0,8,0.734483
0.0,4,0.734734
0.0,4,0.734978
0.0,30,0.736351
0.0,8,0.736778
0.0,1,0.736889
1.0,20,0.737843
0.0,8,0.738258
0.0,2,0.738415
0.0,9,0.738882
0.0,2,0.73904
1.0,10,0.739547
0.0,12,0.740142
1.0,19,0.741102
0.0,4,0.741349
0.0,35,0.742951
1.0,19,0.743853
0.0,8,0.744271
1.0,32,0.745735
1.0,10,0.746239
0.0,18,0.7471
0.0,2,0.747259
0.0,24,0.748376
1.0,21,0.74936
0.0,12,0.749964
0.0,9,0.750423
0.0,3,0.750635
1.0,10,0.751141
0.0,2,0.751295
0.0,2,0.751448
0.0,6,0.751785
0.0,11,0.752331
0.0,5,0.752629
0.0,25,0.75379
1.0,22,0.754821
0.0,37,0.7565
0.0,14,0.757188
0.0,2,0.757346
0.0,31,0.758781
0.0,19,0.759681
0.0,5,0.759967
0.0,23,0.761038
0.0,3,0.761238
0.0,14,0.761923
1.0,16,0.762692
0.0,73,0.765924
0.0,3,0.766127
0.0,32,0.767596
0.0,6,0.767926
0.0,10,0.768427
0.0,3,0.768637
0.0,10,0.76914
0.0,68,0.772171
1.0,13,0.772811
0.0,3,0.773013
0.0,5,0.773298
0.0,12,0.773899
0.0,8,0.774312
0.0,6,0.774652
0.0,37,0.776323
0.0,2,0.77648
1.0,21,0.777461
0.0,3,0.777676
0.0,13,0.778306
0.0,76,0.781676
0.0,3,0.781879
0.0,3,0.782077
0.0,21,0.783061
0.0,7,0.783436
0.0,5,0.783734
0.0,21,0.784718
1.0,58,0.787315
1.0,14,0.788005
0.0,8,0.788422
1.0,40,0.790229
1.0,28,0.791518
0.0,24,0.792638
0.0,31,0.794055
1.0,11,0.794612
1.0,32,0.796065
0.0,5,0.796354
0.0,13,0.796996
0.0,14,0.797688
0.0,20,0.798631
0.0,29,0.799966
0.0,7,0.800338
0.0,24,0.801447
0.0,1,0.80157
1.0,25,0.802724
0.0,48,0.80488
0.0,36,0.80651
0.0,6,0.806846
0.0,21,0.807841
0.0,7,0.808215
1.0,23,0.809283
0.0,1,0.809393
0.0,1,0.809502
0.0,19,0.810398
1.0,21,0.811389
1.0,23,0.812462
1.0,25,0.813636
0.0,1,0.813749
0.0,18,0.814606
0.0,13,0.815238
0.0,23,0.816309
0.0,13,0.81695
0.0,30,0.818331
0.0,16,0.819103
0.0,31,0.820521
0.0,4,0.820774
0.0,11,0.821316
0.0,28,0.822611
1.0,11,0.823159
1.0,18,0.824012
0.0,3,0.824213
0.0,27,0.825451
0.0,41,0.827301
0.0,7,0.827694
0.0,10,0.828196
0.0,22,0.829221
0.0,1,0.829334
0.0,2,0.829491
0.0,22,0.830514
0.0,8,0.830938
0.0,4,0.831181
0.0,13,0.831821
0.0,22,0.832852
0.0,12,0.833442
0.0,5,0.83374
0.0,17,0.834555
0.0,18,0.835406
0.0,48,0.83758
0.0,12,0.838172
0.0,2,0.838329
0.0,22,0.839356
0.0,3,0.839566
0.0,5,0.839856
0.0,40,0.841665
0.0,6,0.842055
0.0,55,0.844516
0.0,27,0.845765
0.0,7,0.846141
0.0,10,0.846652
0.0,4,0.846895
1.0,25,0.848062
0.0,11,0.848619
0.0,1,0.848731
0.0,15,0.849448
0.0,25,0.850609
0.0,4,0.850853
0.0,12,0.851438
0.0,2,0.851604
0.0,20,0.852546
0.0,9,0.853006
0.0,4,0.853247
0.0,25,0.854396
0.0,6,0.854737
1.0,29,0.85606
0.0,1,0.856171
0.0,51,0.858467
0.0,16,0.859242
0.0,6,0.859587
0.0,8,0.860004
0.0,3,0.860202
1.0,29,0.861524
0.0,38,0.863244
0.0,5,0.863532
0.0,5,0.863833
0.0,7,0.864205
0.0,20,0.865148
0.0,81,0.868754
0.0,1,0.868866
0.0,22,0.869894
0.0,23,0.870967
0.0,1,0.871078
0.0,5,0.871361
0.0,8,0.871786
0.0,4,0.872027
0.0,11,0.872581
0.0,4,0.872827
0.0,14,0.873499
0.0,2,0.873675
0.0,22,0.874703
0.0,2,0.874861
1.0,47,0.876971
0.0,13,0.877623
1.0,10,0.878128
0.0,6,0.878454
1.0,21,0.879435
1.0,28,0.880728
1.0,26,0.881928
1.0,47,0.884029
0.0,28,0.885318
0.0,3,0.885519
0.0,5,0.885817
0.0,4,0.886057
0.0,10,0.886567
0.0,5,0.886855
0.0,12,0.887442
0.0,25,0.888611
0.0,10,0.889115
0.0,19,0.890014
0.0,7,0.890388
1.0,22,0.891416
0.0,1,0.891528
1.0,59,0.894157
0.0,48,0.896322
1.0,21,0.897315
0.0,1,0.897427
0.0,4,0.897684
1.0,20,0.898625
1.0,8,0.899042
0.0,11,0.899595
0.0,13,0.900226
0.0,14,0.900904
1.0,17,0.901714
1.0,18,0.902566
0.0,87,0.906393
1.0,33,0.907915
1.0,17,0.908732
0.0,20,0.909677
0.0,13,0.910312
0.0,6,0.91065
0.0,4,0.910894
0.0,7,0.911265
0.0,1,0.911376
0.0,37,0.913061
0.0,15,0.913786
1.0,26,0.914983
0.0,25,0.916141
0.0,15,0.916865
1.0,8,0.91728
0.0,6,0.917626
0.0,15,0.918342
0.0,20,0.919287
0.0,4,0.91953
0.0,6,0.919873
0.0,9,0.920335
1.0,16,0.921104
0.0,3,0.921302
0.0,12,0.921896
1.0,35,0.923484
0.0,3,0.923696
1.0,12,0.924282
1.0,10,0.924795
0.0,1,0.924906
1.0,13,0.925536
0.0,13,0.926177
1.0,18,0.927036
0.0,5,0.927324
0.0,5,0.927628
0.0,9,0.92809
0.0,2,0.928246
0.0,36,0.929885
0.0,16,0.93066
0.0,5,0.93095
0.0,9,0.93141
1.0,18,0.932268
1.0,8,0.932693
0.0,12,0.933278
0.0,13,0.933922
0.0,24,0.935034
0.0,1,0.935145
0.0,3,0.935346
0.0,4,0.935597
0.0,23,0.936671
0.0,14,0.937341
0.0,3,0.937555
0.0,22,0.938586
0.0,4,0.93883
0.0,72,0.942017
0.0,34,0.943637
0.0,9,0.944101
0.0,2,0.944258
0.0,27,0.945503
0.0,22,0.946533
1.0,20,0.947474
0.0,22,0.948509
0.0,14,0.949193
0.0,7,0.949579
0.0,1,0.94969
0.0,32,0.951148
0.0,14,0.951837
0.0,5,0.952124
0.0,28,0.953411
0.0,14,0.954097
0.0,3,0.954296
0.0,17,0.955111
0.0,11,0.955667
0.0,13,0.956301
0.0,11,0.956855
0.0,4,0.957099
0.0,3,0.957299
0.0,17,0.958118
0.0,5,0.958405
0.0,33,0.959922
0.0,1,0.960036
0.0,6,0.960365
1.0,13,0.961006
0.0,27,0.962254
0.0,18,0.963116
0.0,7,0.963488
0.0,13,0.964129
0.0,35,0.965728
0.0,21,0.966711
0.0,18,0.967573
0.0,32,0.96903
0.0,13,0.96967
0.0,22,0.970704
0.0,1,0.970818
0.0,6,0.971146
0.0,66,0.974067
1.0,37,0.975756
1.0,14,0.976427
0.0,31,0.97788
0.0,21,0.978875
0.0,32,0.980335
0.0,29,0.981675
1.0,56,0.984178
0.0,35,0.985767
0.0,16,0.986522
1.0,54,0.98894
0.0,3,0.989141
0.0,17,0.989953
0.0,16,0.99073
0.0,1,0.99084
0.0,3,0.991038
0.0,28,0.992321
0.0,13,0.992967
1.0,53,0.995336
0.0,6,0.995678
1.0,27,0.996921
0.0,8,0.997338
1.0,15,0.998069
0.0,35,0.999667
0.0,1,0.999781
1.0,16,1.000534
0.0,8,1.000961
0.0,5,1.001245
1.0,32,1.002705
0.0,13,1.003338
1.0,19,1.004233
0.0,3,1.004436
0.0,6,1.004778
1.0,47,1.006885
0.0,34,1.008432
0.0,37,1.010111
0.0,7,1.010485
0.0,20,1.011426
0.0,25,1.012592
0.0,6,1.012922
1.0,27,1.014163
0.0,24,1.015276
0.0,8,1.015704
0.0,12,1.01629
0.0,15,1.017014
0.0,11,1.01758
1.0,17,1.01838
0.0,6,1.01872
0.0,7,1.01909
0.0,72,1.022285
0.0,4,1.022528
0.0,2,1.022695
0.0,7,1.023069
1.0,18,1.023924
0.0,14,1.024612
0.0,51,1.026897
0.0,4,1.027142
1.0,31,1.028564
1.0,15,1.029278
0.0,5,1.029573
0.0,7,1.029948
0.0,33,1.031448
1.0,13,1.032089
0.0,6,1.032418
0.0,16,1.033189
1.0,14,1.033876
0.0,13,1.034511
0.0,6,1.034851
0.0,8,1.035267
1.0,20,1.0362
0.0,7,1.036585
0.0,40,1.038399
0.0,15,1.039128
0.0,34,1.040686
0.0,14,1.041361
0.0,5,1.041654
0.0,11,1.042199
0.0,3,1.042399
0.0,7,1.04278
1.0,21,1.043762
0.0,4,1.044064
1.0,72,1.047258
0.0,13,1.047909
1.0,66,1.050847
0.0,25,1.052007
0.0,2,1.052162
0.0,25,1.053317
1.0,23,1.054389
0.0,29,1.055731
0.0,3,1.055934
0.0,5,1.056222
1.0,33,1.057735
0.0,3,1.057937
1.0,11,1.058477
0.0,25,1.059638
0.0,5,1.059926
1.0,21,1.060914
0.0,2,1.061069
0.0,8,1.061482
0.0,14,1.062161
0.0,1,1.062274
0.0,4,1.062516
0.0,36,1.064151
0.0,10,1.064666
0.0,7,1.06504
1.0,15,1.065767
1.0,17,1.066581
0.0,9,1.06704
0.0,55,1.069501
0.0,41,1.071358
1.0,20,1.072296
0.0,7,1.072679
0.0,12,1.073262
0.0,26,1.074455
0.0,8,1.074883
0.0,9,1.075343
1.0,8,1.075766
0.0,6,1.076096
0.0,5,1.076394
0.0,30,1.07778
0.0,4,1.078023
0.0,36,1.079668
0.0,5,1.079957
0.0,10,1.080459
0.0,26,1.081666
0.0,29,1.082994
0.0,1,1.083105
0.0,7,1.083473
0.0,39,1.085236
1.0,24,1.086352
0.0,10,1.086862
0.0,10,1.087364
0.0,35,1.088966
0.0,27,1.090216
0.0,3,1.090418
0.0,20,1.091359
0.0,2,1.091517
0.0,38,1.093246
0.0,15,1.093971
0.0,13,1.094612
0.0,3,1.09481
0.0,13,1.095442
0.0,5,1.095739
0.0,17,1.096551
1.0,15,1.097268
0.0,5,1.097569
1.0,27,1.098812
0.0,4,1.099055
