#{"t_start": 1523134984.681586, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.325326
1.0,31,0.326749
0.0,34,0.328284
0.0,20,0.329217
0.0,14,0.329898
0.0,49,0.332067
1.0,7,0.332439
0.0,23,0.333486
0.0,46,0.335528
1.0,9,0.336059
1.0,30,0.337431
0.0,26,0.338617
0.0,5,0.338912
1.0,13,0.339539
0.0,51,0.341812
0.0,13,0.342435
0.0,36,0.344059
1.0,13,0.344682
0.0,7,0.34506
1.0,60,0.347718
0.0,18,0.348558
0.0,62,0.351295
0.0,16,0.352065
1.0,21,0.35304
0.0,6,0.353368
0.0,53,0.355722
0.0,21,0.356686
0.0,6,0.357031
0.0,12,0.357614
0.0,20,0.358549
1.0,13,0.359177
0.0,9,0.359634
0.0,14,0.360308
1.0,22,0.361323
0.0,4,0.361564
0.0,29,0.362885
0.0,23,0.363942
1.0,43,0.365863
0.0,7,0.366233
1.0,8,0.366642
1.0,37,0.368314
1.0,41,0.370154
0.0,22,0.371168
0.0,43,0.373085
0.0,53,0.375425
0.0,30,0.376802
0.0,28,0.378074
0.0,5,0.378357
1.0,27,0.379574
0.0,18,0.380432
1.0,33,0.38193
0.0,22,0.38295
1.0,49,0.385122
0.0,18,0.385967
0.0,21,0.386953
1.0,18,0.387801
0.0,14,0.388469
1.0,23,0.389528
0.0,3,0.389737
1.0,27,0.390962
0.0,59,0.393563
0.0,24,0.39467
0.0,5,0.394963
0.0,55,0.397397
0.0,7,0.397781
0.0,3,0.39798
1.0,17,0.398783
0.0,34,0.400312
0.0,12,0.400908
0.0,17,0.40171
1.0,16,0.402458
1.0,70,0.405527
1.0,15,0.406251
1.0,14,0.406936
0.0,8,0.407348
0.0,8,0.407766
0.0,19,0.408644
1.0,7,0.409023
0.0,36,0.410639
0.0,6,0.410978
1.0,21,0.411951
1.0,40,0.41375
0.0,15,0.414454
1.0,36,0.416078
0.0,43,0.417994
0.0,30,0.419342
1.0,27,0.420574
0.0,8,0.420999
0.0,11,0.421538
1.0,26,0.422728
0.0,18,0.423565
0.0,19,0.424452
0.0,10,0.425196
0.0,5,0.425491
0.0,4,0.425746
0.0,15,0.426564
0.0,21,0.427548
0.0,13,0.428192
0.0,73,0.431393
1.0,51,0.433649
0.0,13,0.434283
0.0,3,0.434486
0.0,32,0.435938
0.0,38,0.437718
1.0,45,0.439722
1.0,29,0.441042
1.0,33,0.442522
0.0,21,0.443497
0.0,8,0.443923
0.0,15,0.444636
0.0,34,0.446172
0.0,28,0.447456
0.0,10,0.447971
0.0,31,0.449377
0.0,39,0.451126
0.0,15,0.451848
0.0,9,0.452308
0.0,4,0.452548
0.0,32,0.454006
0.0,12,0.454587
0.0,35,0.456157
0.0,31,0.457563
0.0,100,0.461922
0.0,20,0.462857
1.0,22,0.463869
0.0,3,0.464065
0.0,22,0.465078
0.0,23,0.466135
0.0,15,0.466855
1.0,22,0.467873
1.0,20,0.468807
0.0,11,0.469347
0.0,13,0.46998
0.0,59,0.472573
0.0,48,0.47471
0.0,11,0.475251
0.0,5,0.475531
1.0,38,0.477239
0.0,8,0.477648
0.0,17,0.478447
1.0,37,0.480106
1.0,26,0.48129
0.0,13,0.481924
1.0,98,0.486187
0.0,19,0.487081
1.0,29,0.488394
0.0,15,0.489116
0.0,3,0.489314
0.0,7,0.489681
0.0,4,0.48993
0.0,4,0.490168
1.0,16,0.490932
0.0,10,0.491426
0.0,3,0.491621
1.0,11,0.492168
0.0,13,0.492804
0.0,23,0.493861
1.0,14,0.494529
1.0,12,0.495116
0.0,43,0.497044
0.0,17,0.497848
0.0,8,0.498261
0.0,10,0.498766
0.0,25,0.499917
1.0,22,0.500935
0.0,85,0.504645
0.0,5,0.504939
1.0,23,0.505997
0.0,16,0.506765
0.0,3,0.506966
1.0,66,0.509861
1.0,25,0.511004
0.0,7,0.511374
0.0,5,0.511657
0.0,100,0.51602
0.0,5,0.516308
0.0,22,0.517329
0.0,10,0.517837
1.0,26,0.51902
0.0,7,0.519393
0.0,14,0.520073
0.0,10,0.520571
0.0,46,0.522618
0.0,7,0.523003
0.0,31,0.524404
0.0,28,0.525673
1.0,23,0.526735
1.0,50,0.528941
1.0,10,0.529436
1.0,47,0.531513
1.0,64,0.534319
0.0,24,0.535417
0.0,59,0.538027
0.0,3,0.538285
0.0,8,0.538703
0.0,20,0.539631
0.0,16,0.540394
0.0,9,0.54086
0.0,41,0.542687
1.0,38,0.544392
1.0,16,0.545157
0.0,17,0.545961
0.0,36,0.547586
0.0,3,0.547795
0.0,25,0.548933
0.0,11,0.549475
0.0,63,0.552262
0.0,8,0.552674
0.0,7,0.553053
1.0,49,0.555222
1.0,17,0.556033
1.0,41,0.557876
1.0,26,0.559064
1.0,33,0.560539
0.0,4,0.560792
1.0,53,0.563127
1.0,32,0.564566
1.0,51,0.566844
0.0,11,0.567383
1.0,11,0.567932
1.0,33,0.569408
0.0,23,0.570469
0.0,17,0.571275
0.0,21,0.572248
0.0,4,0.572494
1.0,32,0.573949
0.0,27,0.57521
0.0,6,0.575537
0.0,11,0.576084
0.0,45,0.578088
0.0,27,0.579324
0.0,25,0.580469
0.0,5,0.580766
0.0,12,0.581344
0.0,5,0.581625
0.0,62,0.584368
0.0,7,0.584747
0.0,10,0.58525
0.0,40,0.587041
0.0,14,0.587715
0.0,24,0.58881
1.0,31,0.590211
0.0,65,0.593082
1.0,17,0.593886
0.0,40,0.595674
1.0,62,0.598427
1.0,28,0.599705
1.0,16,0.600457
0.0,28,0.601732
0.0,6,0.60206
0.0,48,0.604198
0.0,13,0.604836
0.0,20,0.605768
0.0,5,0.606052
0.0,3,0.606248
0.0,18,0.607102
0.0,27,0.608333
0.0,21,0.60932
1.0,35,0.610886
0.0,73,0.614098
1.0,40,0.615887
0.0,10,0.616386
0.0,6,0.616728
0.0,8,0.617141
0.0,4,0.617382
0.0,5,0.617666
0.0,4,0.61792
0.0,9,0.618374
0.0,10,0.618885
0.0,45,0.620899
0.0,11,0.621436
0.0,9,0.621902
0.0,31,0.623293
1.0,49,0.625465
0.0,11,0.626016
0.0,74,0.629262
1.0,17,0.630068
0.0,7,0.630441
0.0,18,0.631293
1.0,6,0.631619
0.0,9,0.632088
0.0,18,0.632935
0.0,28,0.6342
0.0,10,0.634712
0.0,18,0.635551
0.0,6,0.635887
0.0,21,0.63687
1.0,45,0.638879
1.0,31,0.64033
0.0,13,0.640969
1.0,29,0.642291
0.0,35,0.64387
1.0,27,0.645103
0.0,25,0.646243
0.0,10,0.646761
0.0,9,0.647211
1.0,54,0.649608
1.0,21,0.650579
1.0,16,0.651343
0.0,7,0.651718
0.0,4,0.651961
0.0,45,0.653972
0.0,22,0.654984
1.0,9,0.655435
0.0,8,0.65586
0.0,25,0.657016
0.0,38,0.658715
0.0,8,0.659128
1.0,45,0.661121
0.0,10,0.661624
0.0,70,0.664714
0.0,15,0.665434
0.0,15,0.666156
0.0,14,0.666846
0.0,15,0.667559
0.0,7,0.667939
0.0,33,0.669415
0.0,30,0.670784
0.0,16,0.671533
0.0,9,0.672003
1.0,43,0.673921
1.0,19,0.674809
1.0,14,0.675472
1.0,25,0.676608
0.0,10,0.677118
0.0,24,0.678216
0.0,46,0.680267
0.0,49,0.682443
0.0,5,0.682739
0.0,9,0.683195
0.0,21,0.684166
0.0,61,0.686882
0.0,6,0.687211
0.0,9,0.687661
0.0,14,0.688327
1.0,41,0.690154
0.0,29,0.691473
1.0,37,0.693127
1.0,28,0.694401
1.0,54,0.696792
0.0,39,0.698528
1.0,23,0.699583
1.0,17,0.700385
1.0,19,0.701274
0.0,36,0.702898
1.0,14,0.703565
0.0,11,0.704114
1.0,29,0.705422
0.0,12,0.706015
0.0,33,0.707504
1.0,39,0.709253
1.0,27,0.71048
1.0,44,0.71244
1.0,18,0.713284
0.0,20,0.714217
0.0,49,0.716386
0.0,21,0.717373
1.0,17,0.718172
1.0,26,0.719359
1.0,11,0.719907
1.0,8,0.720318
0.0,46,0.722332
1.0,23,0.723391
0.0,12,0.723984
1.0,19,0.724877
0.0,30,0.726231
0.0,19,0.727122
1.0,18,0.727966
0.0,13,0.728587
0.0,8,0.72901
0.0,17,0.729822
0.0,6,0.730148
0.0,18,0.730996
0.0,33,0.732484
1.0,14,0.733158
1.0,29,0.734468
0.0,17,0.735276
0.0,34,0.736817
1.0,79,0.740287
1.0,11,0.740898
1.0,49,0.743086
0.0,20,0.744021
0.0,22,0.74504
0.0,14,0.745722
0.0,5,0.746004
0.0,8,0.746416
0.0,42,0.748293
0.0,19,0.749182
0.0,18,0.750032
0.0,6,0.750357
1.0,54,0.752751
0.0,34,0.754277
0.0,20,0.755211
0.0,28,0.75648
1.0,21,0.757463
0.0,17,0.758271
0.0,30,0.759616
0.0,7,0.759996
0.0,37,0.761639
1.0,11,0.762187
0.0,10,0.762684
1.0,13,0.763317
0.0,6,0.763644
0.0,32,0.765094
0.0,4,0.765334
1.0,80,0.768849
1.0,38,0.77054
0.0,5,0.770836
0.0,68,0.773823
0.0,16,0.774581
0.0,42,0.776455
0.0,8,0.776886
0.0,37,0.77854
0.0,11,0.779089
1.0,73,0.782282
0.0,9,0.782746
0.0,12,0.783324
0.0,31,0.78472
0.0,20,0.785643
0.0,47,0.787756
0.0,20,0.788681
0.0,28,0.78996
1.0,20,0.790886
0.0,6,0.79121
1.0,43,0.793135
0.0,5,0.793418
1.0,14,0.79409
0.0,22,0.795106
0.0,31,0.796507
0.0,32,0.797982
0.0,14,0.798649
0.0,3,0.798855
0.0,28,0.800119
1.0,34,0.80164
1.0,27,0.802876
0.0,24,0.803975
0.0,52,0.80627
1.0,37,0.80794
0.0,12,0.808522
1.0,43,0.810438
0.0,34,0.811969
0.0,3,0.812169
1.0,41,0.814003
0.0,7,0.814372
1.0,27,0.815593
0.0,5,0.815889
1.0,19,0.816782
1.0,9,0.817235
0.0,9,0.817698
1.0,35,0.819273
0.0,36,0.820886
0.0,10,0.821385
0.0,12,0.821978
0.0,46,0.824013
1.0,21,0.82499
0.0,15,0.825708
0.0,19,0.82659
0.0,28,0.827876
0.0,9,0.828329
1.0,30,0.829677
0.0,5,0.829967
0.0,39,0.831718
0.0,17,0.832515
1.0,30,0.833881
0.0,7,0.83425
0.0,15,0.83497
1.0,17,0.835768
0.0,51,0.838021
1.0,12,0.838602
0.0,8,0.839019
1.0,23,0.840072
0.0,7,0.840443
0.0,20,0.841457
1.0,17,0.842265
0.0,7,0.842633
0.0,5,0.842925
0.0,5,0.843206
0.0,16,0.843971
0.0,16,0.844728
0.0,55,0.847156
0.0,10,0.847653
0.0,13,0.848292
0.0,15,0.849016
0.0,30,0.85038
0.0,3,0.850581
0.0,24,0.851681
1.0,26,0.852877
0.0,12,0.853459
0.0,31,0.854867
1.0,10,0.855363
0.0,3,0.855558
0.0,37,0.857217
0.0,45,0.859227
0.0,60,0.861865
0.0,12,0.86245
1.0,25,0.863586
1.0,22,0.864599
0.0,7,0.864983
1.0,25,0.866131
1.0,32,0.867568
1.0,33,0.869068
0.0,10,0.869562
0.0,53,0.871919
0.0,22,0.872935
0.0,7,0.873307
0.0,38,0.875001
0.0,4,0.875245
0.0,23,0.876302
0.0,9,0.876771
0.0,10,0.877269
0.0,8,0.877676
0.0,52,0.879996
0.0,37,0.881649
0.0,56,0.884125
0.0,19,0.885014
0.0,8,0.885429
1.0,77,0.888795
1.0,28,0.890078
0.0,32,0.891515
1.0,47,0.893595
1.0,13,0.894228
0.0,13,0.894859
0.0,13,0.895479
0.0,3,0.895674
0.0,5,0.895963
1.0,16,0.896728
0.0,4,0.896968
0.0,27,0.898189
1.0,58,0.900743
0.0,11,0.901281
0.0,7,0.901648
0.0,19,0.902544
0.0,11,0.903095
0.0,59,0.905704
0.0,8,0.906116
0.0,10,0.906613
0.0,6,0.906954
0.0,20,0.907892
0.0,72,0.911036
0.0,12,0.911614
0.0,69,0.914651
0.0,3,0.914861
0.0,8,0.915273
1.0,17,0.916076
0.0,14,0.91676
0.0,30,0.918111
1.0,28,0.919381
0.0,34,0.920919
1.0,33,0.922405
0.0,8,0.92283
0.0,34,0.924352
0.0,13,0.924987
0.0,21,0.925954
0.0,55,0.928373
0.0,14,0.929045
0.0,16,0.929803
0.0,45,0.931802
1.0,93,0.93584
0.0,8,0.936253
1.0,76,0.9396
0.0,11,0.940153
0.0,5,0.940437
1.0,9,0.9409
0.0,9,0.941426
0.0,30,0.9428
0.0,36,0.944417
0.0,20,0.945352
1.0,25,0.946494
0.0,5,0.9468
0.0,5,0.947083
0.0,4,0.947321
1.0,38,0.949015
0.0,19,0.949899
0.0,4,0.950142
0.0,66,0.953029
0.0,9,0.953488
0.0,17,0.954292
0.0,6,0.954622
0.0,17,0.955426
1.0,23,0.956485
1.0,47,0.958585
0.0,22,0.959599
0.0,25,0.960756
0.0,24,0.961861
1.0,34,0.963372
0.0,18,0.964219
1.0,67,0.967152
0.0,6,0.96748
0.0,7,0.96786
0.0,44,0.969816
1.0,18,0.970649
0.0,17,0.971448
1.0,48,0.973566
1.0,21,0.974553
0.0,4,0.974807
0.0,24,0.975914
0.0,40,0.977707
0.0,30,0.979062
1.0,16,0.979823
1.0,38,0.981507
1.0,48,0.983636
0.0,37,0.985301
0.0,62,0.988038
0.0,30,0.989391
0.0,25,0.990538
0.0,24,0.991636
0.0,4,0.991886
0.0,20,0.992822
0.0,20,0.993752
0.0,71,0.996879
0.0,5,0.997165
0.0,4,0.997404
0.0,8,0.997825
0.0,3,0.998024
0.0,28,0.999294
0.0,16,1.000059
1.0,40,1.00185
1.0,46,1.003886
0.0,23,1.004942
0.0,7,1.005314
0.0,43,1.007236
0.0,13,1.007874
1.0,15,1.008584
0.0,61,1.011288
0.0,5,1.011573
0.0,7,1.01195
1.0,18,1.0128
1.0,69,1.015833
0.0,13,1.016452
0.0,10,1.016968
0.0,24,1.018072
0.0,46,1.020123
0.0,50,1.02233
0.0,16,1.023095
0.0,29,1.024415
0.0,18,1.02526
0.0,71,1.028372
0.0,19,1.029261
0.0,4,1.029502
1.0,56,1.031972
0.0,29,1.033281
0.0,12,1.033876
0.0,10,1.034375
0.0,3,1.034571
0.0,18,1.035413
1.0,20,1.036344
0.0,15,1.037067
1.0,40,1.038849
0.0,10,1.039344
1.0,16,1.040112
0.0,6,1.040437
1.0,56,1.042907
0.0,18,1.043821
0.0,9,1.044279
0.0,17,1.045089
1.0,47,1.047169
0.0,18,1.048023
1.0,11,1.048564
0.0,19,1.049449
1.0,32,1.050894
1.0,45,1.052901
1.0,15,1.053604
0.0,10,1.054109
0.0,17,1.054917
0.0,10,1.055413
1.0,18,1.056257
0.0,6,1.056587
1.0,38,1.058304
1.0,18,1.059146
0.0,12,1.059739
0.0,9,1.060196
0.0,19,1.061084
1.0,13,1.061716
0.0,31,1.063106
0.0,22,1.064118
0.0,4,1.064361
0.0,4,1.064599
0.0,18,1.065445
0.0,63,1.068227
0.0,42,1.070101
0.0,36,1.071717
1.0,21,1.072672
1.0,36,1.074294
0.0,4,1.074533
0.0,4,1.074783
0.0,19,1.075658
1.0,67,1.078593
0.0,8,1.079014
0.0,15,1.079733
0.0,28,1.081
0.0,32,1.08244
0.0,29,1.083766
1.0,24,1.084859
1.0,24,1.085958
1.0,55,1.088385
0.0,5,1.088667
1.0,20,1.089596
0.0,57,1.09211
1.0,8,1.092521
1.0,74,1.095781
0.0,10,1.096276
0.0,46,1.098326
0.0,51,1.100579
0.0,3,1.100787
1.0,38,1.102477
0.0,10,1.102988
0.0,23,1.104046
0.0,13,1.104671
0.0,38,1.106374
1.0,11,1.106934
0.0,17,1.107739
0.0,7,1.108109
1.0,32,1.109552
0.0,20,1.110481
1.0,36,1.112099
0.0,19,1.112987
0.0,7,1.113361
0.0,22,1.114373
0.0,18,1.115229
0.0,25,1.11637
0.0,19,1.117265
0.0,4,1.117508
0.0,100,1.121871
1.0,12,1.122448
0.0,17,1.123253
0.0,9,1.123717
0.0,6,1.124043
1.0,19,1.124937
1.0,28,1.126201
1.0,16,1.126968
0.0,21,1.127943
1.0,18,1.128783
0.0,19,1.129661
0.0,7,1.130038
0.0,7,1.130407
0.0,14,1.131081
0.0,7,1.131447
1.0,22,1.132454
0.0,22,1.133478
1.0,14,1.134158
0.0,8,1.134571
0.0,24,1.135676
0.0,28,1.136962
0.0,11,1.137505
0.0,10,1.138009
0.0,6,1.138338
0.0,9,1.138797
1.0,24,1.139903
1.0,32,1.141344
0.0,85,1.145078
1.0,9,1.145607
0.0,58,1.148206
1.0,47,1.150318
1.0,48,1.152464
0.0,9,1.15293
1.0,19,1.153821
0.0,16,1.154575
0.0,50,1.156817
0.0,18,1.157659
0.0,4,1.157908
0.0,58,1.160478
0.0,66,1.163416
0.0,3,1.163615
0.0,55,1.166058
0.0,3,1.166258
0.0,10,1.166776
1.0,50,1.168994
0.0,7,1.169363
0.0,8,1.169787
0.0,11,1.170333
1.0,33,1.171834
0.0,6,1.172162
0.0,10,1.172659
1.0,16,1.173417
1.0,31,1.174831
0.0,5,1.175117
0.0,56,1.17761
0.0,24,1.17873
0.0,33,1.180232
1.0,15,1.180951
0.0,10,1.181447
0.0,35,1.183033
0.0,11,1.183577
1.0,37,1.185238
1.0,55,1.187656
1.0,15,1.188373
0.0,3,1.188572
0.0,4,1.188825
0.0,47,1.19092
1.0,42,1.192802
1.0,20,1.193733
1.0,11,1.194268
1.0,27,1.195497
0.0,17,1.196306
0.0,32,1.197783
1.0,49,1.199959
0.0,6,1.200289
1.0,28,1.20157
0.0,17,1.202377
0.0,6,1.202714
1.0,23,1.203772
0.0,9,1.204226
1.0,21,1.205209
0.0,8,1.20562
0.0,7,1.206
0.0,6,1.206327
0.0,14,1.207014
1.0,15,1.20773
0.0,12,1.208313
0.0,53,1.210653
1.0,20,1.211586
0.0,7,1.211963
0.0,51,1.214203
0.0,17,1.215011
0.0,26,1.216199
0.0,7,1.216572
0.0,35,1.218153
0.0,16,1.218918
0.0,4,1.219158
0.0,23,1.220221
0.0,24,1.221325
0.0,58,1.223885
0.0,10,1.22438
0.0,11,1.224926
0.0,11,1.225464
1.0,82,1.229057
0.0,3,1.229257
0.0,11,1.229803
0.0,7,1.230174
0.0,62,1.232919
0.0,7,1.233289
0.0,5,1.233573
0.0,9,1.234041
1.0,29,1.235349
0.0,14,1.236023
0.0,55,1.238452
0.0,100,1.24282
0.0,4,1.243063
0.0,14,1.243737
0.0,23,1.244802
0.0,100,1.249155
0.0,25,1.250357
0.0,8,1.250778
0.0,9,1.251232
0.0,20,1.252169
1.0,27,1.253401
1.0,27,1.254633
1.0,14,1.255304
1.0,26,1.256482
1.0,80,1.260006
1.0,31,1.261407
0.0,13,1.262045
1.0,22,1.263057
0.0,14,1.263733
1.0,13,1.264354
0.0,30,1.26572
0.0,18,1.266557
0.0,7,1.266945
0.0,9,1.267403
0.0,3,1.267601
0.0,24,1.268715
0.0,21,1.269682
0.0,3,1.269892
0.0,3,1.270087
0.0,17,1.270891
1.0,17,1.271686
1.0,26,1.272883
1.0,34,1.274406
0.0,21,1.27538
0.0,18,1.276223
0.0,10,1.276736
0.0,48,1.278866
0.0,19,1.279753
0.0,25,1.280904
0.0,86,1.284648
0.0,7,1.285027
1.0,21,1.286
1.0,38,1.287709
1.0,22,1.288721
0.0,14,1.289385
0.0,28,1.290652
0.0,52,1.292954
1.0,47,1.295042
0.0,7,1.295411
0.0,20,1.296343
0.0,7,1.29673
0.0,15,1.297441
0.0,38,1.299145
0.0,18,1.299993
0.0,43,1.301908
0.0,49,1.304076
0.0,6,1.304404
1.0,12,1.304992
0.0,36,1.306608
1.0,64,1.309458
1.0,17,1.310265
0.0,18,1.311115
0.0,20,1.312047
0.0,3,1.312246
0.0,23,1.313298
0.0,6,1.313624
0.0,31,1.315032
0.0,100,1.319386
0.0,32,1.320843
0.0,3,1.321044
0.0,36,1.32265
0.0,4,1.3229
0.0,8,1.323312
0.0,15,1.324035
0.0,12,1.324616
0.0,36,1.326232
0.0,41,1.32807
1.0,28,1.329342
0.0,21,1.330322
1.0,14,1.330997
0.0,5,1.33128
1.0,37,1.332925
1.0,18,1.333768
0.0,37,1.335424
0.0,29,1.336746
0.0,10,1.337238
0.0,11,1.337786
0.0,5,1.338069
1.0,78,1.341468
1.0,29,1.34279
0.0,11,1.343333
1.0,7,1.343709
0.0,8,1.344117
1.0,45,1.346112
0.0,34,1.347647
0.0,37,1.349302
0.0,15,1.350101
0.0,5,1.350388
0.0,9,1.350857
1.0,19,1.351742
0.0,18,1.352571
1.0,23,1.353628
0.0,14,1.35431
0.0,13,1.354946
1.0,20,1.35588
0.0,28,1.357161
0.0,19,1.358046
0.0,6,1.358372
0.0,32,1.359818
0.0,8,1.360233
0.0,11,1.360782
0.0,9,1.361237
1.0,25,1.362388
1.0,26,1.363569
1.0,41,1.365405
1.0,16,1.366165
1.0,24,1.367275
0.0,7,1.367645
1.0,40,1.369437
0.0,3,1.369636
1.0,20,1.370565
0.0,13,1.371199
1.0,18,1.372044
1.0,73,1.375224
0.0,6,1.375549
0.0,83,1.37917
0.0,35,1.380761
0.0,16,1.381514
0.0,10,1.38202
0.0,3,1.382233
0.0,15,1.382957
0.0,51,1.385211
0.0,16,1.385974
0.0,5,1.38626
0.0,5,1.386544
0.0,3,1.386755
0.0,27,1.387988
0.0,6,1.388315
0.0,43,1.390228
0.0,12,1.390857
0.0,7,1.391246
0.0,30,1.3926
1.0,18,1.393448
0.0,7,1.393825
0.0,19,1.394717
0.0,11,1.395257
0.0,9,1.39572
0.0,14,1.396385
1.0,27,1.397614
0.0,9,1.398076
0.0,100,1.402451
0.0,53,1.4048
0.0,60,1.407438
0.0,59,1.410038
0.0,6,1.410363
0.0,11,1.41091
0.0,9,1.41136
0.0,24,1.412461
0.0,85,1.416166
0.0,6,1.416493
0.0,18,1.417343
0.0,18,1.418192
0.0,4,1.418433
1.0,27,1.41966
0.0,27,1.4209
0.0,14,1.421561
1.0,14,1.422231
0.0,11,1.422783
1.0,7,1.423148
