#{"t_start": 1522232572.9730258, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.038981
0.0,9,0.039274
0.0,26,0.039999
0.0,43,0.041152
0.0,1,0.041239
0.0,14,0.041668
0.0,25,0.042361
0.0,3,0.0425
0.0,10,0.042828
0.0,9,0.043114
0.0,6,0.043325
1.0,14,0.043752
0.0,4,0.043927
0.0,17,0.044418
0.0,3,0.044568
0.0,1,0.044655
0.0,21,0.045252
0.0,6,0.045467
0.0,8,0.045742
0.0,15,0.046186
0.0,30,0.047018
0.0,15,0.047459
0.0,11,0.047827
0.0,3,0.04797
0.0,6,0.048184
0.0,7,0.048423
0.0,5,0.048636
1.0,18,0.049158
0.0,5,0.049355
0.0,13,0.049756
0.0,1,0.049842
0.0,3,0.04998
0.0,18,0.050508
0.0,8,0.050783
0.0,22,0.051401
0.0,2,0.051521
0.0,8,0.051792
0.0,9,0.052091
0.0,1,0.052175
0.0,10,0.052487
0.0,2,0.052616
0.0,7,0.052862
0.0,11,0.053199
0.0,24,0.053888
0.0,2,0.054001
0.0,17,0.054511
0.0,2,0.054633
0.0,5,0.054829
0.0,4,0.054992
0.0,22,0.055626
0.0,10,0.055948
0.0,10,0.05627
0.0,14,0.056701
0.0,14,0.057117
0.0,9,0.05741
0.0,6,0.057635
0.0,26,0.058347
0.0,5,0.058552
0.0,11,0.058891
0.0,28,0.05967
0.0,6,0.059898
0.0,2,0.060012
0.0,9,0.060307
0.0,18,0.060832
0.0,14,0.061254
0.0,14,0.061695
0.0,3,0.06184
0.0,4,0.062009
0.0,5,0.062197
0.0,18,0.062735
0.0,1,0.062824
0.0,1,0.062912
0.0,12,0.06329
0.0,5,0.06348
0.0,4,0.063653
0.0,7,0.063893
0.0,14,0.064316
0.0,12,0.06469
0.0,16,0.06516
0.0,6,0.065373
0.0,7,0.065622
0.0,10,0.065935
0.0,4,0.066096
0.0,4,0.066258
0.0,26,0.066997
0.0,8,0.067269
0.0,25,0.067982
0.0,44,0.06917
0.0,2,0.06929
0.0,1,0.069379
1.0,17,0.069884
0.0,6,0.070102
0.0,5,0.070291
0.0,3,0.070432
0.0,2,0.070557
0.0,14,0.070972
0.0,12,0.071337
0.0,4,0.0715
0.0,11,0.071855
0.0,6,0.07207
1.0,15,0.072528
0.0,30,0.073352
0.0,12,0.073738
0.0,12,0.074107
0.0,6,0.074324
0.0,12,0.074696
0.0,40,0.075774
0.0,26,0.076486
1.0,28,0.077263
1.0,23,0.077915
0.0,8,0.078183
0.0,3,0.078321
0.0,3,0.078456
0.0,2,0.07858
0.0,1,0.078671
0.0,10,0.078999
0.0,3,0.079143
0.0,8,0.079412
0.0,22,0.080036
0.0,6,0.080251
0.0,23,0.080904
0.0,12,0.08128
0.0,19,0.081831
0.0,3,0.081971
0.0,5,0.082158
0.0,5,0.082364
0.0,5,0.082571
0.0,14,0.082985
0.0,5,0.08318
0.0,5,0.083369
0.0,1,0.083451
0.0,1,0.083543
0.0,28,0.084316
1.0,8,0.0846
0.0,6,0.084834
0.0,1,0.084921
0.0,3,0.085059
0.0,14,0.085491
0.0,47,0.086737
0.0,8,0.087022
0.0,4,0.087191
0.0,4,0.087355
0.0,5,0.08756
0.0,5,0.087759
0.0,14,0.088179
0.0,4,0.088355
0.0,2,0.088467
0.0,14,0.088895
0.0,4,0.089061
0.0,16,0.08953
0.0,5,0.089721
0.0,6,0.089934
0.0,4,0.090097
0.0,3,0.090238
0.0,4,0.090401
0.0,23,0.091058
0.0,5,0.091256
0.0,6,0.091469
0.0,1,0.091559
0.0,3,0.091698
0.0,22,0.092327
0.0,6,0.092564
0.0,5,0.092754
0.0,14,0.093176
0.0,14,0.093603
0.0,13,0.094003
0.0,14,0.094426
0.0,8,0.094699
0.0,16,0.095164
0.0,10,0.095477
0.0,8,0.095748
0.0,21,0.096343
0.0,4,0.096514
0.0,6,0.09673
0.0,16,0.097186
0.0,15,0.09763
0.0,4,0.097798
0.0,17,0.098284
0.0,1,0.098371
0.0,15,0.098819
0.0,6,0.099031
0.0,1,0.09912
0.0,4,0.099291
0.0,7,0.099552
0.0,5,0.09974
0.0,4,0.099901
0.0,18,0.100419
0.0,1,0.100511
0.0,7,0.100768
0.0,17,0.101253
0.0,4,0.101426
0.0,25,0.102133
0.0,4,0.102307
0.0,26,0.10304
0.0,1,0.10313
0.0,6,0.103369
0.0,13,0.103786
0.0,4,0.103956
0.0,19,0.104509
0.0,9,0.1048
0.0,5,0.104987
0.0,2,0.105115
0.0,11,0.105466
0.0,10,0.105797
0.0,18,0.106323
0.0,23,0.106972
0.0,20,0.107561
0.0,7,0.107822
0.0,5,0.108113
0.0,5,0.108314
0.0,2,0.108431
0.0,2,0.108571
1.0,14,0.109
0.0,15,0.109441
0.0,6,0.109669
0.0,1,0.109758
0.0,3,0.109899
0.0,17,0.110385
0.0,4,0.110561
0.0,2,0.110679
0.0,14,0.111087
0.0,25,0.111788
0.0,4,0.111956
0.0,8,0.112222
0.0,1,0.112309
0.0,22,0.112947
0.0,7,0.113192
0.0,8,0.11345
0.0,8,0.113726
0.0,4,0.113889
0.0,1,0.113975
0.0,16,0.11445
0.0,1,0.114541
0.0,3,0.114683
0.0,10,0.115
0.0,7,0.11525
0.0,7,0.115493
0.0,5,0.115688
0.0,12,0.116053
0.0,14,0.116477
0.0,14,0.1169
0.0,20,0.11746
0.0,14,0.117878
0.0,17,0.118356
0.0,17,0.118852
0.0,16,0.119317
0.0,11,0.11968
0.0,46,0.120909
0.0,10,0.121221
0.0,6,0.121437
0.0,1,0.121531
0.0,11,0.121871
0.0,2,0.121985
0.0,15,0.122426
0.0,10,0.122749
0.0,17,0.123249
0.0,8,0.123527
0.0,8,0.123795
0.0,6,0.12402
0.0,3,0.124162
0.0,7,0.124407
0.0,5,0.12461
0.0,7,0.124848
0.0,6,0.125059
0.0,13,0.125452
0.0,9,0.125753
0.0,2,0.12587
0.0,4,0.126039
0.0,8,0.1263
0.0,5,0.126485
0.0,9,0.126784
0.0,1,0.126868
0.0,2,0.126984
0.0,4,0.127147
0.0,4,0.127306
0.0,9,0.127602
0.0,8,0.127873
0.0,1,0.127959
0.0,11,0.128294
0.0,8,0.128566
0.0,3,0.128704
0.0,7,0.128943
0.0,26,0.129669
0.0,1,0.129758
0.0,11,0.130091
0.0,6,0.130308
0.0,9,0.130624
0.0,7,0.130862
0.0,1,0.130947
0.0,8,0.131217
0.0,1,0.131299
0.0,5,0.131491
0.0,1,0.131584
0.0,7,0.131824
0.0,12,0.132197
0.0,9,0.132482
0.0,8,0.132761
0.0,9,0.133052
0.0,9,0.133351
0.0,22,0.133982
0.0,1,0.134067
0.0,9,0.13436
0.0,9,0.134678
0.0,23,0.135322
0.0,6,0.135551
0.0,14,0.135963
0.0,4,0.136133
0.0,7,0.136369
0.0,1,0.136457
0.0,8,0.13673
0.0,8,0.137002
0.0,6,0.137221
0.0,7,0.13746
0.0,20,0.138041
0.0,12,0.138425
0.0,11,0.13878
0.0,9,0.139071
0.0,8,0.139341
0.0,4,0.13951
0.0,8,0.139783
0.0,2,0.139894
0.0,3,0.14003
0.0,8,0.1403
0.0,4,0.140468
0.0,14,0.140901
0.0,12,0.14126
0.0,7,0.141495
0.0,4,0.141673
0.0,9,0.141959
0.0,10,0.14228
0.0,5,0.142466
0.0,10,0.142797
0.0,3,0.142941
0.0,4,0.143103
0.0,1,0.143186
0.0,3,0.143322
0.0,4,0.14349
0.0,5,0.143689
0.0,2,0.143809
0.0,4,0.143986
0.0,6,0.144223
0.0,4,0.144404
0.0,14,0.144865
1.0,15,0.145348
0.0,5,0.145568
0.0,1,0.145658
0.0,1,0.145746
0.0,2,0.145865
0.0,16,0.146383
0.0,4,0.146574
1.0,16,0.147038
0.0,1,0.147128
0.0,8,0.147391
0.0,8,0.147671
0.0,3,0.147821
0.0,8,0.148087
0.0,6,0.1483
0.0,10,0.148638
0.0,4,0.148809
0.0,1,0.148893
0.0,6,0.149115
0.0,7,0.149352
0.0,6,0.14958
0.0,5,0.149776
0.0,1,0.14986
0.0,4,0.150023
0.0,5,0.150209
0.0,6,0.150428
0.0,14,0.15086
0.0,7,0.151104
0.0,23,0.151751
0.0,11,0.152095
0.0,5,0.152284
1.0,19,0.152841
0.0,5,0.153032
0.0,9,0.153327
0.0,7,0.153579
0.0,32,0.154452
0.0,8,0.15473
0.0,5,0.154921
0.0,1,0.155015
1.0,30,0.155852
0.0,3,0.155993
0.0,4,0.156166
0.0,2,0.156283
0.0,1,0.156366
0.0,11,0.15672
0.0,16,0.157194
0.0,18,0.157733
0.0,27,0.158469
0.0,5,0.158673
0.0,22,0.159278
1.0,24,0.159964
1.0,31,0.160831
0.0,3,0.160972
0.0,4,0.161137
0.0,12,0.161523
0.0,5,0.161722
0.0,19,0.162274
0.0,26,0.163009
0.0,8,0.163275
0.0,9,0.163578
0.0,2,0.163696
0.0,7,0.163951
0.0,5,0.164138
0.0,6,0.164355
0.0,3,0.164508
0.0,2,0.164623
0.0,11,0.164962
1.0,9,0.165257
0.0,8,0.165526
0.0,10,0.16584
0.0,6,0.166052
0.0,3,0.166199
0.0,2,0.166312
0.0,3,0.166453
0.0,6,0.166675
0.0,11,0.167011
0.0,19,0.167574
0.0,10,0.167889
0.0,4,0.168052
0.0,2,0.168162
0.0,1,0.168247
0.0,5,0.168436
0.0,3,0.168583
0.0,9,0.168875
0.0,7,0.169118
0.0,8,0.169392
0.0,1,0.169476
0.0,11,0.16983
0.0,15,0.170267
0.0,13,0.170685
0.0,8,0.170948
0.0,12,0.171318
0.0,1,0.171402
0.0,18,0.171918
0.0,6,0.172137
0.0,7,0.172374
0.0,6,0.172597
0.0,1,0.172686
0.0,10,0.173005
0.0,1,0.173093
0.0,6,0.173312
0.0,22,0.17395
0.0,12,0.174319
0.0,6,0.174546
0.0,12,0.174907
0.0,24,0.175585
0.0,12,0.175946
0.0,7,0.176183
0.0,7,0.17642
0.0,26,0.177142
0.0,13,0.177551
0.0,11,0.177901
0.0,8,0.178174
0.0,8,0.178443
0.0,5,0.178645
0.0,10,0.178964
0.0,4,0.179132
0.0,5,0.179318
0.0,3,0.179454
0.0,7,0.179737
0.0,1,0.179822
0.0,5,0.180017
0.0,7,0.180264
0.0,8,0.180553
0.0,7,0.180794
0.0,6,0.181006
0.0,4,0.181178
0.0,14,0.181624
0.0,26,0.182331
0.0,12,0.182712
1.0,27,0.183462
0.0,5,0.183659
0.0,7,0.183896
0.0,12,0.184263
0.0,14,0.18469
0.0,2,0.184803
0.0,12,0.185162
0.0,3,0.185305
0.0,8,0.185597
0.0,5,0.185788
0.0,20,0.186347
0.0,9,0.186655
0.0,14,0.187066
0.0,28,0.187848
0.0,5,0.188037
0.0,8,0.188302
0.0,2,0.188419
0.0,16,0.188906
0.0,6,0.189132
0.0,24,0.189807
0.0,6,0.190026
0.0,16,0.190488
0.0,4,0.190671
0.0,2,0.190788
0.0,4,0.19095
0.0,32,0.191835
1.0,19,0.192393
0.0,6,0.192618
0.0,10,0.192928
0.0,3,0.193085
1.0,18,0.193605
0.0,1,0.193691
0.0,1,0.193775
0.0,3,0.193921
0.0,22,0.194559
0.0,7,0.194803
0.0,19,0.195345
0.0,4,0.195523
0.0,8,0.195793
0.0,6,0.196005
0.0,5,0.196197
0.0,13,0.196589
0.0,12,0.196946
0.0,1,0.197033
0.0,6,0.197252
0.0,2,0.197369
0.0,7,0.197619
0.0,6,0.197836
0.0,4,0.198004
0.0,23,0.198656
0.0,2,0.198771
0.0,4,0.198942
0.0,23,0.199608
0.0,3,0.19976
0.0,9,0.200056
0.0,3,0.200199
0.0,4,0.200367
0.0,20,0.20095
0.0,8,0.201212
0.0,23,0.201859
0.0,1,0.20195
0.0,1,0.202035
0.0,10,0.202353
0.0,4,0.202525
0.0,8,0.202796
0.0,9,0.20308
0.0,7,0.203316
0.0,4,0.203482
0.0,18,0.204014
0.0,5,0.204209
0.0,1,0.204292
0.0,16,0.204769
0.0,1,0.204854
0.0,15,0.205297
0.0,9,0.205595
0.0,7,0.205833
0.0,6,0.206044
0.0,9,0.206327
0.0,2,0.206437
0.0,5,0.206635
0.0,3,0.206779
0.0,34,0.207708
0.0,4,0.207875
0.0,6,0.208163
0.0,14,0.208628
0.0,2,0.208748
0.0,6,0.20896
0.0,6,0.209169
0.0,7,0.209415
0.0,2,0.209538
0.0,13,0.209933
1.0,43,0.211073
0.0,5,0.211269
0.0,6,0.211493
0.0,6,0.211726
0.0,9,0.212021
0.0,6,0.212244
0.0,5,0.21243
0.0,11,0.212781
0.0,33,0.213695
0.0,19,0.214232
0.0,6,0.214446
0.0,28,0.215235
0.0,4,0.21541
0.0,12,0.215784
0.0,6,0.216001
0.0,15,0.21644
0.0,11,0.216791
0.0,7,0.217034
0.0,14,0.217468
0.0,6,0.217692
0.0,4,0.217856
0.0,4,0.218026
0.0,1,0.218109
0.0,6,0.218328
0.0,2,0.218443
0.0,13,0.218862
0.0,5,0.219048
0.0,19,0.219594
0.0,7,0.219841
0.0,28,0.220631
0.0,11,0.220972
0.0,23,0.221613
0.0,15,0.222054
1.0,12,0.222414
0.0,6,0.222645
0.0,5,0.222834
0.0,2,0.222943
0.0,12,0.223308
0.0,6,0.223532
0.0,8,0.223812
0.0,17,0.2243
0.0,7,0.224548
1.0,16,0.225022
0.0,5,0.225208
0.0,10,0.225532
0.0,12,0.225899
0.0,4,0.226061
0.0,1,0.226146
0.0,7,0.226384
0.0,7,0.226628
0.0,3,0.226774
0.0,10,0.227096
0.0,2,0.227207
0.0,2,0.227315
0.0,1,0.227395
0.0,20,0.227973
0.0,10,0.228294
0.0,10,0.228621
0.0,21,0.229223
0.0,3,0.229361
0.0,7,0.229612
0.0,4,0.229773
0.0,4,0.229934
0.0,4,0.230092
0.0,12,0.230452
0.0,16,0.23093
0.0,9,0.23122
0.0,12,0.231597
0.0,6,0.231818
0.0,3,0.231953
0.0,6,0.232168
0.0,8,0.232439
0.0,10,0.232766
0.0,4,0.232928
0.0,6,0.233155
0.0,12,0.23353
0.0,10,0.233843
0.0,15,0.234281
0.0,18,0.234798
0.0,2,0.234915
0.0,15,0.235363
0.0,4,0.235545
0.0,39,0.236578
0.0,1,0.236664
0.0,1,0.23675
0.0,6,0.236963
0.0,9,0.237255
0.0,1,0.23734
0.0,36,0.23833
0.0,14,0.238748
0.0,11,0.239095
0.0,11,0.239442
0.0,8,0.239711
0.0,3,0.239853
0.0,4,0.240016
0.0,3,0.240151
0.0,8,0.240417
0.0,3,0.240562
0.0,2,0.240674
0.0,2,0.240787
0.0,8,0.241058
0.0,5,0.24125
0.0,4,0.241419
0.0,3,0.241569
0.0,8,0.241833
0.0,9,0.242119
0.0,5,0.242305
0.0,19,0.242852
0.0,10,0.243172
0.0,3,0.243314
0.0,5,0.243512
0.0,3,0.243656
0.0,2,0.243767
0.0,15,0.244219
0.0,16,0.244691
0.0,19,0.245235
0.0,11,0.245592
0.0,1,0.245681
0.0,7,0.24593
0.0,18,0.246441
0.0,11,0.246786
0.0,7,0.247023
0.0,9,0.247313
1.0,14,0.247732
1.0,21,0.248322
0.0,2,0.248433
0.0,13,0.248829
0.0,10,0.249141
0.0,8,0.249412
0.0,8,0.249684
0.0,23,0.25035
0.0,8,0.250626
0.0,9,0.250917
0.0,12,0.251277
0.0,27,0.252036
0.0,11,0.252377
0.0,15,0.252831
0.0,1,0.252919
0.0,3,0.253058
0.0,2,0.253167
0.0,2,0.253276
0.0,2,0.25339
0.0,18,0.253906
0.0,20,0.254464
0.0,9,0.254764
0.0,27,0.25552
0.0,7,0.255768
0.0,2,0.255879
0.0,7,0.256117
0.0,6,0.256331
0.0,7,0.256588
0.0,7,0.256833
0.0,6,0.25705
0.0,14,0.257463
0.0,13,0.257866
0.0,2,0.257979
0.0,3,0.258114
0.0,2,0.258227
0.0,9,0.258522
0.0,1,0.258606
0.0,9,0.258902
0.0,3,0.259044
0.0,7,0.259283
0.0,4,0.259445
0.0,3,0.259594
0.0,8,0.259856
0.0,5,0.260045
0.0,7,0.260287
0.0,13,0.260688
0.0,38,0.261693
0.0,30,0.262516
1.0,71,0.264352
1.0,10,0.264678
0.0,16,0.265151
0.0,8,0.265428
0.0,20,0.266008
0.0,8,0.266279
0.0,17,0.26678
0.0,5,0.26697
0.0,15,0.267405
0.0,10,0.267739
0.0,17,0.26823
0.0,11,0.268588
0.0,10,0.268911
0.0,2,0.269023
0.0,16,0.26949
0.0,8,0.269776
0.0,7,0.270016
0.0,3,0.270158
0.0,10,0.270483
0.0,2,0.270605
0.0,6,0.270818
0.0,6,0.271039
0.0,14,0.271447
0.0,8,0.271717
0.0,8,0.271978
0.0,2,0.272087
0.0,12,0.272455
0.0,3,0.2726
0.0,14,0.273018
0.0,6,0.273237
0.0,10,0.27356
0.0,5,0.273749
0.0,11,0.274097
0.0,7,0.274336
0.0,9,0.274632
0.0,3,0.274775
0.0,11,0.275121
0.0,8,0.275389
0.0,1,0.275477
0.0,8,0.275756
0.0,2,0.275869
0.0,13,0.276254
0.0,35,0.277197
0.0,14,0.277621
0.0,7,0.277864
0.0,1,0.277951
0.0,11,0.278291
0.0,13,0.2787
0.0,20,0.279269
0.0,3,0.279408
0.0,21,0.280013
1.0,26,0.280728
0.0,3,0.280867
0.0,9,0.281159
0.0,19,0.281724
0.0,7,0.281965
0.0,2,0.282078
0.0,6,0.28229
0.0,7,0.282547
0.0,4,0.282713
0.0,11,0.283064
0.0,2,0.28318
0.0,25,0.283887
0.0,8,0.284169
0.0,2,0.284281
0.0,18,0.284812
0.0,6,0.285026
0.0,5,0.285213
0.0,7,0.28545
0.0,9,0.285744
0.0,5,0.285931
0.0,10,0.286249
0.0,3,0.286387
0.0,8,0.286671
0.0,8,0.286935
0.0,6,0.287145
0.0,7,0.287386
0.0,5,0.28759
0.0,2,0.287704
0.0,1,0.287787
0.0,4,0.28795
1.0,38,0.288982
0.0,5,0.28917
0.0,12,0.289547
0.0,14,0.289983
0.0,3,0.290126
0.0,10,0.290448
0.0,11,0.290826
1.0,14,0.291247
0.0,7,0.291489
0.0,24,0.292178
0.0,10,0.29252
0.0,15,0.293004
0.0,12,0.293379
0.0,4,0.293558
0.0,6,0.29378
0.0,3,0.293918
0.0,37,0.294958
0.0,4,0.295128
0.0,8,0.295391
0.0,16,0.295904
0.0,26,0.296628
0.0,31,0.297451
0.0,18,0.297996
0.0,9,0.298308
0.0,38,0.299346
0.0,2,0.299464
0.0,9,0.299767
0.0,12,0.300153
0.0,7,0.3004
0.0,3,0.300571
0.0,1,0.30067
0.0,8,0.30094
0.0,10,0.301258
0.0,16,0.301778
0.0,18,0.302288
0.0,13,0.302698
0.0,10,0.303014
0.0,2,0.303131
0.0,10,0.303447
0.0,5,0.303645
0.0,3,0.303781
0.0,1,0.303863
0.0,1,0.303946
0.0,5,0.304133
0.0,5,0.30432
0.0,28,0.305079
0.0,6,0.305305
0.0,4,0.305475
0.0,8,0.305756
0.0,4,0.305924
0.0,5,0.306116
0.0,1,0.306199
0.0,7,0.306435
0.0,3,0.30658
0.0,10,0.306893
0.0,8,0.307158
0.0,8,0.307426
0.0,8,0.307697
0.0,7,0.307942
0.0,6,0.308254
0.0,34,0.309206
0.0,5,0.309403
0.0,1,0.309488
0.0,19,0.310041
0.0,9,0.31033
0.0,8,0.310609
0.0,16,0.31108
0.0,13,0.311481
1.0,15,0.311927
0.0,12,0.312284
0.0,6,0.312495
0.0,5,0.312697
0.0,11,0.313041
0.0,3,0.313188
0.0,7,0.313432
0.0,8,0.313715
0.0,5,0.313904
0.0,1,0.313992
0.0,20,0.314567
0.0,5,0.314763
0.0,1,0.314846
0.0,28,0.315628
0.0,4,0.315814
0.0,8,0.316091
0.0,6,0.316305
0.0,8,0.316575
0.0,5,0.316761
0.0,3,0.316897
0.0,6,0.317108
0.0,11,0.317442
0.0,8,0.317733
0.0,36,0.318707
0.0,20,0.319278
0.0,5,0.319465
0.0,3,0.319608
0.0,9,0.319896
0.0,20,0.320448
0.0,32,0.321311
1.0,14,0.321731
0.0,15,0.322173
0.0,10,0.322485
0.0,23,0.323129
0.0,6,0.323343
0.0,11,0.323692
0.0,11,0.324026
0.0,5,0.324216
0.0,2,0.324327
0.0,6,0.324548
0.0,2,0.324661
0.0,5,0.324852
0.0,21,0.325444
0.0,5,0.325646
1.0,31,0.326485
0.0,13,0.326896
0.0,8,0.327163
0.0,4,0.327333
0.0,6,0.327565
0.0,4,0.327735
0.0,6,0.327953
0.0,11,0.328297
0.0,6,0.328529
1.0,30,0.329355
0.0,6,0.329588
0.0,5,0.329776
0.0,12,0.330142
0.0,2,0.330257
0.0,10,0.33058
0.0,7,0.330825
0.0,6,0.331035
0.0,13,0.331416
0.0,9,0.331717
0.0,3,0.331864
0.0,9,0.332155
0.0,12,0.332522
0.0,13,0.33291
0.0,7,0.333154
0.0,1,0.333237
0.0,2,0.333348
0.0,4,0.333528
0.0,14,0.333949
0.0,24,0.334634
0.0,3,0.334772
0.0,4,0.334938
0.0,6,0.335152
0.0,7,0.335387
0.0,15,0.335845
1.0,15,0.336277
0.0,5,0.336469
0.0,1,0.336559
0.0,4,0.336722
0.0,13,0.33712
0.0,4,0.337289
0.0,1,0.337371
0.0,10,0.337694
0.0,6,0.337913
0.0,2,0.338024
0.0,2,0.338133
0.0,7,0.338376
0.0,4,0.338558
0.0,21,0.33915
0.0,18,0.339685
0.0,23,0.340354
0.0,7,0.340616
0.0,6,0.34083
0.0,11,0.341176
0.0,5,0.341363
0.0,7,0.341615
0.0,22,0.342227
0.0,8,0.342497
0.0,2,0.342618
0.0,42,0.343751
0.0,3,0.34389
0.0,3,0.34403
0.0,11,0.344372
0.0,16,0.344852
0.0,6,0.34507
0.0,5,0.345258
0.0,8,0.345526
0.0,25,0.346211
0.0,4,0.346375
0.0,6,0.346604
0.0,14,0.347014
0.0,12,0.347386
0.0,9,0.347689
0.0,3,0.347831
0.0,17,0.348328
0.0,8,0.348614
0.0,19,0.349156
0.0,4,0.349324
0.0,2,0.349434
0.0,4,0.349605
0.0,4,0.349774
1.0,12,0.35015
0.0,16,0.350639
0.0,3,0.350779
0.0,9,0.351073
0.0,4,0.351233
0.0,2,0.351354
0.0,5,0.351552
0.0,1,0.351635
0.0,3,0.351771
0.0,17,0.352262
0.0,4,0.35243
0.0,16,0.352911
1.0,6,0.353131
0.0,24,0.353812
0.0,4,0.353983
0.0,7,0.354221
0.0,5,0.354407
0.0,3,0.354553
0.0,8,0.354815
0.0,8,0.355084
0.0,3,0.355222
0.0,12,0.355602
0.0,4,0.355778
0.0,2,0.35589
0.0,3,0.356032
0.0,7,0.356284
0.0,2,0.356395
0.0,7,0.356646
0.0,7,0.356885
0.0,20,0.357435
0.0,8,0.357718
0.0,1,0.357803
0.0,2,0.357913
0.0,1,0.357999
0.0,2,0.358109
0.0,21,0.358706
0.0,8,0.358975
1.0,8,0.359243
0.0,3,0.359378
0.0,1,0.359459
0.0,8,0.35976
0.0,5,0.359959
0.0,7,0.3602
1.0,7,0.360438
0.0,16,0.360925
0.0,10,0.361241
0.0,7,0.361484
0.0,11,0.361837
0.0,5,0.362029
0.0,14,0.362448
0.0,33,0.363356
0.0,3,0.363507
0.0,25,0.364196
0.0,2,0.36431
0.0,6,0.364535
0.0,4,0.364698
0.0,12,0.365061
0.0,13,0.365458
0.0,2,0.365591
0.0,5,0.365778
0.0,4,0.365945
0.0,3,0.366089
0.0,9,0.366381
0.0,14,0.366802
0.0,11,0.367144
0.0,18,0.367668
0.0,11,0.368003
0.0,14,0.368406
0.0,15,0.36885
0.0,3,0.368988
0.0,6,0.369197
0.0,1,0.369277
0.0,7,0.369519
0.0,5,0.369706
0.0,4,0.369866
0.0,1,0.369947
0.0,28,0.370729
0.0,1,0.370815
0.0,1,0.370901
0.0,3,0.371043
0.0,3,0.371181
0.0,6,0.371398
0.0,21,0.372015
0.0,6,0.372235
0.0,6,0.372458
0.0,7,0.37271
0.0,1,0.372801
0.0,11,0.373147
0.0,7,0.373391
0.0,22,0.374013
0.0,4,0.374184
0.0,8,0.374452
0.0,13,0.374855
0.0,5,0.375049
0.0,4,0.375212
0.0,5,0.375403
0.0,7,0.37565
0.0,14,0.376066
0.0,13,0.376462
0.0,8,0.376736
0.0,6,0.37695
0.0,1,0.377033
0.0,15,0.377468
0.0,8,0.377751
0.0,1,0.377837
0.0,19,0.378369
0.0,40,0.379436
0.0,5,0.379634
0.0,3,0.379772
0.0,9,0.380055
0.0,7,0.380298
0.0,22,0.380913
1.0,22,0.381523
0.0,5,0.381723
0.0,1,0.381807
0.0,10,0.382121
0.0,8,0.382387
0.0,9,0.382686
0.0,8,0.382947
0.0,9,0.383244
0.0,31,0.384091
0.0,20,0.384656
0.0,1,0.384746
0.0,20,0.385316
0.0,3,0.385459
0.0,2,0.385586
0.0,35,0.386539
0.0,9,0.386837
0.0,1,0.386928
0.0,2,0.387045
0.0,7,0.387282
1.0,10,0.387614
0.0,7,0.387855
0.0,18,0.388358
0.0,2,0.388482
0.0,17,0.388997
0.0,7,0.389247
0.0,3,0.389386
0.0,1,0.389467
0.0,14,0.389904
0.0,21,0.390513
0.0,5,0.390716
0.0,8,0.390984
0.0,3,0.391128
0.0,3,0.391265
0.0,7,0.391499
0.0,4,0.39167
0.0,7,0.391906
0.0,11,0.392251
