#{"t_start": 1523136463.427997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.081871
0.0,2,0.08198
0.0,4,0.082142
0.0,8,0.082394
0.0,2,0.082501
0.0,22,0.083085
0.0,17,0.083544
0.0,14,0.083939
0.0,27,0.084637
0.0,8,0.084891
0.0,2,0.084999
0.0,4,0.085158
0.0,6,0.085367
0.0,12,0.085719
1.0,11,0.086042
0.0,5,0.086232
0.0,7,0.086458
0.0,4,0.086614
0.0,7,0.086845
0.0,9,0.087123
0.0,12,0.087463
1.0,11,0.087773
0.0,17,0.088222
0.0,39,0.089169
0.0,17,0.089626
0.0,26,0.090289
0.0,4,0.090444
0.0,3,0.090573
0.0,20,0.091087
0.0,25,0.091718
0.0,21,0.092269
0.0,21,0.092834
0.0,5,0.093015
0.0,7,0.093234
0.0,15,0.093649
0.0,10,0.093948
0.0,39,0.094919
0.0,2,0.095029
0.0,8,0.095272
0.0,11,0.09559
0.0,3,0.09572
0.0,3,0.095866
0.0,2,0.095975
0.0,2,0.0961
0.0,23,0.096699
0.0,11,0.097018
0.0,9,0.097282
0.0,31,0.098067
0.0,5,0.098244
0.0,55,0.099567
0.0,10,0.099881
0.0,19,0.100378
0.0,3,0.100522
0.0,8,0.100774
0.0,8,0.10104
0.0,11,0.101354
0.0,21,0.101911
0.0,12,0.102262
0.0,11,0.102579
0.0,13,0.102952
0.0,17,0.103404
0.0,12,0.103736
0.0,29,0.10447
0.0,33,0.105274
0.0,33,0.106108
1.0,10,0.106407
0.0,11,0.106788
0.0,4,0.106956
0.0,8,0.107214
0.0,5,0.107391
0.0,8,0.107632
0.0,3,0.107768
0.0,11,0.108097
0.0,21,0.10863
0.0,2,0.108737
0.0,15,0.109155
0.0,15,0.10956
1.0,31,0.110369
1.0,26,0.111028
0.0,6,0.111225
1.0,16,0.111641
0.0,14,0.112042
0.0,36,0.112928
0.0,14,0.113311
0.0,16,0.113739
0.0,2,0.113863
0.0,17,0.114328
0.0,4,0.114481
0.0,34,0.115327
0.0,6,0.115535
0.0,5,0.115722
0.0,14,0.116116
0.0,23,0.116695
0.0,9,0.116982
0.0,8,0.117234
0.0,18,0.117696
0.0,9,0.117983
0.0,3,0.118115
0.0,12,0.118468
0.0,14,0.118864
0.0,9,0.119141
0.0,16,0.119558
0.0,12,0.119911
0.0,4,0.120072
0.0,14,0.120446
0.0,5,0.120629
1.0,20,0.121165
0.0,4,0.121325
0.0,2,0.121434
0.0,9,0.121712
0.0,7,0.121955
0.0,12,0.122308
0.0,24,0.122924
0.0,12,0.123267
0.0,5,0.123448
0.0,33,0.124286
0.0,31,0.125077
0.0,16,0.125523
0.0,3,0.125662
0.0,6,0.125879
0.0,13,0.126241
0.0,4,0.126392
0.0,4,0.126552
0.0,10,0.126849
0.0,30,0.1276
0.0,57,0.128987
0.0,4,0.129144
0.0,24,0.12975
0.0,3,0.1299
0.0,2,0.130013
0.0,55,0.131319
0.0,34,0.132191
0.0,2,0.1323
0.0,14,0.132694
0.0,6,0.132911
0.0,6,0.133118
0.0,4,0.133272
1.0,12,0.133617
0.0,7,0.133848
0.0,2,0.133955
0.0,4,0.134112
0.0,7,0.134339
1.0,21,0.134879
0.0,10,0.135178
0.0,4,0.135338
1.0,27,0.136026
0.0,31,0.136786
0.0,32,0.137605
0.0,15,0.138031
0.0,23,0.138631
0.0,21,0.13919
0.0,2,0.139301
0.0,4,0.139462
0.0,3,0.139596
0.0,7,0.139842
0.0,7,0.140064
0.0,14,0.140446
0.0,13,0.140834
0.0,18,0.141312
0.0,3,0.141445
0.0,16,0.141889
0.0,11,0.142216
0.0,14,0.1426
0.0,12,0.142961
0.0,8,0.143214
0.0,14,0.143596
0.0,8,0.143861
0.0,2,0.143976
0.0,9,0.144242
0.0,40,0.145226
0.0,13,0.1456
0.0,20,0.146135
0.0,18,0.146634
0.0,14,0.147047
0.0,11,0.147374
0.0,4,0.147529
0.0,9,0.147815
0.0,2,0.147926
0.0,9,0.148208
0.0,3,0.148347
0.0,6,0.148562
0.0,17,0.149028
0.0,23,0.149611
0.0,13,0.149999
0.0,16,0.150432
0.0,24,0.151053
0.0,7,0.151283
0.0,6,0.151482
0.0,5,0.151656
0.0,37,0.15256
0.0,3,0.152699
0.0,19,0.153194
0.0,4,0.153357
0.0,14,0.153734
0.0,3,0.153888
0.0,5,0.154095
0.0,3,0.154239
0.0,16,0.154671
0.0,4,0.154834
0.0,12,0.155176
0.0,61,0.156616
0.0,10,0.156918
0.0,28,0.157619
0.0,16,0.158064
0.0,25,0.15871
0.0,6,0.158928
0.0,4,0.15909
0.0,8,0.159341
0.0,10,0.159634
0.0,6,0.15984
0.0,4,0.160002
0.0,9,0.160275
0.0,8,0.160518
0.0,2,0.160625
0.0,2,0.160731
0.0,38,0.161669
0.0,22,0.16226
0.0,12,0.162611
0.0,5,0.162789
0.0,2,0.162906
0.0,5,0.163096
0.0,12,0.163435
0.0,4,0.163595
0.0,9,0.163878
0.0,6,0.164076
0.0,23,0.164645
0.0,15,0.165064
0.0,17,0.165508
0.0,4,0.16567
0.0,9,0.165953
0.0,21,0.166496
0.0,7,0.166715
1.0,30,0.167474
0.0,11,0.167789
0.0,13,0.168162
0.0,25,0.168798
0.0,11,0.169114
0.0,4,0.169266
0.0,5,0.169454
0.0,9,0.16972
0.0,15,0.170138
0.0,12,0.170487
0.0,2,0.170595
0.0,7,0.170824
0.0,3,0.170956
0.0,3,0.171085
0.0,8,0.171326
0.0,6,0.171532
0.0,3,0.171663
0.0,4,0.171822
0.0,8,0.172074
0.0,23,0.172655
0.0,3,0.172791
0.0,7,0.173022
0.0,7,0.173239
0.0,13,0.173589
0.0,2,0.173695
0.0,11,0.174031
0.0,7,0.174275
1.0,16,0.174693
0.0,14,0.175086
0.0,7,0.175324
0.0,9,0.175605
0.0,2,0.175712
0.0,2,0.175828
0.0,34,0.176647
0.0,30,0.177415
0.0,4,0.177576
0.0,5,0.177771
0.0,4,0.177973
0.0,2,0.178083
0.0,2,0.178197
0.0,8,0.178442
0.0,40,0.17942
0.0,12,0.179768
0.0,13,0.180133
0.0,5,0.18031
0.0,8,0.18056
0.0,11,0.180881
0.0,5,0.181066
0.0,15,0.181463
0.0,15,0.181885
0.0,4,0.182047
0.0,26,0.182694
0.0,42,0.183725
0.0,9,0.184017
0.0,8,0.184266
0.0,15,0.18467
0.0,10,0.184983
0.0,7,0.185215
0.0,2,0.185322
0.0,16,0.185763
0.0,12,0.186117
0.0,10,0.186426
0.0,6,0.186634
0.0,22,0.187219
0.0,3,0.187363
0.0,7,0.187598
0.0,3,0.187735
0.0,38,0.188666
0.0,4,0.18884
0.0,6,0.189039
0.0,6,0.189245
0.0,6,0.189442
0.0,6,0.189637
0.0,6,0.189852
0.0,5,0.190027
0.0,7,0.190254
0.0,10,0.190546
0.0,5,0.190726
0.0,7,0.190958
0.0,16,0.191407
0.0,5,0.191584
0.0,2,0.191691
0.0,11,0.192025
0.0,8,0.192266
0.0,2,0.192372
0.0,15,0.192764
0.0,31,0.193537
0.0,39,0.194458
0.0,25,0.195099
0.0,60,0.196531
0.0,21,0.197093
0.0,5,0.197275
0.0,6,0.197473
0.0,15,0.197897
0.0,43,0.198937
0.0,5,0.199129
0.0,16,0.199555
0.0,19,0.200058
0.0,13,0.20042
0.0,18,0.200906
0.0,17,0.201357
0.0,2,0.201475
0.0,13,0.201839
0.0,11,0.202169
0.0,7,0.202394
0.0,21,0.202955
0.0,7,0.203189
0.0,10,0.203489
1.0,11,0.203818
0.0,16,0.204244
0.0,6,0.204443
0.0,8,0.204694
0.0,13,0.205066
0.0,7,0.205292
1.0,14,0.205667
0.0,3,0.205796
0.0,18,0.206279
0.0,6,0.206477
0.0,18,0.207035
1.0,24,0.207649
0.0,5,0.207841
0.0,12,0.208184
0.0,28,0.208904
0.0,39,0.209859
0.0,9,0.210143
0.0,6,0.210341
0.0,14,0.210714
0.0,15,0.211127
0.0,2,0.211236
0.0,15,0.211639
0.0,11,0.211968
0.0,3,0.212106
0.0,5,0.212282
0.0,17,0.212736
0.0,8,0.212991
0.0,13,0.213359
0.0,13,0.213724
0.0,4,0.2139
0.0,21,0.214447
0.0,3,0.214579
0.0,4,0.21473
0.0,12,0.215085
0.0,9,0.215348
0.0,13,0.215707
0.0,10,0.216021
0.0,10,0.21632
0.0,7,0.216555
0.0,20,0.217104
0.0,4,0.217268
0.0,8,0.217511
0.0,7,0.21773
1.0,9,0.218006
0.0,6,0.218204
0.0,23,0.218785
0.0,55,0.220104
1.0,38,0.221051
0.0,26,0.221699
0.0,4,0.221873
0.0,21,0.222406
0.0,2,0.222521
0.0,11,0.222847
0.0,6,0.223047
0.0,14,0.223437
0.0,10,0.22373
0.0,3,0.223878
0.0,4,0.22404
0.0,4,0.224193
0.0,9,0.224456
0.0,8,0.224704
1.0,20,0.225239
0.0,45,0.226321
1.0,12,0.22666
0.0,5,0.226846
0.0,4,0.226998
0.0,7,0.227215
0.0,2,0.227327
0.0,2,0.227435
0.0,9,0.227696
0.0,19,0.228202
0.0,4,0.228355
0.0,3,0.22849
0.0,3,0.228619
0.0,44,0.229692
0.0,14,0.230106
0.0,5,0.230283
0.0,3,0.230412
0.0,6,0.230608
0.0,11,0.230937
0.0,5,0.231114
0.0,4,0.231271
0.0,8,0.231526
0.0,5,0.231699
0.0,14,0.23209
0.0,3,0.232226
0.0,8,0.232476
1.0,7,0.232694
0.0,5,0.232878
0.0,3,0.233016
0.0,19,0.233525
0.0,7,0.233744
0.0,3,0.233889
0.0,6,0.2341
0.0,22,0.234685
0.0,3,0.234824
0.0,5,0.235002
0.0,3,0.23513
0.0,7,0.235347
0.0,33,0.236167
0.0,34,0.237006
0.0,11,0.237332
0.0,8,0.237583
0.0,7,0.237817
0.0,7,0.238036
1.0,12,0.238378
0.0,3,0.238506
0.0,14,0.238898
1.0,14,0.239282
0.0,6,0.239478
0.0,3,0.239606
0.0,5,0.239779
0.0,28,0.240485
0.0,4,0.240645
0.0,7,0.240881
0.0,16,0.241325
0.0,17,0.241785
0.0,5,0.241981
0.0,6,0.242179
0.0,11,0.242494
0.0,17,0.242962
0.0,5,0.243147
0.0,5,0.243332
0.0,19,0.243827
0.0,25,0.244475
0.0,13,0.244853
0.0,8,0.245114
0.0,3,0.245245
0.0,10,0.24553
0.0,18,0.246021
0.0,4,0.246182
0.0,9,0.246456
0.0,5,0.246639
0.0,11,0.246971
0.0,10,0.24727
0.0,4,0.247431
0.0,2,0.247538
0.0,3,0.247667
0.0,7,0.247908
0.0,13,0.248283
0.0,18,0.248755
0.0,3,0.248893
0.0,11,0.249207
0.0,14,0.2496
1.0,19,0.250119
0.0,9,0.2504
0.0,10,0.250692
1.0,21,0.251238
0.0,12,0.251589
0.0,16,0.252027
0.0,29,0.252744
0.0,8,0.253006
0.0,19,0.253518
0.0,17,0.253983
0.0,6,0.254187
0.0,6,0.254399
0.0,6,0.254606
0.0,19,0.255111
0.0,13,0.255473
0.0,10,0.255766
0.0,15,0.256183
0.0,5,0.256361
0.0,16,0.256792
0.0,39,0.257745
0.0,15,0.25816
0.0,3,0.258292
0.0,37,0.259215
0.0,5,0.259401
1.0,26,0.260055
0.0,10,0.260351
0.0,6,0.260558
0.0,11,0.260878
1.0,13,0.261256
0.0,6,0.261463
0.0,4,0.261615
0.0,10,0.261926
0.0,3,0.262059
0.0,9,0.262323
0.0,2,0.262429
0.0,11,0.262742
0.0,14,0.263152
1.0,18,0.263645
0.0,11,0.263986
0.0,3,0.26412
0.0,2,0.264226
0.0,13,0.264602
0.0,4,0.264763
0.0,27,0.265429
0.0,6,0.26564
0.0,10,0.265946
0.0,22,0.266519
0.0,9,0.266783
0.0,3,0.266933
0.0,25,0.267564
0.0,13,0.267939
1.0,29,0.268653
0.0,11,0.268986
0.0,3,0.269129
0.0,11,0.269449
0.0,37,0.270373
0.0,16,0.270798
0.0,7,0.271035
0.0,4,0.271194
0.0,5,0.271379
0.0,4,0.271538
0.0,22,0.272125
0.0,5,0.272302
0.0,11,0.272619
0.0,3,0.27275
0.0,12,0.2731
0.0,12,0.27345
0.0,15,0.273855
0.0,2,0.273963
0.0,2,0.27407
0.0,45,0.275148
0.0,5,0.275326
0.0,5,0.2755
0.0,6,0.275706
0.0,8,0.275957
0.0,2,0.276064
0.0,4,0.276222
0.0,9,0.276485
0.0,7,0.276701
0.0,7,0.27693
0.0,27,0.277616
0.0,5,0.277816
0.0,6,0.278018
0.0,3,0.278148
0.0,6,0.278351
0.0,6,0.278568
0.0,8,0.278825
0.0,5,0.279
0.0,8,0.279242
0.0,22,0.279822
0.0,8,0.280077
0.0,4,0.28023
0.0,4,0.280381
0.0,7,0.280599
0.0,9,0.280872
0.0,9,0.281135
0.0,10,0.281426
0.0,9,0.281693
0.0,6,0.281908
0.0,2,0.282017
0.0,3,0.282159
0.0,2,0.282266
1.0,22,0.282852
0.0,10,0.283157
0.0,7,0.283388
0.0,35,0.284276
0.0,5,0.284455
0.0,30,0.28521
0.0,40,0.286186
0.0,5,0.286364
0.0,39,0.28732
0.0,14,0.287729
0.0,9,0.288006
0.0,51,0.289239
0.0,8,0.289491
0.0,17,0.289945
0.0,24,0.290552
1.0,10,0.29086
0.0,2,0.290974
0.0,7,0.291197
0.0,6,0.291395
0.0,11,0.291725
0.0,6,0.291934
1.0,8,0.292176
0.0,2,0.292281
0.0,11,0.2926
0.0,14,0.293001
0.0,3,0.293135
0.0,17,0.293585
1.0,11,0.293915
0.0,26,0.29458
0.0,12,0.294933
0.0,12,0.295272
0.0,12,0.295621
0.0,5,0.295814
0.0,24,0.296434
0.0,23,0.29703
0.0,28,0.297727
0.0,47,0.298884
0.0,6,0.299096
0.0,11,0.299413
0.0,3,0.299551
0.0,3,0.299682
0.0,12,0.300034
0.0,28,0.300738
0.0,8,0.30099
0.0,23,0.301558
0.0,33,0.302394
0.0,22,0.30299
0.0,4,0.303155
0.0,6,0.303352
0.0,5,0.303526
0.0,5,0.303706
0.0,4,0.303871
0.0,10,0.304167
0.0,31,0.304965
0.0,5,0.305152
0.0,14,0.305536
0.0,5,0.305726
0.0,14,0.306129
0.0,5,0.306316
0.0,11,0.306635
0.0,2,0.306813
0.0,9,0.307156
0.0,18,0.307638
0.0,22,0.308211
0.0,3,0.308342
0.0,9,0.308615
0.0,5,0.308812
0.0,25,0.30945
0.0,4,0.309613
0.0,33,0.310428
0.0,14,0.31081
0.0,18,0.311275
0.0,28,0.311982
0.0,6,0.312188
1.0,38,0.313143
0.0,9,0.313419
0.0,12,0.313758
0.0,3,0.313897
0.0,14,0.314289
0.0,24,0.314906
0.0,6,0.315111
1.0,31,0.315897
0.0,5,0.316074
0.0,2,0.31618
0.0,8,0.316432
0.0,9,0.316706
0.0,7,0.316944
0.0,19,0.317456
0.0,17,0.317906
0.0,3,0.318046
1.0,13,0.318398
0.0,5,0.318579
1.0,13,0.318958
0.0,22,0.319534
0.0,7,0.319753
0.0,15,0.320172
0.0,11,0.320488
0.0,6,0.320685
0.0,14,0.32108
0.0,11,0.321404
0.0,19,0.321909
0.0,3,0.322039
0.0,9,0.322308
0.0,3,0.322444
0.0,26,0.323106
0.0,17,0.323542
0.0,13,0.323912
0.0,14,0.324283
0.0,5,0.32447
0.0,8,0.324726
0.0,23,0.325354
0.0,13,0.325716
0.0,21,0.326262
0.0,13,0.32663
0.0,9,0.326904
0.0,19,0.327398
0.0,10,0.327681
0.0,4,0.327861
0.0,17,0.328345
0.0,38,0.329272
0.0,16,0.329691
0.0,8,0.32995
0.0,10,0.330253
0.0,5,0.330436
0.0,4,0.330587
0.0,21,0.331131
0.0,25,0.331753
0.0,22,0.33233
0.0,3,0.332468
0.0,8,0.332711
0.0,12,0.333059
0.0,7,0.333281
0.0,31,0.334085
0.0,18,0.334576
0.0,18,0.335054
1.0,15,0.335459
0.0,5,0.335634
1.0,31,0.33641
0.0,2,0.336525
0.0,14,0.33696
0.0,3,0.33709
0.0,3,0.337218
0.0,39,0.338167
0.0,2,0.338283
0.0,2,0.338389
0.0,23,0.338981
0.0,17,0.339422
0.0,8,0.339672
0.0,10,0.339977
0.0,17,0.340434
0.0,4,0.340588
0.0,8,0.340837
0.0,8,0.341084
0.0,8,0.341324
0.0,9,0.341603
0.0,32,0.342405
0.0,7,0.34264
0.0,4,0.342813
0.0,20,0.343354
0.0,13,0.343715
0.0,3,0.343855
0.0,13,0.344218
1.0,9,0.344481
0.0,2,0.344586
0.0,17,0.34506
0.0,39,0.346035
0.0,3,0.346168
0.0,8,0.346418
0.0,28,0.347138
0.0,38,0.348079
0.0,2,0.348188
0.0,28,0.348891
0.0,27,0.349564
0.0,10,0.349875
0.0,7,0.350096
0.0,11,0.3504
0.0,5,0.35058
0.0,7,0.350799
0.0,27,0.351491
0.0,7,0.351725
0.0,28,0.352439
0.0,16,0.352889
0.0,6,0.353099
0.0,8,0.353344
0.0,33,0.354182
0.0,2,0.354292
0.0,9,0.354574
0.0,6,0.354818
0.0,7,0.355041
0.0,32,0.355825
0.0,14,0.356209
0.0,5,0.356392
0.0,8,0.356633
0.0,10,0.35693
0.0,24,0.357531
0.0,13,0.357914
0.0,9,0.358184
0.0,33,0.359
0.0,4,0.359167
0.0,10,0.359451
0.0,11,0.359774
0.0,7,0.360011
0.0,8,0.360252
1.0,8,0.360504
0.0,8,0.360743
0.0,3,0.360888
0.0,6,0.361099
0.0,9,0.361376
0.0,11,0.3617
0.0,4,0.361865
0.0,4,0.362025
0.0,11,0.362344
0.0,12,0.362687
0.0,14,0.363071
0.0,21,0.363618
0.0,29,0.364361
0.0,17,0.36482
0.0,16,0.365249
0.0,24,0.36586
1.0,8,0.366102
0.0,8,0.366363
1.0,15,0.366769
0.0,2,0.366893
0.0,9,0.367164
0.0,10,0.367458
0.0,20,0.367977
0.0,9,0.368248
0.0,24,0.368871
0.0,13,0.369239
0.0,16,0.369668
0.0,5,0.369867
0.0,8,0.37011
0.0,3,0.370239
0.0,27,0.370943
0.0,23,0.371529
0.0,15,0.371943
0.0,2,0.372059
0.0,4,0.372213
0.0,16,0.372647
0.0,3,0.372783
0.0,13,0.373142
0.0,27,0.37384
0.0,22,0.374428
0.0,11,0.374747
0.0,20,0.375283
0.0,6,0.375494
0.0,7,0.375712
0.0,5,0.375895
0.0,3,0.376034
0.0,12,0.376372
0.0,8,0.376621
0.0,13,0.376985
0.0,17,0.377432
0.0,15,0.377835
0.0,4,0.377997
0.0,6,0.378193
0.0,5,0.378366
0.0,6,0.378575
0.0,13,0.378939
0.0,5,0.379115
0.0,3,0.379242
0.0,5,0.379422
0.0,8,0.379675
0.0,7,0.379916
0.0,4,0.38007
0.0,12,0.380408
0.0,11,0.380725
0.0,32,0.381535
0.0,30,0.382302
0.0,4,0.382474
0.0,2,0.382582
0.0,35,0.383468
0.0,15,0.383879
0.0,5,0.384065
0.0,17,0.384527
0.0,4,0.384692
0.0,2,0.384801
0.0,18,0.385313
0.0,2,0.385422
0.0,3,0.385552
0.0,4,0.385704
0.0,11,0.386042
0.0,13,0.386398
0.0,9,0.386672
0.0,51,0.387913
0.0,11,0.388231
0.0,24,0.388866
0.0,4,0.38903
0.0,2,0.389138
0.0,28,0.389838
0.0,10,0.390136
0.0,8,0.39038
0.0,8,0.390631
0.0,5,0.390816
0.0,9,0.391083
0.0,7,0.3913
0.0,5,0.391473
0.0,5,0.391647
0.0,7,0.39189
0.0,29,0.392603
1.0,18,0.393075
0.0,9,0.39336
0.0,8,0.393618
0.0,3,0.393749
0.0,8,0.394
0.0,50,0.395193
0.0,8,0.395449
0.0,5,0.395625
0.0,19,0.396134
0.0,37,0.397064
0.0,6,0.397275
0.0,18,0.397747
0.0,4,0.39792
1.0,8,0.398165
0.0,6,0.398362
0.0,3,0.398492
0.0,13,0.398852
0.0,2,0.398959
0.0,5,0.399133
0.0,4,0.399283
0.0,23,0.399883
0.0,4,0.400039
0.0,7,0.400259
0.0,10,0.400543
0.0,13,0.400921
0.0,3,0.401062
0.0,27,0.40173
1.0,50,0.402935
0.0,9,0.403209
0.0,14,0.4036
0.0,8,0.403865
0.0,6,0.404065
0.0,16,0.404501
0.0,5,0.404688
0.0,13,0.405064
0.0,7,0.405285
0.0,14,0.405677
0.0,2,0.405785
0.0,10,0.406089
0.0,12,0.406422
0.0,27,0.407105
0.0,24,0.407792
0.0,13,0.408165
0.0,16,0.408601
0.0,4,0.408767
0.0,7,0.408996
0.0,8,0.409249
0.0,2,0.409355
0.0,15,0.409761
0.0,2,0.409883
0.0,8,0.410135
0.0,45,0.411211
0.0,13,0.41158
0.0,7,0.4118
0.0,8,0.412057
0.0,8,0.412308
0.0,28,0.413027
0.0,10,0.413335
0.0,9,0.413613
0.0,23,0.414196
0.0,10,0.414505
0.0,25,0.415145
0.0,9,0.415415
0.0,8,0.415671
0.0,4,0.415841
0.0,11,0.41616
0.0,22,0.416724
0.0,4,0.416888
0.0,5,0.41707
0.0,3,0.4172
0.0,6,0.417397
0.0,30,0.418147
0.0,4,0.4183
0.0,3,0.418428
0.0,4,0.418578
0.0,8,0.418823
0.0,9,0.419103
0.0,2,0.41921
0.0,3,0.419339
0.0,6,0.419534
0.0,6,0.419727
0.0,9,0.420017
1.0,11,0.420338
0.0,20,0.420851
0.0,20,0.421383
0.0,8,0.421638
0.0,6,0.421846
0.0,19,0.42233
0.0,7,0.422547
0.0,9,0.422827
0.0,47,0.423982
0.0,5,0.424173
0.0,4,0.42434
0.0,4,0.424493
0.0,3,0.42462
0.0,42,0.425656
0.0,16,0.426107
0.0,9,0.426386
0.0,6,0.426582
0.0,6,0.42679
1.0,12,0.427138
0.0,3,0.427274
0.0,29,0.428007
0.0,9,0.428292
0.0,8,0.428541
0.0,13,0.428911
0.0,21,0.429439
0.0,26,0.430101
1.0,39,0.431065
0.0,18,0.431558
0.0,6,0.431757
0.0,6,0.431969
0.0,3,0.4321
0.0,24,0.432718
0.0,5,0.432917
0.0,6,0.433128
0.0,13,0.433487
0.0,19,0.433981
0.0,32,0.434762
0.0,8,0.435013
0.0,21,0.435555
0.0,24,0.436163
0.0,9,0.436425
0.0,4,0.436585
0.0,7,0.436819
0.0,21,0.437359
0.0,7,0.437577
0.0,19,0.438068
0.0,28,0.438782
0.0,4,0.438951
0.0,15,0.439346
0.0,5,0.439533
0.0,7,0.439763
0.0,4,0.439925
0.0,3,0.440055
0.0,4,0.440207
0.0,3,0.440334
0.0,5,0.440506
0.0,4,0.44067
0.0,18,0.441146
0.0,2,0.441259
0.0,6,0.441465
0.0,10,0.441752
0.0,7,0.441988
0.0,14,0.442373
0.0,7,0.442593
0.0,10,0.442888
0.0,8,0.44313
0.0,12,0.443467
0.0,6,0.443664
0.0,4,0.443824
0.0,3,0.443954
0.0,6,0.444149
0.0,9,0.444422
0.0,33,0.44525
0.0,7,0.445471
1.0,16,0.445896
1.0,10,0.446193
0.0,9,0.446454
0.0,5,0.446639
0.0,15,0.44707
0.0,9,0.447346
0.0,11,0.447684
0.0,4,0.447847
0.0,7,0.448064
0.0,4,0.448217
0.0,7,0.448446
0.0,13,0.448796
0.0,11,0.449115
0.0,18,0.449591
0.0,2,0.449706
0.0,13,0.450082
0.0,9,0.450353
0.0,8,0.450594
1.0,8,0.450847
0.0,21,0.451383
0.0,22,0.451957
