#{"t_start": 1523136308.309892, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.114337
0.0,5,0.114508
0.0,3,0.11464
0.0,7,0.114859
0.0,6,0.115052
0.0,7,0.115287
0.0,7,0.115511
0.0,1,0.11559
0.0,3,0.115725
0.0,32,0.116508
0.0,15,0.116902
0.0,18,0.117373
0.0,4,0.117535
0.0,7,0.117759
0.0,3,0.117886
0.0,7,0.118101
0.0,3,0.11824
0.0,1,0.118321
0.0,41,0.119317
0.0,10,0.119617
1.0,9,0.119886
0.0,6,0.120088
0.0,12,0.12046
0.0,4,0.120633
0.0,5,0.120819
0.0,1,0.120898
0.0,26,0.121568
0.0,37,0.122465
0.0,38,0.123428
0.0,9,0.123715
0.0,6,0.123916
0.0,7,0.124146
0.0,12,0.124495
0.0,1,0.124575
0.0,6,0.124772
0.0,11,0.125097
0.0,1,0.125181
0.0,15,0.125597
0.0,3,0.125726
0.0,7,0.125955
0.0,9,0.126234
0.0,4,0.126398
0.0,8,0.126638
0.0,17,0.127087
0.0,8,0.127339
0.0,5,0.127547
0.0,3,0.127679
0.0,2,0.127793
0.0,10,0.128086
0.0,28,0.128779
1.0,13,0.129141
1.0,9,0.129422
0.0,7,0.129647
0.0,1,0.129732
0.0,1,0.129817
0.0,8,0.130074
0.0,9,0.130361
0.0,21,0.130905
0.0,1,0.13099
0.0,20,0.131519
1.0,56,0.132893
0.0,12,0.133241
0.0,1,0.133323
0.0,6,0.133532
0.0,5,0.133705
1.0,6,0.133898
0.0,9,0.134158
0.0,24,0.134772
1.0,16,0.135197
0.0,4,0.135361
0.0,8,0.135612
0.0,25,0.136276
0.0,20,0.136833
0.0,6,0.137035
0.0,2,0.137139
0.0,1,0.137217
0.0,8,0.137475
1.0,18,0.137938
0.0,1,0.138016
0.0,8,0.138269
0.0,14,0.138657
0.0,1,0.138737
0.0,5,0.138922
0.0,20,0.139461
0.0,17,0.13992
0.0,11,0.140242
0.0,5,0.140422
0.0,6,0.140624
0.0,38,0.141533
0.0,12,0.141858
0.0,12,0.14219
0.0,11,0.142514
0.0,5,0.142688
0.0,8,0.142937
0.0,3,0.143064
0.0,16,0.143492
0.0,10,0.143788
0.0,7,0.144006
0.0,5,0.144186
0.0,16,0.144607
0.0,3,0.144735
1.0,11,0.145037
0.0,3,0.145169
0.0,14,0.145579
0.0,10,0.145867
0.0,17,0.146323
0.0,3,0.146451
0.0,3,0.146577
0.0,11,0.146889
0.0,5,0.147063
0.0,5,0.147259
0.0,1,0.147342
0.0,2,0.147451
0.0,3,0.147604
0.0,4,0.147754
0.0,8,0.147993
0.0,7,0.148215
0.0,4,0.148376
0.0,9,0.148656
0.0,1,0.148735
0.0,7,0.148968
0.0,1,0.149046
0.0,3,0.149175
0.0,1,0.149261
0.0,1,0.149341
0.0,5,0.149513
0.0,4,0.149663
0.0,3,0.149797
0.0,14,0.15017
0.0,6,0.150399
0.0,12,0.150767
0.0,19,0.151281
0.0,3,0.151422
0.0,16,0.151864
0.0,39,0.152818
0.0,3,0.152949
0.0,3,0.153082
0.0,54,0.154376
0.0,10,0.154675
0.0,6,0.154882
0.0,3,0.155011
0.0,5,0.155189
0.0,4,0.155346
0.0,20,0.155856
0.0,13,0.156218
0.0,13,0.156665
0.0,6,0.156865
0.0,4,0.157021
0.0,12,0.157384
0.0,15,0.157808
0.0,8,0.158056
0.0,3,0.15819
0.0,10,0.158495
0.0,1,0.158581
0.0,2,0.158697
0.0,15,0.159095
0.0,7,0.159321
0.0,3,0.159448
0.0,4,0.159596
0.0,4,0.159744
0.0,13,0.160092
0.0,8,0.160345
0.0,2,0.16045
0.0,19,0.160945
0.0,8,0.161192
0.0,7,0.161427
0.0,1,0.161514
0.0,1,0.161594
0.0,5,0.161767
0.0,5,0.161952
0.0,12,0.162303
0.0,5,0.162477
0.0,1,0.162561
0.0,21,0.1631
0.0,3,0.163238
0.0,11,0.163554
0.0,19,0.164047
0.0,14,0.164436
0.0,6,0.16464
0.0,9,0.164921
0.0,18,0.165398
0.0,13,0.165746
0.0,11,0.166057
0.0,9,0.166337
0.0,3,0.166473
0.0,13,0.166825
0.0,3,0.166953
0.0,12,0.167311
0.0,11,0.167627
0.0,5,0.167807
0.0,6,0.16801
0.0,25,0.168642
0.0,38,0.169563
0.0,11,0.169868
0.0,27,0.170565
0.0,16,0.171001
0.0,10,0.171306
0.0,1,0.171387
0.0,8,0.171634
0.0,3,0.171761
0.0,5,0.17194
0.0,38,0.172869
0.0,54,0.174141
0.0,14,0.174531
0.0,32,0.175323
0.0,5,0.175496
0.0,6,0.175697
0.0,6,0.175892
0.0,1,0.175978
0.0,9,0.176261
0.0,16,0.17669
0.0,7,0.176907
0.0,11,0.177242
0.0,1,0.177329
0.0,1,0.177412
0.0,3,0.177559
0.0,14,0.177937
0.0,3,0.178071
0.0,3,0.1782
0.0,35,0.179063
0.0,4,0.179227
0.0,7,0.179452
0.0,5,0.179625
0.0,14,0.180008
0.0,4,0.180165
0.0,3,0.180304
0.0,3,0.180431
0.0,25,0.181062
1.0,15,0.181465
0.0,10,0.181745
0.0,17,0.182174
0.0,21,0.182711
0.0,21,0.183266
0.0,10,0.183555
0.0,11,0.183864
0.0,7,0.18409
0.0,1,0.184176
0.0,13,0.184545
0.0,2,0.184657
0.0,6,0.184861
0.0,5,0.185035
0.0,6,0.185245
0.0,13,0.185612
0.0,31,0.186443
0.0,1,0.18655
0.0,17,0.187017
0.0,22,0.187653
0.0,36,0.188538
0.0,6,0.188745
0.0,4,0.188903
0.0,28,0.189675
0.0,28,0.190413
0.0,3,0.190585
0.0,15,0.19099
0.0,13,0.191382
0.0,28,0.192098
0.0,5,0.192299
0.0,7,0.192564
0.0,15,0.192974
0.0,15,0.193403
0.0,8,0.193672
0.0,5,0.193853
0.0,8,0.194092
0.0,4,0.194253
0.0,5,0.194427
0.0,3,0.194554
0.0,7,0.194771
0.0,1,0.194849
0.0,15,0.195276
0.0,3,0.195421
0.0,5,0.195636
0.0,3,0.195772
0.0,22,0.196391
0.0,1,0.196478
0.0,8,0.196765
0.0,1,0.196846
0.0,9,0.197117
0.0,2,0.197235
0.0,4,0.197391
0.0,6,0.197586
0.0,13,0.197942
0.0,9,0.198216
0.0,2,0.198337
0.0,19,0.198839
0.0,6,0.199037
0.0,12,0.199403
1.0,19,0.199902
0.0,12,0.200254
0.0,3,0.200384
0.0,7,0.200608
0.0,27,0.201298
0.0,10,0.201583
0.0,18,0.20206
0.0,8,0.202312
0.0,36,0.203193
0.0,11,0.203511
0.0,12,0.203856
0.0,3,0.203992
0.0,15,0.204403
0.0,2,0.204509
0.0,11,0.20483
0.0,13,0.205196
0.0,1,0.20529
0.0,11,0.205609
0.0,12,0.205939
0.0,53,0.207195
0.0,8,0.207627
0.0,2,0.20776
0.0,3,0.207897
0.0,4,0.20806
0.0,19,0.208614
1.0,10,0.20891
0.0,5,0.209095
0.0,11,0.209424
0.0,17,0.209878
1.0,16,0.210321
0.0,13,0.210682
0.0,19,0.211186
0.0,13,0.211557
0.0,4,0.211716
0.0,9,0.211984
0.0,5,0.212159
0.0,11,0.212478
0.0,26,0.21315
0.0,14,0.213535
0.0,4,0.213686
0.0,12,0.214017
0.0,6,0.214227
0.0,2,0.214334
0.0,5,0.214514
0.0,4,0.214672
0.0,7,0.21489
0.0,5,0.215061
0.0,1,0.215138
0.0,12,0.215499
0.0,17,0.21596
0.0,1,0.216039
0.0,3,0.216165
0.0,15,0.216614
0.0,17,0.217061
0.0,5,0.217266
0.0,6,0.217482
0.0,3,0.217634
0.0,3,0.217769
0.0,9,0.218036
0.0,12,0.218374
0.0,9,0.218642
0.0,8,0.21888
0.0,8,0.219125
0.0,16,0.219567
0.0,10,0.219859
0.0,8,0.220107
0.0,9,0.220413
0.0,4,0.220584
0.0,13,0.220939
0.0,11,0.221254
0.0,8,0.221501
0.0,22,0.222068
0.0,2,0.222171
0.0,39,0.223122
0.0,7,0.223373
0.0,2,0.223483
0.0,8,0.223747
0.0,6,0.223943
0.0,6,0.224154
0.0,19,0.224674
0.0,11,0.224996
0.0,9,0.22527
0.0,13,0.225629
0.0,9,0.225898
0.0,9,0.226159
0.0,13,0.226577
0.0,8,0.226831
0.0,32,0.227631
1.0,8,0.227881
0.0,8,0.228119
0.0,10,0.228442
0.0,27,0.229126
0.0,7,0.229391
0.0,13,0.229779
0.0,1,0.229857
0.0,17,0.230322
0.0,9,0.230584
0.0,6,0.23078
0.0,7,0.231004
0.0,17,0.231463
0.0,10,0.231762
0.0,29,0.232492
0.0,7,0.232716
0.0,6,0.232917
0.0,45,0.233982
0.0,22,0.234551
0.0,2,0.234658
0.0,6,0.234859
1.0,12,0.235189
0.0,16,0.235621
0.0,22,0.236172
0.0,4,0.236331
0.0,1,0.236417
0.0,8,0.236671
0.0,10,0.236966
0.0,5,0.237138
0.0,1,0.237215
0.0,1,0.237322
0.0,6,0.237554
1.0,31,0.238307
0.0,4,0.238456
0.0,8,0.238708
0.0,1,0.238788
0.0,4,0.238937
0.0,5,0.239115
0.0,27,0.239786
0.0,6,0.23998
0.0,17,0.240459
0.0,6,0.240664
0.0,17,0.241115
0.0,33,0.241927
0.0,41,0.242924
0.0,4,0.243079
1.0,14,0.243479
0.0,4,0.243644
1.0,17,0.244097
0.0,5,0.244297
0.0,5,0.244485
0.0,5,0.244679
0.0,2,0.244784
0.0,17,0.245219
0.0,11,0.245535
0.0,11,0.245839
0.0,7,0.246063
0.0,8,0.24633
0.0,33,0.247159
0.0,9,0.247462
0.0,11,0.247787
1.0,13,0.248141
0.0,18,0.248623
0.0,20,0.249132
0.0,4,0.2493
0.0,7,0.249531
0.0,16,0.249975
0.0,7,0.250202
1.0,37,0.251102
0.0,1,0.251182
0.0,19,0.251687
0.0,12,0.252027
0.0,16,0.252464
0.0,4,0.252625
0.0,3,0.252759
0.0,5,0.252932
0.0,4,0.253086
0.0,36,0.25397
0.0,5,0.254144
0.0,30,0.254894
0.0,8,0.255142
1.0,30,0.255913
0.0,30,0.25667
0.0,16,0.257111
0.0,4,0.25728
0.0,4,0.257432
0.0,4,0.257585
0.0,1,0.25767
0.0,35,0.258554
0.0,39,0.259505
0.0,9,0.259767
0.0,4,0.259914
1.0,13,0.260287
0.0,13,0.260642
0.0,5,0.260814
0.0,3,0.260945
0.0,22,0.261528
0.0,1,0.261609
0.0,9,0.261878
0.0,47,0.262995
0.0,17,0.263455
0.0,15,0.26386
0.0,7,0.264089
0.0,4,0.264248
0.0,17,0.264701
0.0,8,0.264949
0.0,29,0.265707
0.0,9,0.265977
0.0,6,0.266181
0.0,4,0.266351
0.0,14,0.266722
0.0,16,0.267139
0.0,19,0.267697
0.0,7,0.267925
0.0,22,0.268502
0.0,11,0.268826
0.0,3,0.268959
1.0,14,0.269351
0.0,14,0.269723
0.0,2,0.269828
0.0,52,0.271098
0.0,7,0.271367
0.0,4,0.271548
0.0,13,0.271908
0.0,6,0.272123
0.0,9,0.272406
0.0,7,0.272626
0.0,15,0.273036
0.0,7,0.273283
0.0,7,0.273523
0.0,8,0.273791
0.0,5,0.273972
1.0,23,0.274605
0.0,3,0.274739
0.0,6,0.274942
0.0,10,0.275239
0.0,13,0.275607
0.0,3,0.275741
0.0,30,0.276512
0.0,9,0.27679
0.0,18,0.277296
0.0,8,0.277563
0.0,3,0.27769
1.0,11,0.277998
0.0,13,0.278379
0.0,5,0.278553
0.0,10,0.278845
0.0,9,0.279105
1.0,28,0.279842
0.0,10,0.280138
1.0,17,0.28061
0.0,60,0.282012
0.0,46,0.283102
0.0,3,0.283241
0.0,4,0.283402
0.0,33,0.284204
0.0,16,0.284636
0.0,19,0.28512
0.0,7,0.285348
0.0,7,0.28558
0.0,19,0.28608
0.0,4,0.286247
0.0,7,0.286469
0.0,3,0.286596
0.0,5,0.286775
0.0,3,0.286903
0.0,64,0.288436
0.0,6,0.288634
0.0,6,0.288833
0.0,7,0.289049
0.0,9,0.289321
0.0,14,0.289708
0.0,16,0.290124
1.0,13,0.29049
0.0,8,0.290743
0.0,8,0.290983
0.0,12,0.291352
0.0,9,0.291646
0.0,3,0.29178
0.0,2,0.291891
0.0,10,0.292193
0.0,4,0.292353
0.0,19,0.292854
0.0,10,0.293148
0.0,6,0.293366
0.0,7,0.293582
0.0,10,0.29388
0.0,2,0.29399
0.0,8,0.294246
0.0,8,0.294522
0.0,1,0.294617
0.0,9,0.294881
0.0,11,0.295189
0.0,33,0.296049
0.0,4,0.296202
1.0,7,0.296451
0.0,2,0.29658
0.0,5,0.296752
0.0,11,0.297064
0.0,14,0.297455
0.0,41,0.298477
0.0,5,0.298654
0.0,8,0.298898
0.0,7,0.299124
0.0,13,0.299484
0.0,9,0.299759
0.0,4,0.299921
0.0,13,0.3003
0.0,9,0.30056
0.0,8,0.300805
0.0,1,0.300885
0.0,2,0.300995
0.0,3,0.301125
0.0,19,0.30165
0.0,3,0.301781
0.0,22,0.30234
0.0,17,0.302798
0.0,17,0.303243
0.0,1,0.303324
1.0,16,0.303755
0.0,10,0.30404
0.0,22,0.3046
0.0,9,0.304862
0.0,17,0.305317
0.0,23,0.305899
0.0,21,0.306467
0.0,2,0.306589
0.0,4,0.306746
0.0,16,0.307171
0.0,2,0.307302
0.0,11,0.307763
1.0,23,0.308367
0.0,1,0.308446
0.0,13,0.308798
0.0,4,0.308953
0.0,18,0.30944
0.0,6,0.309635
0.0,2,0.309746
0.0,4,0.309897
1.0,12,0.310229
0.0,20,0.310747
1.0,7,0.31097
0.0,7,0.311197
0.0,18,0.311673
0.0,3,0.311801
0.0,35,0.312647
0.0,5,0.312822
0.0,32,0.313607
0.0,5,0.313779
0.0,7,0.313993
0.0,7,0.314213
0.0,3,0.314351
0.0,20,0.314859
0.0,9,0.315125
0.0,1,0.315209
0.0,5,0.315399
0.0,8,0.315653
0.0,17,0.316091
0.0,29,0.316859
0.0,7,0.317082
0.0,28,0.317786
0.0,9,0.318055
0.0,12,0.318396
0.0,6,0.318598
0.0,9,0.318868
0.0,9,0.319146
0.0,10,0.319438
0.0,9,0.319704
0.0,34,0.320528
0.0,15,0.320935
0.0,6,0.321138
0.0,1,0.321229
0.0,6,0.32144
0.0,1,0.321519
0.0,23,0.322092
0.0,10,0.322393
0.0,6,0.322587
0.0,3,0.322719
0.0,4,0.322875
0.0,15,0.323283
0.0,2,0.323396
0.0,13,0.32375
0.0,19,0.324258
0.0,3,0.324392
0.0,12,0.324756
0.0,10,0.325038
0.0,23,0.32562
0.0,8,0.325867
0.0,11,0.326179
0.0,3,0.326321
0.0,9,0.326584
0.0,1,0.326671
0.0,4,0.326828
1.0,15,0.327227
0.0,36,0.32817
0.0,5,0.328372
0.0,5,0.328573
0.0,8,0.328825
0.0,20,0.329346
0.0,24,0.329945
0.0,12,0.330283
0.0,19,0.330775
0.0,8,0.331013
0.0,14,0.331399
0.0,8,0.331647
0.0,23,0.332232
0.0,6,0.332437
0.0,4,0.332586
0.0,32,0.333398
0.0,9,0.333666
0.0,3,0.333793
0.0,4,0.333949
1.0,15,0.334362
0.0,8,0.334617
0.0,1,0.334695
0.0,9,0.33497
0.0,20,0.335508
0.0,8,0.335762
0.0,28,0.336533
0.0,7,0.33679
0.0,10,0.337072
0.0,42,0.338104
0.0,27,0.33878
1.0,16,0.33919
0.0,9,0.339488
0.0,1,0.33959
0.0,2,0.339695
0.0,24,0.340325
0.0,14,0.34072
0.0,25,0.341361
0.0,10,0.34164
0.0,1,0.341723
0.0,5,0.341904
0.0,6,0.342104
0.0,7,0.34233
0.0,9,0.342595
0.0,7,0.34281
0.0,6,0.343009
0.0,1,0.343093
0.0,11,0.34342
0.0,8,0.343673
0.0,3,0.343801
0.0,7,0.344026
0.0,3,0.344154
0.0,3,0.344289
0.0,18,0.344753
0.0,2,0.344863
0.0,5,0.345038
0.0,9,0.345307
0.0,14,0.345678
0.0,2,0.34578
0.0,2,0.34589
0.0,10,0.346183
0.0,8,0.346471
0.0,6,0.346685
0.0,4,0.34684
0.0,8,0.347087
0.0,4,0.347258
0.0,8,0.347507
0.0,9,0.347772
0.0,3,0.347905
0.0,3,0.348033
0.0,24,0.348651
0.0,14,0.349036
0.0,9,0.349315
0.0,18,0.349774
0.0,5,0.349945
0.0,4,0.350105
0.0,25,0.350751
0.0,8,0.350998
0.0,25,0.351658
0.0,18,0.352113
0.0,23,0.352753
0.0,17,0.353189
0.0,10,0.353477
0.0,3,0.353605
0.0,1,0.353682
0.0,29,0.354403
0.0,8,0.354641
0.0,2,0.354744
0.0,7,0.354974
1.0,24,0.355591
0.0,9,0.355854
0.0,37,0.356753
0.0,3,0.356887
0.0,8,0.357136
0.0,4,0.35732
1.0,22,0.357904
0.0,21,0.358444
0.0,6,0.358646
0.0,12,0.358998
0.0,5,0.35917
0.0,34,0.360009
0.0,14,0.36042
0.0,11,0.360744
0.0,2,0.360854
0.0,39,0.361781
0.0,7,0.361996
0.0,1,0.36208
0.0,6,0.36229
0.0,1,0.362369
0.0,7,0.362593
0.0,5,0.362778
0.0,10,0.36307
1.0,35,0.363925
0.0,33,0.364751
0.0,2,0.364855
0.0,36,0.365739
0.0,23,0.36634
0.0,12,0.366685
0.0,23,0.367284
0.0,1,0.367369
1.0,16,0.367785
0.0,9,0.368049
0.0,3,0.368183
0.0,6,0.368388
0.0,24,0.36899
0.0,8,0.369234
0.0,15,0.369641
0.0,11,0.36995
0.0,19,0.370449
0.0,11,0.37075
0.0,19,0.371252
0.0,3,0.371387
0.0,18,0.371853
0.0,13,0.372204
0.0,32,0.372999
0.0,1,0.373084
0.0,7,0.373323
0.0,2,0.373449
0.0,9,0.373737
0.0,26,0.374396
0.0,2,0.374507
0.0,3,0.374635
0.0,13,0.374998
0.0,4,0.375149
0.0,2,0.375262
0.0,1,0.375343
0.0,20,0.375855
0.0,6,0.376064
0.0,1,0.376145
0.0,1,0.376232
1.0,10,0.37652
0.0,7,0.376744
0.0,3,0.376879
0.0,5,0.37706
0.0,20,0.377588
0.0,10,0.377888
0.0,46,0.379
0.0,8,0.379266
0.0,1,0.379352
0.0,9,0.379624
0.0,18,0.3801
0.0,14,0.380484
0.0,6,0.380687
0.0,11,0.380995
0.0,2,0.381099
0.0,4,0.381257
0.0,4,0.381408
1.0,13,0.381771
0.0,6,0.381976
0.0,10,0.382272
0.0,23,0.382872
0.0,1,0.382953
0.0,8,0.383201
0.0,9,0.383486
0.0,30,0.38425
0.0,19,0.384786
0.0,6,0.384989
0.0,11,0.385308
0.0,15,0.385715
0.0,8,0.385962
0.0,12,0.38631
0.0,6,0.386506
0.0,6,0.386702
0.0,1,0.386781
0.0,31,0.387568
0.0,5,0.387744
0.0,1,0.387828
0.0,3,0.387958
0.0,12,0.388318
0.0,1,0.388404
0.0,4,0.388557
0.0,3,0.38869
0.0,6,0.388887
0.0,1,0.388964
0.0,7,0.389182
0.0,2,0.389302
0.0,2,0.389409
0.0,12,0.389736
0.0,4,0.389893
0.0,12,0.390247
0.0,8,0.390533
0.0,9,0.390813
0.0,27,0.391524
0.0,5,0.391711
0.0,3,0.391836
1.0,9,0.392097
0.0,8,0.392344
0.0,25,0.392967
0.0,9,0.39325
0.0,12,0.393593
0.0,3,0.39372
1.0,11,0.394032
0.0,2,0.394142
0.0,4,0.394302
0.0,14,0.394684
1.0,17,0.395129
0.0,4,0.395295
0.0,6,0.3955
0.0,2,0.395606
1.0,24,0.396196
0.0,4,0.396359
0.0,8,0.396608
0.0,13,0.396975
0.0,25,0.397611
0.0,6,0.397816
0.0,6,0.39801
0.0,20,0.398527
0.0,44,0.399644
0.0,4,0.399802
0.0,2,0.399913
0.0,1,0.399997
0.0,49,0.401175
0.0,8,0.401423
0.0,7,0.401642
0.0,12,0.401977
0.0,2,0.402081
0.0,10,0.402387
0.0,12,0.402728
0.0,4,0.402878
0.0,11,0.4032
0.0,11,0.403536
0.0,32,0.404341
0.0,4,0.404493
0.0,7,0.404709
0.0,5,0.404887
1.0,7,0.405112
0.0,10,0.405417
0.0,6,0.405614
0.0,35,0.406468
0.0,6,0.406669
0.0,6,0.406865
0.0,10,0.407157
0.0,7,0.407391
0.0,19,0.40799
0.0,26,0.408692
0.0,2,0.408807
0.0,12,0.409155
0.0,17,0.409626
0.0,4,0.409779
0.0,6,0.409974
0.0,21,0.410536
0.0,8,0.410784
0.0,10,0.411072
0.0,10,0.411375
