#{"t_start": 1523135028.2932868, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,65,0.158195
0.0,10,0.158697
0.0,40,0.160486
0.0,26,0.161668
0.0,8,0.162079
0.0,3,0.162283
1.0,15,0.162988
1.0,18,0.163832
0.0,5,0.164117
1.0,57,0.166625
0.0,34,0.168145
1.0,66,0.171039
1.0,14,0.171714
0.0,11,0.17225
0.0,29,0.173579
0.0,53,0.175915
1.0,10,0.176421
0.0,7,0.176789
0.0,29,0.178102
0.0,11,0.178648
0.0,20,0.179573
1.0,25,0.180712
0.0,4,0.180952
1.0,8,0.181374
0.0,14,0.182045
0.0,10,0.182553
0.0,20,0.183499
0.0,60,0.186135
0.0,16,0.186899
0.0,23,0.187956
0.0,8,0.188379
1.0,38,0.190073
1.0,62,0.192796
0.0,34,0.194325
1.0,13,0.194945
1.0,76,0.198288
1.0,15,0.198994
1.0,29,0.200309
0.0,11,0.20086
0.0,11,0.201413
1.0,30,0.202765
0.0,10,0.20326
1.0,7,0.203647
1.0,24,0.204744
1.0,10,0.205237
1.0,7,0.205615
1.0,6,0.205937
0.0,48,0.208054
1.0,26,0.209238
1.0,43,0.211142
0.0,11,0.211697
0.0,6,0.212026
0.0,39,0.213775
0.0,12,0.214378
0.0,7,0.214746
1.0,27,0.215971
1.0,19,0.216861
0.0,29,0.218167
0.0,41,0.21999
0.0,27,0.221219
0.0,18,0.222061
0.0,7,0.222442
1.0,33,0.22393
1.0,14,0.224609
1.0,37,0.226255
1.0,10,0.22676
0.0,4,0.227001
0.0,3,0.227198
0.0,69,0.23022
0.0,59,0.232824
0.0,6,0.23315
0.0,4,0.233409
0.0,23,0.234468
1.0,46,0.236514
1.0,21,0.237556
1.0,89,0.241419
1.0,11,0.241955
0.0,10,0.242456
1.0,16,0.243205
0.0,20,0.244135
0.0,11,0.244686
0.0,14,0.245361
1.0,47,0.247434
1.0,21,0.248405
0.0,100,0.252747
1.0,16,0.253517
0.0,15,0.254222
0.0,6,0.254558
1.0,12,0.255138
1.0,27,0.256367
0.0,18,0.257204
0.0,17,0.258001
1.0,34,0.259532
0.0,8,0.259945
0.0,5,0.260225
1.0,25,0.261377
0.0,16,0.262128
1.0,13,0.262759
0.0,18,0.263608
0.0,22,0.264627
1.0,31,0.26602
1.0,20,0.266947
1.0,12,0.267541
0.0,14,0.268207
0.0,60,0.270839
0.0,7,0.271212
0.0,6,0.271548
0.0,6,0.271877
1.0,18,0.272717
0.0,41,0.27455
1.0,49,0.276713
0.0,70,0.279772
1.0,21,0.280743
0.0,8,0.281151
0.0,3,0.281357
0.0,34,0.282886
1.0,36,0.284504
1.0,18,0.285347
0.0,23,0.28641
0.0,16,0.287161
0.0,5,0.287457
0.0,37,0.289107
0.0,19,0.289997
1.0,88,0.293838
0.0,22,0.294848
0.0,9,0.295318
0.0,40,0.297121
1.0,17,0.297921
0.0,15,0.298631
0.0,40,0.300421
1.0,11,0.300954
0.0,13,0.301589
1.0,10,0.302083
1.0,16,0.30284
1.0,19,0.303729
0.0,25,0.304868
1.0,18,0.305713
1.0,38,0.307415
1.0,17,0.308214
0.0,6,0.308551
0.0,59,0.311329
1.0,20,0.312258
1.0,17,0.313061
0.0,17,0.313877
0.0,17,0.314684
0.0,12,0.315291
0.0,65,0.31813
1.0,25,0.319289
0.0,3,0.319489
1.0,21,0.320462
0.0,37,0.322111
1.0,12,0.322708
1.0,27,0.323937
0.0,31,0.325343
0.0,5,0.325627
1.0,16,0.32638
0.0,44,0.328322
1.0,25,0.329469
1.0,25,0.330615
0.0,7,0.330985
1.0,40,0.332776
1.0,32,0.334224
0.0,5,0.334519
1.0,27,0.335745
1.0,22,0.336751
1.0,21,0.337785
0.0,24,0.338884
0.0,57,0.341399
1.0,39,0.343132
1.0,20,0.344064
0.0,39,0.345822
0.0,22,0.346831
0.0,67,0.349766
0.0,18,0.350613
0.0,15,0.351329
0.0,58,0.353888
0.0,26,0.355074
0.0,8,0.355493
0.0,39,0.357231
0.0,23,0.358301
1.0,7,0.358668
0.0,7,0.359032
1.0,16,0.359789
1.0,18,0.360633
0.0,10,0.361127
1.0,26,0.362321
1.0,15,0.363027
0.0,10,0.363538
1.0,22,0.364552
0.0,33,0.366027
1.0,7,0.366407
1.0,29,0.367733
0.0,46,0.369771
0.0,4,0.370013
0.0,15,0.370723
1.0,18,0.371568
1.0,19,0.372454
0.0,28,0.373727
1.0,14,0.3744
0.0,100,0.378769
0.0,9,0.37922
0.0,23,0.380284
1.0,20,0.381202
0.0,10,0.381707
0.0,8,0.382117
0.0,26,0.383315
1.0,55,0.385738
0.0,16,0.386499
1.0,65,0.389343
1.0,27,0.390565
0.0,45,0.392555
0.0,36,0.394177
1.0,53,0.396526
1.0,18,0.397373
1.0,33,0.398854
0.0,9,0.399317
0.0,20,0.400235
0.0,8,0.400658
1.0,13,0.401293
1.0,18,0.402131
0.0,4,0.402385
0.0,4,0.40264
0.0,51,0.404897
0.0,7,0.405267
1.0,34,0.4068
0.0,14,0.407482
1.0,31,0.408876
1.0,14,0.409554
0.0,26,0.410741
0.0,11,0.41129
0.0,11,0.411828
1.0,10,0.412332
1.0,12,0.412913
0.0,2,0.413069
1.0,40,0.414858
0.0,5,0.415144
0.0,17,0.415951
0.0,6,0.416289
0.0,5,0.416578
0.0,14,0.417239
0.0,4,0.417487
1.0,41,0.419314
1.0,17,0.420105
1.0,48,0.422235
1.0,18,0.423078
0.0,10,0.423591
1.0,34,0.425127
1.0,13,0.425766
1.0,20,0.42669
1.0,22,0.427703
1.0,58,0.43024
1.0,37,0.431894
0.0,8,0.432313
0.0,10,0.432809
1.0,8,0.433222
1.0,11,0.433775
0.0,10,0.434279
1.0,32,0.435721
1.0,9,0.436174
1.0,66,0.43907
0.0,6,0.439468
1.0,18,0.440312
0.0,5,0.4406
0.0,5,0.440882
0.0,14,0.441561
0.0,4,0.441804
1.0,17,0.44261
0.0,10,0.443106
1.0,9,0.443578
0.0,7,0.443946
1.0,27,0.44518
1.0,7,0.445562
1.0,14,0.446219
0.0,13,0.44685
1.0,13,0.447484
1.0,30,0.448838
1.0,14,0.449512
0.0,7,0.449884
0.0,64,0.452694
0.0,30,0.454053
1.0,15,0.454775
0.0,3,0.454975
1.0,25,0.456114
0.0,8,0.456533
0.0,23,0.457582
0.0,41,0.459409
1.0,86,0.463146
1.0,21,0.464128
0.0,17,0.464932
1.0,27,0.466157
0.0,10,0.466659
1.0,34,0.468182
0.0,42,0.47005
1.0,41,0.471875
0.0,17,0.472675
0.0,28,0.473947
0.0,49,0.476121
1.0,21,0.477096
0.0,36,0.478708
1.0,15,0.479425
0.0,17,0.480215
0.0,17,0.481016
1.0,19,0.481909
0.0,72,0.485052
0.0,59,0.487647
0.0,11,0.488181
1.0,10,0.48869
0.0,17,0.489487
0.0,5,0.48977
0.0,20,0.490703
0.0,69,0.493729
0.0,46,0.49577
0.0,29,0.497085
1.0,42,0.498954
1.0,26,0.500142
0.0,8,0.500565
0.0,16,0.501321
1.0,15,0.502032
0.0,22,0.503041
0.0,14,0.503733
1.0,40,0.505515
1.0,33,0.50699
1.0,9,0.507458
0.0,36,0.509056
1.0,16,0.509817
0.0,12,0.510409
1.0,18,0.511248
0.0,13,0.511875
1.0,17,0.512676
1.0,19,0.513572
0.0,8,0.513982
1.0,30,0.515345
0.0,19,0.51622
1.0,32,0.517662
1.0,11,0.518201
0.0,13,0.518834
0.0,10,0.519343
1.0,30,0.520694
0.0,31,0.522082
1.0,30,0.523448
0.0,17,0.524243
1.0,37,0.525896
0.0,16,0.526653
1.0,18,0.5275
0.0,31,0.528886
0.0,40,0.530672
1.0,60,0.533308
1.0,83,0.536907
0.0,8,0.537325
1.0,46,0.539363
0.0,16,0.540182
1.0,7,0.540566
0.0,47,0.542639
0.0,8,0.543053
0.0,31,0.54446
1.0,19,0.545354
1.0,53,0.547698
0.0,40,0.549479
0.0,5,0.549766
0.0,4,0.550008
0.0,14,0.550682
0.0,35,0.552242
1.0,15,0.552951
1.0,36,0.554568
1.0,15,0.555276
1.0,12,0.555859
0.0,100,0.560188
1.0,30,0.561549
0.0,46,0.563595
0.0,34,0.565112
0.0,11,0.565657
0.0,4,0.5659
1.0,12,0.566493
0.0,11,0.56703
0.0,47,0.569105
1.0,12,0.569693
0.0,5,0.569981
0.0,28,0.571249
1.0,13,0.571881
0.0,3,0.572079
1.0,78,0.575505
1.0,32,0.576936
0.0,11,0.577487
1.0,29,0.578795
0.0,6,0.579123
1.0,7,0.579501
0.0,31,0.5809
0.0,10,0.581407
1.0,57,0.58392
1.0,6,0.584247
1.0,13,0.584892
0.0,44,0.586844
1.0,8,0.587255
0.0,4,0.587507
1.0,13,0.588128
1.0,27,0.58936
1.0,16,0.590109
0.0,3,0.590318
0.0,20,0.591235
1.0,26,0.592428
1.0,9,0.592886
0.0,5,0.593164
1.0,16,0.593928
0.0,15,0.59465
1.0,11,0.595182
0.0,5,0.595476
1.0,20,0.596401
0.0,17,0.597188
1.0,27,0.598426
1.0,25,0.599563
1.0,12,0.600135
1.0,14,0.600808
1.0,8,0.601215
0.0,4,0.601463
0.0,30,0.602816
1.0,24,0.60392
1.0,9,0.604382
1.0,6,0.604705
0.0,18,0.605547
1.0,7,0.605918
0.0,30,0.607276
1.0,14,0.607945
0.0,31,0.609352
0.0,43,0.611258
1.0,11,0.611804
0.0,31,0.613187
0.0,29,0.614512
0.0,14,0.615177
1.0,28,0.616452
1.0,16,0.617203
0.0,14,0.617874
0.0,5,0.618165
0.0,25,0.619322
0.0,7,0.619689
0.0,16,0.620452
1.0,11,0.620989
0.0,16,0.621745
1.0,13,0.622376
1.0,12,0.622957
0.0,9,0.623424
0.0,43,0.625333
0.0,70,0.628392
0.0,32,0.629835
0.0,23,0.63089
1.0,13,0.631526
0.0,8,0.631935
0.0,13,0.63257
1.0,9,0.633019
1.0,8,0.63345
1.0,42,0.635326
0.0,31,0.636718
0.0,26,0.6379
1.0,23,0.63896
1.0,8,0.639385
0.0,6,0.639789
0.0,5,0.640074
0.0,8,0.640496
1.0,28,0.641767
0.0,27,0.642994
0.0,43,0.644915
1.0,10,0.645422
1.0,9,0.645871
1.0,11,0.646415
0.0,12,0.647
1.0,36,0.648621
1.0,31,0.650013
0.0,31,0.651416
1.0,73,0.65461
0.0,6,0.654936
1.0,14,0.65561
0.0,20,0.656538
0.0,45,0.658547
0.0,30,0.659903
0.0,17,0.660711
1.0,16,0.661475
0.0,21,0.662445
1.0,12,0.663026
1.0,10,0.663537
0.0,7,0.663903
1.0,18,0.664747
0.0,100,0.669089
1.0,16,0.669859
0.0,8,0.670277
1.0,21,0.671241
1.0,15,0.67195
0.0,26,0.67314
0.0,38,0.674855
1.0,6,0.675182
1.0,44,0.677142
1.0,63,0.679909
0.0,8,0.68033
1.0,11,0.680874
0.0,3,0.681069
1.0,20,0.682001
0.0,6,0.68234
0.0,15,0.683047
0.0,6,0.683391
0.0,24,0.684483
0.0,2,0.68464
1.0,20,0.685572
0.0,6,0.685895
0.0,3,0.686094
0.0,17,0.686899
1.0,16,0.687663
0.0,21,0.688634
0.0,43,0.690543
0.0,30,0.691895
0.0,11,0.692446
1.0,47,0.694527
1.0,28,0.695789
1.0,45,0.697778
1.0,28,0.699045
1.0,22,0.700062
0.0,16,0.700824
0.0,32,0.702259
1.0,22,0.703286
1.0,42,0.705148
0.0,5,0.705442
1.0,7,0.705808
0.0,7,0.706173
1.0,9,0.706639
1.0,12,0.707217
0.0,4,0.707464
1.0,32,0.708895
1.0,9,0.709359
0.0,8,0.709769
0.0,13,0.710398
0.0,4,0.71064
1.0,18,0.711481
0.0,54,0.713867
1.0,15,0.714586
1.0,26,0.715767
1.0,41,0.717594
1.0,15,0.718309
1.0,58,0.720835
1.0,15,0.721558
0.0,9,0.72201
0.0,9,0.722475
1.0,24,0.723572
1.0,21,0.724543
1.0,13,0.725161
1.0,38,0.726852
1.0,19,0.727738
1.0,19,0.72862
1.0,26,0.729799
0.0,7,0.730163
1.0,39,0.731903
0.0,28,0.733172
0.0,53,0.735532
1.0,19,0.736419
0.0,12,0.737002
1.0,19,0.737884
0.0,7,0.738249
1.0,17,0.739049
1.0,12,0.739642
1.0,87,0.74349
1.0,28,0.744758
0.0,9,0.745209
0.0,9,0.745672
1.0,49,0.747834
0.0,15,0.748556
0.0,100,0.752904
0.0,14,0.753584
1.0,28,0.754855
1.0,18,0.755699
0.0,18,0.756548
0.0,4,0.756791
0.0,13,0.757423
0.0,8,0.757833
1.0,29,0.75914
0.0,8,0.759562
1.0,29,0.760873
0.0,29,0.762183
1.0,11,0.762734
0.0,5,0.763015
1.0,17,0.763824
0.0,5,0.764107
0.0,23,0.765163
0.0,9,0.765631
0.0,20,0.766568
0.0,4,0.76681
1.0,14,0.76748
0.0,7,0.767853
1.0,11,0.768402
0.0,32,0.76984
0.0,39,0.771585
1.0,42,0.773482
0.0,28,0.774748
1.0,39,0.776492
0.0,16,0.777242
1.0,43,0.779152
0.0,16,0.779915
1.0,28,0.781182
1.0,8,0.781604
1.0,22,0.782614
1.0,42,0.784492
0.0,6,0.78482
1.0,23,0.785873
0.0,29,0.787184
0.0,69,0.790199
0.0,12,0.79079
1.0,15,0.791511
1.0,25,0.792655
1.0,12,0.793235
1.0,8,0.793658
1.0,18,0.794505
1.0,28,0.795771
1.0,18,0.796615
1.0,14,0.797299
1.0,27,0.798522
0.0,10,0.799016
1.0,8,0.799456
1.0,18,0.800296
0.0,26,0.801481
1.0,9,0.801935
1.0,27,0.803158
1.0,11,0.803708
0.0,28,0.804979
1.0,20,0.805906
1.0,12,0.806495
1.0,39,0.808233
0.0,48,0.810366
0.0,2,0.810524
0.0,72,0.813685
1.0,42,0.815565
1.0,17,0.816365
0.0,6,0.816689
1.0,13,0.817322
1.0,22,0.818333
0.0,3,0.818532
1.0,14,0.819196
0.0,30,0.820554
0.0,18,0.821403
1.0,11,0.821937
1.0,38,0.823639
0.0,8,0.824054
0.0,7,0.824433
1.0,10,0.824941
0.0,2,0.825094
0.0,10,0.825606
0.0,63,0.828377
1.0,30,0.829729
0.0,27,0.830966
0.0,42,0.832843
0.0,29,0.834162
0.0,4,0.834419
1.0,35,0.835989
0.0,23,0.837053
0.0,57,0.83957
1.0,12,0.840149
1.0,10,0.840712
0.0,10,0.841213
0.0,16,0.841973
0.0,55,0.84441
1.0,47,0.846493
1.0,25,0.847632
0.0,54,0.85
0.0,6,0.850336
0.0,9,0.850794
0.0,33,0.852283
0.0,8,0.852693
0.0,24,0.853792
0.0,60,0.856419
1.0,14,0.857084
1.0,20,0.858013
0.0,5,0.858307
0.0,50,0.860511
0.0,18,0.861354
0.0,3,0.861555
0.0,29,0.862864
1.0,12,0.863458
0.0,16,0.864209
1.0,19,0.865091
1.0,9,0.865555
0.0,6,0.86588
1.0,22,0.866893
1.0,43,0.868801
0.0,75,0.872069
1.0,30,0.873435
1.0,20,0.874358
0.0,43,0.876244
0.0,15,0.876961
0.0,6,0.877299
0.0,47,0.879384
0.0,46,0.881423
0.0,16,0.882171
0.0,40,0.883959
1.0,10,0.884467
0.0,4,0.884712
0.0,22,0.885727
1.0,14,0.886398
0.0,13,0.887015
1.0,28,0.888283
0.0,16,0.889027
0.0,31,0.890434
0.0,57,0.892928
0.0,49,0.895097
1.0,16,0.895862
0.0,55,0.898302
1.0,12,0.898883
1.0,18,0.899722
1.0,19,0.900609
0.0,22,0.901624
0.0,3,0.901823
0.0,17,0.902629
1.0,10,0.903128
0.0,20,0.904064
1.0,33,0.905557
1.0,44,0.907512
0.0,20,0.908447
0.0,34,0.909978
1.0,43,0.911905
1.0,19,0.912787
1.0,41,0.914614
1.0,15,0.915333
1.0,40,0.917102
0.0,26,0.918299
0.0,5,0.918582
1.0,49,0.92075
0.0,59,0.923362
0.0,10,0.923855
1.0,7,0.92422
1.0,27,0.925445
0.0,21,0.926419
0.0,57,0.928932
1.0,38,0.930633
1.0,9,0.931085
0.0,7,0.931463
0.0,35,0.933023
1.0,34,0.934566
0.0,2,0.934721
1.0,8,0.935127
1.0,10,0.935637
1.0,11,0.936171
0.0,13,0.936802
0.0,14,0.937478
1.0,17,0.938279
1.0,18,0.939114
1.0,17,0.939913
1.0,55,0.94234
0.0,28,0.94361
0.0,14,0.944348
1.0,33,0.945835
1.0,29,0.94715
1.0,8,0.947572
0.0,27,0.948799
1.0,17,0.949605
1.0,18,0.950451
1.0,8,0.95086
1.0,25,0.951997
1.0,15,0.952711
1.0,11,0.953251
1.0,14,0.95393
0.0,12,0.954522
0.0,41,0.956376
0.0,16,0.957132
0.0,17,0.957935
0.0,13,0.958572
0.0,4,0.958815
1.0,44,0.960774
1.0,36,0.9624
0.0,16,0.963145
1.0,15,0.963869
1.0,25,0.965008
0.0,5,0.965306
1.0,18,0.966141
1.0,13,0.966774
0.0,30,0.968117
1.0,23,0.969174
0.0,45,0.971163
0.0,7,0.971544
1.0,14,0.972212
0.0,21,0.973181
0.0,16,0.973945
0.0,3,0.974145
0.0,13,0.97478
1.0,48,0.976887
0.0,8,0.977309
1.0,24,0.978405
1.0,17,0.979193
1.0,9,0.979652
0.0,17,0.980458
0.0,8,0.980873
1.0,9,0.981333
1.0,19,0.982208
1.0,15,0.982926
1.0,13,0.983565
1.0,41,0.985388
1.0,29,0.986698
0.0,19,0.987584
0.0,5,0.987869
1.0,81,0.991396
1.0,12,0.991974
0.0,37,0.99365
1.0,25,0.994788
1.0,36,0.996393
0.0,25,0.99753
1.0,17,0.998335
0.0,29,0.999637
0.0,12,1.000219
0.0,19,1.0011
0.0,70,1.004169
1.0,24,1.005265
1.0,10,1.00577
0.0,4,1.006008
1.0,53,1.008353
0.0,6,1.008679
0.0,3,1.008877
0.0,17,1.009678
1.0,24,1.010781
1.0,10,1.011288
0.0,11,1.011826
0.0,10,1.012341
0.0,23,1.013408
1.0,20,1.014342
0.0,34,1.015849
0.0,16,1.01661
0.0,23,1.017667
0.0,15,1.018385
1.0,25,1.019521
0.0,8,1.019931
0.0,3,1.020129
0.0,18,1.020974
0.0,7,1.021354
1.0,33,1.022829
1.0,23,1.023887
0.0,19,1.024771
1.0,93,1.028802
1.0,50,1.031003
0.0,11,1.031548
1.0,10,1.032044
1.0,49,1.0342
1.0,15,1.034919
1.0,12,1.035508
0.0,33,1.036995
0.0,10,1.037507
0.0,27,1.038737
0.0,2,1.038895
0.0,4,1.039137
0.0,22,1.040152
1.0,29,1.041479
1.0,14,1.042141
1.0,90,1.04607
1.0,23,1.047187
0.0,16,1.047946
1.0,43,1.049853
0.0,34,1.051379
0.0,6,1.051708
0.0,25,1.052859
0.0,3,1.053059
0.0,2,1.053214
0.0,10,1.053721
0.0,5,1.054003
0.0,15,1.054726
0.0,19,1.055614
1.0,11,1.056153
0.0,23,1.057209
1.0,20,1.058141
1.0,58,1.060699
0.0,15,1.061416
1.0,17,1.062202
1.0,20,1.063129
0.0,12,1.063727
1.0,25,1.064867
0.0,55,1.067276
1.0,30,1.068629
0.0,14,1.069309
0.0,14,1.069974
0.0,23,1.07103
1.0,11,1.071584
0.0,26,1.072771
0.0,27,1.074002
1.0,10,1.074505
1.0,16,1.075248
1.0,27,1.076491
1.0,19,1.077387
0.0,33,1.078863
0.0,37,1.080527
1.0,30,1.081875
1.0,18,1.082724
1.0,41,1.084559
1.0,13,1.085176
0.0,22,1.086202
1.0,17,1.087005
1.0,12,1.087596
0.0,64,1.090407
1.0,6,1.090734
0.0,4,1.090975
0.0,28,1.092247
0.0,13,1.092878
0.0,11,1.093435
1.0,36,1.095038
0.0,36,1.096656
1.0,27,1.097877
1.0,10,1.098384
0.0,13,1.099018
0.0,3,1.099217
0.0,13,1.099849
0.0,7,1.100215
0.0,7,1.100595
1.0,12,1.101172
0.0,23,1.102229
1.0,23,1.103296
0.0,17,1.104086
0.0,7,1.104463
1.0,35,1.106023
1.0,29,1.107346
0.0,11,1.107881
1.0,34,1.10941
1.0,26,1.110591
1.0,21,1.111564
1.0,33,1.113045
1.0,22,1.114068
1.0,25,1.115211
1.0,17,1.116012
0.0,12,1.116603
1.0,17,1.117405
1.0,26,1.118582
1.0,17,1.119385
0.0,3,1.119583
1.0,17,1.120389
0.0,34,1.121913
1.0,37,1.12359
1.0,51,1.125835
0.0,7,1.126204
0.0,6,1.126542
0.0,5,1.126823
0.0,13,1.127457
0.0,9,1.127909
1.0,19,1.128796
1.0,8,1.129208
0.0,95,1.133353
0.0,18,1.134187
1.0,7,1.134564
1.0,8,1.134973
1.0,17,1.135771
0.0,10,1.136278
0.0,6,1.136605
0.0,32,1.13805
1.0,16,1.138813
0.0,44,1.140773
0.0,10,1.14128
0.0,24,1.142389
0.0,5,1.142673
1.0,10,1.143169
0.0,38,1.144878
0.0,23,1.145937
0.0,31,1.147342
0.0,7,1.147772
0.0,13,1.148412
0.0,19,1.149308
0.0,18,1.150144
1.0,32,1.151594
0.0,9,1.152046
1.0,12,1.152633
1.0,69,1.155668
0.0,22,1.156684
1.0,13,1.157314
0.0,20,1.158227
0.0,27,1.159461
0.0,14,1.16013
0.0,52,1.162434
0.0,7,1.162804
0.0,24,1.163909
1.0,26,1.165097
0.0,56,1.16757
0.0,19,1.168453
1.0,14,1.169121
0.0,24,1.170224
1.0,42,1.172094
1.0,11,1.17264
1.0,30,1.173991
0.0,16,1.174755
0.0,11,1.175301
0.0,16,1.176053
1.0,13,1.176685
0.0,27,1.17791
1.0,9,1.178377
0.0,19,1.17926
1.0,19,1.180144
1.0,30,1.18151
0.0,21,1.182483
0.0,10,1.182979
0.0,3,1.183179
1.0,25,1.184335
0.0,18,1.185171
0.0,16,1.18593
0.0,35,1.187509
0.0,15,1.188219
0.0,48,1.190356
0.0,33,1.191833
1.0,13,1.19247
0.0,27,1.193699
1.0,53,1.196048
1.0,13,1.196678
1.0,44,1.198628
0.0,14,1.199298
0.0,100,1.203658
0.0,8,1.204072
0.0,16,1.204832
1.0,17,1.205636
1.0,42,1.2075
0.0,40,1.209265
0.0,44,1.211218
1.0,24,1.212317
1.0,19,1.213197
1.0,8,1.213626
0.0,39,1.215367
0.0,6,1.21569
1.0,11,1.216222
0.0,20,1.217143
0.0,16,1.217905
1.0,17,1.218703
1.0,16,1.219457
1.0,12,1.220035
0.0,17,1.220835
1.0,64,1.223641
0.0,22,1.224653
0.0,9,1.225108
1.0,11,1.225654
1.0,16,1.22641
1.0,43,1.228325
0.0,7,1.228698
1.0,7,1.229064
1.0,40,1.230846
1.0,21,1.231815
0.0,32,1.233252
0.0,11,1.233804
0.0,27,1.235032
0.0,7,1.235413
1.0,16,1.236156
1.0,38,1.237858
1.0,60,1.240484
0.0,10,1.240982
0.0,23,1.242044
0.0,30,1.24341
0.0,63,1.246162
1.0,20,1.247094
0.0,11,1.247646
1.0,12,1.248225
1.0,26,1.249412
1.0,21,1.250386
1.0,7,1.250755
1.0,33,1.252229
0.0,30,1.253684
0.0,5,1.253968
1.0,10,1.254473
1.0,52,1.256773
0.0,5,1.257057
1.0,12,1.257642
1.0,8,1.258049
0.0,12,1.258643
1.0,29,1.25995
1.0,6,1.26028
1.0,12,1.260858
1.0,15,1.261577
1.0,9,1.262024
1.0,14,1.262699
0.0,25,1.263849
1.0,12,1.264441
1.0,27,1.265657
0.0,9,1.26611
1.0,60,1.268743
0.0,23,1.269801
0.0,51,1.272048
0.0,10,1.272555
0.0,25,1.273704
1.0,8,1.274114
1.0,10,1.274617
0.0,14,1.27529
0.0,34,1.276812
1.0,43,1.278728
1.0,30,1.280081
0.0,11,1.280627
1.0,21,1.281595
0.0,6,1.281925
0.0,92,1.285937
1.0,14,1.286616
0.0,3,1.286813
1.0,19,1.287703
0.0,17,1.288508
1.0,16,1.28926
0.0,14,1.289936
1.0,28,1.29121
0.0,68,1.294194
0.0,6,1.294538
0.0,18,1.295384
1.0,17,1.29618
1.0,50,1.298398
0.0,57,1.3009
1.0,46,1.302955
1.0,34,1.304492
0.0,8,1.304904
0.0,23,1.305956
0.0,37,1.307616
0.0,28,1.308889
0.0,12,1.30948
0.0,5,1.309764
1.0,40,1.311548
1.0,69,1.314564
1.0,57,1.317064
1.0,24,1.318164
0.0,24,1.319257
0.0,12,1.319842
0.0,22,1.320858
0.0,4,1.321101
0.0,29,1.322427
0.0,40,1.324206
1.0,31,1.325612
0.0,17,1.326409
0.0,34,1.327928
0.0,9,1.328393
1.0,41,1.330208
1.0,29,1.331532
1.0,35,1.333087
1.0,18,1.33394
1.0,16,1.3347
1.0,16,1.335455
0.0,15,1.336158
1.0,8,1.336579
0.0,39,1.338318
1.0,10,1.338812
1.0,12,1.339397
0.0,4,1.339639
1.0,6,1.339963
1.0,20,1.340891
1.0,19,1.341779
1.0,20,1.342724
0.0,14,1.343402
1.0,24,1.344502
1.0,18,1.345345
1.0,6,1.345671
0.0,25,1.346812
1.0,17,1.347617
1.0,34,1.349131
1.0,42,1.350999
0.0,11,1.351549
0.0,35,1.353121
0.0,18,1.353979
0.0,16,1.354808
1.0,50,1.357013
0.0,42,1.358895
1.0,13,1.359532
0.0,45,1.361529
0.0,51,1.363791
0.0,19,1.364686
1.0,14,1.365366
0.0,4,1.365608
0.0,18,1.366454
0.0,6,1.366781
1.0,15,1.367497
0.0,7,1.367862
0.0,54,1.37025
0.0,76,1.373598
0.0,25,1.374745
1.0,23,1.375799
0.0,6,1.376122
1.0,23,1.377175
0.0,12,1.377765
0.0,11,1.37831
0.0,5,1.378592
0.0,22,1.379607
1.0,9,1.380061
0.0,11,1.380607
0.0,26,1.381798
0.0,10,1.382303
1.0,11,1.382841
0.0,13,1.383481
1.0,22,1.384493
