#{"t_start": 1523136001.6862905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.30742
0.0,4,0.307664
0.0,13,0.308311
0.0,5,0.308595
0.0,8,0.309014
0.0,26,0.310199
0.0,3,0.310408
0.0,23,0.311476
0.0,5,0.311761
0.0,4,0.312001
0.0,22,0.313027
0.0,7,0.313413
0.0,39,0.315162
0.0,23,0.316236
0.0,24,0.317344
0.0,37,0.319012
0.0,34,0.320561
0.0,33,0.322048
0.0,8,0.322475
0.0,5,0.322763
0.0,13,0.323402
0.0,8,0.323815
0.0,7,0.324183
0.0,14,0.324859
1.0,13,0.325496
0.0,12,0.326082
0.0,6,0.326425
0.0,5,0.32671
0.0,14,0.327391
0.0,4,0.327636
0.0,2,0.32779
0.0,27,0.329031
1.0,19,0.329926
0.0,8,0.330351
0.0,44,0.332326
1.0,24,0.333436
0.0,28,0.33472
0.0,22,0.335742
1.0,19,0.336768
0.0,91,0.340789
0.0,10,0.3413
0.0,16,0.342048
0.0,30,0.343425
0.0,28,0.344706
0.0,5,0.34499
0.0,10,0.345509
0.0,12,0.346096
0.0,12,0.346694
0.0,43,0.348631
0.0,36,0.350258
0.0,20,0.351186
0.0,41,0.353026
0.0,18,0.353878
1.0,19,0.354773
0.0,7,0.355144
0.0,12,0.355739
0.0,15,0.356467
0.0,9,0.356923
0.0,24,0.358028
0.0,8,0.35846
0.0,39,0.360212
0.0,14,0.360892
0.0,24,0.362005
0.0,12,0.362604
0.0,17,0.363417
0.0,14,0.364086
0.0,35,0.365677
1.0,9,0.366131
0.0,9,0.366597
0.0,12,0.367185
0.0,6,0.367518
0.0,19,0.368413
0.0,32,0.369862
0.0,15,0.370589
0.0,42,0.372476
0.0,41,0.374321
0.0,18,0.375164
0.0,8,0.375587
1.0,16,0.376353
0.0,17,0.377144
0.0,41,0.378995
0.0,3,0.379194
1.0,23,0.380269
0.0,3,0.380466
0.0,14,0.381136
0.0,41,0.382978
0.0,8,0.383405
0.0,3,0.383604
0.0,10,0.384101
0.0,6,0.384439
0.0,4,0.384679
0.0,6,0.385003
0.0,24,0.386113
0.0,65,0.389004
0.0,9,0.389474
0.0,19,0.390373
0.0,5,0.390661
0.0,11,0.391205
0.0,13,0.391854
0.0,37,0.393527
0.0,20,0.394462
0.0,43,0.396379
0.0,13,0.397009
1.0,8,0.397436
1.0,10,0.397933
0.0,77,0.401342
0.0,7,0.401714
0.0,46,0.403775
0.0,12,0.404376
0.0,79,0.407853
0.0,6,0.408185
0.0,15,0.408913
0.0,13,0.409559
0.0,5,0.409845
0.0,11,0.410399
0.0,17,0.411204
0.0,12,0.411798
0.0,12,0.412397
0.0,3,0.412597
0.0,3,0.412794
0.0,15,0.413519
0.0,31,0.414922
0.0,28,0.41621
0.0,12,0.416807
0.0,48,0.418964
0.0,12,0.419565
0.0,25,0.420719
0.0,50,0.422942
0.0,4,0.423185
0.0,13,0.423817
0.0,8,0.424239
0.0,57,0.426749
1.0,12,0.427347
0.0,44,0.429335
0.0,14,0.430006
1.0,10,0.430518
0.0,34,0.432052
0.0,15,0.432776
1.0,14,0.433459
0.0,32,0.434906
0.0,15,0.435631
0.0,14,0.43631
0.0,14,0.437045
0.0,4,0.437299
0.0,12,0.437889
0.0,8,0.438318
0.0,27,0.439555
0.0,7,0.439928
0.0,88,0.443801
0.0,36,0.445434
0.0,26,0.446628
0.0,6,0.446955
0.0,27,0.448188
0.0,3,0.448403
0.0,20,0.449336
1.0,12,0.449922
0.0,46,0.451978
0.0,12,0.452574
0.0,16,0.453341
0.0,5,0.453628
1.0,14,0.454308
1.0,48,0.456442
0.0,38,0.458136
0.0,7,0.458523
0.0,9,0.458975
0.0,19,0.459869
1.0,40,0.461662
0.0,4,0.461905
1.0,14,0.462584
0.0,70,0.465662
0.0,8,0.46608
0.0,25,0.467242
0.0,47,0.469345
0.0,24,0.47045
0.0,11,0.470996
0.0,25,0.472144
0.0,25,0.473309
0.0,62,0.476043
0.0,29,0.477377
0.0,11,0.477915
0.0,41,0.479762
0.0,6,0.480088
0.0,13,0.480728
0.0,3,0.480927
0.0,37,0.482594
0.0,72,0.485773
0.0,11,0.486329
0.0,31,0.487733
1.0,8,0.488146
0.0,14,0.488832
0.0,25,0.489978
1.0,32,0.491436
1.0,18,0.492282
0.0,7,0.492653
0.0,67,0.495609
0.0,8,0.496019
0.0,12,0.496614
0.0,28,0.497887
0.0,7,0.498274
0.0,11,0.498816
0.0,23,0.499885
0.0,14,0.500562
0.0,24,0.501667
1.0,33,0.503159
0.0,40,0.504949
1.0,22,0.505973
0.0,4,0.506215
0.0,2,0.506382
0.0,53,0.508738
0.0,17,0.509562
0.0,19,0.510453
1.0,26,0.511646
0.0,8,0.512058
0.0,8,0.512481
0.0,10,0.512977
0.0,6,0.513312
0.0,4,0.513551
0.0,15,0.514271
0.0,3,0.514469
0.0,27,0.515704
0.0,19,0.516593
0.0,9,0.517046
0.0,7,0.517425
0.0,17,0.518233
0.0,24,0.519346
0.0,4,0.519593
1.0,11,0.520133
0.0,9,0.520603
0.0,14,0.521286
0.0,69,0.524333
0.0,41,0.526162
0.0,23,0.527234
1.0,16,0.527985
0.0,48,0.530137
0.0,67,0.533105
0.0,16,0.533869
0.0,9,0.534335
0.0,46,0.536386
0.0,24,0.537559
0.0,18,0.538419
0.0,58,0.540995
0.0,9,0.541465
1.0,17,0.542279
0.0,6,0.54261
0.0,5,0.542892
0.0,7,0.543274
0.0,12,0.543864
0.0,15,0.544587
0.0,18,0.54544
0.0,5,0.54573
1.0,9,0.546186
0.0,43,0.548103
0.0,32,0.54957
0.0,5,0.549858
0.0,7,0.55024
0.0,41,0.552078
1.0,8,0.552505
0.0,15,0.553226
0.0,13,0.553852
0.0,57,0.556374
0.0,4,0.556617
0.0,6,0.556941
1.0,51,0.559212
0.0,7,0.559589
0.0,10,0.560084
0.0,9,0.560548
0.0,11,0.561093
0.0,9,0.561557
0.0,42,0.563449
0.0,24,0.564554
0.0,10,0.565052
1.0,27,0.566289
0.0,48,0.568434
0.0,6,0.56876
0.0,10,0.569268
0.0,6,0.569594
0.0,25,0.570745
0.0,34,0.572286
0.0,6,0.572613
0.0,15,0.573334
0.0,23,0.574397
0.0,4,0.574639
0.0,19,0.575525
0.0,28,0.576797
0.0,43,0.57872
0.0,5,0.579007
1.0,11,0.579557
0.0,5,0.579843
0.0,7,0.580215
0.0,3,0.580424
0.0,10,0.580917
0.0,37,0.582591
0.0,31,0.583998
0.0,29,0.58533
0.0,9,0.585789
0.0,60,0.588466
0.0,9,0.588921
0.0,66,0.591836
0.0,19,0.592729
0.0,11,0.593279
0.0,17,0.594071
0.0,75,0.597365
0.0,13,0.597994
0.0,4,0.598253
0.0,15,0.598964
0.0,10,0.599475
0.0,25,0.600621
0.0,16,0.601386
0.0,11,0.601923
0.0,37,0.603589
0.0,28,0.604864
0.0,4,0.60511
0.0,3,0.605319
0.0,38,0.607018
0.0,23,0.60808
0.0,19,0.608979
0.0,33,0.610479
1.0,16,0.61124
0.0,97,0.615496
0.0,45,0.61751
1.0,8,0.617925
0.0,3,0.618124
0.0,7,0.618507
0.0,40,0.62032
0.0,15,0.621034
0.0,17,0.621845
0.0,40,0.623647
0.0,58,0.626195
0.0,2,0.62636
0.0,64,0.629184
0.0,20,0.630117
0.0,6,0.630458
0.0,17,0.631262
0.0,55,0.633703
0.0,7,0.634078
0.0,4,0.63433
0.0,31,0.635733
0.0,11,0.636286
0.0,5,0.636575
0.0,13,0.637294
0.0,15,0.638008
0.0,4,0.638266
0.0,30,0.63963
0.0,9,0.640085
0.0,38,0.641807
0.0,4,0.642048
0.0,71,0.645189
0.0,54,0.647594
0.0,32,0.649047
0.0,32,0.650514
0.0,4,0.650754
0.0,22,0.651777
0.0,9,0.652244
0.0,11,0.652791
0.0,10,0.653303
0.0,17,0.654102
1.0,14,0.654781
0.0,21,0.655765
0.0,18,0.656619
0.0,20,0.657552
0.0,12,0.658135
0.0,9,0.658607
0.0,9,0.659064
0.0,7,0.659444
0.0,7,0.659814
0.0,21,0.660786
0.0,13,0.661418
0.0,15,0.662126
0.0,26,0.663328
0.0,5,0.663616
0.0,16,0.664382
0.0,6,0.66471
0.0,27,0.665942
0.0,18,0.666789
0.0,53,0.669145
0.0,12,0.669736
0.0,8,0.670146
0.0,46,0.672199
0.0,43,0.674112
0.0,22,0.675131
0.0,8,0.675557
0.0,17,0.676362
0.0,31,0.677767
0.0,23,0.678833
0.0,36,0.680463
1.0,34,0.681995
0.0,47,0.684095
0.0,10,0.684605
0.0,25,0.685759
0.0,24,0.686867
0.0,60,0.689531
0.0,10,0.69003
0.0,2,0.690186
0.0,35,0.691761
0.0,16,0.692521
0.0,39,0.694283
0.0,15,0.694994
0.0,50,0.697215
0.0,15,0.697932
0.0,8,0.698369
0.0,21,0.69935
0.0,11,0.699889
0.0,28,0.701161
0.0,42,0.703043
0.0,3,0.703251
0.0,5,0.703535
0.0,39,0.705284
0.0,2,0.705443
0.0,21,0.70643
0.0,46,0.708485
0.0,12,0.709066
0.0,17,0.709877
0.0,39,0.711637
1.0,24,0.712748
0.0,13,0.713385
0.0,6,0.71371
0.0,8,0.714119
0.0,23,0.715178
0.0,12,0.715767
0.0,12,0.716362
0.0,4,0.716603
0.0,5,0.716886
0.0,12,0.717479
0.0,12,0.718062
0.0,8,0.718492
0.0,6,0.718821
0.0,17,0.719624
0.0,12,0.720205
0.0,5,0.720503
0.0,14,0.721169
0.0,18,0.722016
0.0,20,0.722953
0.0,15,0.723671
0.0,4,0.723914
0.0,9,0.724385
0.0,6,0.724717
0.0,9,0.725173
1.0,57,0.727695
0.0,14,0.728386
0.0,21,0.729358
0.0,3,0.729557
0.0,9,0.730011
0.0,26,0.731194
1.0,26,0.732391
0.0,19,0.733283
0.0,34,0.734811
0.0,25,0.735961
0.0,40,0.73776
0.0,28,0.739108
0.0,2,0.739277
1.0,41,0.74111
0.0,16,0.741871
0.0,28,0.743147
0.0,8,0.743572
0.0,10,0.744067
1.0,11,0.744618
0.0,12,0.745225
0.0,18,0.746071
0.0,9,0.746541
0.0,3,0.746742
0.0,9,0.747193
0.0,7,0.747572
0.0,6,0.747898
0.0,58,0.750475
0.0,17,0.751293
0.0,9,0.751748
0.0,15,0.752467
0.0,21,0.753443
0.0,7,0.753817
0.0,17,0.754625
0.0,20,0.755561
0.0,10,0.756059
0.0,17,0.756863
0.0,23,0.757931
0.0,8,0.758363
0.0,24,0.759461
0.0,21,0.760439
0.0,11,0.760977
0.0,86,0.764761
1.0,12,0.765356
0.0,18,0.766194
0.0,65,0.769073
0.0,57,0.771603
0.0,4,0.771847
0.0,6,0.772171
0.0,20,0.773103
0.0,9,0.773567
0.0,27,0.774806
0.0,7,0.775177
0.0,8,0.775595
0.0,6,0.77592
0.0,10,0.776434
0.0,9,0.77689
0.0,26,0.778078
0.0,97,0.782349
0.0,29,0.783669
0.0,14,0.784348
0.0,30,0.78571
0.0,11,0.786262
0.0,75,0.78956
0.0,7,0.789935
0.0,7,0.790318
0.0,22,0.79135
0.0,6,0.791681
0.0,41,0.793524
0.0,16,0.79429
0.0,4,0.794531
0.0,18,0.795375
0.0,3,0.795572
0.0,17,0.79638
0.0,8,0.796793
0.0,25,0.797939
0.0,2,0.798094
0.0,87,0.801912
0.0,25,0.803065
0.0,8,0.803492
0.0,19,0.804385
0.0,16,0.80514
0.0,25,0.806301
0.0,25,0.807457
0.0,27,0.808707
0.0,18,0.809559
0.0,10,0.810058
1.0,32,0.811513
0.0,5,0.811802
1.0,11,0.812356
0.0,26,0.813545
0.0,9,0.813999
0.0,3,0.814194
0.0,71,0.817321
0.0,23,0.818396
0.0,6,0.818725
0.0,11,0.819275
1.0,13,0.819901
0.0,10,0.820415
0.0,11,0.820958
0.0,5,0.821253
0.0,32,0.822708
0.0,26,0.823899
0.0,91,0.827884
0.0,8,0.828313
0.0,16,0.829062
0.0,5,0.829354
0.0,18,0.830186
0.0,14,0.830862
0.0,20,0.831794
1.0,20,0.832731
0.0,15,0.833447
1.0,8,0.83386
0.0,29,0.835177
0.0,8,0.835599
0.0,6,0.835927
0.0,29,0.837255
0.0,18,0.838102
0.0,17,0.838973
0.0,12,0.839575
0.0,6,0.839904
0.0,10,0.840413
1.0,8,0.840829
0.0,15,0.841554
0.0,9,0.842009
0.0,19,0.842899
0.0,9,0.843368
0.0,12,0.843954
0.0,6,0.84429
0.0,35,0.845858
0.0,17,0.846663
0.0,71,0.849797
0.0,30,0.851163
0.0,9,0.851632
0.0,22,0.85265
0.0,3,0.852853
1.0,19,0.853744
0.0,30,0.855104
0.0,16,0.855867
1.0,25,0.857016
0.0,9,0.857483
0.0,58,0.860059
0.0,9,0.860528
0.0,17,0.861335
1.0,39,0.863071
0.0,43,0.864994
0.0,67,0.867946
0.0,17,0.868759
0.0,10,0.869269
0.0,45,0.871267
0.0,12,0.871855
1.0,8,0.872276
0.0,9,0.87273
0.0,54,0.875124
0.0,6,0.875461
0.0,4,0.875702
0.0,37,0.877363
0.0,43,0.879294
0.0,5,0.879581
1.0,18,0.880431
0.0,30,0.881787
0.0,13,0.882429
1.0,7,0.8828
0.0,18,0.88365
0.0,12,0.884243
0.0,25,0.88544
0.0,30,0.886879
1.0,23,0.888244
0.0,30,0.889612
0.0,16,0.890382
0.0,32,0.891833
0.0,18,0.892687
0.0,20,0.893626
1.0,18,0.894482
0.0,14,0.895146
1.0,9,0.895609
0.0,5,0.895891
0.0,25,0.897035
0.0,11,0.897588
0.0,46,0.899651
1.0,24,0.900758
1.0,14,0.901439
0.0,13,0.902064
0.0,30,0.903437
0.0,13,0.904065
0.0,46,0.906116
0.0,10,0.906625
0.0,56,0.909103
0.0,23,0.910169
0.0,48,0.912488
0.0,15,0.913204
0.0,12,0.913798
0.0,6,0.914126
0.0,6,0.914465
0.0,11,0.915004
0.0,28,0.916301
0.0,4,0.916547
0.0,7,0.916914
0.0,8,0.917341
0.0,4,0.917582
0.0,13,0.918205
0.0,67,0.921163
0.0,67,0.924119
0.0,13,0.924761
0.0,6,0.92509
0.0,7,0.925469
0.0,7,0.925839
0.0,7,0.92621
0.0,19,0.927104
0.0,56,0.929605
0.0,30,0.930967
0.0,6,0.931309
0.0,23,0.932374
0.0,2,0.93253
0.0,21,0.933501
0.0,9,0.933959
0.0,15,0.934686
0.0,24,0.935787
0.0,39,0.937546
0.0,28,0.938828
0.0,7,0.939278
0.0,20,0.940231
0.0,4,0.940474
0.0,4,0.940716
0.0,8,0.941128
0.0,4,0.941379
0.0,58,0.943942
0.0,5,0.944239
0.0,4,0.944484
0.0,4,0.944723
0.0,9,0.945175
0.0,4,0.945423
0.0,6,0.945754
0.0,27,0.946991
0.0,9,0.947457
1.0,39,0.94921
0.0,5,0.949505
0.0,38,0.951208
0.0,20,0.952138
0.0,36,0.953775
0.0,4,0.95402
0.0,13,0.954658
1.0,22,0.955686
0.0,18,0.956537
0.0,28,0.957817
0.0,4,0.958059
0.0,26,0.959272
0.0,7,0.959641
0.0,21,0.960613
1.0,28,0.961887
0.0,8,0.962316
0.0,15,0.963027
0.0,15,0.963756
0.0,46,0.965817
0.0,7,0.966187
0.0,12,0.966778
0.0,5,0.967065
0.0,15,0.967785
0.0,3,0.967983
1.0,21,0.968966
0.0,8,0.969393
0.0,12,0.969978
0.0,34,0.971527
0.0,12,0.972114
0.0,53,0.974468
1.0,22,0.975486
0.0,5,0.975767
0.0,21,0.976769
0.0,21,0.977746
1.0,34,0.979297
0.0,10,0.979798
1.0,14,0.980481
0.0,13,0.981108
0.0,8,0.981535
0.0,28,0.982823
0.0,12,0.983415
0.0,38,0.985134
0.0,13,0.985771
0.0,16,0.986531
0.0,19,0.987428
0.0,8,0.987845
0.0,36,0.989476
0.0,8,0.989892
0.0,24,0.991002
0.0,3,0.991202
0.0,7,0.99159
0.0,15,0.992308
0.0,4,0.992551
0.0,29,0.993872
0.0,12,0.994469
1.0,43,0.996384
0.0,7,0.996752
0.0,19,0.997638
0.0,8,0.998049
0.0,9,0.998523
0.0,42,1.000404
0.0,41,1.002243
0.0,35,1.003813
0.0,10,1.004321
0.0,29,1.005631
0.0,21,1.006607
0.0,13,1.007243
0.0,30,1.008611
0.0,23,1.009674
0.0,2,1.009831
1.0,49,1.011999
0.0,6,1.012335
0.0,100,1.016705
0.0,30,1.018085
0.0,9,1.018558
0.0,24,1.019667
0.0,13,1.020305
0.0,45,1.022312
0.0,8,1.022728
0.0,13,1.023365
0.0,40,1.025146
0.0,7,1.02553
0.0,33,1.027018
0.0,7,1.027395
0.0,6,1.027725
1.0,18,1.028577
1.0,13,1.029205
0.0,2,1.029373
0.0,33,1.030855
0.0,9,1.031322
0.0,14,1.031988
0.0,9,1.032459
0.0,16,1.033213
0.0,51,1.035483
0.0,19,1.036376
0.0,23,1.037435
0.0,11,1.037972
1.0,33,1.039475
0.0,3,1.039733
0.0,18,1.040586
0.0,77,1.043964
0.0,7,1.044344
0.0,17,1.045144
0.0,7,1.045525
0.0,3,1.045725
0.0,6,1.046051
0.0,6,1.04639
0.0,54,1.048783
0.0,24,1.049885
0.0,11,1.050438
0.0,9,1.050894
0.0,41,1.052721
0.0,25,1.053869
0.0,7,1.054249
1.0,58,1.05681
1.0,11,1.057366
0.0,44,1.059339
0.0,56,1.061827
0.0,4,1.062072
0.0,8,1.062497
0.0,6,1.062826
0.0,12,1.063419
0.0,15,1.064128
0.0,24,1.065245
1.0,14,1.065916
1.0,18,1.066763
0.0,5,1.067045
0.0,16,1.067809
0.0,26,1.069012
0.0,13,1.06966
0.0,34,1.071199
0.0,5,1.071494
0.0,9,1.071948
0.0,8,1.072371
0.0,12,1.072955
0.0,57,1.075485
0.0,16,1.076253
0.0,27,1.077486
0.0,2,1.077644
0.0,9,1.078096
0.0,21,1.079077
0.0,11,1.079626
0.0,13,1.080264
0.0,2,1.080421
0.0,8,1.080829
0.0,4,1.08107
0.0,71,1.084199
0.0,10,1.084703
0.0,7,1.085073
0.0,7,1.085449
0.0,64,1.088278
0.0,5,1.088566
1.0,20,1.089498
0.0,51,1.091758
0.0,52,1.09407
0.0,42,1.095944
0.0,20,1.096878
0.0,3,1.097081
0.0,6,1.097416
0.0,2,1.097573
0.0,5,1.097857
0.0,32,1.099323
1.0,11,1.099864
0.0,7,1.100239
0.0,24,1.101346
1.0,19,1.102239
0.0,5,1.102526
0.0,6,1.102849
0.0,14,1.103526
0.0,16,1.104294
0.0,23,1.105354
0.0,23,1.106421
0.0,12,1.107003
0.0,22,1.108023
1.0,14,1.108706
1.0,19,1.109598
0.0,18,1.110446
0.0,15,1.111152
0.0,36,1.112762
0.0,6,1.113091
1.0,47,1.115192
0.0,32,1.116645
0.0,56,1.119132
0.0,28,1.120427
0.0,6,1.120758
0.0,11,1.12131
0.0,29,1.122623
0.0,34,1.124157
0.0,31,1.125578
0.0,5,1.125862
0.0,15,1.126582
0.0,29,1.127903
0.0,6,1.128244
0.0,4,1.128489
0.0,11,1.12903
0.0,10,1.129535
0.0,77,1.132903
0.0,13,1.133542
0.0,9,1.133995
0.0,17,1.134801
0.0,23,1.135863
0.0,41,1.137698
0.0,15,1.138433
1.0,19,1.139327
0.0,42,1.141244
0.0,7,1.141694
0.0,7,1.142067
0.0,5,1.142383
0.0,5,1.142668
0.0,2,1.14282
0.0,5,1.143106
0.0,13,1.143746
0.0,8,1.144164
0.0,32,1.145626
1.0,49,1.147812
1.0,31,1.149233
0.0,22,1.15025
0.0,43,1.152163
0.0,6,1.152504
0.0,10,1.153006
0.0,12,1.1536
1.0,16,1.154367
1.0,17,1.155167
0.0,27,1.15641
0.0,25,1.157564
0.0,38,1.159294
0.0,17,1.160094
0.0,7,1.160472
1.0,26,1.161655
0.0,48,1.16379
1.0,15,1.164516
1.0,20,1.165449
0.0,4,1.165692
0.0,56,1.168176
0.0,11,1.168734
0.0,4,1.168977
0.0,7,1.169357
0.0,10,1.169857
0.0,25,1.171013
0.0,15,1.171737
0.0,93,1.175827
0.0,7,1.1762
0.0,11,1.176748
0.0,36,1.178388
0.0,10,1.17889
0.0,7,1.17927
0.0,2,1.179425
0.0,13,1.180047
0.0,21,1.181023
0.0,40,1.182823
0.0,19,1.183717
0.0,11,1.184264
0.0,23,1.185335
0.0,9,1.185793
0.0,41,1.187639
0.0,68,1.190643
0.0,14,1.191334
0.0,4,1.191576
0.0,50,1.193807
0.0,55,1.196254
0.0,22,1.197272
1.0,19,1.198158
0.0,23,1.199229
0.0,28,1.200506
0.0,10,1.201006
0.0,9,1.201473
0.0,20,1.202407
0.0,21,1.203381
0.0,6,1.203706
0.0,3,1.203904
0.0,2,1.20406
0.0,22,1.205075
1.0,8,1.205502
1.0,47,1.2076
0.0,5,1.207884
0.0,9,1.208355
0.0,11,1.208893
0.0,10,1.209401
0.0,23,1.210467
0.0,31,1.211881
1.0,10,1.212389
0.0,16,1.213141
0.0,54,1.215539
0.0,31,1.216944
0.0,8,1.217366
0.0,43,1.219303
0.0,8,1.219721
0.0,15,1.220439
0.0,4,1.220683
0.0,2,1.220837
0.0,15,1.221561
0.0,18,1.222411
0.0,3,1.222614
0.0,3,1.22281
0.0,29,1.22412
0.0,19,1.225014
0.0,8,1.225438
0.0,16,1.226199
0.0,18,1.227044
0.0,30,1.228421
0.0,18,1.22927
0.0,4,1.229512
0.0,6,1.229838
0.0,10,1.230345
0.0,4,1.230585
0.0,16,1.23135
0.0,18,1.232192
0.0,7,1.232565
0.0,39,1.234323
0.0,18,1.235169
0.0,42,1.237051
0.0,15,1.237778
