#{"t_start": 1522232146.2706668, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.546701
0.0,15,0.547771
0.0,11,0.548518
0.0,11,0.549493
0.0,11,0.550295
0.0,8,0.550919
0.0,6,0.551355
0.0,7,0.5519
0.0,21,0.5534
0.0,71,0.557919
0.0,17,0.559129
0.0,41,0.561812
0.0,63,0.565876
0.0,100,0.572174
0.0,11,0.573019
0.0,13,0.573931
0.0,17,0.57507
1.0,29,0.576998
0.0,41,0.579715
0.0,4,0.580115
0.0,9,0.58078
0.0,100,0.586972
0.0,11,0.587867
0.0,21,0.589245
0.0,51,0.592515
0.0,24,0.594181
1.0,13,0.595149
0.0,15,0.596177
0.0,14,0.59715
0.0,25,0.598817
0.0,3,0.599167
0.0,11,0.599951
1.0,36,0.602253
0.0,40,0.604894
0.0,2,0.605186
1.0,29,0.60707
0.0,13,0.60802
0.0,24,0.609577
0.0,89,0.615217
0.0,48,0.618354
0.0,13,0.619329
0.0,23,0.620908
0.0,14,0.621921
0.0,5,0.622324
0.0,59,0.62606
0.0,7,0.626905
0.0,10,0.627589
0.0,5,0.628041
0.0,46,0.630979
0.0,15,0.632095
0.0,19,0.633358
0.0,4,0.633795
0.0,72,0.638264
0.0,2,0.638554
0.0,16,0.639685
0.0,5,0.640087
1.0,7,0.640573
0.0,13,0.641484
0.0,12,0.642328
0.0,19,0.643667
0.0,19,0.644953
0.0,18,0.646179
0.0,100,0.652439
0.0,30,0.654487
0.0,37,0.656962
0.0,19,0.658302
0.0,10,0.659087
0.0,22,0.660514
0.0,52,0.664022
0.0,13,0.664993
0.0,12,0.665849
0.0,17,0.667007
0.0,11,0.667843
0.0,73,0.672382
0.0,31,0.674472
0.0,7,0.675117
0.0,8,0.675744
0.0,69,0.680066
0.0,25,0.681822
0.0,3,0.682159
0.0,11,0.682943
1.0,22,0.68436
0.0,36,0.686764
0.0,25,0.688431
0.0,15,0.689521
0.0,24,0.691136
0.0,8,0.691811
1.0,29,0.693683
1.0,16,0.694836
0.0,36,0.697155
0.0,4,0.697555
0.0,3,0.697881
0.0,42,0.700539
0.0,5,0.701066
0.0,18,0.702235
1.0,24,0.703884
0.0,75,0.708673
0.0,44,0.711521
0.0,12,0.712444
0.0,5,0.712901
0.0,8,0.713451
1.0,29,0.715346
0.0,9,0.716089
0.0,12,0.716933
0.0,10,0.717677
0.0,9,0.718307
0.0,16,0.719377
0.0,13,0.720336
0.0,13,0.721246
1.0,29,0.723155
0.0,45,0.72607
0.0,21,0.727767
0.0,13,0.728742
0.0,9,0.729358
0.0,17,0.730495
0.0,6,0.731041
0.0,5,0.731413
0.0,40,0.734007
1.0,36,0.736386
0.0,6,0.736962
0.0,3,0.737227
0.0,5,0.737667
0.0,9,0.738277
0.0,50,0.741444
0.0,28,0.743342
0.0,10,0.744151
0.0,87,0.75004
0.0,5,0.750503
0.0,7,0.751065
0.0,37,0.753418
0.0,39,0.756001
0.0,4,0.756402
0.0,6,0.756902
0.0,10,0.757568
0.0,30,0.759507
0.0,8,0.76019
0.0,5,0.76057
0.0,19,0.761874
1.0,6,0.762344
0.0,18,0.76354
0.0,41,0.766191
0.0,22,0.767761
0.0,18,0.769024
0.0,11,0.769863
0.0,11,0.770586
0.0,13,0.771502
0.0,10,0.772242
0.0,16,0.773308
0.0,40,0.775912
0.0,9,0.776667
0.0,13,0.777575
0.0,5,0.778037
0.0,12,0.778883
0.0,44,0.7817
0.0,28,0.783539
0.0,18,0.784856
0.0,12,0.785753
0.0,38,0.788177
0.0,4,0.788579
1.0,35,0.790875
0.0,17,0.79208
0.0,18,0.793313
0.0,73,0.797946
0.0,11,0.798805
0.0,3,0.799072
1.0,30,0.801017
0.0,49,0.804417
0.0,9,0.805176
0.0,10,0.805909
0.0,16,0.806989
0.0,22,0.808448
0.0,60,0.812322
0.0,7,0.812961
0.0,8,0.813525
0.0,8,0.814134
0.0,20,0.815438
0.0,37,0.817874
0.0,100,0.824154
0.0,41,0.826866
0.0,26,0.828856
0.0,3,0.829192
0.0,16,0.830261
1.0,25,0.83193
0.0,17,0.833128
1.0,13,0.83408
0.0,10,0.834834
0.0,18,0.836013
1.0,23,0.83751
0.0,10,0.838299
0.0,8,0.838903
0.0,14,0.839873
0.0,7,0.840381
0.0,11,0.841173
0.0,3,0.841443
0.0,3,0.841767
0.0,5,0.842139
0.0,23,0.843661
0.0,2,0.843911
0.0,28,0.845744
0.0,23,0.847263
0.0,34,0.849516
0.0,3,0.849972
1.0,14,0.85094
1.0,8,0.851497
0.0,4,0.851896
0.0,18,0.85307
0.0,21,0.854457
0.0,15,0.855506
0.0,19,0.856871
0.0,25,0.858491
0.0,2,0.858827
0.0,10,0.859502
0.0,17,0.860677
0.0,10,0.861379
0.0,50,0.864537
0.0,4,0.865004
1.0,30,0.866928
0.0,8,0.867554
0.0,11,0.868342
0.0,65,0.872433
0.0,3,0.872862
0.0,10,0.873519
0.0,10,0.874247
0.0,48,0.87727
0.0,4,0.877752
0.0,14,0.878719
0.0,5,0.87911
0.0,8,0.879736
0.0,64,0.88377
0.0,14,0.884814
0.0,8,0.885382
0.0,13,0.886288
0.0,19,0.887523
1.0,38,0.890032
0.0,51,0.893366
0.0,9,0.89412
0.0,8,0.894749
0.0,27,0.896454
0.0,27,0.898328
0.0,9,0.89907
0.0,35,0.901313
0.0,13,0.90286
0.0,11,0.910038
0.0,11,0.913277
0.0,7,0.914783
1.0,13,0.916038
0.0,28,0.92031
0.0,19,0.924903
0.0,7,0.925694
0.0,3,0.926069
0.0,24,0.932539
0.0,18,0.934535
0.0,25,0.940145
0.0,10,0.94186
1.0,6,0.942851
0.0,4,0.943279
0.0,29,0.945919
1.0,78,0.955897
0.0,10,0.957326
0.0,19,0.960903
0.0,4,0.963366
0.0,3,0.963881
0.0,42,0.97044
0.0,43,0.977814
0.0,5,0.979286
0.0,7,0.981329
1.0,11,0.984732
0.0,14,0.986473
0.0,16,0.988324
0.0,78,1.001109
1.0,9,1.002913
1.0,12,1.005447
0.0,21,1.009889
0.0,20,1.013919
0.0,19,1.016494
0.0,60,1.025163
0.0,32,1.028773
0.0,4,1.029253
0.0,8,1.030805
1.0,22,1.034453
1.0,37,1.039684
0.0,64,1.053035
0.0,75,1.064112
0.0,13,1.065326
0.0,13,1.069578
0.0,4,1.070254
0.0,10,1.071003
0.0,7,1.071786
0.0,14,1.075238
0.0,98,1.088848
0.0,14,1.090018
0.0,14,1.091195
1.0,14,1.093104
0.0,13,1.097319
0.0,38,1.101542
0.0,28,1.105329
0.0,16,1.107569
0.0,16,1.109587
0.0,16,1.112426
0.0,27,1.115959
0.0,19,1.117423
0.0,22,1.121454
0.0,14,1.122952
1.0,18,1.126831
1.0,35,1.131549
0.0,46,1.143096
0.0,6,1.144952
0.0,14,1.149169
0.0,4,1.149846
1.0,9,1.150987
0.0,35,1.156412
0.0,63,1.176854
0.0,17,1.180156
1.0,92,1.202972
0.0,11,1.204138
0.0,7,1.205905
0.0,8,1.206822
0.0,69,1.213095
0.0,18,1.214524
0.0,5,1.21501
0.0,11,1.215776
1.0,73,1.220157
0.0,13,1.221187
0.0,11,1.221966
0.0,27,1.224065
1.0,8,1.225579
0.0,14,1.226774
0.0,11,1.227501
0.0,3,1.227838
0.0,9,1.228436
0.0,16,1.229472
0.0,18,1.230698
0.0,14,1.23159
0.0,23,1.23312
0.0,43,1.235836
0.0,55,1.239513
0.0,63,1.245735
0.0,13,1.24696
0.0,20,1.249318
0.0,9,1.25026
0.0,29,1.253876
0.0,21,1.255377
0.0,22,1.259397
0.0,25,1.26132
0.0,7,1.262064
1.0,22,1.263574
0.0,9,1.264377
0.0,15,1.265435
0.0,7,1.266039
0.0,48,1.269138
0.0,44,1.272142
0.0,61,1.276166
0.0,30,1.278287
0.0,4,1.278785
0.0,6,1.27925
0.0,3,1.279523
0.0,26,1.281267
0.0,3,1.281664
0.0,36,1.283998
0.0,9,1.284794
0.0,5,1.285187
1.0,18,1.286715
0.0,24,1.288351
0.0,17,1.289652
1.0,24,1.291289
0.0,7,1.29194
0.0,2,1.292155
0.0,24,1.293797
0.0,100,1.300187
0.0,36,1.302666
0.0,39,1.305259
0.0,47,1.308406
0.0,22,1.310026
0.0,26,1.311829
0.0,15,1.312962
0.0,34,1.315211
0.0,10,1.316044
0.0,22,1.317538
0.0,31,1.319701
0.0,15,1.320837
0.0,54,1.324285
1.0,7,1.324955
0.0,24,1.326523
0.0,33,1.328832
0.0,19,1.330182
0.0,49,1.333392
0.0,9,1.334209
0.0,18,1.335433
0.0,34,1.337754
0.0,17,1.339039
0.0,17,1.340249
0.0,29,1.342255
0.0,9,1.343058
0.0,21,1.344476
0.0,18,1.345809
0.0,27,1.347661
0.0,67,1.352006
0.0,46,1.355107
0.0,10,1.355953
0.0,3,1.356241
0.0,21,1.357698
0.0,18,1.358955
0.0,45,1.361903
0.0,59,1.365786
1.0,11,1.366717
0.0,10,1.367414
0.0,42,1.370176
0.0,52,1.373588
0.0,4,1.374097
1.0,9,1.374782
0.0,8,1.375361
0.0,18,1.376665
0.0,40,1.379316
0.0,45,1.382386
0.0,5,1.382936
0.0,24,1.384513
0.0,13,1.385547
0.0,7,1.386408
0.0,24,1.388059
0.0,10,1.388911
0.0,18,1.39014
0.0,5,1.39066
0.0,37,1.393069
0.0,10,1.393928
0.0,25,1.395583
1.0,23,1.397272
0.0,51,1.400783
0.0,20,1.402238
0.0,20,1.403749
0.0,12,1.404695
1.0,17,1.40589
0.0,4,1.40629
1.0,27,1.408089
0.0,25,1.409908
0.0,8,1.410664
0.0,22,1.412122
0.0,39,1.414758
0.0,100,1.421242
1.0,46,1.424398
0.0,15,1.425539
1.0,19,1.426914
0.0,17,1.428144
0.0,14,1.429194
0.0,11,1.430031
0.0,38,1.432469
0.0,13,1.433508
0.0,28,1.43543
0.0,16,1.436712
0.0,5,1.437164
0.0,6,1.437681
0.0,35,1.439946
0.0,54,1.443502
1.0,65,1.447807
0.0,31,1.449965
0.0,38,1.452534
0.0,12,1.4535
0.0,16,1.454679
0.0,47,1.457804
0.0,15,1.458941
0.0,18,1.46018
1.0,7,1.460807
0.0,6,1.461251
0.0,5,1.461722
1.0,21,1.46312
0.0,38,1.465687
0.0,2,1.466
0.0,19,1.467268
0.0,38,1.469837
0.0,19,1.471219
0.0,15,1.472317
0.0,22,1.473912
0.0,15,1.475023
1.0,6,1.475513
0.0,39,1.478106
0.0,7,1.478789
0.0,70,1.483212
0.0,28,1.485213
0.0,25,1.487
0.0,29,1.489271
0.0,4,1.489758
0.0,21,1.491156
1.0,13,1.49214
0.0,17,1.493331
0.0,4,1.493776
0.0,11,1.494538
0.0,21,1.49601
0.0,31,1.498142
1.0,64,1.502345
0.0,57,1.506147
0.0,18,1.507455
0.0,41,1.510192
0.0,32,1.51241
0.0,28,1.514384
0.0,7,1.515028
0.0,16,1.516139
0.0,21,1.517558
0.0,17,1.518871
0.0,14,1.519908
0.0,16,1.521039
0.0,6,1.521519
0.0,9,1.522197
0.0,18,1.523431
0.0,4,1.52389
0.0,27,1.525732
0.0,19,1.527105
0.0,20,1.528514
0.0,29,1.530487
0.0,10,1.531326
0.0,16,1.532451
0.0,5,1.53295
0.0,3,1.533221
0.0,10,1.533956
0.0,34,1.536169
0.0,31,1.538298
0.0,17,1.539553
0.0,4,1.539998
0.0,16,1.541109
0.0,31,1.543214
0.0,18,1.54452
0.0,15,1.545684
0.0,7,1.546223
1.0,7,1.54682
0.0,8,1.547388
0.0,3,1.547716
0.0,30,1.549723
0.0,4,1.550129
0.0,6,1.550577
0.0,7,1.551147
0.0,10,1.551896
0.0,12,1.552758
0.0,4,1.553103
0.0,27,1.554916
1.0,16,1.556098
0.0,16,1.557236
0.0,15,1.558344
0.0,9,1.559078
0.0,10,1.559835
0.0,13,1.560759
1.0,19,1.562057
0.0,29,1.564071
0.0,11,1.564972
0.0,5,1.565379
0.0,6,1.565901
0.0,7,1.566405
0.0,10,1.56715
1.0,59,1.570985
0.0,16,1.572172
0.0,4,1.572576
0.0,43,1.575374
0.0,14,1.576456
0.0,22,1.578036
0.0,16,1.579215
0.0,21,1.580742
0.0,21,1.582224
0.0,12,1.583183
0.0,28,1.585091
1.0,13,1.586097
0.0,5,1.586526
0.0,4,1.586915
0.0,11,1.587728
0.0,7,1.588483
0.0,23,1.590076
0.0,20,1.591505
1.0,20,1.593
0.0,7,1.593572
0.0,27,1.595386
0.0,9,1.596177
0.0,36,1.598537
0.0,10,1.599377
0.0,48,1.602508
0.0,56,1.606248
0.0,16,1.60747
0.0,42,1.610281
1.0,26,1.61215
0.0,2,1.612468
0.0,7,1.613041
0.0,15,1.6141
0.0,38,1.616664
0.0,15,1.617805
0.0,89,1.623476
0.0,5,1.624043
0.0,6,1.624496
0.0,8,1.625123
0.0,4,1.625449
0.0,23,1.627046
0.0,13,1.62802
1.0,30,1.630077
0.0,34,1.632429
0.0,9,1.633226
1.0,20,1.634573
0.0,27,1.636451
0.0,13,1.637492
0.0,15,1.638548
0.0,10,1.639328
0.0,26,1.641103
0.0,6,1.641715
0.0,8,1.642272
0.0,7,1.642871
0.0,5,1.643258
0.0,9,1.643944
0.0,16,1.645047
0.0,11,1.645886
0.0,4,1.646238
0.0,20,1.647564
0.0,4,1.648012
0.0,6,1.64846
0.0,24,1.650088
0.0,4,1.650485
0.0,4,1.650873
0.0,34,1.660549
0.0,7,1.661839
0.0,16,1.66395
0.0,3,1.664316
0.0,2,1.664932
0.0,15,1.665956
1.0,35,1.667781
0.0,12,1.668791
0.0,15,1.669977
0.0,29,1.672271
0.0,35,1.675055
0.0,8,1.675854
0.0,6,1.676368
0.0,27,1.678463
0.0,6,1.679098
0.0,39,1.682
0.0,29,1.684258
0.0,11,1.68522
0.0,38,1.688131
0.0,4,1.688827
0.0,17,1.690185
0.0,13,1.69126
0.0,26,1.693227
0.0,15,1.694476
0.0,4,1.694942
0.0,29,1.697127
0.0,19,1.698718
0.0,6,1.699274
0.0,23,1.701051
0.0,23,1.702865
0.0,40,1.705789
0.0,18,1.707247
0.0,13,1.70835
0.0,34,1.710874
0.0,17,1.712184
0.0,10,1.713017
0.0,15,1.714193
0.0,36,1.71683
0.0,99,1.723863
0.0,19,1.725305
0.0,7,1.725989
0.0,31,1.728227
0.0,9,1.729066
1.0,22,1.730761
0.0,7,1.731405
0.0,22,1.733103
0.0,31,1.735392
0.0,35,1.738009
0.0,37,1.740788
0.0,11,1.74176
0.0,10,1.742501
0.0,5,1.743014
0.0,10,1.743832
0.0,53,1.747676
0.0,9,1.748446
0.0,23,1.750199
0.0,18,1.751726
0.0,48,1.755151
0.0,2,1.755475
0.0,14,1.756461
0.0,18,1.757712
0.0,50,1.760885
0.0,15,1.762028
0.0,21,1.763479
0.0,4,1.763974
0.0,49,1.767174
0.0,32,1.769712
0.0,20,1.771136
0.0,43,1.773878
0.0,76,1.779198
0.0,14,1.780358
0.0,26,1.782312
0.0,12,1.783289
0.0,6,1.783867
0.0,18,1.785254
0.0,4,1.785734
0.0,26,1.787667
0.0,6,1.788233
0.0,3,1.788546
0.0,40,1.791483
1.0,21,1.793114
0.0,21,1.794657
0.0,13,1.79576
0.0,6,1.796474
0.0,30,1.798786
0.0,9,1.799735
1.0,21,1.801232
0.0,22,1.802974
0.0,3,1.803359
0.0,5,1.803866
0.0,62,1.808177
0.0,10,1.809194
0.0,11,1.810124
0.0,8,1.810802
1.0,22,1.812395
0.0,54,1.816298
0.0,28,1.818404
0.0,31,1.820815
0.0,13,1.82189
0.0,14,1.823025
0.0,25,1.824795
0.0,4,1.825207
0.0,50,1.828768
0.0,7,1.829396
0.0,4,1.829828
1.0,26,1.83166
0.0,9,1.832423
0.0,37,1.835029
0.0,4,1.835468
0.0,3,1.835846
0.0,74,1.841182
0.0,21,1.842887
0.0,10,1.843743
0.0,24,1.845472
0.0,11,1.846395
0.0,18,1.847795
0.0,12,1.848819
0.0,35,1.851341
0.0,4,1.851849
0.0,24,1.85357
0.0,7,1.854271
0.0,14,1.855375
1.0,9,1.856145
0.0,9,1.85689
0.0,16,1.85814
0.0,8,1.858889
0.0,16,1.86009
0.0,20,1.861558
1.0,8,1.862271
0.0,18,1.863575
0.0,11,1.864456
1.0,10,1.86529
0.0,20,1.866781
0.0,5,1.867218
0.0,8,1.867867
0.0,54,1.871966
0.0,7,1.872642
0.0,23,1.874346
1.0,67,1.879104
0.0,8,1.87983
0.0,11,1.880704
0.0,14,1.881771
1.0,13,1.882756
0.0,9,1.883467
0.0,19,1.884883
0.0,11,1.885786
0.0,4,1.88616
1.0,7,1.886763
0.0,4,1.887136
0.0,8,1.887843
0.0,13,1.888755
1.0,18,1.890059
0.0,60,1.894143
0.0,8,1.89482
0.0,6,1.895193
0.0,14,1.896158
0.0,22,1.897856
0.0,14,1.898893
0.0,47,1.901921
0.0,24,1.903571
0.0,11,1.904423
0.0,38,1.906572
0.0,3,1.906859
0.0,39,1.908648
0.0,68,1.911921
0.0,9,1.912441
0.0,12,1.913044
0.0,4,1.913292
0.0,2,1.913526
0.0,5,1.913893
0.0,9,1.914315
0.0,87,1.917849
0.0,14,1.918535
0.0,67,1.922076
0.0,10,1.922905
0.0,13,1.923858
0.0,12,1.924747
1.0,12,1.925559
0.0,14,1.926569
0.0,23,1.92816
0.0,5,1.928675
0.0,3,1.928913
0.0,48,1.932
0.0,14,1.933022
0.0,19,1.934329
0.0,4,1.934794
1.0,9,1.935438
0.0,20,1.936837
0.0,6,1.937325
0.0,7,1.937871
0.0,5,1.938251
0.0,5,1.938685
0.0,8,1.939323
0.0,9,1.94012
0.0,12,1.941132
0.0,4,1.941528
0.0,10,1.9424
0.0,10,1.943159
0.0,12,1.944017
0.0,6,1.944469
0.0,15,1.945482
0.0,2,1.945761
0.0,8,1.946333
0.0,9,1.947084
0.0,7,1.947744
0.0,9,1.948467
0.0,21,1.950119
0.0,10,1.950964
0.0,48,1.954046
0.0,13,1.955077
0.0,7,1.955753
0.0,22,1.957445
0.0,48,1.960759
0.0,17,1.961967
0.0,23,1.963715
0.0,62,1.968112
0.0,10,1.968925
0.0,43,1.971912
0.0,22,1.973692
0.0,49,1.976986
0.0,3,1.977339
0.0,9,1.978014
0.0,7,1.978516
0.0,68,1.983489
0.0,34,1.985846
0.0,3,1.986181
0.0,40,1.989039
0.0,7,1.989766
0.0,46,1.992857
0.0,45,1.99601
0.0,6,1.996687
0.0,7,1.997473
0.0,4,1.997936
0.0,4,1.998324
0.0,6,1.999102
0.0,33,2.005447
0.0,14,2.009824
0.0,9,2.010492
0.0,10,2.011235
0.0,16,2.01232
0.0,11,2.017319
0.0,10,2.018154
0.0,17,2.019308
0.0,4,2.019732
0.0,8,2.020289
0.0,8,2.024538
0.0,13,2.025768
0.0,18,2.027211
0.0,31,2.033834
0.0,6,2.034427
0.0,23,2.040389
0.0,15,2.041903
1.0,10,2.042797
0.0,36,2.049733
0.0,17,2.051131
0.0,4,2.051555
0.0,18,2.057232
0.0,27,2.059381
0.0,33,2.065852
0.0,12,2.066775
0.0,59,2.074696
0.0,15,2.079977
0.0,29,2.081984
0.0,21,2.083451
0.0,52,2.091058
0.0,53,2.098722
0.0,14,2.103964
0.0,23,2.105545
0.0,18,2.10686
0.0,17,2.112209
0.0,23,2.113855
0.0,9,2.11454
0.0,3,2.114882
0.0,6,2.115346
0.0,27,2.121323
0.0,12,2.122252
0.0,8,2.122882
0.0,11,2.127845
0.0,21,2.129362
0.0,38,2.13607
0.0,8,2.136789
0.0,8,2.137344
0.0,4,2.137736
0.0,20,2.139062
0.0,23,2.144834
0.0,3,2.145177
0.0,35,2.147424
0.0,9,2.152346
0.0,25,2.154182
0.0,47,2.157803
0.0,10,2.158556
0.0,11,2.159367
0.0,44,2.162303
0.0,11,2.163323
0.0,15,2.164546
0.0,7,2.16523
0.0,34,2.167478
0.0,19,2.168867
0.0,7,2.16941
0.0,69,2.174396
0.0,12,2.175537
0.0,42,2.178433
0.0,33,2.181087
0.0,34,2.183423
0.0,11,2.184292
0.0,9,2.184982
1.0,22,2.186542
0.0,36,2.189337
0.0,30,2.191397
0.0,24,2.193094
0.0,43,2.196316
0.0,6,2.196967
0.0,39,2.199528
0.0,10,2.200363
0.0,8,2.200988
0.0,14,2.202023
0.0,42,2.205207
0.0,24,2.206938
0.0,40,2.209532
0.0,11,2.210519
0.0,7,2.211204
0.0,30,2.213491
0.0,7,2.214138
0.0,23,2.215696
0.0,67,2.220362
0.0,16,2.221752
0.0,8,2.222368
1.0,59,2.226203
0.0,22,2.228007
0.0,2,2.228316
0.0,25,2.230159
0.0,65,2.234452
0.0,25,2.235902
1.0,13,2.23649
1.0,68,2.239158
0.0,25,2.240265
0.0,9,2.240742
0.0,64,2.243239
0.0,32,2.244571
0.0,12,2.245156
0.0,73,2.248077
0.0,12,2.248695
1.0,48,2.250559
0.0,4,2.250879
0.0,64,2.253377
0.0,13,2.254026
0.0,15,2.254694
0.0,5,2.254958
0.0,12,2.255459
1.0,56,2.257716
0.0,29,2.25894
0.0,15,2.259641
0.0,9,2.260052
0.0,50,2.26202
0.0,52,2.264132
0.0,6,2.26448
0.0,18,2.265251
0.0,65,2.267835
0.0,15,2.268502
0.0,50,2.270474
0.0,9,2.270985
0.0,9,2.271379
0.0,4,2.271657
0.0,28,2.272805
0.0,48,2.274727
0.0,6,2.275218
0.0,12,2.275783
0.0,29,2.276965
