#{"t_start": 1523123533.8204463, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.221654
1.0,13,0.222292
0.0,1,0.222404
0.0,7,0.222774
0.0,15,0.2235
0.0,23,0.224567
0.0,3,0.224765
0.0,23,0.22582
0.0,63,0.228601
1.0,13,0.229244
1.0,12,0.229824
0.0,11,0.230372
0.0,11,0.230925
1.0,9,0.23138
0.0,22,0.232399
0.0,16,0.233168
0.0,7,0.233541
1.0,18,0.234389
0.0,9,0.234854
0.0,12,0.23544
0.0,15,0.236163
0.0,28,0.237432
0.0,4,0.237674
0.0,11,0.238231
0.0,18,0.239082
1.0,6,0.23941
0.0,26,0.240601
0.0,31,0.242013
1.0,30,0.243399
0.0,17,0.244208
0.0,12,0.244794
0.0,8,0.245216
1.0,24,0.246323
0.0,3,0.24652
1.0,13,0.247152
1.0,16,0.24792
0.0,2,0.248077
0.0,85,0.251785
1.0,23,0.252851
0.0,27,0.254087
0.0,1,0.254198
0.0,13,0.254823
0.0,37,0.256489
0.0,16,0.257256
1.0,46,0.259309
0.0,24,0.260417
1.0,17,0.261232
0.0,21,0.262213
0.0,17,0.263021
1.0,7,0.263392
0.0,7,0.263759
0.0,8,0.264184
0.0,7,0.264556
0.0,6,0.26489
0.0,8,0.265304
0.0,32,0.266749
0.0,13,0.26739
0.0,42,0.269283
0.0,7,0.269656
0.0,2,0.269812
0.0,1,0.26993
0.0,8,0.270344
0.0,39,0.272098
0.0,7,0.272473
0.0,3,0.272669
0.0,16,0.273425
0.0,2,0.27358
0.0,6,0.273914
0.0,10,0.274413
0.0,23,0.275474
0.0,14,0.276158
0.0,20,0.277095
0.0,12,0.277674
0.0,15,0.278403
0.0,45,0.280404
0.0,10,0.280912
0.0,68,0.2839
0.0,1,0.284012
0.0,18,0.284856
1.0,16,0.285611
0.0,2,0.285766
0.0,5,0.286063
0.0,11,0.286603
1.0,36,0.288239
1.0,7,0.288611
0.0,6,0.288951
0.0,43,0.290859
1.0,28,0.292138
0.0,12,0.292719
1.0,12,0.293314
0.0,10,0.293815
0.0,11,0.294365
0.0,4,0.294609
0.0,17,0.295418
1.0,22,0.296437
0.0,13,0.297074
0.0,4,0.297315
0.0,4,0.297555
0.0,36,0.299179
0.0,25,0.300324
0.0,9,0.300781
0.0,13,0.301415
0.0,1,0.301528
0.0,1,0.301639
0.0,7,0.302021
1.0,43,0.303931
1.0,14,0.304662
0.0,8,0.305086
1.0,16,0.305853
0.0,6,0.306181
0.0,2,0.306336
0.0,14,0.307012
0.0,11,0.307555
0.0,12,0.308154
1.0,50,0.310374
0.0,7,0.310744
0.0,3,0.310953
0.0,6,0.311281
0.0,6,0.311609
0.0,1,0.311719
1.0,7,0.312098
0.0,5,0.312381
1.0,34,0.313924
1.0,28,0.315198
0.0,4,0.315441
0.0,13,0.316073
0.0,23,0.31714
0.0,4,0.317384
0.0,4,0.317626
0.0,7,0.318013
0.0,8,0.318428
1.0,39,0.32018
1.0,15,0.320902
1.0,27,0.322127
0.0,1,0.322238
0.0,13,0.322873
0.0,15,0.323586
1.0,7,0.323963
0.0,42,0.32583
0.0,8,0.326252
1.0,12,0.326834
0.0,9,0.327296
0.0,5,0.327578
0.0,3,0.327776
1.0,30,0.32915
0.0,2,0.329306
0.0,7,0.329671
1.0,20,0.330606
1.0,10,0.331112
1.0,14,0.331775
1.0,11,0.332323
0.0,3,0.332521
1.0,25,0.333664
0.0,30,0.335032
1.0,33,0.336525
0.0,21,0.337503
0.0,9,0.337978
0.0,1,0.338088
1.0,37,0.339747
0.0,9,0.340211
0.0,11,0.340751
0.0,11,0.341302
1.0,14,0.341975
1.0,11,0.342511
1.0,14,0.343187
1.0,27,0.344417
0.0,20,0.34535
0.0,13,0.345991
0.0,8,0.346405
0.0,14,0.347084
0.0,18,0.347938
0.0,4,0.348178
0.0,3,0.348376
1.0,14,0.349047
1.0,14,0.349716
0.0,24,0.350822
0.0,38,0.352537
0.0,14,0.353212
0.0,1,0.353326
0.0,3,0.353524
0.0,23,0.35458
1.0,12,0.355171
0.0,26,0.356361
0.0,5,0.356645
0.0,30,0.35802
0.0,5,0.358307
0.0,3,0.358505
0.0,10,0.359015
0.0,22,0.360041
1.0,17,0.360846
0.0,1,0.360958
1.0,57,0.363478
0.0,8,0.3639
1.0,10,0.364393
1.0,10,0.364898
0.0,42,0.366764
0.0,9,0.367246
0.0,8,0.36766
0.0,24,0.36877
0.0,12,0.369369
1.0,17,0.370172
0.0,7,0.370542
1.0,22,0.371563
0.0,43,0.373484
0.0,2,0.37364
0.0,14,0.374315
1.0,12,0.374912
0.0,1,0.375022
1.0,15,0.375728
0.0,13,0.376365
0.0,5,0.37665
0.0,6,0.376991
0.0,34,0.378528
0.0,30,0.379905
0.0,19,0.380782
0.0,28,0.382066
0.0,12,0.382647
0.0,30,0.384012
0.0,3,0.384214
1.0,38,0.385931
0.0,1,0.386042
0.0,15,0.386755
0.0,33,0.388265
0.0,18,0.389119
1.0,39,0.390874
0.0,33,0.392368
1.0,12,0.392963
0.0,11,0.393502
0.0,12,0.394098
0.0,24,0.395206
0.0,7,0.39558
0.0,20,0.396514
0.0,10,0.397024
1.0,11,0.397565
0.0,3,0.397763
0.0,14,0.398447
1.0,23,0.399508
0.0,25,0.400657
0.0,15,0.401382
0.0,3,0.40158
0.0,8,0.402001
0.0,13,0.402629
0.0,11,0.403185
0.0,8,0.403594
0.0,13,0.404232
0.0,33,0.405777
1.0,12,0.40637
0.0,1,0.406479
0.0,18,0.407327
0.0,13,0.407973
0.0,23,0.409041
0.0,21,0.410023
0.0,16,0.41077
0.0,1,0.410889
1.0,38,0.412586
0.0,35,0.41417
0.0,30,0.415534
0.0,18,0.416379
1.0,34,0.41793
0.0,2,0.418085
1.0,6,0.418413
0.0,6,0.418739
0.0,5,0.419033
1.0,30,0.420398
0.0,51,0.42266
0.0,9,0.423122
1.0,12,0.423706
0.0,6,0.424043
0.0,5,0.424328
1.0,25,0.425473
0.0,2,0.425627
1.0,30,0.426989
0.0,3,0.427185
0.0,9,0.427634
0.0,39,0.429384
1.0,50,0.431602
0.0,8,0.432027
0.0,9,0.432483
0.0,6,0.43281
0.0,11,0.433354
1.0,7,0.433724
0.0,32,0.435169
0.0,27,0.436392
1.0,8,0.436802
1.0,22,0.437812
0.0,58,0.440384
0.0,26,0.44157
0.0,9,0.442035
0.0,8,0.44245
0.0,11,0.442999
0.0,5,0.443281
0.0,8,0.443689
1.0,8,0.444111
0.0,7,0.444478
1.0,19,0.445369
0.0,4,0.445609
0.0,19,0.446495
0.0,9,0.446963
0.0,7,0.447334
0.0,38,0.449048
0.0,5,0.449334
1.0,7,0.449703
0.0,6,0.450039
1.0,13,0.450664
0.0,5,0.450959
1.0,20,0.451894
1.0,11,0.452432
1.0,20,0.453363
1.0,18,0.45421
1.0,6,0.454534
0.0,29,0.455857
1.0,29,0.457175
0.0,9,0.45763
0.0,5,0.457931
0.0,22,0.458949
0.0,9,0.459404
0.0,17,0.460208
0.0,1,0.460321
1.0,13,0.460954
1.0,10,0.461452
0.0,35,0.463034
0.0,13,0.463659
0.0,6,0.463996
1.0,24,0.465097
0.0,9,0.465549
0.0,1,0.46566
1.0,38,0.46737
0.0,3,0.46757
0.0,29,0.468894
1.0,19,0.469774
0.0,2,0.469938
1.0,21,0.470915
0.0,5,0.471197
0.0,17,0.472001
0.0,37,0.473653
0.0,4,0.473902
1.0,12,0.474483
1.0,14,0.475162
0.0,55,0.477592
0.0,8,0.478024
0.0,8,0.478438
0.0,15,0.479155
1.0,58,0.481699
0.0,12,0.482291
0.0,10,0.482788
1.0,38,0.484486
0.0,2,0.484643
0.0,12,0.485236
0.0,34,0.486755
1.0,17,0.487559
0.0,3,0.487756
1.0,56,0.490233
0.0,35,0.491798
0.0,7,0.492175
0.0,12,0.492756
0.0,5,0.493049
0.0,3,0.493247
0.0,37,0.494905
1.0,30,0.496266
1.0,12,0.49686
0.0,6,0.49719
0.0,1,0.497301
0.0,29,0.498618
0.0,27,0.499861
0.0,12,0.500443
0.0,8,0.500862
0.0,6,0.501191
0.0,14,0.501869
0.0,10,0.502367
0.0,5,0.50265
0.0,8,0.503072
0.0,43,0.504988
0.0,11,0.505589
0.0,1,0.505701
0.0,6,0.506037
1.0,16,0.506788
0.0,7,0.507169
1.0,13,0.507795
1.0,11,0.508351
0.0,4,0.508594
0.0,9,0.509058
1.0,24,0.510164
0.0,8,0.510583
0.0,25,0.511735
0.0,20,0.512673
0.0,8,0.5131
1.0,36,0.514719
0.0,3,0.51493
1.0,40,0.516716
0.0,15,0.517439
0.0,2,0.517594
0.0,2,0.517747
1.0,18,0.5186
0.0,17,0.519409
1.0,51,0.521671
0.0,23,0.522735
0.0,2,0.522903
1.0,19,0.523786
1.0,16,0.524544
1.0,11,0.525094
1.0,26,0.526277
1.0,20,0.527211
0.0,5,0.527496
0.0,21,0.528474
0.0,10,0.528985
1.0,12,0.529567
0.0,58,0.532132
0.0,8,0.532549
1.0,8,0.532969
1.0,18,0.533805
1.0,14,0.53448
1.0,21,0.535451
0.0,5,0.535738
1.0,18,0.536588
0.0,30,0.537975
0.0,7,0.538345
0.0,20,0.539282
0.0,11,0.539824
0.0,8,0.540247
0.0,4,0.540488
0.0,19,0.541381
1.0,31,0.542785
0.0,15,0.543507
0.0,8,0.543931
0.0,35,0.545505
1.0,16,0.546274
0.0,7,0.546649
0.0,17,0.547451
0.0,19,0.548357
1.0,26,0.549546
0.0,9,0.550013
0.0,2,0.55017
0.0,14,0.550837
0.0,4,0.551088
0.0,10,0.551586
1.0,13,0.552218
0.0,5,0.552503
0.0,13,0.553143
0.0,7,0.553515
0.0,18,0.554365
0.0,15,0.555085
0.0,2,0.555243
0.0,32,0.556686
0.0,8,0.557112
1.0,16,0.557892
1.0,18,0.558734
0.0,10,0.559245
0.0,2,0.559399
0.0,20,0.560333
0.0,6,0.560663
1.0,37,0.562325
0.0,2,0.562481
1.0,11,0.563028
0.0,15,0.56374
1.0,20,0.564673
0.0,5,0.56497
1.0,38,0.566666
0.0,3,0.566877
0.0,3,0.567074
0.0,1,0.567184
0.0,15,0.567911
0.0,17,0.568707
1.0,19,0.5696
0.0,50,0.571815
1.0,9,0.572279
0.0,21,0.573253
1.0,34,0.574786
1.0,17,0.575591
0.0,25,0.57674
0.0,7,0.577124
0.0,9,0.577582
0.0,54,0.579987
0.0,16,0.580736
1.0,10,0.581242
0.0,23,0.582313
1.0,10,0.58281
0.0,7,0.583186
0.0,6,0.58351
0.0,18,0.584365
0.0,1,0.584475
1.0,21,0.585454
0.0,6,0.585785
0.0,12,0.586375
0.0,26,0.587566
1.0,51,0.589837
0.0,25,0.590996
0.0,22,0.592014
0.0,9,0.592469
0.0,16,0.593234
1.0,28,0.594507
0.0,10,0.595022
0.0,8,0.595437
0.0,2,0.595593
1.0,13,0.59623
1.0,10,0.596728
1.0,21,0.597704
0.0,2,0.597877
0.0,1,0.597988
0.0,2,0.598144
0.0,2,0.5983
0.0,2,0.598455
0.0,18,0.599303
0.0,63,0.60209
0.0,24,0.603201
1.0,23,0.604263
0.0,8,0.604675
1.0,24,0.605779
0.0,8,0.606262
0.0,17,0.607069
1.0,9,0.607524
1.0,26,0.60872
0.0,21,0.609701
0.0,22,0.610726
0.0,8,0.611153
0.0,3,0.611352
1.0,23,0.612407
0.0,11,0.612955
1.0,9,0.61341
0.0,47,0.615504
0.0,8,0.615929
1.0,18,0.616768
0.0,37,0.61844
0.0,31,0.619852
0.0,3,0.620052
1.0,10,0.62055
1.0,41,0.622386
0.0,38,0.624098
0.0,3,0.624298
0.0,9,0.624753
0.0,17,0.625557
0.0,8,0.625982
0.0,18,0.626822
0.0,13,0.627456
0.0,21,0.628435
1.0,14,0.629114
1.0,16,0.629878
1.0,19,0.630765
0.0,3,0.630972
0.0,29,0.632294
0.0,11,0.632833
0.0,2,0.633
1.0,18,0.633837
0.0,4,0.634087
0.0,20,0.635022
0.0,1,0.635134
0.0,11,0.635676
0.0,22,0.636705
0.0,21,0.637683
0.0,20,0.63862
1.0,10,0.639132
0.0,28,0.640407
1.0,23,0.641469
1.0,12,0.642063
0.0,1,0.642172
0.0,23,0.643235
0.0,22,0.644254
0.0,7,0.644625
0.0,13,0.645264
0.0,14,0.645946
1.0,12,0.646528
1.0,11,0.647077
0.0,33,0.648574
0.0,14,0.649255
0.0,8,0.649667
0.0,3,0.649876
1.0,13,0.650501
0.0,23,0.651567
0.0,4,0.651808
0.0,23,0.652874
0.0,17,0.653669
0.0,1,0.653778
0.0,3,0.653985
0.0,4,0.654228
0.0,4,0.654469
0.0,1,0.654577
0.0,30,0.655938
0.0,9,0.656395
0.0,8,0.656808
0.0,30,0.658175
0.0,20,0.659113
1.0,12,0.659694
0.0,15,0.66041
0.0,26,0.661596
0.0,10,0.662103
0.0,9,0.662556
1.0,42,0.664441
1.0,9,0.664907
0.0,13,0.665529
0.0,4,0.665767
0.0,15,0.666486
0.0,35,0.668066
0.0,2,0.668221
0.0,8,0.668634
0.0,21,0.669609
0.0,9,0.670076
0.0,1,0.670188
0.0,27,0.671419
1.0,27,0.672646
1.0,8,0.673066
1.0,15,0.673775
0.0,22,0.674794
0.0,2,0.674959
1.0,30,0.676321
0.0,2,0.676475
1.0,17,0.677284
0.0,4,0.677527
0.0,12,0.678128
0.0,12,0.678713
0.0,24,0.679817
0.0,43,0.681745
0.0,5,0.682039
1.0,26,0.683234
0.0,22,0.684255
0.0,26,0.685449
1.0,14,0.686132
1.0,39,0.687893
1.0,19,0.688777
0.0,6,0.689114
0.0,7,0.689486
0.0,6,0.689813
0.0,13,0.690449
0.0,5,0.690736
0.0,13,0.691374
1.0,9,0.691827
0.0,27,0.693071
0.0,6,0.693399
0.0,11,0.693945
0.0,8,0.694361
0.0,1,0.694472
0.0,7,0.694852
0.0,14,0.695527
0.0,8,0.695951
0.0,1,0.696065
0.0,2,0.696221
0.0,12,0.696805
1.0,12,0.697398
0.0,11,0.697957
1.0,14,0.698625
0.0,6,0.698964
1.0,24,0.700068
0.0,12,0.700653
0.0,13,0.701292
0.0,3,0.70149
0.0,24,0.702589
0.0,12,0.703179
1.0,24,0.704285
0.0,7,0.704656
0.0,9,0.70512
1.0,32,0.706566
0.0,15,0.707349
1.0,15,0.708079
0.0,15,0.708791
0.0,7,0.709167
0.0,5,0.709454
0.0,6,0.70978
0.0,41,0.711607
0.0,15,0.712326
0.0,24,0.713432
0.0,19,0.714326
0.0,1,0.714437
0.0,16,0.715202
0.0,14,0.715882
0.0,17,0.716678
0.0,13,0.717314
0.0,23,0.718381
0.0,13,0.719016
1.0,25,0.720165
0.0,4,0.720407
0.0,2,0.72056
0.0,2,0.720715
0.0,12,0.721305
0.0,14,0.721984
0.0,6,0.722312
0.0,3,0.72251
0.0,1,0.72262
1.0,47,0.72471
1.0,13,0.725347
0.0,4,0.725589
1.0,14,0.726269
1.0,9,0.726725
1.0,23,0.727784
0.0,15,0.728514
0.0,49,0.730696
0.0,3,0.730908
0.0,20,0.731835
1.0,8,0.732256
1.0,30,0.733614
0.0,6,0.733951
0.0,26,0.735146
0.0,2,0.735301
0.0,5,0.735584
0.0,9,0.736049
0.0,5,0.736349
1.0,24,0.737457
0.0,3,0.737654
0.0,1,0.737763
0.0,3,0.737977
0.0,28,0.739251
0.0,16,0.740016
1.0,13,0.740643
0.0,31,0.742051
0.0,8,0.742465
0.0,14,0.743145
0.0,23,0.744206
1.0,29,0.745518
1.0,55,0.747963
0.0,14,0.748627
0.0,8,0.749051
0.0,5,0.749334
0.0,16,0.750098
1.0,31,0.751498
0.0,7,0.751879
0.0,38,0.753575
1.0,44,0.755535
0.0,10,0.756044
0.0,9,0.756504
0.0,1,0.756612
0.0,24,0.757716
1.0,18,0.758573
0.0,7,0.758954
0.0,12,0.759537
0.0,24,0.760646
0.0,23,0.761711
0.0,12,0.762306
0.0,15,0.763028
0.0,13,0.763649
0.0,16,0.764416
0.0,25,0.765563
0.0,6,0.765901
0.0,16,0.766649
0.0,4,0.766901
1.0,13,0.767522
0.0,11,0.768073
0.0,15,0.768783
1.0,44,0.770746
0.0,5,0.771043
1.0,11,0.771583
1.0,41,0.773424
0.0,2,0.773578
1.0,29,0.774898
0.0,2,0.775054
0.0,10,0.775551
0.0,5,0.775835
1.0,17,0.776642
1.0,30,0.778023
0.0,11,0.778563
0.0,7,0.778941
0.0,12,0.779525
0.0,16,0.780292
1.0,11,0.780834
0.0,9,0.781299
0.0,6,0.781623
0.0,12,0.782216
0.0,27,0.783452
0.0,29,0.78477
0.0,11,0.785324
0.0,24,0.786428
0.0,1,0.786541
0.0,8,0.786965
0.0,3,0.787167
1.0,30,0.788534
1.0,11,0.789088
0.0,4,0.78933
0.0,10,0.789822
1.0,21,0.790799
0.0,3,0.791006
0.0,8,0.791419
0.0,7,0.791788
1.0,24,0.792898
0.0,10,0.793393
0.0,18,0.794245
0.0,1,0.794358
1.0,9,0.794813
0.0,9,0.795274
0.0,1,0.795385
0.0,17,0.796195
0.0,2,0.796351
0.0,16,0.797114
1.0,22,0.798139
0.0,4,0.798383
0.0,38,0.800104
0.0,7,0.800472
0.0,3,0.800673
0.0,12,0.801264
1.0,10,0.80176
0.0,28,0.803045
0.0,13,0.803672
0.0,29,0.804996
0.0,29,0.806315
0.0,4,0.806559
1.0,25,0.807706
0.0,37,0.809453
0.0,16,0.810222
0.0,28,0.811505
1.0,33,0.813004
0.0,26,0.8142
0.0,22,0.815219
0.0,1,0.815331
0.0,20,0.816261
0.0,15,0.816982
0.0,41,0.818815
0.0,18,0.819664
0.0,15,0.820389
0.0,2,0.820545
0.0,7,0.820927
1.0,49,0.823104
0.0,10,0.823602
0.0,42,0.825482
1.0,19,0.826376
1.0,19,0.827269
1.0,15,0.827996
1.0,16,0.82875
1.0,10,0.829258
0.0,28,0.83053
0.0,4,0.83077
0.0,5,0.831066
0.0,9,0.83152
1.0,25,0.832667
0.0,43,0.834593
0.0,5,0.834888
0.0,50,0.83711
0.0,10,0.837605
0.0,6,0.83795
0.0,11,0.838493
0.0,8,0.838917
0.0,18,0.839754
0.0,27,0.840999
0.0,17,0.841798
1.0,41,0.84363
0.0,1,0.84374
1.0,37,0.845413
0.0,8,0.845824
0.0,11,0.846371
0.0,7,0.846741
0.0,26,0.847942
0.0,4,0.848182
1.0,20,0.849109
0.0,38,0.850815
0.0,8,0.851234
0.0,1,0.851342
0.0,12,0.851937
0.0,19,0.852825
0.0,2,0.852992
0.0,27,0.854227
0.0,2,0.854383
0.0,6,0.854713
1.0,27,0.855961
1.0,25,0.857105
0.0,7,0.857476
1.0,27,0.858712
1.0,38,0.860419
0.0,6,0.860748
1.0,24,0.86186
0.0,3,0.862062
1.0,8,0.862472
0.0,11,0.863021
0.0,3,0.863218
1.0,13,0.863851
0.0,20,0.864775
0.0,2,0.864942
1.0,17,0.865739
0.0,12,0.866329
1.0,41,0.868167
0.0,21,0.869146
0.0,12,0.869727
0.0,37,0.87139
0.0,7,0.87176
1.0,10,0.872265
0.0,11,0.872805
0.0,13,0.873438
0.0,6,0.873765
0.0,6,0.874104
0.0,23,0.875165
1.0,15,0.875888
0.0,21,0.876856
0.0,13,0.877478
0.0,22,0.878507
0.0,8,0.878934
0.0,14,0.879604
0.0,12,0.880204
0.0,14,0.880882
0.0,2,0.881036
0.0,4,0.881278
0.0,29,0.882592
0.0,31,0.884011
0.0,22,0.885032
0.0,2,0.885187
0.0,11,0.885726
0.0,20,0.886658
0.0,12,0.887254
0.0,9,0.887711
0.0,3,0.887925
0.0,1,0.888037
0.0,9,0.888493
0.0,15,0.889214
1.0,7,0.889582
0.0,27,0.890816
1.0,11,0.891366
0.0,24,0.89247
0.0,10,0.892983
0.0,1,0.893094
0.0,7,0.893463
0.0,6,0.893791
0.0,2,0.893955
1.0,30,0.895314
0.0,21,0.89629
0.0,43,0.89822
0.0,61,0.900918
0.0,2,0.901073
1.0,18,0.90192
0.0,12,0.902501
0.0,11,0.903054
0.0,41,0.904893
0.0,6,0.905219
0.0,11,0.905759
1.0,21,0.90673
1.0,29,0.908062
0.0,16,0.908816
0.0,39,0.910564
1.0,11,0.911117
1.0,22,0.912199
0.0,11,0.912741
0.0,5,0.913038
0.0,5,0.913322
0.0,26,0.914512
1.0,50,0.916735
1.0,37,0.918405
0.0,17,0.919215
0.0,60,0.921887
0.0,8,0.922303
1.0,20,0.923242
0.0,11,0.923784
0.0,26,0.924987
0.0,3,0.925185
1.0,13,0.925813
1.0,6,0.926144
0.0,33,0.927627
0.0,8,0.928059
0.0,4,0.9283
0.0,21,0.929286
0.0,11,0.929828
0.0,5,0.930122
1.0,17,0.930929
1.0,30,0.932283
0.0,10,0.932779
0.0,16,0.933538
0.0,5,0.933825
0.0,5,0.934117
0.0,25,0.935262
1.0,14,0.935939
1.0,11,0.936478
1.0,17,0.937283
1.0,19,0.938179
0.0,1,0.938291
1.0,21,0.939268
0.0,10,0.939765
0.0,6,0.940105
0.0,14,0.940773
0.0,8,0.941199
1.0,16,0.941963
0.0,2,0.942119
0.0,1,0.94223
0.0,11,0.942773
1.0,11,0.943326
1.0,14,0.944005
0.0,14,0.944674
0.0,14,0.94535
