#{"t_start": 1523136178.9815407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.194176
0.0,1,0.19429
0.0,14,0.194968
0.0,1,0.195078
0.0,41,0.196935
0.0,72,0.200143
0.0,4,0.200387
0.0,1,0.200496
0.0,23,0.201571
0.0,3,0.20177
0.0,7,0.20215
0.0,9,0.202612
0.0,9,0.203073
0.0,1,0.203193
0.0,4,0.20344
0.0,8,0.203852
0.0,23,0.204923
0.0,14,0.205609
0.0,18,0.206472
0.0,11,0.207018
0.0,5,0.207312
0.0,2,0.20747
0.0,10,0.207966
0.0,18,0.208847
1.0,13,0.209492
0.0,13,0.210134
0.0,23,0.211204
0.0,8,0.211622
0.0,12,0.212219
0.0,3,0.212422
0.0,14,0.2131
0.0,17,0.213914
0.0,10,0.214424
0.0,10,0.214926
1.0,10,0.215439
0.0,19,0.216342
0.0,40,0.218152
0.0,4,0.218395
0.0,6,0.218724
0.0,53,0.221088
0.0,6,0.221425
0.0,6,0.221757
0.0,14,0.222441
0.0,29,0.223766
0.0,14,0.224448
0.0,10,0.224949
0.0,17,0.225763
0.0,58,0.228367
0.0,13,0.228994
0.0,16,0.229761
0.0,35,0.231357
1.0,44,0.233351
0.0,18,0.234215
0.0,3,0.234418
0.0,15,0.235147
0.0,2,0.235304
0.0,10,0.235809
0.0,4,0.236054
1.0,11,0.236613
0.0,1,0.236724
1.0,28,0.238006
0.0,43,0.23995
0.0,13,0.240601
0.0,3,0.240804
0.0,11,0.241356
1.0,23,0.242424
0.0,10,0.242929
0.0,20,0.243871
0.0,16,0.244642
0.0,33,0.246166
0.0,14,0.246843
0.0,6,0.247185
0.0,7,0.247558
0.0,6,0.247891
0.0,20,0.248832
0.0,12,0.249433
0.0,18,0.250291
0.0,5,0.25058
0.0,23,0.251649
0.0,1,0.251761
0.0,49,0.253961
0.0,46,0.256036
0.0,8,0.256467
0.0,7,0.256838
0.0,20,0.257778
0.0,6,0.258116
0.0,3,0.258377
0.0,12,0.25897
0.0,10,0.259481
0.0,4,0.259726
0.0,11,0.260286
0.0,24,0.261396
1.0,30,0.262773
0.0,7,0.263155
0.0,8,0.26357
0.0,1,0.263679
0.0,11,0.264233
0.0,10,0.264735
0.0,9,0.265203
0.0,14,0.26588
1.0,18,0.266743
0.0,25,0.267903
0.0,7,0.268283
1.0,9,0.268737
0.0,7,0.269107
0.0,15,0.269825
0.0,4,0.270069
0.0,17,0.270877
0.0,18,0.271735
0.0,3,0.271934
0.0,3,0.272144
0.0,16,0.272898
0.0,13,0.27354
0.0,9,0.274
0.0,4,0.274251
0.0,22,0.275278
0.0,1,0.275392
0.0,20,0.276335
0.0,1,0.276447
0.0,5,0.276733
0.0,21,0.277717
0.0,6,0.278047
0.0,44,0.280033
1.0,13,0.280675
0.0,8,0.281087
0.0,10,0.281592
1.0,9,0.282049
0.0,12,0.282646
0.0,8,0.283066
0.0,1,0.283185
0.0,12,0.283771
0.0,3,0.283971
0.0,5,0.284271
0.0,3,0.284473
0.0,44,0.286454
0.0,5,0.286743
0.0,12,0.28734
0.0,6,0.287669
0.0,20,0.288612
0.0,7,0.288981
0.0,10,0.2895
0.0,8,0.289915
0.0,2,0.290071
0.0,7,0.290452
0.0,3,0.290651
0.0,9,0.291117
0.0,8,0.291532
0.0,13,0.292169
0.0,25,0.293328
0.0,35,0.294909
0.0,8,0.295338
0.0,22,0.29638
0.0,21,0.297366
0.0,3,0.297565
0.0,3,0.297765
0.0,8,0.298188
0.0,21,0.29917
0.0,19,0.300052
0.0,22,0.301073
0.0,35,0.302665
0.0,7,0.303037
0.0,21,0.304021
0.0,10,0.304536
0.0,8,0.304956
0.0,5,0.305255
0.0,5,0.305541
0.0,36,0.30718
0.0,27,0.308426
0.0,7,0.3088
0.0,7,0.309182
0.0,12,0.309769
1.0,12,0.310366
0.0,10,0.310869
1.0,12,0.311467
0.0,4,0.311708
0.0,7,0.312083
0.0,5,0.312374
0.0,39,0.314138
0.0,8,0.314559
0.0,39,0.316328
0.0,9,0.316785
0.0,8,0.31721
0.0,8,0.317626
0.0,18,0.318491
0.0,10,0.318999
0.0,3,0.319207
0.0,45,0.321222
0.0,27,0.32246
0.0,5,0.322745
0.0,46,0.324817
1.0,34,0.326379
0.0,16,0.327146
0.0,38,0.328858
0.0,16,0.329629
0.0,4,0.329874
0.0,20,0.330822
0.0,15,0.331548
0.0,16,0.332322
0.0,10,0.332824
0.0,27,0.334071
0.0,68,0.337104
0.0,10,0.337616
0.0,22,0.338654
0.0,58,0.34125
0.0,14,0.341922
0.0,6,0.342265
0.0,11,0.34281
0.0,21,0.343799
0.0,13,0.344441
0.0,4,0.344685
0.0,4,0.344926
0.0,6,0.345267
0.0,4,0.345512
0.0,16,0.346295
0.0,17,0.347103
0.0,4,0.347356
0.0,9,0.347812
0.0,11,0.348372
0.0,1,0.348486
0.0,59,0.351134
0.0,2,0.351294
0.0,18,0.352141
0.0,3,0.35234
0.0,4,0.35258
0.0,17,0.35339
0.0,87,0.357241
0.0,23,0.358313
0.0,16,0.359145
0.0,14,0.359822
0.0,34,0.361377
0.0,5,0.361661
1.0,46,0.363733
1.0,13,0.364376
0.0,19,0.365273
0.0,3,0.365471
0.0,5,0.365758
0.0,1,0.365867
0.0,81,0.369468
0.0,13,0.370099
0.0,11,0.370651
1.0,11,0.371211
0.0,4,0.371452
0.0,11,0.371997
0.0,9,0.372462
0.0,8,0.372876
0.0,4,0.373124
0.0,14,0.373798
0.0,5,0.37408
0.0,18,0.374935
0.0,12,0.375535
0.0,2,0.375694
1.0,26,0.376905
0.0,50,0.379166
1.0,23,0.38024
0.0,10,0.380744
0.0,22,0.381769
0.0,20,0.382714
0.0,39,0.384487
0.0,20,0.385436
0.0,18,0.386305
0.0,24,0.387419
0.0,1,0.387533
0.0,6,0.387865
0.0,7,0.388242
0.0,9,0.388705
0.0,5,0.388988
0.0,25,0.390158
0.0,17,0.390959
0.0,55,0.393428
0.0,11,0.393973
0.0,15,0.394702
0.0,9,0.395169
0.0,38,0.396904
1.0,16,0.397683
0.0,16,0.398452
0.0,1,0.398565
0.0,20,0.399506
0.0,8,0.399922
0.0,15,0.400654
0.0,67,0.403637
0.0,17,0.404454
0.0,22,0.405482
0.0,15,0.406219
0.0,12,0.406806
0.0,5,0.407093
0.0,20,0.408042
0.0,5,0.40834
0.0,21,0.409327
0.0,47,0.411438
0.0,9,0.411897
0.0,14,0.41258
0.0,9,0.413039
0.0,11,0.413598
0.0,25,0.414758
0.0,6,0.41509
0.0,12,0.415683
0.0,14,0.416373
0.0,4,0.416618
0.0,17,0.417428
0.0,23,0.418503
0.0,46,0.420572
0.0,7,0.420947
0.0,11,0.421499
0.0,22,0.422525
0.0,20,0.42347
0.0,33,0.424967
0.0,1,0.42508
0.0,2,0.425244
0.0,20,0.426189
0.0,13,0.426824
0.0,7,0.427202
0.0,1,0.427316
1.0,11,0.427855
0.0,15,0.428585
1.0,26,0.429791
0.0,13,0.430432
0.0,27,0.43167
0.0,1,0.431783
0.0,15,0.432511
0.0,36,0.43416
0.0,3,0.434359
0.0,28,0.435643
0.0,8,0.436061
0.0,9,0.436532
0.0,13,0.437177
0.0,13,0.437807
0.0,24,0.438923
0.0,22,0.43995
0.0,13,0.440593
0.0,8,0.441012
0.0,26,0.442214
1.0,19,0.443095
0.0,35,0.444691
0.0,1,0.444803
0.0,13,0.445445
0.0,15,0.446177
0.0,23,0.447248
0.0,16,0.448008
0.0,11,0.448557
0.0,3,0.448756
0.0,5,0.449046
0.0,2,0.449211
0.0,1,0.449325
1.0,19,0.450221
0.0,4,0.450467
0.0,25,0.451619
0.0,5,0.451907
0.0,3,0.452119
0.0,3,0.45232
0.0,11,0.45286
0.0,7,0.453243
0.0,1,0.453355
1.0,21,0.454337
0.0,5,0.454624
0.0,6,0.454956
0.0,19,0.455854
0.0,6,0.456199
0.0,17,0.457007
0.0,29,0.458351
0.0,17,0.459226
0.0,7,0.459598
0.0,16,0.460371
0.0,6,0.460698
0.0,3,0.460895
0.0,1,0.461004
0.0,12,0.461601
0.0,23,0.462672
0.0,19,0.463572
0.0,23,0.464644
0.0,8,0.465056
0.0,9,0.465527
0.0,21,0.466521
0.0,9,0.466977
0.0,3,0.46719
0.0,2,0.467348
1.0,38,0.469069
0.0,7,0.46946
0.0,43,0.471402
0.0,13,0.472038
0.0,16,0.472811
0.0,4,0.473057
0.0,6,0.473397
0.0,1,0.47351
0.0,29,0.47484
0.0,8,0.475267
0.0,28,0.476568
0.0,8,0.476984
0.0,8,0.477412
0.0,9,0.477867
0.0,31,0.479283
0.0,24,0.480393
1.0,30,0.481772
0.0,28,0.48305
0.0,48,0.485218
0.0,1,0.485332
0.0,9,0.485788
0.0,3,0.485985
0.0,13,0.486631
0.0,4,0.486876
0.0,8,0.487303
0.0,2,0.487458
0.0,3,0.487655
0.0,3,0.487857
0.0,4,0.4881
0.0,5,0.488394
0.0,3,0.488592
0.0,18,0.489445
0.0,36,0.491072
0.0,26,0.492285
0.0,22,0.493314
0.0,14,0.493989
0.0,27,0.495246
0.0,13,0.495879
0.0,13,0.496524
0.0,3,0.496724
0.0,14,0.497412
0.0,12,0.497999
0.0,23,0.499071
0.0,30,0.500459
0.0,11,0.501004
0.0,7,0.501388
0.0,16,0.502152
1.0,10,0.502655
0.0,12,0.503248
0.0,17,0.504056
0.0,2,0.50422
0.0,1,0.50433
0.0,3,0.50453
0.0,8,0.504945
0.0,9,0.505414
0.0,7,0.505788
1.0,13,0.506435
0.0,1,0.506546
0.0,8,0.50696
0.0,4,0.507211
0.0,20,0.508153
0.0,4,0.508395
0.0,5,0.508679
0.0,12,0.509279
0.0,4,0.509521
0.0,6,0.509847
0.0,8,0.510271
0.0,6,0.510601
0.0,51,0.512878
0.0,10,0.513388
0.0,18,0.514246
0.0,6,0.514575
0.0,21,0.515561
0.0,13,0.51621
0.0,24,0.517318
0.0,21,0.518303
1.0,10,0.518806
0.0,9,0.519276
0.0,14,0.519942
0.0,6,0.520283
0.0,21,0.521264
0.0,38,0.522983
1.0,22,0.524011
0.0,31,0.525441
0.0,2,0.525599
0.0,3,0.525796
0.0,4,0.526036
0.0,21,0.527031
0.0,8,0.527462
0.0,14,0.528149
0.0,8,0.528566
0.0,8,0.528984
0.0,2,0.529151
0.0,8,0.529569
0.0,6,0.529896
1.0,25,0.531054
0.0,11,0.531613
0.0,5,0.531905
0.0,24,0.533023
0.0,11,0.533577
0.0,11,0.534126
0.0,4,0.534374
1.0,16,0.535143
0.0,3,0.535345
0.0,3,0.535546
0.0,28,0.536831
0.0,8,0.537256
0.0,18,0.538105
0.0,3,0.538317
0.0,10,0.538817
0.0,7,0.539198
0.0,1,0.539309
1.0,14,0.539982
1.0,11,0.540537
0.0,6,0.540867
0.0,11,0.541421
0.0,6,0.541749
1.0,10,0.542257
0.0,22,0.543281
0.0,9,0.543739
0.0,6,0.544068
0.0,5,0.544367
0.0,13,0.544992
0.0,15,0.545715
1.0,12,0.546322
0.0,65,0.549208
0.0,9,0.549667
0.0,5,0.54995
0.0,6,0.55029
0.0,7,0.550659
0.0,55,0.553115
0.0,9,0.553578
0.0,9,0.554038
0.0,20,0.554977
0.0,2,0.555146
0.0,7,0.555521
0.0,7,0.555891
0.0,9,0.556366
0.0,1,0.556478
0.0,1,0.556587
0.0,6,0.556919
0.0,25,0.558078
0.0,2,0.558244
0.0,25,0.559398
1.0,20,0.5604
1.0,25,0.561557
0.0,18,0.562422
0.0,4,0.562667
0.0,2,0.562823
0.0,16,0.563591
0.0,8,0.56401
0.0,12,0.564606
0.0,5,0.564896
0.0,37,0.566593
0.0,8,0.567011
0.0,20,0.567947
0.0,16,0.568715
0.0,4,0.56896
0.0,20,0.569901
0.0,44,0.571888
1.0,46,0.573951
0.0,2,0.574106
0.0,8,0.574533
0.0,8,0.57495
0.0,19,0.575855
0.0,2,0.57601
0.0,6,0.576353
0.0,1,0.576463
0.0,26,0.577657
0.0,25,0.578813
0.0,19,0.57972
0.0,1,0.579831
0.0,8,0.58026
0.0,9,0.580721
0.0,30,0.582106
0.0,12,0.582703
0.0,11,0.583261
0.0,5,0.583551
0.0,19,0.584446
0.0,20,0.585386
0.0,5,0.58567
0.0,6,0.585996
0.0,10,0.586512
0.0,16,0.587285
0.0,15,0.588005
0.0,13,0.588646
0.0,17,0.589462
0.0,4,0.589706
1.0,25,0.590857
0.0,4,0.591101
0.0,21,0.592084
0.0,13,0.592722
0.0,15,0.593447
0.0,3,0.593649
0.0,15,0.594375
0.0,1,0.594488
0.0,54,0.596914
0.0,11,0.597468
0.0,5,0.597758
0.0,29,0.599084
1.0,42,0.600986
0.0,29,0.602325
1.0,7,0.602695
0.0,4,0.602934
0.0,3,0.603145
0.0,6,0.603475
0.0,20,0.604408
0.0,29,0.605729
0.0,25,0.606897
0.0,28,0.608202
0.0,5,0.608493
0.0,33,0.61
0.0,12,0.610597
0.0,13,0.611235
0.0,14,0.611905
0.0,18,0.61276
0.0,16,0.613531
0.0,21,0.614515
0.0,8,0.614928
0.0,20,0.615867
0.0,10,0.616392
1.0,22,0.617417
0.0,3,0.617618
0.0,13,0.618257
0.0,28,0.619543
0.0,16,0.620312
0.0,17,0.621124
0.0,16,0.621888
0.0,16,0.622652
0.0,8,0.623073
0.0,16,0.623841
0.0,2,0.623997
0.0,7,0.624381
0.0,1,0.624494
0.0,19,0.625392
0.0,1,0.625503
0.0,10,0.626002
0.0,7,0.626393
0.0,5,0.626682
0.0,11,0.62724
0.0,3,0.627439
0.0,100,0.631847
0.0,7,0.632234
0.0,4,0.632477
0.0,34,0.634027
0.0,16,0.6348
0.0,6,0.635138
0.0,6,0.635469
0.0,11,0.636012
0.0,16,0.636786
0.0,10,0.637301
0.0,11,0.63785
0.0,3,0.638051
0.0,5,0.638345
0.0,22,0.639362
0.0,14,0.64003
0.0,10,0.640538
1.0,7,0.640911
0.0,7,0.641294
0.0,5,0.641577
0.0,12,0.642171
0.0,2,0.642329
0.0,15,0.643039
0.0,9,0.643503
0.0,9,0.643961
0.0,21,0.644937
0.0,5,0.645233
0.0,10,0.645731
0.0,10,0.646248
0.0,13,0.646878
0.0,16,0.647645
0.0,11,0.648196
0.0,15,0.648913
0.0,2,0.64907
0.0,17,0.649879
0.0,9,0.650351
0.0,1,0.650465
0.0,10,0.650967
0.0,21,0.651951
0.0,45,0.653969
0.0,26,0.655181
0.0,5,0.655467
0.0,51,0.657751
0.0,9,0.658219
0.0,3,0.658421
0.0,35,0.660012
0.0,11,0.660625
0.0,25,0.661783
0.0,29,0.663123
0.0,24,0.664236
0.0,18,0.665083
0.0,7,0.665463
0.0,1,0.665573
0.0,13,0.666217
0.0,12,0.666811
1.0,40,0.668617
1.0,18,0.669473
1.0,10,0.669975
0.0,4,0.670229
0.0,28,0.67152
0.0,19,0.672414
0.0,6,0.672747
0.0,11,0.673298
0.0,25,0.674455
0.0,26,0.67565
0.0,6,0.675977
0.0,22,0.677006
0.0,13,0.677648
0.0,17,0.678466
0.0,38,0.680189
0.0,31,0.681603
0.0,18,0.682456
0.0,25,0.683616
0.0,26,0.684815
0.0,7,0.6852
0.0,3,0.685399
0.0,1,0.685511
0.0,65,0.68841
0.0,10,0.688913
0.0,7,0.689294
0.0,6,0.689631
0.0,9,0.690089
0.0,9,0.690551
0.0,11,0.691094
0.0,29,0.69244
0.0,16,0.693212
0.0,16,0.693974
0.0,4,0.69423
0.0,16,0.694994
0.0,11,0.695548
0.0,4,0.695793
0.0,13,0.696439
0.0,45,0.698459
0.0,21,0.699443
0.0,8,0.699859
0.0,21,0.700843
1.0,15,0.701573
0.0,9,0.702033
0.0,14,0.702718
1.0,19,0.703622
0.0,11,0.704172
0.0,7,0.704545
0.0,9,0.704998
1.0,14,0.705681
0.0,21,0.706674
0.0,9,0.70714
0.0,11,0.707692
0.0,7,0.708063
0.0,3,0.708273
0.0,5,0.708557
1.0,17,0.709375
0.0,15,0.710093
0.0,1,0.710213
0.0,11,0.710756
0.0,7,0.711138
0.0,5,0.711427
1.0,61,0.714138
0.0,17,0.714946
0.0,6,0.715289
0.0,9,0.715744
0.0,4,0.715988
0.0,17,0.716808
0.0,32,0.718278
0.0,1,0.718391
0.0,32,0.719858
0.0,8,0.720282
0.0,15,0.720996
0.0,7,0.721384
0.0,3,0.721582
0.0,20,0.72252
0.0,2,0.722675
0.0,11,0.723228
1.0,39,0.724982
0.0,5,0.725276
0.0,19,0.726177
0.0,18,0.727032
0.0,2,0.727198
0.0,74,0.730498
0.0,1,0.73061
0.0,28,0.7319
0.0,25,0.73306
0.0,18,0.733917
0.0,10,0.734432
0.0,1,0.734543
0.0,17,0.735358
0.0,14,0.73604
0.0,9,0.736511
0.0,16,0.737281
0.0,4,0.737522
0.0,10,0.73802
0.0,7,0.738405
0.0,30,0.739786
0.0,20,0.740737
0.0,4,0.74098
0.0,4,0.741232
0.0,38,0.742961
0.0,1,0.743075
0.0,5,0.743369
0.0,1,0.743479
0.0,5,0.743762
0.0,1,0.74387
0.0,5,0.744164
0.0,6,0.744496
0.0,15,0.745226
0.0,6,0.745557
0.0,17,0.746384
0.0,28,0.74767
0.0,13,0.748311
0.0,5,0.748595
0.0,5,0.748878
0.0,15,0.749614
0.0,14,0.750298
1.0,19,0.751198
0.0,21,0.752182
0.0,8,0.752595
0.0,4,0.752835
0.0,40,0.754638
0.0,8,0.755056
0.0,16,0.75583
1.0,14,0.756522
0.0,6,0.756849
0.0,9,0.757313
0.0,31,0.758725
0.0,7,0.759098
0.0,52,0.761437
1.0,10,0.761996
0.0,20,0.762937
0.0,16,0.763708
0.0,6,0.764039
0.0,1,0.764161
0.0,29,0.765492
0.0,10,0.765992
0.0,7,0.766387
0.0,7,0.766763
0.0,11,0.767319
0.0,8,0.767736
0.0,22,0.768764
0.0,1,0.768876
0.0,5,0.769175
1.0,14,0.769851
0.0,11,0.770407
0.0,2,0.770563
0.0,1,0.770674
0.0,13,0.771314
0.0,41,0.773166
1.0,76,0.77655
0.0,13,0.777193
0.0,5,0.777479
0.0,20,0.778422
0.0,24,0.779538
0.0,10,0.78004
0.0,7,0.780419
0.0,17,0.781237
0.0,2,0.781395
0.0,10,0.781891
0.0,15,0.782625
0.0,3,0.782827
0.0,3,0.783028
1.0,35,0.784639
0.0,24,0.785757
0.0,3,0.785959
0.0,4,0.786216
0.0,20,0.787162
1.0,12,0.787753
0.0,19,0.788655
0.0,19,0.789554
0.0,13,0.79019
0.0,11,0.790735
0.0,18,0.791591
0.0,16,0.792363
0.0,9,0.792824
0.0,9,0.793291
0.0,4,0.793536
0.0,17,0.794351
1.0,27,0.795584
0.0,17,0.796402
0.0,5,0.796689
0.0,8,0.797102
0.0,7,0.797486
0.0,54,0.799906
0.0,17,0.800716
0.0,10,0.801225
0.0,32,0.802683
0.0,1,0.802797
1.0,15,0.803524
0.0,12,0.804119
0.0,3,0.804322
0.0,20,0.805265
0.0,14,0.805944
0.0,12,0.806553
0.0,6,0.806887
0.0,12,0.807482
0.0,4,0.807728
0.0,6,0.808053
0.0,5,0.808349
0.0,2,0.808506
0.0,13,0.809149
0.0,6,0.809483
0.0,2,0.809637
1.0,14,0.810314
0.0,8,0.810733
0.0,14,0.811416
0.0,5,0.811703
0.0,17,0.812523
0.0,7,0.8129
0.0,15,0.813637
0.0,2,0.813793
0.0,3,0.813993
0.0,21,0.814975
0.0,1,0.815088
0.0,3,0.815295
0.0,18,0.816147
0.0,5,0.816439
0.0,7,0.81681
1.0,9,0.817281
0.0,13,0.817904
0.0,6,0.818243
1.0,13,0.818873
1.0,13,0.81951
0.0,6,0.819845
0.0,34,0.821399
0.0,17,0.822214
0.0,1,0.822325
0.0,2,0.822483
0.0,38,0.824211
0.0,18,0.825057
1.0,27,0.826311
0.0,2,0.826466
0.0,6,0.826794
0.0,6,0.827133
0.0,18,0.827987
0.0,10,0.828503
0.0,2,0.828658
0.0,10,0.829168
0.0,8,0.829584
0.0,44,0.831574
0.0,11,0.832124
0.0,7,0.832494
0.0,11,0.833041
0.0,28,0.834333
0.0,11,0.834879
1.0,11,0.835436
0.0,1,0.835546
0.0,42,0.837451
0.0,12,0.838046
0.0,3,0.838254
0.0,14,0.838927
0.0,2,0.839083
0.0,19,0.839972
0.0,8,0.840405
0.0,3,0.840603
0.0,16,0.841374
0.0,16,0.842148
1.0,10,0.842645
0.0,10,0.843159
0.0,4,0.843403
0.0,1,0.843513
0.0,64,0.846374
0.0,62,0.849143
0.0,83,0.852813
0.0,1,0.852925
0.0,5,0.853219
0.0,66,0.856158
0.0,26,0.857364
0.0,3,0.857564
1.0,20,0.858511
0.0,13,0.859146
0.0,11,0.859696
0.0,11,0.860249
0.0,32,0.861703
0.0,8,0.862189
0.0,26,0.863391
0.0,8,0.863806
0.0,15,0.864544
0.0,9,0.865003
0.0,1,0.865124
0.0,10,0.865632
0.0,28,0.866928
0.0,28,0.86823
0.0,8,0.868653
0.0,18,0.869511
0.0,2,0.869667
0.0,16,0.870436
0.0,20,0.871381
0.0,15,0.872095
0.0,49,0.874294
0.0,13,0.874918
0.0,11,0.875473
0.0,7,0.875846
0.0,2,0.876002
0.0,29,0.87734
0.0,11,0.877886
0.0,12,0.878486
0.0,2,0.878642
0.0,18,0.879494
0.0,6,0.879828
0.0,7,0.880207
0.0,31,0.881616
0.0,27,0.882848
0.0,26,0.884047
0.0,5,0.884347
0.0,19,0.885239
0.0,3,0.885442
0.0,23,0.886515
0.0,39,0.888278
0.0,23,0.889351
0.0,7,0.889724
0.0,5,0.890006
0.0,3,0.890215
0.0,14,0.890887
0.0,26,0.892084
0.0,30,0.893471
1.0,12,0.89406
0.0,7,0.894441
0.0,4,0.894684
0.0,1,0.894794
0.0,17,0.89561
0.0,5,0.895893
0.0,1,0.896004
0.0,8,0.896433
0.0,2,0.89659
0.0,20,0.897527
0.0,4,0.897768
0.0,3,0.897971
0.0,6,0.898312
0.0,7,0.898685
0.0,19,0.899586
0.0,7,0.899964
0.0,26,0.901179
0.0,4,0.901424
0.0,12,0.902011
0.0,1,0.902131
0.0,33,0.90363
0.0,27,0.904874
0.0,5,0.905175
0.0,27,0.906424
0.0,8,0.906841
0.0,11,0.907395
0.0,12,0.907983
0.0,36,0.90963
0.0,3,0.909832
1.0,13,0.910477
1.0,14,0.911162
0.0,6,0.911503
0.0,44,0.913492
0.0,10,0.913993
0.0,7,0.914378
0.0,2,0.914533
0.0,2,0.914691
0.0,10,0.915202
0.0,13,0.915831
0.0,16,0.916607
0.0,5,0.916891
1.0,28,0.918189
0.0,9,0.918648
0.0,11,0.919206
0.0,15,0.919931
0.0,36,0.921566
1.0,9,0.922021
0.0,13,0.922659
0.0,24,0.923781
1.0,19,0.924685
0.0,13,0.925325
0.0,29,0.926659
0.0,5,0.926948
0.0,14,0.927633
0.0,16,0.928403
