#{"t_start": 1523135308.72339, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.052285
0.0,24,0.052807
0.0,17,0.053218
0.0,11,0.053499
0.0,6,0.05369
0.0,5,0.053851
0.0,11,0.054146
0.0,3,0.054281
0.0,5,0.054461
0.0,4,0.054606
0.0,2,0.054704
0.0,2,0.054801
0.0,3,0.054919
0.0,3,0.055036
0.0,3,0.055192
0.0,3,0.055326
0.0,7,0.055558
0.0,19,0.056009
0.0,13,0.056349
0.0,5,0.056516
0.0,9,0.056759
0.0,4,0.056898
0.0,8,0.057129
0.0,13,0.057442
0.0,6,0.057626
0.0,3,0.057754
0.0,12,0.05806
0.0,1,0.058143
0.0,6,0.058324
0.0,11,0.058612
0.0,9,0.058848
0.0,16,0.059242
0.0,9,0.059486
0.0,2,0.059584
0.0,9,0.05982
0.0,9,0.060064
0.0,21,0.060575
0.0,16,0.060966
0.0,5,0.06114
0.0,6,0.061344
0.0,2,0.061448
0.0,2,0.061567
1.0,14,0.061974
0.0,4,0.062143
0.0,1,0.062228
0.0,6,0.062455
0.0,2,0.06256
0.0,9,0.062801
0.0,7,0.063006
0.0,7,0.063224
0.0,16,0.063602
0.0,6,0.063781
0.0,12,0.064082
0.0,19,0.064533
0.0,7,0.064736
0.0,7,0.064944
0.0,3,0.065063
0.0,3,0.065194
0.0,4,0.065336
0.0,3,0.065454
0.0,2,0.065556
0.0,34,0.06632
1.0,20,0.066781
0.0,1,0.06686
0.0,5,0.067019
0.0,1,0.067101
0.0,1,0.067182
0.0,3,0.067307
0.0,13,0.067638
0.0,14,0.067985
0.0,10,0.068269
0.0,3,0.06839
0.0,6,0.068569
0.0,6,0.06875
0.0,4,0.068895
0.0,9,0.069144
0.0,12,0.069453
0.0,1,0.069529
0.0,10,0.0698
0.0,5,0.069968
0.0,7,0.070184
0.0,5,0.070344
0.0,5,0.070501
0.0,2,0.070597
0.0,5,0.070753
0.0,6,0.07094
0.0,4,0.071078
0.0,2,0.07119
0.0,1,0.07127
0.0,24,0.07183
0.0,6,0.072014
0.0,7,0.072234
0.0,6,0.072418
0.0,9,0.072656
0.0,2,0.072759
0.0,3,0.07288
0.0,2,0.073002
0.0,4,0.073166
0.0,9,0.07347
0.0,1,0.073544
0.0,3,0.073662
0.0,21,0.074155
0.0,5,0.074321
0.0,4,0.074465
0.0,1,0.07454
0.0,23,0.075047
0.0,4,0.075195
0.0,6,0.075381
0.0,5,0.075543
0.0,12,0.075851
0.0,2,0.075949
0.0,7,0.076169
0.0,13,0.076491
0.0,20,0.076956
1.0,16,0.077344
0.0,11,0.077617
0.0,9,0.077852
0.0,1,0.077926
0.0,12,0.078245
0.0,3,0.07837
0.0,6,0.078551
0.0,8,0.078775
0.0,13,0.079108
0.0,11,0.079391
0.0,4,0.079537
0.0,12,0.079841
0.0,10,0.080121
0.0,13,0.08044
0.0,13,0.080756
0.0,6,0.080934
0.0,6,0.081121
0.0,4,0.081261
0.0,4,0.081404
0.0,2,0.081506
0.0,16,0.081885
0.0,8,0.082119
0.0,3,0.082239
0.0,9,0.082475
0.0,4,0.082617
0.0,5,0.082785
0.0,5,0.082945
0.0,7,0.083156
0.0,3,0.083275
0.0,1,0.083349
0.0,7,0.083555
0.0,4,0.083694
0.0,5,0.083851
0.0,8,0.084075
0.0,8,0.084311
0.0,4,0.084455
1.0,13,0.084782
0.0,3,0.0849
0.0,10,0.085175
0.0,22,0.085685
0.0,17,0.086087
0.0,9,0.086343
0.0,2,0.086445
0.0,1,0.086524
0.0,6,0.086706
0.0,11,0.086988
0.0,3,0.087117
0.0,6,0.087304
0.0,11,0.087587
0.0,5,0.087746
0.0,8,0.087969
0.0,11,0.088258
0.0,4,0.088395
0.0,3,0.088518
0.0,3,0.088637
0.0,12,0.088943
0.0,11,0.089253
0.0,11,0.089557
0.0,28,0.090225
0.0,17,0.090674
0.0,2,0.090777
0.0,6,0.090957
0.0,13,0.091275
0.0,5,0.091432
1.0,21,0.091901
0.0,7,0.092109
0.0,15,0.092468
0.0,17,0.09287
0.0,20,0.093348
0.0,15,0.093705
0.0,9,0.09395
0.0,16,0.094352
0.0,10,0.094608
0.0,4,0.094752
0.0,9,0.094996
0.0,4,0.095146
0.0,12,0.095453
0.0,16,0.095845
0.0,16,0.096252
0.0,3,0.096372
0.0,2,0.096469
0.0,3,0.096592
0.0,6,0.096772
0.0,17,0.097187
0.0,1,0.097263
0.0,3,0.097382
0.0,13,0.09771
0.0,3,0.097831
0.0,7,0.09804
0.0,2,0.098149
0.0,8,0.098374
0.0,21,0.098858
0.0,1,0.098933
0.0,4,0.099076
0.0,20,0.099566
0.0,17,0.09997
0.0,11,0.100268
0.0,12,0.100574
0.0,2,0.100671
0.0,1,0.100745
1.0,28,0.101365
0.0,1,0.101444
0.0,24,0.101993
0.0,5,0.102163
0.0,22,0.102661
0.0,7,0.102867
0.0,2,0.10297
0.0,3,0.103097
0.0,3,0.103224
0.0,10,0.103481
0.0,11,0.103764
0.0,10,0.104022
0.0,5,0.104202
0.0,18,0.104622
0.0,4,0.10476
0.0,3,0.104878
0.0,5,0.105035
0.0,7,0.10525
0.0,4,0.105391
0.0,26,0.10597
1.0,10,0.106242
0.0,15,0.106592
0.0,10,0.10685
0.0,13,0.107259
0.0,9,0.107503
0.0,7,0.107699
0.0,8,0.107924
0.0,1,0.108004
0.0,12,0.108314
0.0,6,0.108498
0.0,7,0.108703
0.0,8,0.108928
1.0,11,0.109222
0.0,1,0.109297
0.0,4,0.109445
0.0,5,0.10961
0.0,2,0.109708
0.0,3,0.109827
0.0,4,0.109972
0.0,20,0.110455
0.0,6,0.110634
0.0,3,0.110756
0.0,18,0.111194
0.0,1,0.111269
0.0,1,0.111348
0.0,4,0.111488
0.0,3,0.111605
1.0,8,0.111822
0.0,3,0.111948
0.0,3,0.112067
0.0,6,0.112259
0.0,8,0.11249
0.0,4,0.112633
0.0,10,0.112895
0.0,3,0.113013
0.0,6,0.113204
0.0,1,0.113279
0.0,8,0.113498
0.0,2,0.113601
0.0,9,0.113846
0.0,15,0.114212
0.0,20,0.114675
0.0,4,0.114823
0.0,3,0.114941
0.0,15,0.115313
0.0,5,0.115477
0.0,22,0.115973
0.0,12,0.116282
0.0,3,0.116407
0.0,11,0.116691
0.0,4,0.116837
0.0,4,0.116974
0.0,4,0.117128
0.0,4,0.117268
0.0,3,0.117385
0.0,20,0.117857
0.0,4,0.118007
0.0,1,0.118086
0.0,5,0.118257
0.0,2,0.118353
0.0,13,0.11867
0.0,6,0.118846
0.0,11,0.119139
0.0,3,0.119257
0.0,5,0.119421
0.0,6,0.119615
0.0,6,0.119801
0.0,4,0.119938
0.0,11,0.120244
0.0,13,0.120565
0.0,2,0.120662
0.0,12,0.120969
0.0,4,0.121115
0.0,2,0.121212
0.0,6,0.121395
0.0,10,0.121656
0.0,16,0.122036
0.0,3,0.122164
0.0,7,0.122361
0.0,7,0.12256
0.0,6,0.122762
0.0,12,0.123108
0.0,4,0.123257
0.0,3,0.1234
0.0,6,0.123581
0.0,16,0.123965
0.0,2,0.124068
0.0,30,0.124738
0.0,6,0.124925
0.0,4,0.125063
0.0,20,0.125532
0.0,12,0.125845
0.0,4,0.12599
0.0,22,0.126508
0.0,6,0.126691
0.0,5,0.12686
0.0,11,0.127153
0.0,9,0.127393
0.0,14,0.127745
0.0,3,0.127872
0.0,18,0.128305
0.0,3,0.128424
0.0,10,0.128686
0.0,7,0.128881
0.0,1,0.128954
0.0,4,0.129099
0.0,2,0.129198
0.0,7,0.129394
0.0,8,0.129609
0.0,5,0.129772
0.0,4,0.129916
0.0,7,0.130135
0.0,8,0.130359
0.0,6,0.130538
0.0,9,0.130779
0.0,7,0.130985
0.0,3,0.131113
0.0,4,0.131259
0.0,13,0.131641
0.0,3,0.131783
0.0,17,0.132233
0.0,10,0.13253
0.0,22,0.133021
0.0,2,0.133131
0.0,5,0.133289
0.0,5,0.133451
0.0,4,0.133603
0.0,11,0.133889
0.0,6,0.134073
0.0,1,0.134158
0.0,9,0.134407
0.0,5,0.13457
0.0,14,0.134905
0.0,7,0.135112
0.0,6,0.1353
0.0,11,0.135574
0.0,8,0.135796
0.0,21,0.136288
0.0,40,0.137216
0.0,4,0.137369
0.0,11,0.137681
0.0,3,0.137805
0.0,15,0.138181
0.0,2,0.138286
0.0,9,0.138534
0.0,11,0.138819
0.0,2,0.138922
0.0,5,0.139082
0.0,12,0.139387
0.0,10,0.139646
0.0,8,0.13987
0.0,6,0.140058
0.0,3,0.140187
0.0,7,0.140386
0.0,7,0.140597
0.0,1,0.140677
0.0,11,0.140975
0.0,29,0.141629
0.0,4,0.14177
0.0,29,0.142468
0.0,6,0.142681
0.0,12,0.142977
0.0,4,0.143146
0.0,6,0.143334
0.0,11,0.143629
0.0,8,0.143848
0.0,4,0.143986
0.0,11,0.144281
0.0,1,0.144361
0.0,10,0.144628
0.0,7,0.144828
0.0,7,0.145033
0.0,9,0.145291
0.0,2,0.145395
0.0,9,0.145647
0.0,10,0.145914
0.0,10,0.146191
0.0,15,0.146549
0.0,1,0.146624
0.0,5,0.146783
0.0,5,0.146947
0.0,40,0.147807
0.0,4,0.147948
0.0,13,0.148285
0.0,15,0.148655
0.0,10,0.148926
0.0,1,0.149002
0.0,2,0.14911
0.0,8,0.149339
0.0,2,0.149437
0.0,6,0.149616
0.0,7,0.149813
0.0,4,0.149952
0.0,2,0.15005
0.0,10,0.150322
0.0,6,0.150507
0.0,2,0.150611
0.0,10,0.150872
0.0,23,0.151412
0.0,4,0.151552
0.0,6,0.15173
0.0,6,0.151908
0.0,6,0.152085
0.0,12,0.152393
0.0,15,0.152747
0.0,3,0.152864
0.0,9,0.153124
0.0,8,0.153352
0.0,3,0.153477
0.0,3,0.153636
0.0,22,0.154227
0.0,9,0.154508
0.0,9,0.154761
0.0,2,0.154859
0.0,5,0.155024
0.0,12,0.155346
0.0,8,0.155574
0.0,4,0.155721
0.0,4,0.155863
0.0,7,0.156072
0.0,4,0.156222
0.0,16,0.156607
0.0,5,0.156777
0.0,17,0.157192
0.0,9,0.157444
0.0,3,0.157567
0.0,6,0.157748
0.0,11,0.158038
0.0,2,0.158149
0.0,1,0.158225
0.0,4,0.158365
0.0,4,0.158511
0.0,6,0.158691
0.0,15,0.159056
0.0,6,0.159244
0.0,14,0.159588
0.0,11,0.159862
0.0,14,0.160217
0.0,7,0.160418
0.0,1,0.160496
0.0,20,0.160957
0.0,9,0.161213
0.0,8,0.161445
0.0,7,0.161652
0.0,30,0.162328
0.0,2,0.162429
0.0,1,0.162504
0.0,10,0.162769
0.0,1,0.162848
0.0,33,0.163578
0.0,12,0.163888
0.0,3,0.164007
0.0,3,0.164138
0.0,26,0.164731
0.0,19,0.165177
0.0,6,0.165363
0.0,23,0.165888
0.0,13,0.166223
0.0,10,0.166493
0.0,9,0.166745
0.0,18,0.167187
0.0,5,0.167353
0.0,16,0.167732
0.0,13,0.168055
0.0,17,0.168482
0.0,9,0.168723
0.0,8,0.168942
0.0,1,0.169021
0.0,19,0.169467
0.0,18,0.169886
0.0,7,0.170097
0.0,8,0.170364
0.0,7,0.170609
0.0,27,0.171265
0.0,7,0.17151
0.0,2,0.171615
0.0,8,0.171839
0.0,14,0.172189
0.0,34,0.172943
0.0,19,0.173437
0.0,6,0.173616
0.0,3,0.173734
0.0,8,0.17396
0.0,2,0.174058
0.0,1,0.174146
0.0,5,0.17431
0.0,3,0.174435
0.0,1,0.174515
0.0,20,0.17497
0.0,3,0.175087
0.0,13,0.175412
0.0,5,0.175572
0.0,10,0.175847
0.0,6,0.176034
0.0,14,0.17638
0.0,30,0.177042
0.0,4,0.177199
0.0,2,0.177299
0.0,18,0.177712
0.0,18,0.178129
0.0,14,0.178459
0.0,48,0.179479
0.0,33,0.180213
0.0,3,0.180339
0.0,3,0.18046
0.0,10,0.180718
0.0,3,0.180836
0.0,5,0.180994
0.0,12,0.181303
0.0,5,0.181463
0.0,18,0.181876
0.0,2,0.18198
0.0,15,0.182368
0.0,6,0.18255
0.0,6,0.182741
0.0,4,0.182888
0.0,9,0.183146
0.0,8,0.183367
0.0,4,0.183506
0.0,3,0.183625
0.0,23,0.184163
0.0,10,0.184436
0.0,13,0.184756
0.0,13,0.185102
0.0,3,0.185226
0.0,5,0.185392
0.0,55,0.18655
0.0,6,0.18673
0.0,22,0.187237
0.0,12,0.187538
0.0,16,0.187923
0.0,1,0.188003
0.0,15,0.188385
0.0,7,0.188587
0.0,8,0.188805
0.0,13,0.189146
0.0,34,0.189895
1.0,22,0.190416
0.0,7,0.190612
0.0,8,0.190839
0.0,9,0.191082
0.0,2,0.191195
0.0,2,0.191292
0.0,10,0.191551
0.0,4,0.191694
0.0,13,0.192012
0.0,10,0.192296
0.0,9,0.192538
0.0,6,0.192735
0.0,10,0.193016
0.0,19,0.193508
0.0,30,0.194193
0.0,26,0.194771
0.0,33,0.195507
0.0,9,0.195763
0.0,2,0.195861
0.0,6,0.196048
0.0,14,0.196388
0.0,3,0.196507
0.0,13,0.196833
0.0,10,0.197108
0.0,17,0.197513
0.0,16,0.197902
0.0,11,0.198197
0.0,7,0.198409
0.0,9,0.198659
0.0,8,0.198882
0.0,7,0.19908
0.0,5,0.199246
0.0,3,0.199368
0.0,9,0.199609
0.0,2,0.199712
0.0,26,0.200309
0.0,4,0.200457
0.0,1,0.200533
0.0,9,0.200784
0.0,2,0.200882
0.0,25,0.201459
0.0,11,0.201745
0.0,15,0.202123
0.0,9,0.202366
0.0,6,0.202562
0.0,6,0.202743
0.0,14,0.20311
0.0,2,0.203212
0.0,15,0.203592
0.0,2,0.203695
0.0,11,0.203981
0.0,16,0.204367
0.0,10,0.204633
0.0,13,0.204954
0.0,3,0.205079
0.0,22,0.2056
0.0,7,0.205799
0.0,2,0.205897
0.0,4,0.206035
0.0,30,0.206701
0.0,17,0.207124
0.0,3,0.207316
0.0,5,0.207486
0.0,15,0.207853
0.0,1,0.207929
0.0,6,0.208121
0.0,4,0.20826
0.0,4,0.208399
0.0,1,0.208472
0.0,3,0.208591
0.0,1,0.208664
0.0,5,0.208824
1.0,14,0.209173
0.0,23,0.209707
0.0,13,0.210041
0.0,10,0.21032
0.0,4,0.210459
0.0,7,0.210657
0.0,9,0.210893
0.0,12,0.211206
0.0,8,0.211431
0.0,6,0.21161
0.0,6,0.211786
0.0,11,0.212063
0.0,7,0.212275
0.0,2,0.212382
0.0,6,0.212565
0.0,1,0.21264
0.0,6,0.212818
0.0,9,0.213061
0.0,3,0.213194
0.0,13,0.213518
0.0,5,0.213676
0.0,1,0.213749
0.0,5,0.213908
0.0,1,0.213982
0.0,20,0.214461
0.0,1,0.214542
0.0,12,0.214848
0.0,11,0.215142
0.0,7,0.215348
0.0,4,0.215493
0.0,5,0.215662
0.0,8,0.215881
1.0,21,0.216369
0.0,5,0.216535
0.0,2,0.216632
0.0,5,0.216792
1.0,6,0.216977
1.0,15,0.217346
0.0,36,0.218131
0.0,16,0.218505
0.0,10,0.218767
0.0,4,0.218909
0.0,5,0.219076
0.0,1,0.219161
0.0,5,0.219326
0.0,2,0.219427
0.0,9,0.219676
0.0,9,0.219918
0.0,4,0.220056
0.0,2,0.220166
0.0,6,0.220351
0.0,11,0.220632
0.0,10,0.220887
0.0,16,0.221279
0.0,11,0.221562
0.0,7,0.221759
0.0,10,0.222013
0.0,7,0.222222
1.0,24,0.222748
0.0,13,0.223058
0.0,9,0.223308
0.0,8,0.223533
0.0,5,0.22369
0.0,6,0.223871
0.0,8,0.224102
0.0,12,0.224405
0.0,3,0.224532
0.0,8,0.22476
0.0,8,0.22498
0.0,6,0.225175
0.0,11,0.225459
0.0,8,0.225689
0.0,9,0.225926
0.0,19,0.226384
0.0,1,0.22646
0.0,7,0.226661
0.0,16,0.227039
0.0,12,0.227356
0.0,10,0.227611
0.0,11,0.227885
0.0,14,0.228224
0.0,11,0.2285
0.0,6,0.228676
0.0,10,0.22893
0.0,23,0.229459
0.0,7,0.229655
0.0,18,0.230074
0.0,3,0.230203
0.0,18,0.230613
0.0,9,0.230866
0.0,4,0.231005
0.0,1,0.231083
0.0,4,0.231232
0.0,8,0.231457
0.0,7,0.231653
0.0,14,0.231993
0.0,6,0.232182
0.0,12,0.232483
0.0,8,0.232706
0.0,2,0.232803
0.0,11,0.233078
0.0,12,0.233385
0.0,3,0.233507
0.0,5,0.233674
0.0,3,0.233797
0.0,5,0.233961
0.0,6,0.234157
0.0,24,0.23474
0.0,13,0.235063
0.0,1,0.235162
0.0,8,0.235419
0.0,3,0.235537
0.0,14,0.235883
0.0,29,0.236537
0.0,5,0.236701
0.0,3,0.23682
0.0,9,0.237056
0.0,7,0.237262
0.0,13,0.237585
0.0,5,0.237747
0.0,4,0.237885
0.0,2,0.237981
0.0,9,0.23823
0.0,15,0.238594
0.0,5,0.238759
0.0,8,0.238987
0.0,7,0.239198
0.0,4,0.239342
0.0,14,0.239689
0.0,10,0.239952
0.0,5,0.24012
0.0,3,0.240238
0.0,9,0.240481
0.0,1,0.240555
0.0,4,0.240697
0.0,4,0.24084
0.0,13,0.241166
1.0,10,0.241425
0.0,7,0.241621
0.0,6,0.241799
0.0,12,0.242103
0.0,1,0.242183
0.0,42,0.243085
0.0,4,0.243239
0.0,3,0.243364
0.0,49,0.244411
0.0,6,0.244595
0.0,11,0.24488
0.0,5,0.245042
0.0,7,0.245286
0.0,15,0.245689
0.0,14,0.246037
0.0,6,0.246254
0.0,13,0.246597
0.0,6,0.246774
0.0,4,0.24691
0.0,5,0.247065
0.0,8,0.247293
0.0,12,0.247599
0.0,10,0.247854
0.0,8,0.248076
0.0,7,0.24829
0.0,13,0.248616
0.0,9,0.248858
0.0,4,0.248995
0.0,3,0.249137
0.0,3,0.249258
0.0,15,0.249625
0.0,3,0.249747
0.0,4,0.249886
0.0,13,0.250226
0.0,1,0.250306
0.0,4,0.250445
0.0,10,0.250702
0.0,21,0.251203
0.0,4,0.251343
0.0,7,0.251551
0.0,6,0.251728
0.0,2,0.251823
0.0,14,0.252173
0.0,3,0.252299
0.0,9,0.252535
0.0,2,0.252632
0.0,2,0.252728
0.0,3,0.25285
0.0,9,0.253103
0.0,20,0.25357
0.0,4,0.253708
0.0,2,0.253806
0.0,1,0.25388
0.0,6,0.254073
0.0,7,0.25428
0.0,1,0.254353
0.0,7,0.254564
0.0,7,0.254765
0.0,18,0.255202
0.0,8,0.255428
0.0,7,0.255626
0.0,6,0.255802
0.0,4,0.255945
0.0,6,0.256134
0.0,3,0.256253
0.0,2,0.25635
0.0,3,0.256472
0.0,2,0.25657
0.0,7,0.256774
0.0,4,0.256922
0.0,5,0.257088
0.0,6,0.257293
0.0,2,0.257394
0.0,12,0.257696
0.0,18,0.258131
0.0,5,0.258291
0.0,8,0.258517
0.0,13,0.258831
0.0,5,0.258987
0.0,5,0.259154
0.0,10,0.259423
0.0,2,0.259522
0.0,12,0.259822
0.0,6,0.260008
0.0,11,0.260304
0.0,5,0.260464
0.0,19,0.260894
0.0,11,0.26118
0.0,39,0.262007
1.0,15,0.262389
0.0,7,0.262595
0.0,18,0.263022
0.0,11,0.263315
0.0,2,0.263422
0.0,8,0.263647
0.0,1,0.263726
0.0,1,0.263802
0.0,4,0.263942
0.0,7,0.26415
0.0,7,0.264359
0.0,6,0.264546
0.0,24,0.2651
0.0,6,0.265288
0.0,7,0.265494
0.0,14,0.265832
0.0,11,0.266123
0.0,12,0.266422
0.0,3,0.266539
0.0,1,0.266614
0.0,7,0.266819
0.0,14,0.267178
0.0,2,0.267278
0.0,2,0.267376
0.0,6,0.267567
0.0,4,0.26771
0.0,3,0.267828
0.0,8,0.268048
0.0,5,0.26822
0.0,8,0.26845
0.0,50,0.269531
0.0,2,0.26963
0.0,6,0.269825
1.0,8,0.27005
0.0,7,0.270258
0.0,1,0.270339
0.0,17,0.270737
0.0,5,0.270896
0.0,8,0.271131
0.0,10,0.271395
0.0,4,0.271533
0.0,19,0.271976
0.0,4,0.272135
0.0,9,0.272382
0.0,3,0.272502
0.0,9,0.272745
0.0,6,0.272931
0.0,2,0.273036
0.0,2,0.273146
0.0,5,0.273308
0.0,15,0.273673
0.0,5,0.273832
0.0,5,0.27399
0.0,11,0.274276
0.0,6,0.274456
0.0,9,0.274704
0.0,5,0.274868
0.0,11,0.275168
0.0,10,0.275425
0.0,9,0.275669
0.0,23,0.276182
0.0,1,0.276262
0.0,18,0.276699
0.0,2,0.276798
0.0,2,0.276895
0.0,10,0.277171
0.0,6,0.277353
0.0,6,0.277531
0.0,6,0.277718
0.0,2,0.277817
0.0,8,0.278035
0.0,1,0.278123
0.0,2,0.278225
0.0,5,0.278384
0.0,1,0.278459
0.0,11,0.27875
0.0,5,0.278909
0.0,1,0.278988
0.0,9,0.279255
0.0,6,0.27945
0.0,12,0.27977
0.0,8,0.279995
0.0,9,0.280245
0.0,20,0.280698
0.0,32,0.281402
0.0,6,0.281588
0.0,5,0.281747
0.0,1,0.281821
0.0,3,0.28194
0.0,5,0.282107
0.0,16,0.282484
0.0,5,0.28264
0.0,3,0.282757
0.0,10,0.283013
0.0,5,0.283182
0.0,1,0.283262
0.0,3,0.283387
0.0,35,0.284175
0.0,6,0.284363
0.0,12,0.284669
0.0,20,0.285146
0.0,12,0.28545
0.0,3,0.285574
0.0,6,0.285752
0.0,12,0.286055
0.0,12,0.286365
0.0,2,0.286464
0.0,5,0.286631
0.0,3,0.286755
0.0,7,0.286959
0.0,2,0.287057
0.0,3,0.287185
0.0,16,0.287559
0.0,4,0.287703
0.0,9,0.287949
1.0,16,0.288332
0.0,5,0.288496
0.0,14,0.288849
0.0,1,0.288928
0.0,5,0.289096
0.0,9,0.289348
0.0,2,0.289447
0.0,2,0.289549
0.0,36,0.29034
0.0,3,0.290468
0.0,4,0.290607
0.0,6,0.290785
0.0,1,0.290863
0.0,7,0.291068
0.0,7,0.291283
0.0,4,0.291424
0.0,2,0.291521
0.0,11,0.291809
0.0,5,0.291974
0.0,14,0.292326
0.0,19,0.292773
0.0,16,0.293186
0.0,4,0.293328
0.0,4,0.293466
0.0,23,0.293981
0.0,19,0.294422
0.0,2,0.294525
0.0,2,0.294631
0.0,2,0.294734
0.0,15,0.295117
0.0,1,0.295197
0.0,4,0.295343
0.0,15,0.2957
0.0,10,0.295956
0.0,3,0.296082
0.0,24,0.296619
0.0,8,0.296841
0.0,10,0.297122
0.0,7,0.297322
0.0,11,0.297614
0.0,2,0.297713
0.0,9,0.297956
0.0,14,0.298311
0.0,2,0.29841
0.0,9,0.298657
0.0,4,0.298798
0.0,3,0.298916
0.0,6,0.299112
0.0,4,0.299252
0.0,8,0.299468
0.0,4,0.299612
0.0,1,0.299687
0.0,21,0.300189
0.0,7,0.300388
0.0,6,0.300568
0.0,6,0.300745
0.0,3,0.300862
0.0,7,0.301059
0.0,11,0.301338
0.0,6,0.301522
0.0,16,0.301909
0.0,9,0.302165
0.0,7,0.302365
1.0,14,0.30271
0.0,16,0.303109
0.0,16,0.303496
0.0,3,0.30362
0.0,4,0.303764
0.0,5,0.303931
0.0,4,0.304075
0.0,3,0.304207
0.0,12,0.304513
0.0,5,0.304682
1.0,17,0.305086
0.0,16,0.305476
0.0,14,0.30582
0.0,6,0.306016
0.0,5,0.306193
0.0,14,0.306541
0.0,2,0.30664
0.0,20,0.307102
0.0,15,0.307461
0.0,17,0.307928
0.0,55,0.309103
