#{"t_start": 1523135454.8318815, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.327915
0.0,9,0.328388
0.0,8,0.328809
0.0,16,0.329592
0.0,10,0.330103
0.0,18,0.330971
0.0,24,0.332099
0.0,10,0.332616
0.0,2,0.332774
0.0,17,0.333595
0.0,5,0.333944
0.0,27,0.335194
0.0,51,0.337507
0.0,8,0.337926
0.0,20,0.338878
0.0,3,0.33908
0.0,21,0.340083
0.0,21,0.341074
0.0,38,0.34281
0.0,43,0.344766
0.0,18,0.345635
0.0,11,0.346185
1.0,25,0.347356
0.0,29,0.348692
0.0,4,0.348935
0.0,13,0.349584
0.0,17,0.350402
0.0,17,0.351213
1.0,23,0.352306
0.0,6,0.352639
0.0,25,0.353802
0.0,9,0.354263
1.0,72,0.357488
1.0,36,0.359129
1.0,12,0.359738
0.0,8,0.360154
0.0,17,0.360972
1.0,15,0.361705
1.0,60,0.364404
0.0,24,0.365533
1.0,41,0.367404
1.0,14,0.368079
0.0,2,0.368234
0.0,2,0.368397
0.0,38,0.370128
0.0,24,0.371249
0.0,33,0.372768
0.0,2,0.372926
0.0,4,0.373169
1.0,17,0.373989
0.0,6,0.374336
1.0,19,0.375232
0.0,32,0.376707
0.0,14,0.377395
0.0,16,0.378155
1.0,15,0.378887
0.0,18,0.37976
0.0,8,0.380179
0.0,23,0.381252
0.0,11,0.381811
0.0,19,0.382716
0.0,16,0.383491
0.0,3,0.383691
1.0,10,0.384191
1.0,39,0.385969
0.0,16,0.386739
0.0,9,0.387201
0.0,16,0.387974
0.0,19,0.388885
0.0,20,0.389845
1.0,17,0.390667
0.0,14,0.391357
0.0,37,0.39304
0.0,47,0.395157
1.0,24,0.396288
0.0,4,0.396533
0.0,6,0.396863
0.0,5,0.397147
0.0,4,0.397399
0.0,21,0.398394
0.0,5,0.398684
0.0,29,0.400032
1.0,20,0.400985
0.0,24,0.402111
0.0,12,0.402716
0.0,3,0.402919
0.0,20,0.403866
1.0,22,0.404898
0.0,3,0.405102
1.0,29,0.406447
1.0,31,0.407866
1.0,26,0.40907
0.0,8,0.409508
1.0,13,0.410142
0.0,19,0.411052
1.0,14,0.411746
0.0,14,0.412431
0.0,22,0.413462
0.0,12,0.414059
1.0,11,0.414621
0.0,10,0.415129
1.0,8,0.415556
0.0,13,0.41619
0.0,42,0.4181
0.0,4,0.418358
0.0,8,0.418776
0.0,90,0.422803
0.0,11,0.423366
0.0,37,0.425053
0.0,10,0.425573
0.0,17,0.426397
0.0,8,0.426812
0.0,35,0.428406
0.0,15,0.429132
0.0,3,0.42935
0.0,36,0.43099
0.0,9,0.431463
0.0,13,0.432095
0.0,10,0.432612
0.0,7,0.432989
1.0,8,0.43342
0.0,8,0.43384
0.0,12,0.434506
0.0,9,0.434968
0.0,27,0.436227
0.0,6,0.43657
0.0,51,0.438884
1.0,14,0.439583
0.0,44,0.441578
0.0,21,0.442572
0.0,16,0.443352
0.0,6,0.443687
1.0,18,0.44455
1.0,37,0.446242
1.0,50,0.448501
1.0,29,0.449847
0.0,8,0.450265
1.0,14,0.450952
0.0,26,0.452163
0.0,24,0.453297
0.0,52,0.455652
0.0,33,0.457164
0.0,7,0.457551
0.0,8,0.457968
0.0,15,0.458702
0.0,29,0.460053
1.0,38,0.461793
1.0,30,0.463173
0.0,4,0.463427
1.0,32,0.464896
1.0,33,0.466423
0.0,28,0.467721
1.0,46,0.469819
1.0,41,0.471696
1.0,52,0.474045
0.0,77,0.477493
0.0,5,0.477785
0.0,21,0.478783
0.0,4,0.479027
0.0,33,0.480557
0.0,17,0.481379
0.0,2,0.481535
0.0,18,0.482395
1.0,12,0.482989
0.0,46,0.485081
0.0,3,0.485295
0.0,5,0.485584
0.0,2,0.485741
0.0,7,0.486116
0.0,35,0.487728
1.0,18,0.488593
1.0,17,0.48942
0.0,10,0.489927
0.0,11,0.490485
0.0,40,0.492326
0.0,6,0.492657
1.0,14,0.493342
0.0,10,0.49385
0.0,12,0.494455
0.0,8,0.494876
1.0,49,0.497098
0.0,3,0.497309
0.0,9,0.497776
0.0,3,0.497977
0.0,44,0.500626
1.0,36,0.502318
0.0,5,0.50261
0.0,7,0.50299
1.0,37,0.504708
0.0,4,0.504954
0.0,3,0.505155
0.0,42,0.50708
1.0,31,0.508521
0.0,38,0.510273
0.0,26,0.511494
0.0,28,0.512797
0.0,24,0.513926
1.0,17,0.51475
0.0,47,0.516891
0.0,35,0.518505
1.0,37,0.520203
0.0,19,0.521111
0.0,5,0.521414
0.0,5,0.521702
0.0,24,0.522831
0.0,22,0.523874
1.0,24,0.525008
0.0,4,0.525254
0.0,21,0.526256
0.0,18,0.527122
0.0,7,0.527512
0.0,13,0.528145
0.0,16,0.528927
0.0,3,0.529128
1.0,18,0.530003
0.0,6,0.530348
0.0,41,0.532219
0.0,35,0.533837
0.0,19,0.534748
1.0,13,0.535458
0.0,32,0.536935
0.0,15,0.537675
1.0,21,0.53867
0.0,24,0.539798
0.0,36,0.541452
0.0,19,0.542359
0.0,25,0.543531
1.0,58,0.546141
0.0,4,0.546399
0.0,23,0.547485
1.0,10,0.547994
0.0,39,0.549786
0.0,10,0.550304
0.0,11,0.550859
1.0,52,0.553213
0.0,7,0.553601
0.0,10,0.554112
0.0,5,0.554413
0.0,33,0.555939
0.0,2,0.556096
0.0,34,0.557669
0.0,13,0.558319
0.0,4,0.558566
0.0,4,0.558812
0.0,12,0.559426
0.0,9,0.559892
0.0,5,0.560182
0.0,9,0.560658
1.0,54,0.563105
0.0,4,0.563363
1.0,20,0.564314
0.0,4,0.56456
0.0,34,0.56612
1.0,11,0.566685
0.0,36,0.568342
0.0,28,0.569643
1.0,23,0.570727
0.0,10,0.571235
0.0,9,0.571706
0.0,33,0.573222
0.0,11,0.573784
0.0,30,0.57517
0.0,6,0.575515
0.0,3,0.575717
0.0,11,0.576265
1.0,34,0.577837
0.0,11,0.578397
1.0,23,0.579486
0.0,2,0.579645
0.0,4,0.579887
0.0,16,0.580665
0.0,21,0.581667
1.0,23,0.58275
0.0,9,0.583213
1.0,20,0.584165
0.0,14,0.584859
0.0,50,0.587137
0.0,22,0.588176
0.0,5,0.588479
1.0,34,0.590041
1.0,14,0.590735
0.0,22,0.591777
0.0,4,0.592024
0.0,11,0.592582
0.0,27,0.59384
1.0,24,0.594966
0.0,6,0.595309
1.0,13,0.595942
0.0,4,0.596185
0.0,34,0.597754
1.0,27,0.599009
1.0,78,0.602524
0.0,24,0.603649
0.0,20,0.604607
0.0,4,0.604854
0.0,16,0.605635
0.0,14,0.606328
0.0,9,0.606791
0.0,43,0.608746
0.0,23,0.609837
1.0,9,0.610311
0.0,6,0.610645
0.0,37,0.612346
0.0,41,0.614216
0.0,18,0.615079
0.0,20,0.616037
0.0,30,0.617439
0.0,8,0.617857
1.0,33,0.619394
0.0,34,0.620954
1.0,30,0.62235
1.0,47,0.6245
1.0,27,0.625759
0.0,20,0.626715
0.0,29,0.628059
1.0,21,0.629056
1.0,11,0.629628
0.0,3,0.629831
0.0,19,0.630741
0.0,7,0.631117
0.0,2,0.631281
0.0,21,0.632274
0.0,9,0.632744
0.0,3,0.632945
0.0,13,0.633595
0.0,26,0.634805
0.0,2,0.635019
1.0,28,0.636336
0.0,21,0.637334
1.0,20,0.638289
0.0,6,0.638624
0.0,32,0.640109
1.0,25,0.641288
0.0,17,0.6421
0.0,6,0.642443
0.0,3,0.642646
0.0,10,0.643149
1.0,8,0.643581
1.0,66,0.646573
0.0,9,0.647038
0.0,24,0.648175
0.0,54,0.650642
0.0,4,0.650888
0.0,22,0.651926
0.0,5,0.652218
0.0,10,0.652736
0.0,11,0.653297
0.0,5,0.653584
0.0,11,0.65414
0.0,18,0.655008
1.0,26,0.656235
0.0,34,0.657809
0.0,37,0.659523
0.0,12,0.660118
1.0,51,0.662439
1.0,34,0.664007
0.0,4,0.664253
0.0,34,0.66582
0.0,9,0.66629
0.0,3,0.666491
0.0,25,0.667662
0.0,5,0.66795
0.0,14,0.668646
0.0,32,0.670126
0.0,35,0.671744
0.0,5,0.672035
0.0,3,0.672236
0.0,14,0.672929
1.0,66,0.675906
0.0,21,0.676906
1.0,36,0.67857
0.0,20,0.679532
0.0,2,0.679691
0.0,26,0.68091
1.0,44,0.682927
0.0,31,0.684373
0.0,53,0.686783
1.0,16,0.687562
0.0,12,0.688155
0.0,32,0.689645
0.0,3,0.689848
0.0,30,0.691236
0.0,18,0.692098
0.0,21,0.693095
0.0,18,0.693964
0.0,3,0.694166
0.0,13,0.694815
0.0,40,0.696645
0.0,2,0.696804
1.0,16,0.697585
0.0,12,0.698179
0.0,43,0.700155
0.0,33,0.701692
0.0,67,0.704721
1.0,39,0.706515
0.0,5,0.706805
0.0,17,0.70763
0.0,25,0.708803
0.0,19,0.709723
1.0,16,0.710509
0.0,3,0.71071
0.0,6,0.711042
0.0,24,0.712183
0.0,37,0.713919
0.0,7,0.714308
0.0,36,0.71597
0.0,7,0.716361
0.0,7,0.716738
0.0,7,0.717116
1.0,27,0.718386
0.0,6,0.718719
0.0,5,0.71901
0.0,11,0.719582
1.0,6,0.719914
0.0,5,0.7202
0.0,28,0.721516
0.0,5,0.721807
0.0,18,0.722676
0.0,4,0.722923
1.0,24,0.724053
0.0,14,0.724751
0.0,3,0.724955
0.0,15,0.725688
0.0,2,0.725845
0.0,13,0.726497
0.0,8,0.726918
1.0,44,0.728927
1.0,18,0.729806
0.0,4,0.730052
0.0,9,0.73053
1.0,28,0.731833
0.0,2,0.732003
0.0,3,0.732203
1.0,23,0.733297
0.0,62,0.736099
1.0,16,0.73694
1.0,16,0.73772
0.0,29,0.739066
0.0,9,0.739546
0.0,20,0.740499
0.0,5,0.740792
0.0,33,0.742318
0.0,9,0.742783
1.0,22,0.74382
0.0,3,0.744021
1.0,69,0.747117
0.0,49,0.749351
1.0,53,0.751743
0.0,16,0.752522
0.0,56,0.755041
0.0,6,0.755389
0.0,21,0.75638
0.0,3,0.75658
0.0,17,0.7574
1.0,26,0.758609
0.0,28,0.759911
0.0,49,0.76213
0.0,2,0.762295
0.0,6,0.762629
0.0,5,0.762917
0.0,29,0.76426
0.0,16,0.765039
0.0,34,0.766605
0.0,3,0.766805
0.0,7,0.76718
0.0,9,0.767651
1.0,28,0.768953
0.0,34,0.770532
1.0,43,0.772491
0.0,8,0.772908
0.0,21,0.7739
0.0,44,0.775902
0.0,16,0.776682
1.0,23,0.777764
0.0,7,0.778141
0.0,31,0.779587
0.0,28,0.780889
0.0,15,0.781629
0.0,4,0.781876
0.0,29,0.783216
0.0,6,0.783558
1.0,63,0.786403
0.0,18,0.787258
0.0,6,0.787601
0.0,16,0.788377
1.0,39,0.790151
1.0,22,0.791192
1.0,21,0.792191
0.0,32,0.79367
0.0,37,0.795367
0.0,28,0.796674
0.0,13,0.797319
0.0,34,0.798871
0.0,16,0.799654
1.0,19,0.800563
1.0,18,0.801428
1.0,11,0.801978
1.0,22,0.803009
1.0,22,0.804047
0.0,27,0.805313
0.0,28,0.806617
1.0,36,0.808261
1.0,30,0.809671
0.0,27,0.810926
0.0,17,0.811754
0.0,13,0.812404
0.0,16,0.813169
0.0,39,0.814961
0.0,52,0.817327
0.0,4,0.817574
0.0,25,0.818745
0.0,23,0.819839
0.0,2,0.819996
1.0,24,0.821121
0.0,32,0.822601
1.0,36,0.824249
0.0,2,0.824415
0.0,14,0.825095
0.0,5,0.825394
0.0,19,0.826307
0.0,17,0.827116
0.0,9,0.827591
1.0,16,0.828372
1.0,38,0.830115
0.0,2,0.830281
0.0,8,0.830697
1.0,27,0.831951
0.0,3,0.832152
0.0,54,0.834605
0.0,5,0.834894
0.0,18,0.835761
0.0,3,0.835963
0.0,6,0.836309
0.0,41,0.838239
0.0,10,0.838758
0.0,15,0.8395
0.0,14,0.840185
1.0,45,0.84224
1.0,11,0.8428
1.0,19,0.843709
0.0,46,0.845805
0.0,15,0.846541
1.0,28,0.847846
1.0,63,0.850705
1.0,14,0.851399
0.0,35,0.853009
0.0,60,0.855733
0.0,15,0.856472
0.0,2,0.856629
0.0,15,0.857363
1.0,25,0.858538
0.0,5,0.858828
1.0,25,0.860011
1.0,11,0.860573
0.0,22,0.861622
0.0,14,0.862317
0.0,21,0.863314
1.0,11,0.863866
0.0,7,0.864242
0.0,26,0.865468
0.0,9,0.865932
1.0,13,0.866584
0.0,20,0.867537
0.0,14,0.868216
0.0,8,0.86864
1.0,31,0.870079
0.0,5,0.870382
0.0,5,0.870673
0.0,2,0.870828
0.0,51,0.873149
0.0,12,0.873758
0.0,7,0.874133
0.0,96,0.87843
0.0,8,0.87885
0.0,9,0.87933
0.0,18,0.880183
0.0,10,0.880702
0.0,3,0.880903
1.0,17,0.881721
0.0,25,0.882894
1.0,29,0.884243
0.0,35,0.885859
0.0,43,0.887819
0.0,2,0.887975
0.0,22,0.889017
0.0,34,0.890589
0.0,3,0.890793
0.0,16,0.891572
0.0,38,0.893322
0.0,2,0.89348
0.0,20,0.89443
0.0,3,0.894633
0.0,6,0.894964
0.0,3,0.895164
1.0,7,0.895548
0.0,10,0.896057
1.0,51,0.898376
0.0,70,0.901527
0.0,22,0.902574
0.0,21,0.903569
0.0,6,0.903904
0.0,3,0.904104
1.0,18,0.904969
0.0,2,0.905125
0.0,22,0.906165
0.0,5,0.906465
0.0,7,0.906843
1.0,17,0.907664
1.0,57,0.910254
1.0,29,0.911611
0.0,9,0.912075
0.0,9,0.912551
0.0,30,0.913944
1.0,15,0.914684
0.0,5,0.914976
1.0,20,0.915932
0.0,12,0.916535
0.0,22,0.917575
1.0,38,0.919328
1.0,24,0.920455
0.0,84,0.924208
0.0,11,0.924772
0.0,6,0.925105
0.0,5,0.925403
0.0,19,0.926316
0.0,5,0.926607
0.0,21,0.927604
0.0,6,0.927938
0.0,3,0.928137
0.0,17,0.928959
1.0,27,0.930232
0.0,30,0.931629
0.0,20,0.932586
0.0,26,0.933801
0.0,9,0.934273
0.0,20,0.935224
1.0,12,0.935827
0.0,16,0.936607
1.0,13,0.937315
1.0,32,0.938793
0.0,27,0.940058
0.0,12,0.940664
0.0,21,0.941659
0.0,6,0.941993
1.0,46,0.944088
0.0,12,0.94469
0.0,12,0.945298
0.0,13,0.945932
0.0,14,0.946623
1.0,22,0.94767
1.0,13,0.948316
0.0,10,0.948823
0.0,6,0.949156
0.0,28,0.95047
1.0,30,0.951861
0.0,27,0.953118
0.0,10,0.953635
0.0,8,0.954054
0.0,6,0.954399
0.0,16,0.955162
1.0,19,0.956072
0.0,5,0.956373
1.0,23,0.95746
0.0,20,0.958412
1.0,15,0.959144
0.0,40,0.960979
1.0,27,0.962235
0.0,16,0.96301
0.0,27,0.964274
0.0,5,0.964566
0.0,42,0.966476
0.0,8,0.966895
0.0,5,0.96718
0.0,14,0.967869
0.0,54,0.97032
1.0,30,0.971707
0.0,15,0.972445
0.0,2,0.972603
0.0,35,0.97422
0.0,27,0.975484
0.0,38,0.977218
0.0,14,0.977912
0.0,22,0.978948
0.0,2,0.979106
0.0,3,0.979321
0.0,2,0.97948
0.0,35,0.981083
0.0,12,0.98169
0.0,3,0.98189
0.0,28,0.983191
1.0,40,0.985026
0.0,7,0.985414
1.0,24,0.986538
0.0,3,0.986741
0.0,5,0.987029
1.0,38,0.988768
1.0,39,0.990573
0.0,21,0.991574
0.0,15,0.99231
0.0,75,0.995653
1.0,13,0.996299
1.0,19,0.99721
1.0,12,0.997811
0.0,17,0.998636
1.0,31,1.000077
0.0,14,1.000772
0.0,25,1.001943
0.0,72,1.005164
0.0,6,1.005509
0.0,4,1.005755
0.0,11,1.006316
1.0,37,1.008006
0.0,11,1.008569
0.0,3,1.008771
0.0,18,1.009647
0.0,30,1.011029
0.0,9,1.011506
0.0,10,1.012011
0.0,100,1.016494
0.0,3,1.016699
0.0,3,1.0169
0.0,10,1.017419
0.0,9,1.017881
0.0,6,1.01821
1.0,23,1.019303
0.0,19,1.020204
1.0,27,1.021464
0.0,75,1.024835
0.0,6,1.025167
1.0,19,1.026075
0.0,51,1.028393
1.0,33,1.029913
0.0,5,1.030201
0.0,11,1.030764
1.0,28,1.032068
0.0,3,1.032279
1.0,37,1.033967
1.0,12,1.034574
0.0,19,1.035484
1.0,16,1.036251
0.0,15,1.036982
0.0,5,1.03734
0.0,23,1.038426
0.0,13,1.039064
1.0,10,1.039586
0.0,7,1.039963
0.0,8,1.040394
0.0,35,1.042008
0.0,7,1.042395
1.0,21,1.043392
0.0,41,1.045264
0.0,57,1.047852
0.0,3,1.048052
0.0,46,1.050156
0.0,12,1.050765
1.0,14,1.051457
1.0,25,1.052624
0.0,33,1.054142
0.0,3,1.054356
0.0,4,1.054602
0.0,6,1.054932
1.0,7,1.055323
1.0,30,1.056707
0.0,2,1.056864
0.0,7,1.057241
1.0,26,1.058467
0.0,8,1.058889
0.0,21,1.059889
1.0,16,1.060669
0.0,50,1.062934
0.0,64,1.065817
0.0,17,1.06664
0.0,12,1.067234
0.0,3,1.067443
0.0,21,1.068441
0.0,6,1.068776
0.0,6,1.069111
0.0,7,1.069505
0.0,4,1.069752
0.0,32,1.071225
0.0,11,1.071788
0.0,19,1.072698
0.0,14,1.073393
0.0,3,1.073594
1.0,25,1.074765
0.0,6,1.075099
1.0,18,1.075963
0.0,22,1.077006
0.0,13,1.077663
1.0,43,1.079635
1.0,34,1.0812
0.0,7,1.081589
0.0,9,1.082052
0.0,27,1.083325
0.0,23,1.084412
1.0,13,1.085053
1.0,30,1.086456
0.0,35,1.088065
0.0,39,1.089868
0.0,12,1.090474
0.0,13,1.09111
0.0,12,1.091712
0.0,6,1.092043
1.0,24,1.09317
0.0,10,1.093689
1.0,12,1.094299
0.0,33,1.095817
0.0,93,1.099974
0.0,30,1.101377
0.0,10,1.101883
0.0,6,1.102211
0.0,10,1.102726
0.0,8,1.103148
0.0,3,1.103359
0.0,6,1.103693
0.0,20,1.104657
0.0,17,1.105482
0.0,19,1.106391
0.0,6,1.106723
0.0,6,1.107056
0.0,4,1.107311
1.0,39,1.109094
1.0,26,1.110326
1.0,14,1.111004
0.0,6,1.111346
0.0,51,1.11366
0.0,8,1.114081
0.0,9,1.114555
0.0,19,1.115467
1.0,32,1.116947
1.0,21,1.117946
0.0,7,1.118336
0.0,14,1.119024
1.0,30,1.120421
0.0,3,1.120623
1.0,44,1.122639
1.0,19,1.123552
0.0,3,1.123754
0.0,4,1.124
0.0,6,1.124343
1.0,9,1.124808
0.0,31,1.126245
1.0,38,1.12799
0.0,7,1.128379
1.0,11,1.128934
0.0,6,1.129279
0.0,6,1.129618
0.0,10,1.130125
0.0,3,1.130338
0.0,49,1.13257
1.0,16,1.13335
1.0,40,1.135169
1.0,32,1.136653
1.0,19,1.13756
0.0,13,1.138255
0.0,4,1.13851
0.0,34,1.140079
1.0,23,1.141159
0.0,26,1.14239
1.0,13,1.143032
0.0,11,1.143597
0.0,30,1.144982
1.0,27,1.146244
0.0,38,1.14799
0.0,51,1.150316
0.0,32,1.151792
0.0,20,1.152745
0.0,30,1.154129
0.0,19,1.155038
0.0,60,1.157746
1.0,15,1.158483
1.0,13,1.159117
0.0,8,1.159556
0.0,16,1.160334
1.0,19,1.161229
0.0,36,1.16288
0.0,11,1.163444
0.0,7,1.163818
1.0,21,1.164811
0.0,13,1.165459
0.0,23,1.166539
0.0,2,1.166696
1.0,46,1.168779
0.0,10,1.169302
0.0,3,1.169501
1.0,13,1.170136
0.0,15,1.170868
1.0,21,1.171862
0.0,11,1.17243
1.0,40,1.174253
0.0,16,1.175029
0.0,5,1.175327
0.0,30,1.17671
1.0,14,1.177399
1.0,29,1.178735
0.0,12,1.179343
0.0,9,1.179807
1.0,44,1.181809
0.0,51,1.184115
1.0,25,1.185292
0.0,4,1.185538
0.0,21,1.186532
0.0,12,1.187125
0.0,45,1.18917
0.0,16,1.189957
1.0,7,1.190342
0.0,19,1.19124
0.0,33,1.192762
0.0,2,1.192917
0.0,11,1.193475
0.0,7,1.193848
0.0,31,1.195284
1.0,25,1.196456
1.0,39,1.198233
0.0,52,1.200601
0.0,14,1.201287
0.0,42,1.203199
0.0,13,1.203844
1.0,9,1.204318
0.0,36,1.205967
1.0,40,1.207796
0.0,44,1.209813
1.0,56,1.212343
0.0,12,1.212937
0.0,96,1.217209
0.0,52,1.219591
0.0,3,1.219792
0.0,15,1.220525
0.0,56,1.223054
0.0,14,1.22375
0.0,69,1.226839
0.0,34,1.228412
0.0,4,1.228656
0.0,34,1.230217
0.0,26,1.231443
0.0,34,1.233002
0.0,9,1.233477
0.0,22,1.234511
0.0,4,1.234755
0.0,14,1.235443
0.0,2,1.235599
1.0,18,1.236464
1.0,26,1.237678
0.0,41,1.23956
0.0,37,1.241262
0.0,8,1.241691
0.0,6,1.242022
0.0,6,1.242365
0.0,12,1.242958
0.0,6,1.243296
0.0,27,1.244547
0.0,17,1.245369
0.0,13,1.246006
0.0,17,1.246823
1.0,40,1.248649
1.0,45,1.2507
0.0,17,1.251519
0.0,12,1.252114
0.0,4,1.252443
