#{"t_start": 1523136117.871423, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.555383
0.0,13,0.556016
0.0,4,0.556255
0.0,10,0.556748
0.0,39,0.558484
1.0,14,0.559159
1.0,28,0.560417
0.0,6,0.560742
1.0,44,0.56268
0.0,39,0.564422
0.0,14,0.565099
0.0,45,0.567082
0.0,13,0.567706
0.0,34,0.569231
0.0,6,0.569557
0.0,35,0.571119
0.0,16,0.571864
1.0,22,0.572877
0.0,8,0.573304
1.0,9,0.573753
0.0,2,0.573906
0.0,14,0.574579
1.0,58,0.577116
1.0,25,0.578248
0.0,7,0.578612
1.0,18,0.579453
0.0,34,0.580963
0.0,45,0.58295
0.0,4,0.583204
0.0,4,0.583447
1.0,15,0.584162
1.0,16,0.584905
0.0,3,0.585112
0.0,21,0.58608
0.0,15,0.586783
0.0,14,0.587461
1.0,29,0.588765
0.0,6,0.589099
1.0,13,0.589713
0.0,11,0.590258
0.0,8,0.590667
0.0,35,0.592233
0.0,24,0.593329
0.0,22,0.594333
0.0,20,0.59526
0.0,25,0.596398
0.0,28,0.597656
0.0,33,0.599134
0.0,20,0.60006
0.0,2,0.600215
0.0,36,0.601814
0.0,24,0.602909
0.0,5,0.60321
0.0,4,0.603454
0.0,9,0.6039
0.0,16,0.604656
1.0,18,0.605502
0.0,32,0.606925
0.0,12,0.607516
0.0,6,0.607842
0.0,42,0.609695
0.0,10,0.610201
0.0,59,0.612766
0.0,9,0.613234
0.0,21,0.614203
0.0,6,0.614528
1.0,12,0.61511
0.0,5,0.615394
0.0,34,0.616915
0.0,2,0.617081
0.0,4,0.617322
0.0,47,0.619387
1.0,33,0.620862
1.0,27,0.62209
1.0,60,0.624715
0.0,7,0.625094
1.0,39,0.626823
1.0,36,0.628428
0.0,51,0.630662
0.0,9,0.631131
0.0,5,0.631411
0.0,7,0.631778
0.0,7,0.632155
0.0,16,0.6329
0.0,13,0.633537
0.0,24,0.634633
0.0,3,0.634834
0.0,10,0.635394
0.0,19,0.636281
0.0,22,0.63729
0.0,54,0.639656
1.0,19,0.640546
0.0,35,0.642108
0.0,2,0.642265
0.0,23,0.64332
0.0,2,0.643474
1.0,18,0.644322
0.0,18,0.64516
1.0,6,0.645484
1.0,15,0.646197
1.0,59,0.648767
1.0,24,0.649857
0.0,6,0.650192
0.0,21,0.65116
0.0,14,0.651816
1.0,11,0.652359
0.0,9,0.652813
0.0,17,0.653624
0.0,7,0.65399
0.0,27,0.655218
1.0,56,0.657675
0.0,48,0.659783
0.0,16,0.660539
0.0,8,0.660946
0.0,2,0.661112
0.0,25,0.662254
0.0,52,0.664532
0.0,2,0.664691
0.0,14,0.665362
1.0,23,0.666412
0.0,2,0.666568
0.0,4,0.66681
0.0,36,0.668414
1.0,42,0.670266
1.0,35,0.671822
1.0,14,0.672496
0.0,44,0.674444
0.0,6,0.674772
1.0,36,0.676384
0.0,16,0.677143
0.0,7,0.677514
0.0,31,0.6789
0.0,11,0.679445
0.0,8,0.679857
0.0,27,0.681087
0.0,9,0.681539
0.0,18,0.682377
1.0,14,0.683052
0.0,18,0.683883
0.0,15,0.684597
0.0,14,0.685275
0.0,23,0.686326
1.0,39,0.688059
1.0,21,0.689029
0.0,35,0.690584
1.0,9,0.691045
0.0,17,0.691838
0.0,36,0.693462
0.0,10,0.693954
0.0,2,0.694117
0.0,5,0.694402
0.0,21,0.695367
0.0,7,0.695748
0.0,14,0.696426
0.0,31,0.697814
0.0,12,0.698405
0.0,10,0.698895
0.0,32,0.700335
1.0,22,0.701347
0.0,2,0.701504
0.0,11,0.702051
0.0,10,0.702545
0.0,18,0.703399
0.0,22,0.704409
1.0,46,0.706457
0.0,55,0.708878
1.0,53,0.711221
0.0,7,0.711588
0.0,15,0.712306
1.0,8,0.712715
0.0,4,0.712958
1.0,61,0.71563
1.0,37,0.717286
0.0,3,0.717483
0.0,10,0.717976
0.0,20,0.718897
1.0,23,0.719952
1.0,37,0.721602
0.0,8,0.722025
0.0,5,0.722311
0.0,28,0.723581
0.0,8,0.723993
0.0,7,0.724375
0.0,39,0.726118
0.0,17,0.726916
0.0,9,0.72738
1.0,21,0.728357
0.0,20,0.729287
0.0,13,0.729904
0.0,29,0.731225
1.0,29,0.732541
0.0,16,0.733301
1.0,52,0.735582
0.0,52,0.737923
0.0,5,0.738219
0.0,11,0.738754
1.0,19,0.739639
0.0,4,0.739882
1.0,56,0.742343
0.0,16,0.743111
1.0,28,0.744367
1.0,20,0.745296
0.0,6,0.74562
0.0,47,0.747686
0.0,16,0.748442
1.0,38,0.750134
0.0,29,0.751443
0.0,12,0.752032
1.0,11,0.752567
1.0,33,0.754057
0.0,4,0.754299
0.0,8,0.754709
1.0,10,0.755213
0.0,32,0.75665
0.0,17,0.757452
1.0,24,0.758549
0.0,2,0.758705
0.0,38,0.760404
0.0,2,0.760562
1.0,34,0.762105
1.0,32,0.763545
0.0,6,0.763871
0.0,21,0.764838
0.0,6,0.765177
0.0,3,0.765375
0.0,48,0.767504
0.0,6,0.767833
0.0,3,0.76804
0.0,13,0.768663
0.0,58,0.771217
1.0,16,0.771966
0.0,29,0.773284
0.0,18,0.774123
0.0,26,0.775304
0.0,2,0.775459
0.0,8,0.775866
0.0,3,0.776072
0.0,17,0.77686
1.0,14,0.777531
0.0,23,0.778587
0.0,9,0.779051
0.0,70,0.782102
0.0,25,0.783246
0.0,14,0.783907
0.0,3,0.784114
0.0,15,0.784821
0.0,21,0.785792
1.0,25,0.786925
1.0,15,0.787635
1.0,30,0.788974
1.0,17,0.789766
0.0,5,0.79006
0.0,4,0.790303
0.0,3,0.790498
1.0,42,0.792362
1.0,18,0.793206
0.0,2,0.79336
1.0,43,0.795257
0.0,8,0.795663
0.0,11,0.796208
1.0,10,0.796702
0.0,29,0.798013
0.0,10,0.798511
0.0,2,0.798664
0.0,4,0.798904
0.0,7,0.799285
0.0,11,0.799823
0.0,9,0.800283
0.0,14,0.800947
0.0,20,0.801866
0.0,36,0.803479
0.0,10,0.803977
0.0,52,0.80626
0.0,28,0.807526
1.0,24,0.808626
0.0,5,0.808911
1.0,26,0.810091
1.0,54,0.812456
0.0,5,0.812741
1.0,20,0.813674
0.0,22,0.814684
0.0,9,0.815147
0.0,14,0.815807
0.0,6,0.816143
1.0,30,0.817487
0.0,8,0.817892
0.0,3,0.818099
1.0,21,0.819069
1.0,12,0.819649
0.0,2,0.819803
0.0,36,0.82141
0.0,6,0.821736
1.0,44,0.823681
1.0,15,0.824391
1.0,36,0.825981
1.0,22,0.826989
1.0,50,0.829189
0.0,2,0.829347
1.0,28,0.830601
0.0,5,0.830881
0.0,51,0.833136
1.0,11,0.83368
1.0,19,0.83456
0.0,17,0.835363
1.0,29,0.836667
0.0,5,0.837035
0.0,11,0.83758
0.0,15,0.838299
0.0,15,0.839019
0.0,5,0.839304
0.0,4,0.839547
0.0,32,0.840991
0.0,42,0.842857
0.0,13,0.843501
0.0,4,0.843741
1.0,7,0.844117
0.0,22,0.845132
0.0,4,0.845375
0.0,5,0.845657
1.0,26,0.846839
0.0,25,0.847974
0.0,4,0.848224
1.0,21,0.849196
0.0,11,0.849733
0.0,11,0.850279
0.0,24,0.851374
0.0,19,0.852261
0.0,6,0.852587
0.0,3,0.852782
0.0,2,0.852937
1.0,22,0.853962
1.0,15,0.854678
0.0,19,0.855566
1.0,17,0.856365
0.0,37,0.858021
0.0,45,0.86
1.0,25,0.861144
0.0,60,0.863767
1.0,22,0.864775
0.0,9,0.865242
0.0,10,0.865735
0.0,68,0.868704
0.0,33,0.87018
1.0,27,0.871401
1.0,13,0.872025
1.0,13,0.87264
0.0,2,0.872793
1.0,16,0.873562
0.0,13,0.874192
0.0,2,0.874347
1.0,10,0.874836
0.0,2,0.874988
0.0,17,0.875786
0.0,91,0.879716
1.0,14,0.88039
0.0,9,0.88084
0.0,11,0.881383
0.0,50,0.883589
0.0,6,0.883915
0.0,11,0.884456
0.0,7,0.884824
0.0,20,0.885747
0.0,10,0.886255
0.0,100,0.89059
0.0,13,0.891224
0.0,20,0.892151
0.0,8,0.892562
0.0,3,0.89276
0.0,38,0.894465
0.0,17,0.895267
0.0,7,0.895639
0.0,12,0.896226
0.0,2,0.89638
0.0,17,0.897183
0.0,5,0.897464
0.0,9,0.897916
0.0,16,0.898671
1.0,11,0.899216
0.0,21,0.900185
0.0,4,0.900425
0.0,30,0.901771
0.0,5,0.902066
1.0,17,0.902853
0.0,8,0.903277
1.0,16,0.904038
0.0,26,0.905212
0.0,21,0.906189
0.0,4,0.906431
0.0,6,0.906757
0.0,3,0.906956
0.0,42,0.908812
0.0,39,0.910554
0.0,21,0.911527
0.0,5,0.91181
0.0,10,0.912316
1.0,24,0.913421
1.0,37,0.915086
0.0,2,0.915239
0.0,11,0.915776
0.0,2,0.915943
0.0,39,0.917681
1.0,10,0.918186
1.0,16,0.918928
0.0,35,0.920507
1.0,21,0.921476
0.0,3,0.921674
0.0,16,0.922427
1.0,22,0.923442
0.0,3,0.923637
0.0,3,0.923836
1.0,22,0.924847
0.0,21,0.925816
0.0,24,0.926906
1.0,27,0.928141
0.0,7,0.928513
0.0,35,0.930079
0.0,16,0.93083
0.0,17,0.931627
0.0,15,0.932346
0.0,2,0.932503
1.0,47,0.934578
0.0,7,0.934946
0.0,41,0.936762
0.0,5,0.937117
1.0,46,0.939146
0.0,17,0.939935
0.0,14,0.940608
0.0,2,0.940764
0.0,10,0.941267
0.0,26,0.942449
0.0,44,0.944406
0.0,12,0.944987
1.0,27,0.946214
0.0,2,0.946368
0.0,4,0.946607
1.0,7,0.946973
1.0,21,0.947937
0.0,65,0.950767
1.0,42,0.952635
0.0,36,0.954251
1.0,40,0.956026
1.0,10,0.956518
1.0,55,0.958936
1.0,13,0.959566
1.0,23,0.960622
0.0,37,0.962276
0.0,28,0.96355
0.0,14,0.964226
0.0,5,0.964507
0.0,41,0.96632
0.0,14,0.966984
0.0,6,0.967318
0.0,18,0.968163
0.0,34,0.969677
0.0,4,0.969919
0.0,13,0.970552
0.0,20,0.971483
1.0,19,0.97237
0.0,3,0.972569
0.0,24,0.973669
0.0,69,0.976672
1.0,18,0.977521
0.0,15,0.978234
0.0,2,0.97839
0.0,10,0.978885
1.0,8,0.979302
0.0,6,0.979628
1.0,38,0.981336
0.0,17,0.982137
1.0,30,0.983492
0.0,16,0.984248
0.0,34,0.985761
0.0,5,0.986056
0.0,6,0.986382
0.0,7,0.986748
0.0,3,0.986943
0.0,29,0.98826
0.0,10,0.98875
1.0,12,0.989337
1.0,16,0.990091
0.0,18,0.99092
0.0,17,0.991719
0.0,20,0.99265
0.0,34,0.994181
0.0,11,0.994717
0.0,22,0.995732
0.0,36,0.997342
0.0,100,1.001675
0.0,3,1.001873
0.0,2,1.002038
0.0,17,1.002829
0.0,19,1.003718
0.0,52,1.00601
0.0,80,1.009475
0.0,32,1.010907
0.0,4,1.011159
0.0,15,1.011865
0.0,19,1.012747
0.0,29,1.014079
0.0,55,1.016477
0.0,3,1.016678
0.0,15,1.01739
1.0,12,1.01797
0.0,23,1.019027
0.0,2,1.019182
0.0,11,1.019722
0.0,34,1.021255
0.0,16,1.021994
0.0,54,1.024376
0.0,30,1.025722
0.0,37,1.027379
0.0,7,1.027746
0.0,2,1.027899
0.0,75,1.031169
0.0,9,1.03162
0.0,9,1.03208
0.0,19,1.032954
0.0,4,1.033209
0.0,8,1.033621
0.0,13,1.034251
0.0,29,1.035553
1.0,29,1.036861
0.0,2,1.037025
0.0,5,1.03731
0.0,36,1.038908
1.0,28,1.040174
1.0,16,1.040922
1.0,25,1.042069
0.0,6,1.042397
0.0,3,1.042593
0.0,8,1.043017
1.0,22,1.044098
0.0,15,1.044806
0.0,3,1.045018
0.0,3,1.045217
0.0,16,1.045966
0.0,10,1.046467
0.0,8,1.046876
0.0,97,1.051087
1.0,26,1.052269
1.0,11,1.0528
0.0,16,1.053568
1.0,16,1.05433
0.0,6,1.054656
0.0,9,1.055123
0.0,2,1.055277
0.0,3,1.055473
1.0,11,1.056013
0.0,13,1.056637
0.0,31,1.058038
0.0,5,1.058323
0.0,15,1.059038
0.0,4,1.059281
1.0,18,1.06012
0.0,5,1.060405
0.0,14,1.061083
0.0,33,1.062561
0.0,6,1.062885
0.0,10,1.063394
0.0,4,1.063632
1.0,38,1.065332
1.0,18,1.066173
0.0,12,1.066745
0.0,16,1.067498
0.0,15,1.068221
1.0,11,1.068752
0.0,25,1.069889
0.0,5,1.070182
0.0,23,1.071241
1.0,15,1.071945
0.0,26,1.073135
1.0,22,1.074141
0.0,32,1.075569
1.0,31,1.076949
0.0,69,1.079959
0.0,17,1.080759
0.0,12,1.081347
0.0,17,1.082151
0.0,19,1.08304
0.0,33,1.084516
1.0,15,1.08523
0.0,33,1.086703
1.0,25,1.08784
0.0,29,1.089159
1.0,20,1.090082
0.0,64,1.09287
0.0,19,1.093766
0.0,6,1.094105
0.0,24,1.095201
0.0,24,1.096295
1.0,11,1.096833
0.0,10,1.097336
0.0,8,1.097747
1.0,18,1.098593
0.0,11,1.099139
0.0,2,1.099293
0.0,9,1.099741
0.0,32,1.101195
1.0,17,1.101983
1.0,22,1.102989
0.0,15,1.103713
0.0,61,1.106384
0.0,20,1.107313
1.0,22,1.108327
0.0,61,1.110991
0.0,5,1.111284
0.0,2,1.111438
0.0,8,1.11185
1.0,43,1.113756
0.0,14,1.114429
0.0,6,1.114758
1.0,30,1.116112
0.0,20,1.117043
0.0,75,1.120317
0.0,9,1.120773
1.0,11,1.121318
0.0,61,1.123979
0.0,2,1.124142
0.0,13,1.124757
0.0,2,1.124911
0.0,8,1.12533
1.0,13,1.125944
0.0,46,1.127965
0.0,75,1.131241
0.0,16,1.131992
0.0,8,1.132411
0.0,32,1.133855
0.0,3,1.134066
0.0,7,1.134433
0.0,4,1.134673
1.0,31,1.136075
0.0,4,1.136315
0.0,16,1.137073
0.0,6,1.137399
1.0,25,1.138536
0.0,8,1.138941
0.0,5,1.139234
0.0,44,1.141185
0.0,21,1.142156
0.0,46,1.144182
1.0,21,1.145217
0.0,21,1.146188
0.0,19,1.147071
0.0,69,1.150076
1.0,18,1.150909
0.0,34,1.152431
0.0,8,1.152854
0.0,13,1.153493
0.0,14,1.15417
1.0,11,1.154704
0.0,15,1.155417
1.0,42,1.157273
1.0,16,1.158026
0.0,9,1.158479
0.0,2,1.158633
0.0,54,1.160989
0.0,69,1.163999
0.0,41,1.165815
0.0,38,1.167506
0.0,2,1.167663
0.0,6,1.167987
0.0,16,1.16874
1.0,17,1.169537
0.0,41,1.171349
0.0,30,1.172692
0.0,2,1.172847
0.0,23,1.173904
0.0,9,1.174366
0.0,30,1.175709
0.0,26,1.176889
1.0,38,1.178571
0.0,12,1.179162
1.0,15,1.179866
0.0,13,1.180492
1.0,14,1.181173
1.0,24,1.182259
0.0,13,1.182877
