#{"t_start": 1523135796.2199745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,80,0.259094
0.0,28,0.259793
1.0,34,0.260597
0.0,24,0.261199
1.0,18,0.261676
1.0,38,0.262594
1.0,10,0.262897
1.0,64,0.264374
1.0,20,0.264899
1.0,18,0.265372
1.0,34,0.266202
1.0,58,0.26756
1.0,17,0.268011
1.0,17,0.268465
1.0,19,0.268955
0.0,30,0.269693
1.0,20,0.270215
1.0,41,0.271189
1.0,38,0.272098
1.0,25,0.272719
0.0,92,0.274863
0.0,76,0.276657
1.0,9,0.276936
1.0,16,0.277367
0.0,4,0.277524
1.0,29,0.278245
1.0,30,0.279
0.0,14,0.279381
0.0,50,0.280584
0.0,12,0.280931
1.0,40,0.281887
1.0,23,0.282461
0.0,7,0.282689
1.0,8,0.282958
0.0,23,0.283542
1.0,12,0.28388
0.0,37,0.284785
1.0,41,0.285789
0.0,36,0.286677
0.0,28,0.287379
0.0,8,0.287619
1.0,48,0.288776
1.0,37,0.289667
0.0,19,0.290174
0.0,46,0.291267
1.0,24,0.291872
1.0,15,0.292264
1.0,24,0.292873
1.0,6,0.293068
0.0,21,0.293628
0.0,18,0.294104
0.0,84,0.29608
0.0,21,0.296617
1.0,10,0.296918
0.0,86,0.298975
0.0,10,0.299272
1.0,12,0.299609
0.0,17,0.300062
1.0,37,0.300963
1.0,34,0.30179
0.0,15,0.302202
1.0,20,0.302701
0.0,94,0.304888
0.0,6,0.305087
1.0,15,0.305493
0.0,21,0.306059
0.0,100,0.308389
1.0,25,0.309099
0.0,26,0.309746
1.0,20,0.310283
0.0,62,0.311754
1.0,10,0.312059
1.0,45,0.313143
0.0,37,0.314029
0.0,5,0.314209
0.0,17,0.314663
1.0,35,0.315516
0.0,55,0.316804
0.0,26,0.317473
1.0,10,0.317764
0.0,6,0.317972
0.0,83,0.319947
1.0,39,0.320894
1.0,27,0.321556
0.0,91,0.323664
1.0,46,0.324804
0.0,17,0.325246
0.0,15,0.325661
1.0,40,0.326622
1.0,21,0.32718
1.0,30,0.327928
1.0,19,0.328429
0.0,18,0.328913
1.0,48,0.330045
0.0,33,0.330836
0.0,4,0.330995
0.0,11,0.331297
1.0,29,0.332008
1.0,19,0.332502
1.0,7,0.332727
1.0,45,0.333805
1.0,47,0.334947
0.0,23,0.335537
0.0,18,0.336015
0.0,24,0.336629
0.0,7,0.336869
0.0,50,0.338054
0.0,10,0.338346
1.0,9,0.338605
1.0,45,0.339668
0.0,7,0.339918
0.0,87,0.341963
0.0,34,0.342782
1.0,23,0.343369
1.0,21,0.343903
1.0,20,0.344411
0.0,86,0.346411
0.0,10,0.346714
0.0,63,0.348209
0.0,26,0.34887
1.0,61,0.350317
0.0,8,0.350562
0.0,65,0.352102
0.0,38,0.353039
1.0,26,0.353693
1.0,34,0.354535
0.0,6,0.354738
0.0,54,0.356022
0.0,30,0.356783
0.0,25,0.357426
0.0,19,0.357919
1.0,29,0.358619
1.0,8,0.358866
0.0,48,0.360015
0.0,16,0.360433
0.0,16,0.360879
0.0,22,0.361422
0.0,29,0.362134
1.0,72,0.363806
0.0,17,0.364259
1.0,26,0.36493
1.0,37,0.365837
0.0,37,0.366722
0.0,13,0.367097
1.0,23,0.367682
0.0,32,0.368461
0.0,15,0.368881
1.0,25,0.369503
1.0,18,0.369991
1.0,12,0.370315
1.0,17,0.370753
1.0,14,0.371143
1.0,10,0.371437
1.0,33,0.372245
1.0,11,0.372547
1.0,31,0.373323
1.0,12,0.37365
1.0,23,0.374239
0.0,19,0.374721
0.0,33,0.375533
1.0,47,0.376663
0.0,3,0.376793
0.0,100,0.379125
0.0,22,0.379699
1.0,83,0.381643
0.0,19,0.382145
1.0,9,0.382415
0.0,18,0.382906
1.0,58,0.384281
1.0,17,0.384729
1.0,10,0.385021
0.0,28,0.385718
1.0,14,0.386107
0.0,13,0.386461
1.0,28,0.387165
0.0,15,0.387565
1.0,16,0.387993
0.0,82,0.389907
1.0,44,0.390971
1.0,52,0.39219
1.0,11,0.392493
0.0,7,0.392721
0.0,16,0.393163
1.0,13,0.393525
0.0,100,0.395841
1.0,15,0.396252
0.0,29,0.396986
0.0,50,0.398171
1.0,15,0.398579
0.0,11,0.398893
1.0,26,0.399525
1.0,31,0.400305
0.0,5,0.400485
1.0,34,0.401318
0.0,8,0.401574
0.0,16,0.402015
1.0,14,0.402394
1.0,18,0.402874
0.0,7,0.403097
1.0,38,0.404023
0.0,38,0.404947
0.0,32,0.40574
0.0,71,0.407419
1.0,96,0.409684
0.0,12,0.410089
0.0,11,0.410407
1.0,44,0.411466
0.0,5,0.411647
1.0,25,0.412281
0.0,34,0.413135
0.0,23,0.413735
1.0,20,0.414257
1.0,32,0.415031
0.0,13,0.415381
0.0,9,0.415649
1.0,27,0.416328
0.0,5,0.41651
1.0,19,0.417012
0.0,10,0.4173
0.0,29,0.418015
1.0,24,0.418607
1.0,25,0.419245
1.0,39,0.420186
0.0,17,0.420648
0.0,89,0.422698
0.0,38,0.423639
0.0,32,0.424435
1.0,17,0.42491
0.0,30,0.425629
1.0,17,0.426082
1.0,23,0.426658
1.0,68,0.428226
1.0,11,0.428545
0.0,11,0.428871
1.0,17,0.429316
1.0,18,0.429779
1.0,27,0.430448
0.0,42,0.431465
0.0,45,0.432562
0.0,6,0.432772
0.0,4,0.432948
1.0,22,0.433504
1.0,83,0.435413
0.0,73,0.437139
1.0,19,0.437637
1.0,14,0.438025
1.0,21,0.438567
1.0,25,0.439199
1.0,30,0.439912
0.0,8,0.44017
1.0,88,0.442221
1.0,9,0.442482
1.0,51,0.44369
1.0,13,0.444053
0.0,30,0.44478
0.0,23,0.445367
0.0,33,0.446182
1.0,16,0.446593
0.0,62,0.448052
0.0,62,0.449547
1.0,41,0.450537
1.0,49,0.451706
0.0,64,0.45321
0.0,67,0.454777
0.0,18,0.455273
0.0,9,0.455535
0.0,94,0.457764
1.0,10,0.458069
0.0,53,0.459339
0.0,37,0.460237
0.0,14,0.460616
0.0,35,0.46149
1.0,21,0.462049
0.0,11,0.46236
0.0,23,0.46294
0.0,39,0.463885
0.0,66,0.465448
0.0,14,0.465832
0.0,6,0.466038
0.0,25,0.466677
0.0,11,0.467011
1.0,51,0.468233
0.0,45,0.469321
0.0,12,0.469659
0.0,28,0.470365
1.0,22,0.470935
0.0,13,0.471297
0.0,8,0.471549
1.0,8,0.471787
0.0,38,0.472694
0.0,24,0.473307
1.0,7,0.473532
1.0,23,0.474142
0.0,100,0.47645
1.0,35,0.477323
1.0,40,0.478298
0.0,13,0.478658
0.0,5,0.478849
0.0,38,0.479771
0.0,30,0.48052
1.0,6,0.480723
0.0,13,0.48108
0.0,23,0.481668
1.0,13,0.482026
1.0,83,0.483937
1.0,34,0.48475
0.0,39,0.485682
0.0,7,0.485932
0.0,5,0.486113
0.0,9,0.486386
0.0,83,0.488309
1.0,47,0.489438
0.0,9,0.489712
0.0,10,0.490017
1.0,6,0.490213
1.0,10,0.490503
0.0,41,0.49151
0.0,25,0.492163
1.0,30,0.492899
1.0,18,0.493372
0.0,37,0.49425
1.0,17,0.494698
0.0,52,0.495939
1.0,51,0.49713
0.0,16,0.49754
0.0,7,0.497762
0.0,57,0.499122
1.0,38,0.500024
1.0,22,0.500579
1.0,11,0.500893
0.0,5,0.501065
1.0,18,0.501535
1.0,32,0.502334
1.0,37,0.503226
1.0,8,0.503479
1.0,28,0.504179
0.0,5,0.50436
0.0,81,0.506263
0.0,21,0.506813
0.0,75,0.50857
0.0,17,0.509041
0.0,100,0.511318
1.0,22,0.51194
1.0,16,0.512354
1.0,6,0.512549
0.0,16,0.512975
1.0,7,0.513203
0.0,19,0.513697
1.0,51,0.514934
1.0,27,0.515592
1.0,13,0.515964
1.0,37,0.51686
0.0,24,0.517461
0.0,4,0.517621
1.0,36,0.518497
1.0,17,0.518948
0.0,21,0.519478
1.0,26,0.520129
0.0,9,0.520398
0.0,29,0.521114
1.0,55,0.522399
0.0,57,0.52374
1.0,6,0.523955
0.0,32,0.524737
0.0,8,0.525007
1.0,18,0.525475
1.0,47,0.526601
0.0,56,0.527941
1.0,49,0.529128
0.0,24,0.529741
1.0,25,0.530382
1.0,28,0.53108
1.0,17,0.531516
1.0,29,0.532233
0.0,70,0.533854
1.0,9,0.534118
0.0,20,0.534632
0.0,46,0.535742
0.0,47,0.536877
1.0,13,0.537229
1.0,21,0.537762
0.0,43,0.538797
1.0,15,0.539227
1.0,17,0.539681
1.0,17,0.540126
1.0,9,0.540385
1.0,19,0.540879
1.0,23,0.541455
1.0,8,0.541705
0.0,9,0.54198
1.0,35,0.542823
0.0,43,0.543883
1.0,25,0.544497
1.0,30,0.545235
0.0,22,0.545792
0.0,69,0.547423
1.0,19,0.547941
0.0,40,0.548919
0.0,25,0.549564
0.0,29,0.550286
0.0,23,0.550892
0.0,43,0.551939
1.0,86,0.553981
1.0,41,0.554974
0.0,58,0.556335
0.0,53,0.557598
0.0,8,0.55787
1.0,8,0.558118
0.0,14,0.558506
0.0,20,0.559034
1.0,30,0.559778
1.0,26,0.560454
1.0,51,0.561692
1.0,54,0.562969
1.0,13,0.563325
1.0,41,0.564312
0.0,16,0.56474
1.0,14,0.565119
1.0,9,0.565386
0.0,19,0.565894
0.0,25,0.566516
0.0,14,0.566902
1.0,17,0.567346
0.0,49,0.568514
0.0,79,0.570374
1.0,14,0.570765
1.0,41,0.57176
0.0,16,0.572189
0.0,6,0.572392
1.0,15,0.572782
0.0,16,0.573212
1.0,40,0.574169
0.0,16,0.574585
0.0,3,0.574725
0.0,9,0.574996
1.0,19,0.57547
1.0,17,0.575928
0.0,100,0.578248
1.0,13,0.578608
1.0,60,0.580035
1.0,21,0.580568
0.0,64,0.582085
0.0,10,0.58239
0.0,47,0.583505
1.0,28,0.584204
1.0,13,0.584558
0.0,30,0.585289
0.0,52,0.586524
1.0,42,0.587507
0.0,21,0.588055
1.0,55,0.589349
0.0,36,0.590209
0.0,83,0.592135
0.0,29,0.592853
1.0,82,0.594741
1.0,19,0.595244
0.0,67,0.596782
1.0,37,0.597692
0.0,9,0.597972
0.0,32,0.598783
0.0,4,0.598972
0.0,4,0.599123
1.0,17,0.599565
0.0,4,0.599714
1.0,17,0.600172
1.0,19,0.60066
1.0,86,0.602668
0.0,54,0.603975
1.0,17,0.604436
1.0,54,0.605711
0.0,24,0.606323
1.0,49,0.607515
1.0,27,0.608202
0.0,100,0.610482
1.0,42,0.611484
1.0,14,0.611933
0.0,28,0.612642
0.0,7,0.61288
1.0,8,0.613122
1.0,32,0.61389
1.0,22,0.614438
1.0,15,0.614834
1.0,41,0.615823
0.0,43,0.616817
0.0,12,0.617171
1.0,29,0.617899
0.0,94,0.620056
1.0,14,0.620445
0.0,9,0.620717
1.0,16,0.621169
0.0,7,0.621397
1.0,11,0.621702
1.0,21,0.622264
1.0,35,0.623132
0.0,14,0.62351
0.0,4,0.62366
0.0,15,0.624071
1.0,37,0.624992
1.0,10,0.625277
1.0,36,0.626157
0.0,4,0.626314
0.0,43,0.627357
0.0,11,0.627675
1.0,15,0.628086
0.0,13,0.628451
0.0,4,0.628608
1.0,26,0.629277
1.0,13,0.629634
1.0,13,0.630001
0.0,15,0.630395
0.0,21,0.630954
0.0,38,0.631868
1.0,14,0.632247
1.0,31,0.633016
0.0,8,0.633254
1.0,26,0.633902
1.0,54,0.635174
0.0,17,0.635619
0.0,23,0.636217
1.0,36,0.637101
0.0,4,0.637252
0.0,29,0.637989
1.0,21,0.638527
1.0,42,0.639527
0.0,28,0.640245
0.0,5,0.640418
1.0,73,0.642111
1.0,15,0.642502
1.0,45,0.643565
1.0,33,0.644386
0.0,14,0.644762
0.0,37,0.645664
1.0,25,0.646302
1.0,32,0.647101
1.0,16,0.647511
1.0,10,0.647789
1.0,16,0.648222
1.0,14,0.648606
0.0,10,0.648899
1.0,10,0.649189
1.0,17,0.649616
1.0,20,0.650133
1.0,13,0.6505
0.0,4,0.650656
1.0,21,0.651212
1.0,24,0.651834
0.0,14,0.652219
0.0,37,0.653112
0.0,12,0.653445
1.0,49,0.654612
0.0,10,0.65491
1.0,22,0.655468
0.0,11,0.655791
1.0,16,0.656219
0.0,22,0.656771
0.0,23,0.657345
0.0,18,0.657797
1.0,27,0.658464
0.0,29,0.659185
0.0,13,0.659546
0.0,19,0.660039
0.0,100,0.662345
1.0,29,0.663049
1.0,37,0.663958
0.0,69,0.665571
0.0,60,0.666955
1.0,29,0.667641
1.0,17,0.668107
1.0,32,0.668897
0.0,28,0.669587
0.0,6,0.66978
1.0,11,0.670107
1.0,43,0.671122
1.0,20,0.671641
0.0,16,0.672088
1.0,13,0.672441
0.0,33,0.673258
1.0,7,0.673472
0.0,5,0.673643
1.0,8,0.673887
0.0,15,0.674288
0.0,14,0.674675
0.0,3,0.674807
1.0,15,0.675219
0.0,12,0.675554
0.0,33,0.67637
0.0,27,0.677044
0.0,8,0.677287
1.0,31,0.678075
0.0,6,0.678285
1.0,11,0.678602
1.0,21,0.679139
1.0,25,0.679746
1.0,14,0.680129
1.0,27,0.680802
0.0,12,0.681143
0.0,48,0.682261
0.0,53,0.683513
0.0,20,0.684034
0.0,12,0.684359
0.0,20,0.684882
1.0,37,0.68577
0.0,8,0.686022
0.0,24,0.686625
0.0,87,0.688641
0.0,44,0.689683
0.0,6,0.689898
1.0,41,0.690897
0.0,26,0.691537
1.0,32,0.692326
0.0,38,0.693233
0.0,12,0.693574
0.0,32,0.694356
0.0,12,0.694691
1.0,14,0.695075
1.0,23,0.695651
1.0,22,0.696226
1.0,19,0.696718
1.0,7,0.69695
0.0,20,0.697455
0.0,69,0.699079
1.0,35,0.699945
0.0,6,0.700149
0.0,23,0.700739
0.0,19,0.701247
0.0,100,0.703578
0.0,18,0.704062
0.0,44,0.705127
0.0,31,0.705895
0.0,67,0.707474
0.0,13,0.707837
0.0,29,0.708542
0.0,23,0.709133
1.0,12,0.709467
0.0,10,0.709757
0.0,11,0.710081
1.0,29,0.710786
1.0,33,0.711598
0.0,26,0.712319
0.0,28,0.713024
1.0,11,0.713329
0.0,26,0.71397
0.0,4,0.714128
1.0,14,0.714505
1.0,10,0.714804
1.0,25,0.715455
0.0,11,0.715762
0.0,100,0.718067
1.0,48,0.719202
1.0,46,0.720279
1.0,10,0.72057
0.0,27,0.721252
0.0,42,0.722265
0.0,82,0.724161
0.0,25,0.724771
0.0,22,0.725344
0.0,19,0.725847
1.0,75,0.727583
1.0,16,0.728001
1.0,7,0.728224
0.0,6,0.728414
1.0,15,0.728812
0.0,7,0.729035
0.0,18,0.729516
1.0,17,0.729972
1.0,26,0.730608
0.0,38,0.731517
1.0,14,0.731912
1.0,72,0.733581
1.0,27,0.734258
1.0,76,0.736048
1.0,62,0.7375
0.0,23,0.738086
0.0,15,0.7385
1.0,12,0.738839
0.0,41,0.739804
1.0,42,0.740818
0.0,18,0.741294
0.0,22,0.741848
0.0,7,0.742065
0.0,30,0.742787
0.0,20,0.7433
0.0,11,0.743625
1.0,8,0.743886
0.0,14,0.744277
0.0,25,0.744936
0.0,11,0.745249
1.0,33,0.746051
1.0,20,0.746543
0.0,31,0.747316
1.0,10,0.747597
1.0,32,0.748377
1.0,86,0.750376
1.0,16,0.750782
1.0,86,0.752788
1.0,36,0.753677
0.0,7,0.753905
0.0,11,0.754214
0.0,35,0.755069
1.0,15,0.755461
1.0,35,0.75634
0.0,52,0.757586
0.0,6,0.757791
1.0,30,0.758508
1.0,9,0.758765
0.0,99,0.761032
1.0,8,0.761279
1.0,52,0.762506
0.0,10,0.762789
1.0,12,0.763136
0.0,66,0.764661
1.0,13,0.765028
0.0,13,0.765391
0.0,14,0.765762
0.0,18,0.766238
1.0,17,0.766688
0.0,18,0.767173
1.0,13,0.767545
1.0,43,0.768595
1.0,14,0.768982
1.0,13,0.769333
1.0,14,0.769704
1.0,11,0.770015
0.0,9,0.77028
1.0,25,0.770888
1.0,7,0.771102
1.0,37,0.771989
0.0,14,0.772381
1.0,6,0.772574
0.0,100,0.774871
0.0,8,0.775111
0.0,30,0.77585
1.0,15,0.776255
0.0,31,0.777028
0.0,31,0.777783
0.0,8,0.778033
0.0,15,0.778432
0.0,12,0.778769
1.0,57,0.78012
0.0,50,0.78129
0.0,9,0.781554
1.0,13,0.781914
0.0,21,0.782438
0.0,7,0.782661
1.0,23,0.783253
1.0,17,0.783692
1.0,31,0.784449
1.0,23,0.785029
1.0,31,0.785786
0.0,13,0.786135
1.0,50,0.787313
1.0,12,0.787645
1.0,42,0.788659
0.0,18,0.789127
1.0,9,0.789393
1.0,45,0.790467
0.0,7,0.790687
0.0,43,0.791732
0.0,98,0.793949
1.0,11,0.794252
1.0,26,0.794893
0.0,40,0.795832
1.0,14,0.796207
0.0,73,0.79789
0.0,100,0.800175
0.0,44,0.801204
0.0,69,0.8028
0.0,27,0.803485
1.0,52,0.804721
0.0,21,0.80526
1.0,21,0.805803
1.0,12,0.806139
1.0,18,0.806592
1.0,8,0.806834
0.0,5,0.80702
1.0,19,0.807501
0.0,41,0.808497
0.0,32,0.809278
1.0,8,0.809518
1.0,31,0.810294
1.0,12,0.810628
1.0,39,0.811577
0.0,18,0.812058
1.0,47,0.813264
0.0,34,0.814111
1.0,12,0.814451
1.0,31,0.815207
1.0,30,0.815933
1.0,50,0.817117
1.0,8,0.817354
1.0,54,0.818626
0.0,45,0.819701
1.0,9,0.819973
0.0,67,0.821529
1.0,63,0.823015
0.0,28,0.823704
0.0,64,0.825233
0.0,32,0.826046
0.0,7,0.826267
0.0,8,0.826515
0.0,23,0.827101
1.0,41,0.8281
1.0,22,0.828639
0.0,5,0.828815
1.0,26,0.829462
1.0,24,0.830078
1.0,10,0.830374
0.0,7,0.830604
0.0,8,0.830858
1.0,32,0.831631
1.0,57,0.832966
0.0,12,0.833301
1.0,65,0.834848
1.0,21,0.835399
0.0,59,0.836763
1.0,22,0.837338
1.0,10,0.837632
0.0,34,0.838475
0.0,35,0.839348
1.0,40,0.840333
1.0,48,0.841493
1.0,14,0.84188
1.0,67,0.843446
0.0,8,0.843684
1.0,35,0.844517
0.0,9,0.844787
1.0,16,0.845215
0.0,10,0.845495
0.0,8,0.845743
0.0,19,0.846227
1.0,10,0.846506
0.0,14,0.846892
1.0,35,0.847725
0.0,37,0.848616
0.0,100,0.850922
0.0,12,0.851255
1.0,30,0.851984
0.0,16,0.852405
0.0,35,0.853285
1.0,27,0.853962
0.0,14,0.854346
1.0,40,0.855294
1.0,93,0.857417
0.0,8,0.857671
1.0,35,0.858541
1.0,26,0.85921
0.0,31,0.859987
1.0,22,0.86054
1.0,44,0.861604
0.0,19,0.862111
0.0,21,0.862654
0.0,22,0.863228
0.0,4,0.86338
1.0,26,0.864032
0.0,36,0.8649
0.0,12,0.865243
1.0,18,0.865719
0.0,31,0.866486
1.0,11,0.8668
0.0,27,0.867467
1.0,14,0.86786
0.0,100,0.870158
0.0,7,0.870377
0.0,32,0.871162
0.0,37,0.872073
0.0,30,0.872819
0.0,26,0.87349
1.0,33,0.874312
1.0,10,0.874609
1.0,69,0.876261
0.0,50,0.877429
1.0,8,0.877662
1.0,19,0.878174
0.0,49,0.879336
1.0,11,0.879637
0.0,10,0.879925
0.0,68,0.881478
0.0,62,0.882918
0.0,15,0.883327
0.0,11,0.883641
1.0,9,0.883922
0.0,7,0.884144
1.0,18,0.884618
0.0,76,0.886406
0.0,80,0.888277
0.0,12,0.888626
1.0,28,0.889324
1.0,80,0.891168
0.0,18,0.891647
0.0,43,0.892678
0.0,17,0.893146
1.0,18,0.893612
0.0,53,0.894856
0.0,57,0.8962
1.0,24,0.896817
1.0,27,0.897484
0.0,100,0.899765
1.0,19,0.900274
1.0,62,0.901719
1.0,32,0.902516
1.0,23,0.90313
1.0,64,0.904637
0.0,13,0.905015
1.0,22,0.905572
0.0,9,0.905844
0.0,14,0.906227
0.0,33,0.907043
0.0,42,0.908064
0.0,15,0.908471
1.0,18,0.908947
0.0,50,0.910151
0.0,9,0.910422
0.0,5,0.910603
0.0,37,0.911496
0.0,13,0.911869
1.0,13,0.912219
0.0,37,0.913103
0.0,8,0.913357
0.0,50,0.914552
1.0,86,0.916603
0.0,27,0.917289
0.0,20,0.917802
0.0,21,0.918336
0.0,31,0.919094
1.0,46,0.920191
0.0,51,0.921395
1.0,42,0.922422
0.0,13,0.922784
0.0,51,0.923987
0.0,23,0.924564
0.0,100,0.926866
0.0,100,0.929221
0.0,77,0.93104
0.0,97,0.933258
0.0,40,0.934206
1.0,20,0.934704
0.0,15,0.935099
1.0,30,0.935843
0.0,100,0.938169
1.0,47,0.93928
0.0,5,0.939459
0.0,7,0.939682
1.0,8,0.93993
1.0,53,0.941196
0.0,4,0.941353
0.0,23,0.941953
0.0,66,0.94349
0.0,71,0.945136
