#{"t_start": 1522229191.6800847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.138414
1.0,97,0.142705
0.0,25,0.143858
0.0,3,0.144058
0.0,20,0.14498
0.0,3,0.145177
0.0,6,0.145501
1.0,20,0.146417
0.0,2,0.14657
0.0,17,0.147373
0.0,1,0.147487
0.0,3,0.147688
0.0,11,0.148243
0.0,27,0.1495
0.0,19,0.150402
1.0,36,0.15204
0.0,21,0.153004
1.0,12,0.153581
1.0,23,0.154626
0.0,3,0.154835
0.0,35,0.15639
0.0,32,0.157854
0.0,2,0.158015
0.0,8,0.158432
0.0,21,0.159426
0.0,27,0.160678
0.0,9,0.16115
1.0,21,0.16213
1.0,9,0.162578
1.0,17,0.163374
1.0,32,0.164811
0.0,6,0.165135
1.0,30,0.166488
0.0,68,0.169515
0.0,39,0.171299
0.0,5,0.171589
0.0,4,0.171844
0.0,25,0.172975
0.0,13,0.173589
0.0,12,0.174176
0.0,21,0.175145
0.0,1,0.175254
0.0,3,0.175452
0.0,15,0.176163
0.0,38,0.177886
0.0,34,0.179428
1.0,64,0.182291
0.0,6,0.182618
0.0,6,0.18295
0.0,1,0.183059
0.0,3,0.183256
1.0,47,0.18531
0.0,12,0.185904
1.0,14,0.186575
0.0,4,0.186832
1.0,12,0.187412
0.0,3,0.18761
0.0,9,0.188087
0.0,9,0.188548
1.0,26,0.18976
0.0,4,0.190006
1.0,16,0.190781
0.0,18,0.191634
1.0,11,0.192185
0.0,7,0.192549
0.0,1,0.192657
0.0,28,0.193925
0.0,7,0.194291
0.0,47,0.196357
0.0,37,0.198049
0.0,5,0.19834
0.0,4,0.198583
1.0,21,0.199567
0.0,28,0.200894
1.0,37,0.202554
0.0,3,0.202763
0.0,24,0.203851
0.0,26,0.205027
0.0,33,0.206507
0.0,7,0.206897
0.0,14,0.20756
0.0,31,0.208996
0.0,4,0.209243
0.0,4,0.209488
0.0,35,0.211089
0.0,8,0.211507
0.0,12,0.212286
0.0,31,0.213713
0.0,5,0.214011
0.0,18,0.214877
0.0,31,0.216303
1.0,78,0.219803
0.0,3,0.220008
1.0,31,0.221433
0.0,32,0.222911
0.0,10,0.223414
0.0,7,0.223805
0.0,2,0.223967
1.0,7,0.224337
1.0,60,0.227041
1.0,11,0.227587
0.0,45,0.229622
0.0,62,0.232401
0.0,16,0.23317
0.0,7,0.233545
0.0,19,0.234448
0.0,6,0.23479
0.0,20,0.235727
0.0,28,0.237034
0.0,6,0.237365
1.0,7,0.237749
0.0,7,0.238129
0.0,45,0.240166
0.0,1,0.240281
1.0,11,0.240838
0.0,14,0.241518
0.0,15,0.242254
0.0,2,0.242413
1.0,18,0.243271
0.0,5,0.243557
0.0,16,0.244336
0.0,42,0.246256
0.0,6,0.246589
0.0,28,0.2479
0.0,3,0.248102
0.0,2,0.248261
0.0,6,0.248593
0.0,56,0.251116
0.0,4,0.251362
0.0,4,0.251606
0.0,19,0.252516
0.0,7,0.252905
0.0,3,0.253105
1.0,49,0.255308
1.0,18,0.256168
0.0,32,0.257641
0.0,3,0.257859
0.0,13,0.258496
0.0,27,0.259762
1.0,40,0.261574
0.0,17,0.262397
1.0,12,0.262998
0.0,14,0.263676
0.0,2,0.263851
0.0,38,0.265574
1.0,48,0.267779
0.0,21,0.268768
0.0,31,0.27019
1.0,24,0.271307
0.0,2,0.271464
0.0,3,0.271662
0.0,10,0.272182
1.0,12,0.272787
0.0,3,0.272988
0.0,11,0.273537
0.0,7,0.273929
1.0,46,0.27601
1.0,19,0.276924
0.0,2,0.277082
0.0,44,0.279068
0.0,1,0.279184
1.0,26,0.280386
0.0,20,0.281345
0.0,6,0.281677
1.0,16,0.282449
0.0,4,0.282696
0.0,7,0.283084
1.0,26,0.284292
1.0,26,0.285678
0.0,8,0.28624
0.0,4,0.286482
0.0,14,0.287173
0.0,10,0.287662
0.0,31,0.289174
1.0,39,0.291155
0.0,34,0.292767
0.0,27,0.29398
0.0,6,0.294306
1.0,31,0.29569
0.0,1,0.29581
0.0,4,0.296048
1.0,15,0.296771
0.0,15,0.297483
0.0,30,0.298869
0.0,4,0.299116
0.0,14,0.299802
0.0,5,0.300092
1.0,21,0.301085
0.0,1,0.301201
0.0,13,0.301844
0.0,17,0.302633
0.0,5,0.302925
0.0,1,0.303037
0.0,1,0.303145
0.0,12,0.303717
0.0,4,0.303964
0.0,7,0.304329
0.0,3,0.304524
1.0,38,0.306217
0.0,9,0.306674
0.0,7,0.307056
0.0,19,0.307961
0.0,37,0.309644
0.0,7,0.310034
0.0,27,0.311277
0.0,25,0.312418
0.0,7,0.312998
0.0,1,0.313111
1.0,9,0.313556
1.0,10,0.314052
0.0,11,0.31459
1.0,22,0.315596
0.0,12,0.316181
0.0,18,0.317035
1.0,39,0.318815
0.0,23,0.319891
1.0,10,0.320393
1.0,21,0.321377
0.0,32,0.322815
0.0,7,0.323181
0.0,32,0.324592
0.0,54,0.326963
1.0,59,0.329591
0.0,50,0.331845
0.0,31,0.333234
1.0,17,0.334027
1.0,46,0.336041
0.0,6,0.33636
0.0,5,0.336648
0.0,5,0.336952
0.0,12,0.337538
0.0,18,0.338393
0.0,2,0.33855
0.0,21,0.339546
1.0,40,0.341374
0.0,2,0.341533
0.0,16,0.34229
0.0,1,0.342401
0.0,20,0.343322
1.0,14,0.343988
1.0,29,0.345285
0.0,23,0.346328
0.0,27,0.347564
0.0,4,0.34782
1.0,20,0.348771
0.0,14,0.349441
1.0,17,0.350252
0.0,33,0.351759
0.0,5,0.352043
0.0,16,0.352795
1.0,34,0.354294
0.0,2,0.354446
1.0,27,0.355659
0.0,51,0.35793
0.0,38,0.35964
0.0,7,0.360013
0.0,47,0.362118
0.0,11,0.362669
1.0,33,0.364189
0.0,8,0.364611
0.0,1,0.364723
0.0,9,0.365178
0.0,16,0.365931
1.0,22,0.366945
0.0,6,0.367266
0.0,4,0.367503
0.0,18,0.368341
0.0,37,0.370014
0.0,2,0.370174
0.0,19,0.371088
0.0,6,0.371421
0.0,12,0.372023
0.0,1,0.372138
0.0,15,0.372878
0.0,18,0.373729
0.0,14,0.374394
0.0,94,0.378513
0.0,23,0.379594
0.0,4,0.379849
0.0,11,0.380397
0.0,36,0.382039
0.0,7,0.382412
0.0,29,0.383749
1.0,15,0.38448
1.0,10,0.384993
0.0,54,0.387421
1.0,12,0.388022
1.0,11,0.388566
1.0,9,0.389039
1.0,29,0.390538
0.0,8,0.39116
1.0,12,0.391755
1.0,10,0.392246
0.0,60,0.395158
0.0,21,0.39623
0.0,11,0.396806
1.0,29,0.398109
1.0,30,0.39945
0.0,6,0.399781
1.0,18,0.400612
0.0,54,0.403041
0.0,3,0.403248
1.0,25,0.404408
0.0,7,0.404795
1.0,17,0.405575
0.0,4,0.405824
1.0,28,0.407083
1.0,26,0.408249
1.0,21,0.409214
1.0,30,0.410592
0.0,27,0.41185
0.0,22,0.412883
0.0,30,0.414422
1.0,14,0.415096
1.0,10,0.415585
0.0,13,0.41621
0.0,5,0.416492
0.0,6,0.416832
0.0,2,0.416987
0.0,23,0.418033
0.0,22,0.419059
0.0,2,0.419242
0.0,32,0.4207
1.0,14,0.421389
0.0,25,0.422546
0.0,37,0.424191
0.0,13,0.424826
0.0,10,0.425318
0.0,5,0.4256
0.0,12,0.42618
0.0,4,0.426419
0.0,10,0.426929
0.0,34,0.428469
0.0,1,0.428581
0.0,16,0.429353
0.0,16,0.43012
0.0,25,0.431283
1.0,29,0.432596
0.0,68,0.435547
0.0,21,0.436513
0.0,21,0.437496
0.0,14,0.438183
1.0,48,0.440342
0.0,3,0.440543
0.0,50,0.442781
0.0,1,0.442892
0.0,12,0.443467
0.0,17,0.444263
0.0,42,0.446125
1.0,73,0.449378
0.0,1,0.449492
0.0,12,0.450091
0.0,2,0.450248
0.0,13,0.450893
0.0,7,0.451274
0.0,56,0.453727
0.0,48,0.455841
0.0,21,0.456824
1.0,11,0.457361
0.0,16,0.458133
0.0,5,0.458423
1.0,15,0.459153
0.0,7,0.459532
0.0,21,0.460522
0.0,75,0.463816
0.0,8,0.464222
0.0,14,0.464897
0.0,3,0.465093
0.0,44,0.467046
0.0,5,0.467328
0.0,28,0.468623
0.0,13,0.469276
0.0,8,0.469696
0.0,33,0.471209
0.0,5,0.471498
1.0,17,0.472303
0.0,1,0.472413
0.0,1,0.47252
0.0,6,0.472855
0.0,19,0.47372
1.0,16,0.474467
0.0,11,0.475011
1.0,12,0.475583
0.0,12,0.476165
0.0,5,0.476451
0.0,25,0.477605
0.0,36,0.479261
1.0,25,0.480444
0.0,2,0.480604
1.0,30,0.481995
0.0,14,0.48268
0.0,6,0.483028
0.0,12,0.483621
1.0,21,0.484606
0.0,18,0.485471
0.0,13,0.486118
0.0,15,0.486856
0.0,7,0.487232
0.0,1,0.487345
0.0,16,0.488113
0.0,38,0.489852
1.0,8,0.490272
0.0,4,0.490518
1.0,24,0.491643
0.0,9,0.492111
1.0,17,0.492934
0.0,12,0.493525
0.0,2,0.493682
0.0,33,0.495198
0.0,4,0.495447
1.0,13,0.496094
0.0,9,0.496556
1.0,61,0.499305
0.0,32,0.500787
0.0,18,0.501642
0.0,21,0.502626
0.0,6,0.50297
1.0,33,0.504474
0.0,24,0.505598
0.0,2,0.505766
1.0,8,0.506185
1.0,44,0.508183
0.0,39,0.509959
0.0,52,0.512292
0.0,7,0.512671
0.0,16,0.513447
0.0,11,0.514211
1.0,21,0.515206
0.0,2,0.515364
0.0,4,0.515609
1.0,21,0.516599
0.0,59,0.519311
1.0,8,0.519732
0.0,1,0.519851
0.0,4,0.520094
1.0,17,0.520913
1.0,23,0.521995
0.0,4,0.522237
0.0,34,0.523793
0.0,9,0.524253
0.0,5,0.524544
0.0,6,0.524889
0.0,22,0.525921
0.0,15,0.526642
1.0,24,0.527778
0.0,5,0.528065
0.0,6,0.528393
0.0,9,0.528862
0.0,1,0.528976
1.0,20,0.529917
0.0,44,0.53191
0.0,10,0.532415
1.0,31,0.533838
1.0,8,0.534256
0.0,31,0.535674
1.0,19,0.536573
0.0,9,0.53705
0.0,1,0.537165
0.0,3,0.537366
1.0,9,0.537833
1.0,33,0.539332
1.0,65,0.542236
1.0,12,0.542835
0.0,27,0.544084
0.0,90,0.548088
0.0,4,0.548334
0.0,4,0.548578
1.0,20,0.549522
0.0,15,0.55025
0.0,2,0.55041
0.0,7,0.550791
0.0,23,0.551861
0.0,25,0.553025
0.0,3,0.553226
0.0,50,0.555688
1.0,18,0.556601
0.0,8,0.557032
0.0,11,0.557561
0.0,7,0.557951
0.0,1,0.55808
0.0,29,0.559593
0.0,42,0.561603
1.0,15,0.562348
1.0,18,0.563196
1.0,28,0.564454
0.0,56,0.566909
0.0,49,0.569092
0.0,24,0.570209
0.0,5,0.570502
0.0,2,0.570658
0.0,24,0.571793
0.0,1,0.571903
0.0,3,0.572096
0.0,6,0.572418
1.0,45,0.57438
0.0,37,0.576026
1.0,23,0.5771
0.0,5,0.577381
0.0,16,0.578147
0.0,18,0.579009
0.0,1,0.579123
0.0,2,0.57928
0.0,14,0.579962
0.0,42,0.581858
0.0,2,0.582012
1.0,72,0.585123
1.0,17,0.585918
0.0,32,0.587376
0.0,1,0.587487
0.0,54,0.589917
0.0,28,0.591208
1.0,24,0.592304
0.0,38,0.593996
1.0,20,0.594918
0.0,29,0.596221
0.0,5,0.596507
0.0,40,0.598301
0.0,3,0.598502
1.0,12,0.599103
1.0,62,0.601858
0.0,10,0.602347
0.0,5,0.602624
0.0,1,0.602734
1.0,27,0.603964
1.0,31,0.605352
0.0,2,0.605505
1.0,11,0.606051
0.0,11,0.606599
1.0,28,0.607877
1.0,20,0.608823
0.0,3,0.609027
0.0,2,0.609183
0.0,21,0.610171
1.0,11,0.610718
0.0,6,0.611063
1.0,41,0.61288
0.0,32,0.614304
0.0,37,0.616136
1.0,45,0.618169
0.0,10,0.618675
0.0,4,0.61893
0.0,17,0.619739
0.0,3,0.61995
0.0,5,0.620239
0.0,9,0.620699
1.0,12,0.621297
0.0,6,0.621626
0.0,2,0.621794
0.0,2,0.621949
1.0,36,0.623546
0.0,2,0.623698
0.0,25,0.624845
0.0,3,0.625043
1.0,20,0.625963
0.0,13,0.626598
0.0,12,0.627195
0.0,45,0.629214
0.0,5,0.629503
0.0,13,0.630146
0.0,3,0.630346
0.0,3,0.630547
0.0,4,0.630805
0.0,25,0.63196
0.0,18,0.632794
1.0,32,0.634206
0.0,4,0.634444
0.0,1,0.634554
1.0,56,0.637031
0.0,6,0.637379
0.0,2,0.637533
0.0,22,0.638565
1.0,18,0.639426
1.0,31,0.640865
0.0,38,0.64256
0.0,14,0.643232
0.0,18,0.644068
1.0,24,0.645151
1.0,49,0.647355
0.0,9,0.647829
0.0,31,0.649254
0.0,3,0.649457
0.0,5,0.649751
0.0,40,0.651553
0.0,5,0.651854
0.0,3,0.652056
0.0,1,0.652169
0.0,3,0.652369
0.0,3,0.652567
0.0,13,0.653209
1.0,75,0.656562
1.0,26,0.657792
0.0,6,0.658125
0.0,30,0.659501
0.0,24,0.660779
0.0,17,0.661762
1.0,10,0.662292
0.0,1,0.6624
0.0,4,0.662638
0.0,15,0.663352
0.0,18,0.664286
0.0,21,0.665484
0.0,39,0.667343
1.0,8,0.667767
0.0,6,0.668087
0.0,51,0.670341
0.0,10,0.670866
0.0,7,0.67124
0.0,9,0.671701
0.0,2,0.671871
0.0,6,0.672201
0.0,6,0.672529
0.0,13,0.673175
1.0,10,0.673677
0.0,24,0.674813
0.0,26,0.675987
0.0,11,0.676522
0.0,32,0.677951
0.0,6,0.678273
0.0,10,0.678774
1.0,28,0.680044
1.0,17,0.680872
0.0,1,0.680984
1.0,9,0.681442
1.0,14,0.682128
0.0,2,0.682288
0.0,15,0.683023
0.0,39,0.684779
0.0,3,0.684975
0.0,59,0.687552
0.0,9,0.688019
0.0,6,0.68835
0.0,5,0.688636
0.0,45,0.690685
0.0,7,0.691076
0.0,4,0.691323
0.0,8,0.691752
0.0,39,0.693509
0.0,13,0.69414
0.0,10,0.694633
0.0,4,0.694889
1.0,15,0.695592
0.0,5,0.695886
0.0,6,0.69621
1.0,16,0.696967
0.0,31,0.698362
0.0,11,0.698925
0.0,5,0.699215
0.0,2,0.699372
0.0,22,0.7004
1.0,22,0.701435
0.0,1,0.701547
0.0,7,0.701925
0.0,11,0.702458
0.0,9,0.702921
1.0,14,0.703576
1.0,47,0.705648
0.0,44,0.707615
0.0,40,0.709437
0.0,10,0.709957
0.0,7,0.710337
0.0,1,0.710449
1.0,27,0.711705
0.0,18,0.71254
1.0,10,0.713045
0.0,8,0.713453
0.0,40,0.715227
0.0,22,0.716436
0.0,13,0.717083
0.0,6,0.717406
0.0,18,0.718257
0.0,4,0.718505
0.0,13,0.719167
0.0,37,0.720867
0.0,13,0.721499
0.0,3,0.721698
0.0,27,0.722931
0.0,6,0.723256
0.0,1,0.723363
0.0,2,0.723517
0.0,5,0.723807
0.0,37,0.725455
0.0,2,0.725608
0.0,12,0.726208
0.0,24,0.727322
0.0,13,0.727962
0.0,23,0.729045
0.0,51,0.731358
0.0,18,0.732208
0.0,2,0.732361
0.0,6,0.732681
0.0,13,0.73331
0.0,5,0.733589
0.0,14,0.734253
0.0,7,0.734619
0.0,17,0.735413
0.0,20,0.736353
0.0,26,0.737541
1.0,48,0.739702
0.0,30,0.741083
0.0,12,0.741675
0.0,14,0.742343
0.0,13,0.742972
0.0,17,0.74377
0.0,80,0.747258
1.0,29,0.748586
0.0,2,0.748758
0.0,14,0.749434
0.0,15,0.750161
0.0,9,0.750622
0.0,14,0.751311
0.0,11,0.751875
1.0,18,0.752723
0.0,1,0.752846
1.0,28,0.754141
1.0,30,0.755531
0.0,1,0.755644
0.0,19,0.756546
0.0,11,0.757111
0.0,15,0.757845
0.0,11,0.758393
0.0,15,0.759131
0.0,3,0.759335
0.0,19,0.760232
0.0,6,0.760565
0.0,25,0.761731
0.0,11,0.762287
0.0,11,0.76285
0.0,51,0.765137
0.0,29,0.766477
0.0,14,0.767173
0.0,7,0.76755
0.0,8,0.76799
0.0,17,0.768809
0.0,35,0.7704
1.0,60,0.773102
0.0,3,0.773308
0.0,22,0.774343
0.0,25,0.775512
1.0,35,0.777131
0.0,3,0.777332
0.0,27,0.778585
0.0,4,0.778846
1.0,55,0.781321
0.0,8,0.781739
1.0,13,0.782382
0.0,12,0.782982
0.0,11,0.783535
0.0,25,0.7847
1.0,19,0.785608
1.0,37,0.787306
0.0,2,0.787466
1.0,19,0.788367
0.0,6,0.788698
0.0,7,0.789084
0.0,28,0.790379
0.0,8,0.790819
0.0,5,0.791108
0.0,32,0.792569
0.0,26,0.793785
0.0,1,0.793897
1.0,21,0.794886
0.0,4,0.795129
0.0,33,0.79663
0.0,75,0.800037
0.0,3,0.800243
0.0,18,0.801106
1.0,20,0.802057
0.0,16,0.802829
0.0,1,0.802943
0.0,32,0.804414
0.0,8,0.804843
1.0,15,0.805562
0.0,27,0.806829
0.0,9,0.807296
0.0,1,0.807409
0.0,4,0.807657
0.0,2,0.807828
0.0,11,0.808376
0.0,4,0.808624
1.0,18,0.809484
0.0,30,0.810884
0.0,21,0.811881
0.0,13,0.812512
1.0,23,0.813584
1.0,24,0.814702
0.0,7,0.815082
1.0,34,0.816638
0.0,8,0.817263
0.0,9,0.817725
0.0,1,0.81785
1.0,17,0.818659
1.0,13,0.819299
0.0,8,0.819718
0.0,18,0.820576
1.0,30,0.821967
0.0,15,0.822686
1.0,41,0.824591
0.0,41,0.826644
0.0,2,0.826879
0.0,20,0.827803
1.0,17,0.828645
1.0,12,0.829371
0.0,1,0.829558
0.0,1,0.829684
1.0,20,0.830671
1.0,13,0.831314
1.0,17,0.832139
1.0,17,0.83295
0.0,1,0.833061
0.0,2,0.833215
0.0,12,0.833799
0.0,11,0.834331
1.0,35,0.835892
0.0,11,0.836429
0.0,5,0.836711
0.0,49,0.838924
0.0,31,0.840376
0.0,1,0.840491
0.0,5,0.840794
0.0,15,0.841513
0.0,6,0.841856
0.0,15,0.842554
0.0,1,0.842665
0.0,8,0.843082
0.0,19,0.843967
0.0,15,0.844667
1.0,17,0.845456
0.0,20,0.846379
0.0,2,0.846536
0.0,3,0.846737
0.0,40,0.848552
0.0,10,0.849066
0.0,3,0.849267
1.0,78,0.852716
1.0,20,0.853636
1.0,18,0.85447
1.0,76,0.857793
1.0,21,0.858779
1.0,31,0.860212
0.0,13,0.860855
0.0,44,0.862821
1.0,24,0.863915
0.0,2,0.864068
0.0,5,0.864347
1.0,16,0.865098
0.0,8,0.865503
0.0,39,0.867254
1.0,23,0.868321
0.0,1,0.868433
0.0,34,0.869984
0.0,24,0.87111
0.0,5,0.871399
1.0,22,0.872418
0.0,36,0.874015
0.0,7,0.874384
0.0,11,0.874925
1.0,8,0.875329
0.0,10,0.875831
0.0,2,0.875987
0.0,5,0.876266
0.0,7,0.876639
0.0,42,0.878544
0.0,6,0.878893
0.0,11,0.879436
0.0,17,0.880249
0.0,18,0.881113
0.0,29,0.882423
1.0,8,0.882843
1.0,12,0.883417
0.0,87,0.887195
0.0,11,0.887739
0.0,2,0.887904
0.0,18,0.888768
1.0,31,0.890187
1.0,36,0.891836
0.0,25,0.892963
0.0,15,0.89366
0.0,16,0.894411
0.0,12,0.895001
1.0,24,0.896084
0.0,4,0.896324
0.0,7,0.896699
1.0,41,0.898535
0.0,6,0.898883
0.0,46,0.900946
0.0,31,0.902347
0.0,14,0.903025
0.0,3,0.903219
0.0,24,0.9043
0.0,25,0.905434
1.0,14,0.9061
1.0,22,0.907124
0.0,15,0.907845
0.0,13,0.908478
0.0,6,0.908824
1.0,25,0.909976
1.0,15,0.910689
0.0,2,0.91086
0.0,18,0.911705
0.0,16,0.912453
0.0,3,0.912648
0.0,23,0.913688
0.0,7,0.914065
0.0,2,0.914222
1.0,28,0.915477
0.0,44,0.917481
0.0,2,0.917824
0.0,31,0.919262
1.0,41,0.92113
0.0,4,0.921376
0.0,22,0.922402
0.0,10,0.922924
1.0,36,0.924562
1.0,23,0.925643
0.0,15,0.926376
0.0,37,0.928073
0.0,1,0.928186
0.0,4,0.92843
0.0,7,0.928821
1.0,14,0.929498
0.0,6,0.929842
1.0,18,0.930836
0.0,1,0.931052
1.0,43,0.933073
1.0,27,0.934383
1.0,32,0.93605
0.0,9,0.936591
0.0,37,0.938265
0.0,2,0.93842
0.0,11,0.938962
0.0,7,0.939327
0.0,19,0.940228
1.0,22,0.941256
0.0,10,0.941776
0.0,19,0.942667
1.0,19,0.94356
0.0,20,0.944494
1.0,16,0.945245
0.0,15,0.945958
0.0,13,0.946576
0.0,3,0.946787
1.0,23,0.947831
0.0,14,0.948508
0.0,3,0.948706
0.0,31,0.950142
0.0,52,0.952481
0.0,23,0.953536
0.0,3,0.953731
0.0,8,0.95415
1.0,29,0.95544
0.0,34,0.956963
0.0,49,0.959142
1.0,22,0.960176
0.0,14,0.960862
0.0,17,0.961664
0.0,1,0.96179
0.0,1,0.9619
0.0,21,0.962859
1.0,19,0.963724
0.0,8,0.964142
0.0,37,0.965789
0.0,10,0.966296
0.0,47,0.968402
0.0,29,0.969726
0.0,38,0.971455
0.0,20,0.97238
1.0,8,0.972794
1.0,28,0.974048
0.0,14,0.974704
1.0,13,0.975324
0.0,9,0.975788
0.0,10,0.976291
0.0,11,0.976852
1.0,27,0.978076
1.0,19,0.978972
0.0,10,0.979474
0.0,38,0.981212
0.0,21,0.982183
0.0,3,0.98238
0.0,19,0.983264
0.0,10,0.983768
0.0,3,0.983962
1.0,23,0.984999
0.0,61,0.987675
0.0,5,0.987982
0.0,12,0.98857
0.0,18,0.98942
1.0,18,0.990284
0.0,2,0.990441
0.0,1,0.990553
1.0,10,0.991067
0.0,1,0.991179
0.0,4,0.991419
0.0,26,0.992608
0.0,4,0.99286
0.0,33,0.994326
0.0,5,0.994605
0.0,7,0.994976
0.0,50,0.99719
0.0,22,0.998215
1.0,12,0.998814
1.0,21,0.999807
0.0,3,1.000007
0.0,58,1.002584
0.0,6,1.002921
0.0,11,1.003453
1.0,23,1.004498
0.0,1,1.004606
0.0,4,1.004852
0.0,5,1.005135
0.0,1,1.005245
0.0,12,1.005828
0.0,42,1.007708
0.0,23,1.008794
0.0,8,1.009211
1.0,15,1.009945
0.0,71,1.013056
0.0,14,1.013708
0.0,20,1.014624
0.0,23,1.015667
0.0,4,1.015922
0.0,13,1.01655
0.0,9,1.01702
1.0,19,1.017906
0.0,9,1.018539
0.0,16,1.019315
1.0,14,1.020004
0.0,6,1.020335
0.0,13,1.020979
0.0,12,1.021573
1.0,23,1.022643
1.0,21,1.023629
0.0,11,1.024188
0.0,1,1.024299
0.0,5,1.024587
1.0,49,1.026803
0.0,14,1.027478
0.0,16,1.028249
0.0,10,1.028761
0.0,6,1.029092
0.0,6,1.029423
1.0,18,1.030285
0.0,13,1.030925
1.0,45,1.032962
0.0,3,1.033165
0.0,17,1.033979
1.0,41,1.035836
0.0,4,1.036081
0.0,4,1.036322
1.0,10,1.036839
0.0,52,1.039152
0.0,5,1.039439
0.0,13,1.040081
0.0,15,1.040816
0.0,3,1.041016
0.0,14,1.04169
0.0,7,1.042068
0.0,23,1.043142
0.0,4,1.043386
0.0,18,1.044241
0.0,5,1.044527
0.0,14,1.045219
0.0,24,1.04633
0.0,4,1.046603
0.0,6,1.046952
0.0,26,1.048148
1.0,17,1.048966
1.0,6,1.049296
0.0,8,1.04971
0.0,12,1.05031
1.0,22,1.051334
0.0,45,1.053366
0.0,19,1.054272
0.0,1,1.054386
0.0,3,1.054587
1.0,17,1.055399
0.0,17,1.056226
0.0,3,1.056429
0.0,24,1.057552
0.0,4,1.057814
0.0,16,1.058573
1.0,24,1.059688
0.0,37,1.061378
0.0,16,1.062156
0.0,1,1.062271
0.0,21,1.063255
0.0,1,1.063369
0.0,12,1.063971
1.0,24,1.065088
0.0,6,1.065418
1.0,13,1.066067
