#{"t_start": 1523121909.8661735, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.177949
1.0,36,0.179592
1.0,32,0.181116
1.0,56,0.183618
0.0,5,0.183908
1.0,41,0.185775
0.0,7,0.18616
1.0,19,0.187059
0.0,8,0.187482
0.0,11,0.188022
0.0,5,0.188317
0.0,100,0.192752
0.0,15,0.193486
0.0,16,0.19426
0.0,21,0.195253
0.0,38,0.196975
1.0,16,0.197752
0.0,17,0.198568
0.0,25,0.19973
1.0,23,0.200804
0.0,12,0.201414
0.0,40,0.203229
0.0,49,0.205426
0.0,24,0.20655
0.0,15,0.207278
1.0,18,0.208135
0.0,10,0.208635
1.0,12,0.209229
1.0,54,0.211648
0.0,3,0.211848
0.0,10,0.212363
0.0,33,0.21387
0.0,55,0.216358
0.0,67,0.219339
1.0,19,0.220239
0.0,8,0.220654
0.0,4,0.220894
0.0,6,0.221244
0.0,25,0.222408
0.0,21,0.223396
0.0,18,0.224262
1.0,24,0.225382
0.0,29,0.226713
1.0,13,0.227353
0.0,15,0.22807
1.0,45,0.230109
0.0,3,0.230309
1.0,18,0.231173
0.0,68,0.234211
1.0,14,0.234881
0.0,94,0.239029
0.0,53,0.241489
0.0,69,0.244566
0.0,33,0.246088
0.0,6,0.246418
1.0,13,0.247051
0.0,21,0.248039
0.0,33,0.249558
0.0,29,0.250893
1.0,25,0.252064
0.0,10,0.252574
0.0,65,0.255496
0.0,5,0.255782
0.0,17,0.256599
0.0,10,0.257118
0.0,12,0.257707
0.0,10,0.258221
0.0,100,0.262656
0.0,12,0.263254
1.0,20,0.2642
0.0,50,0.266449
1.0,12,0.267036
1.0,17,0.267847
0.0,20,0.268793
0.0,23,0.269867
1.0,19,0.270767
0.0,49,0.272986
0.0,35,0.274592
0.0,41,0.276443
0.0,34,0.277989
0.0,100,0.282422
0.0,5,0.282711
0.0,31,0.284148
0.0,100,0.288581
0.0,7,0.288959
0.0,40,0.290774
0.0,25,0.291944
0.0,52,0.294291
0.0,16,0.29505
0.0,8,0.295473
1.0,47,0.297585
1.0,26,0.298788
1.0,24,0.299906
1.0,12,0.300508
0.0,12,0.301107
0.0,14,0.301786
1.0,37,0.303473
0.0,28,0.304762
1.0,66,0.307714
0.0,27,0.30895
0.0,14,0.309634
0.0,12,0.310236
0.0,41,0.312096
0.0,75,0.31544
0.0,7,0.315817
0.0,16,0.31659
1.0,27,0.317831
0.0,100,0.322261
1.0,45,0.324294
1.0,60,0.326964
0.0,12,0.327567
1.0,92,0.331639
0.0,31,0.333055
0.0,48,0.335225
1.0,59,0.337851
0.0,18,0.338712
0.0,19,0.339618
0.0,8,0.340105
0.0,23,0.341177
0.0,7,0.341552
0.0,57,0.344101
0.0,7,0.344474
0.0,28,0.345759
1.0,76,0.349118
1.0,16,0.349884
1.0,22,0.350911
1.0,57,0.353469
0.0,26,0.35468
0.0,12,0.35528
0.0,8,0.355696
0.0,23,0.35677
1.0,13,0.357425
1.0,6,0.357757
1.0,10,0.358266
0.0,20,0.359208
0.0,6,0.359535
0.0,76,0.362917
0.0,31,0.364341
1.0,14,0.365013
1.0,39,0.366784
0.0,29,0.368133
0.0,36,0.369765
1.0,36,0.371408
1.0,52,0.373734
1.0,34,0.375292
0.0,49,0.377498
1.0,11,0.378042
0.0,31,0.379464
1.0,19,0.380367
1.0,44,0.382366
0.0,100,0.386804
1.0,46,0.388887
0.0,62,0.391656
0.0,11,0.392213
0.0,38,0.393923
0.0,19,0.394825
0.0,17,0.39564
0.0,15,0.396363
1.0,41,0.398212
0.0,41,0.400069
0.0,14,0.400759
0.0,15,0.401487
0.0,9,0.401944
1.0,12,0.402542
1.0,14,0.403221
0.0,22,0.404247
1.0,12,0.404832
1.0,33,0.406345
1.0,24,0.407455
1.0,17,0.408276
0.0,23,0.409348
1.0,45,0.411393
0.0,44,0.413379
0.0,41,0.415232
0.0,16,0.415994
0.0,9,0.416466
0.0,66,0.41942
0.0,6,0.419749
0.0,25,0.420905
0.0,19,0.42182
0.0,25,0.42298
0.0,30,0.424362
0.0,35,0.425962
0.0,33,0.427477
1.0,47,0.429599
0.0,17,0.430414
0.0,11,0.430958
1.0,10,0.431473
1.0,15,0.432204
1.0,19,0.433102
1.0,32,0.434565
0.0,26,0.435769
0.0,85,0.439536
1.0,57,0.4421
0.0,15,0.442887
0.0,17,0.443707
0.0,5,0.443995
1.0,54,0.446428
0.0,34,0.44798
0.0,7,0.448365
1.0,28,0.449656
0.0,47,0.451784
1.0,37,0.453471
1.0,14,0.454156
1.0,15,0.454868
0.0,100,0.459297
1.0,23,0.46037
1.0,18,0.461228
0.0,42,0.463135
0.0,20,0.464067
0.0,26,0.465277
0.0,64,0.468127
0.0,66,0.471058
0.0,36,0.472706
1.0,30,0.474091
1.0,17,0.474891
0.0,16,0.475659
0.0,16,0.47643
1.0,72,0.479634
0.0,28,0.48092
1.0,35,0.48252
0.0,10,0.483025
0.0,21,0.48401
0.0,47,0.486132
0.0,5,0.486421
0.0,69,0.489491
0.0,41,0.49136
0.0,100,0.495786
0.0,68,0.498815
0.0,7,0.499206
1.0,32,0.500671
0.0,15,0.501406
0.0,12,0.501998
1.0,45,0.504034
0.0,12,0.504628
1.0,46,0.506702
0.0,13,0.507344
0.0,7,0.507719
0.0,21,0.508711
1.0,24,0.50983
1.0,14,0.510512
0.0,20,0.511459
0.0,16,0.512235
0.0,6,0.512564
0.0,9,0.513019
1.0,55,0.515489
0.0,75,0.518819
1.0,17,0.519634
0.0,35,0.52125
0.0,100,0.525673
0.0,19,0.526579
1.0,59,0.52923
0.0,23,0.530302
0.0,14,0.530979
0.0,100,0.535421
0.0,12,0.536012
1.0,6,0.536351
0.0,5,0.536637
0.0,3,0.536838
1.0,11,0.537393
1.0,38,0.539126
0.0,12,0.539716
0.0,84,0.54345
1.0,29,0.544844
0.0,23,0.545915
0.0,26,0.547131
1.0,56,0.54964
1.0,17,0.550459
0.0,7,0.55083
0.0,7,0.551219
0.0,5,0.551508
0.0,21,0.552492
0.0,46,0.55457
0.0,52,0.556909
0.0,10,0.557424
0.0,11,0.557972
0.0,29,0.559324
0.0,11,0.559867
0.0,14,0.560557
1.0,19,0.561463
0.0,12,0.562046
0.0,10,0.562555
0.0,25,0.563715
0.0,53,0.566098
0.0,32,0.567559
1.0,30,0.568937
0.0,42,0.570832
0.0,60,0.573533
0.0,6,0.573865
0.0,8,0.574292
0.0,4,0.574534
1.0,27,0.575778
0.0,33,0.577302
1.0,24,0.578412
0.0,11,0.578959
1.0,13,0.579596
0.0,27,0.580838
0.0,28,0.582149
0.0,6,0.58248
0.0,75,0.585811
1.0,7,0.586196
1.0,75,0.589525
1.0,11,0.59007
1.0,29,0.59142
0.0,51,0.5937
1.0,15,0.59443
0.0,67,0.597419
0.0,15,0.598153
0.0,10,0.598655
0.0,40,0.600471
0.0,26,0.601677
0.0,55,0.604156
0.0,13,0.604793
0.0,59,0.607431
0.0,9,0.607892
1.0,66,0.610846
0.0,74,0.61415
1.0,27,0.615402
0.0,26,0.61661
0.0,11,0.617166
0.0,31,0.618593
1.0,7,0.618966
0.0,15,0.619695
1.0,27,0.620941
0.0,19,0.621851
1.0,8,0.622277
1.0,47,0.624399
0.0,7,0.624774
1.0,25,0.625929
0.0,8,0.626358
0.0,15,0.627093
0.0,9,0.62755
0.0,55,0.630008
0.0,6,0.630349
1.0,16,0.631125
1.0,15,0.631848
1.0,20,0.632797
0.0,26,0.633999
1.0,67,0.636981
0.0,37,0.638673
0.0,18,0.639538
1.0,51,0.64183
1.0,53,0.644222
1.0,53,0.646667
0.0,19,0.647575
0.0,18,0.648435
1.0,21,0.649426
1.0,31,0.650853
0.0,25,0.652022
1.0,50,0.654281
0.0,22,0.655308
1.0,63,0.65813
1.0,21,0.659123
0.0,51,0.661418
0.0,23,0.662493
0.0,34,0.664037
0.0,15,0.664762
0.0,52,0.667107
0.0,17,0.667908
0.0,16,0.668684
0.0,21,0.669671
1.0,50,0.671924
1.0,30,0.673318
0.0,9,0.673776
1.0,12,0.674374
0.0,20,0.675322
0.0,25,0.676485
0.0,40,0.678309
0.0,52,0.680648
0.0,6,0.68098
0.0,47,0.683114
0.0,17,0.683921
0.0,30,0.685312
0.0,10,0.685813
0.0,61,0.688545
0.0,44,0.690559
0.0,3,0.690759
0.0,3,0.690961
1.0,8,0.691395
0.0,36,0.693027
0.0,33,0.694546
1.0,6,0.694875
0.0,5,0.695173
0.0,23,0.696249
0.0,21,0.697245
0.0,16,0.698005
1.0,58,0.700619
0.0,11,0.701184
1.0,8,0.701602
1.0,21,0.702588
0.0,9,0.703046
0.0,12,0.703645
0.0,23,0.704725
1.0,43,0.706675
1.0,38,0.708407
1.0,39,0.710194
1.0,22,0.711232
1.0,22,0.712268
0.0,22,0.713298
1.0,19,0.714202
1.0,23,0.715272
0.0,10,0.71578
1.0,19,0.716684
0.0,100,0.721136
1.0,28,0.722427
0.0,73,0.725673
0.0,55,0.728148
0.0,41,0.729995
0.0,44,0.731997
0.0,12,0.732597
0.0,48,0.734761
0.0,17,0.735582
1.0,79,0.739102
1.0,31,0.740526
0.0,59,0.743184
0.0,30,0.744569
0.0,49,0.746837
0.0,7,0.747225
0.0,65,0.750139
0.0,6,0.750473
0.0,19,0.751382
0.0,12,0.751972
1.0,15,0.752703
0.0,22,0.753735
0.0,11,0.754295
0.0,5,0.754581
1.0,25,0.755738
0.0,19,0.756643
0.0,8,0.757061
0.0,10,0.757576
1.0,43,0.75952
1.0,20,0.760464
0.0,11,0.761011
0.0,16,0.761789
0.0,11,0.762346
0.0,49,0.76456
1.0,58,0.767169
1.0,29,0.768508
0.0,29,0.769838
0.0,78,0.773324
1.0,30,0.774704
1.0,84,0.778432
1.0,27,0.779681
0.0,10,0.780195
0.0,12,0.780784
1.0,39,0.782561
0.0,9,0.78302
1.0,40,0.784822
0.0,100,0.789253
0.0,16,0.790015
0.0,17,0.790829
0.0,59,0.793477
0.0,4,0.793723
0.0,14,0.794407
0.0,5,0.794692
0.0,23,0.795765
0.0,6,0.796106
0.0,5,0.796396
0.0,21,0.797385
1.0,48,0.799549
0.0,37,0.80125
0.0,19,0.802155
0.0,67,0.805148
1.0,7,0.805523
0.0,44,0.807508
0.0,23,0.808582
0.0,3,0.808783
0.0,100,0.813213
1.0,39,0.814979
1.0,36,0.816628
0.0,17,0.817445
0.0,13,0.818093
0.0,59,0.820743
1.0,49,0.822961
0.0,7,0.823342
1.0,72,0.826552
0.0,8,0.826967
1.0,8,0.827393
0.0,6,0.827724
1.0,21,0.82871
0.0,10,0.829226
0.0,12,0.829817
1.0,22,0.830843
0.0,45,0.832889
0.0,100,0.837345
0.0,16,0.838121
0.0,12,0.83871
0.0,15,0.839438
1.0,13,0.84007
0.0,46,0.842167
0.0,6,0.842498
0.0,31,0.843924
0.0,50,0.846185
0.0,10,0.846747
0.0,20,0.847691
1.0,15,0.848423
0.0,11,0.848969
1.0,39,0.850737
1.0,37,0.852432
0.0,28,0.85372
0.0,18,0.854585
0.0,3,0.854789
1.0,29,0.856138
0.0,13,0.85677
0.0,61,0.859508
1.0,18,0.860369
0.0,5,0.860658
0.0,7,0.861033
0.0,11,0.861598
0.0,19,0.862504
0.0,19,0.863408
0.0,45,0.865438
0.0,13,0.866073
0.0,34,0.867634
0.0,15,0.868366
0.0,36,0.870006
1.0,41,0.871869
1.0,11,0.87243
0.0,63,0.875252
0.0,18,0.876108
1.0,34,0.877659
0.0,24,0.878773
0.0,12,0.879378
0.0,36,0.881012
1.0,32,0.8825
1.0,82,0.886134
0.0,14,0.886811
0.0,7,0.887193
0.0,9,0.887654
1.0,17,0.888469
1.0,42,0.890373
1.0,14,0.891045
0.0,61,0.893779
0.0,15,0.894513
0.0,46,0.896584
0.0,18,0.89745
0.0,55,0.899911
0.0,41,0.901783
0.0,8,0.902213
0.0,20,0.903152
0.0,63,0.905961
1.0,11,0.906515
0.0,5,0.906801
1.0,65,0.90969
0.0,62,0.912465
0.0,79,0.915972
0.0,40,0.91779
1.0,71,0.920947
0.0,12,0.921553
0.0,18,0.922409
0.0,100,0.926828
0.0,12,0.927428
0.0,78,0.930897
0.0,31,0.932331
0.0,9,0.93279
0.0,56,0.935314
1.0,16,0.936074
0.0,41,0.93793
0.0,35,0.939536
1.0,42,0.941456
0.0,21,0.942441
0.0,28,0.94373
0.0,60,0.946409
0.0,53,0.948785
0.0,32,0.95032
0.0,27,0.951582
0.0,60,0.954286
1.0,48,0.956453
1.0,17,0.957266
1.0,21,0.958252
0.0,22,0.95929
1.0,18,0.960146
1.0,15,0.960863
0.0,100,0.965293
0.0,19,0.966204
0.0,24,0.967324
1.0,36,0.968956
1.0,9,0.969426
1.0,27,0.970673
1.0,14,0.971365
1.0,14,0.972034
0.0,42,0.973934
0.0,3,0.974147
0.0,7,0.974522
0.0,30,0.975896
0.0,72,0.979099
0.0,45,0.981133
0.0,39,0.982897
0.0,63,0.985718
0.0,8,0.986148
0.0,8,0.98656
0.0,19,0.987459
1.0,39,0.989223
0.0,5,0.989507
0.0,40,0.991331
1.0,22,0.992364
0.0,5,0.992651
0.0,78,0.996122
1.0,30,0.997493
0.0,6,0.997823
1.0,36,0.999468
1.0,36,1.001116
0.0,4,1.001362
0.0,18,1.00222
0.0,74,1.005502
1.0,49,1.0077
0.0,16,1.008471
1.0,27,1.009709
0.0,41,1.011571
1.0,56,1.014069
0.0,3,1.014275
1.0,91,1.018289
0.0,57,1.020833
0.0,70,1.02396
1.0,12,1.024561
0.0,30,1.02594
0.0,38,1.027662
1.0,49,1.029854
0.0,33,1.03137
0.0,4,1.031612
0.0,7,1.031994
0.0,60,1.034682
0.0,5,1.034972
1.0,37,1.036657
0.0,41,1.038515
1.0,6,1.038843
1.0,64,1.04171
0.0,11,1.04227
1.0,44,1.044266
1.0,12,1.04485
0.0,45,1.046884
0.0,3,1.047094
0.0,9,1.047554
1.0,43,1.049482
1.0,7,1.049916
0.0,3,1.050124
0.0,14,1.050801
0.0,10,1.051318
1.0,22,1.052352
0.0,16,1.053125
1.0,15,1.05384
0.0,31,1.055265
0.0,10,1.055769
1.0,53,1.058149
1.0,42,1.060031
0.0,12,1.060632
0.0,8,1.061051
0.0,83,1.064747
0.0,6,1.065083
0.0,8,1.065505
0.0,5,1.065789
0.0,14,1.066468
0.0,41,1.068329
0.0,14,1.069006
1.0,28,1.070305
1.0,16,1.071069
0.0,17,1.071894
0.0,14,1.072582
0.0,24,1.073702
0.0,6,1.074033
0.0,19,1.074935
0.0,4,1.075191
0.0,27,1.076444
0.0,9,1.076902
1.0,18,1.077765
0.0,19,1.078672
0.0,8,1.0791
0.0,25,1.080266
1.0,35,1.081869
0.0,16,1.082641
0.0,14,1.083327
0.0,27,1.084576
0.0,52,1.086908
1.0,16,1.087679
0.0,9,1.088147
0.0,51,1.090441
0.0,12,1.091035
0.0,37,1.092721
1.0,20,1.09367
0.0,9,1.094136
0.0,8,1.094553
0.0,70,1.097672
1.0,90,1.101671
1.0,30,1.10305
1.0,26,1.10426
1.0,24,1.105385
0.0,9,1.105848
0.0,29,1.107194
0.0,6,1.107528
0.0,37,1.109217
1.0,28,1.110514
1.0,68,1.113559
0.0,4,1.1138
0.0,35,1.115406
0.0,31,1.116834
0.0,21,1.117826
0.0,35,1.119431
0.0,22,1.120465
0.0,4,1.120708
0.0,23,1.121792
0.0,23,1.122868
0.0,12,1.123468
0.0,11,1.124011
0.0,9,1.124478
0.0,12,1.125068
0.0,12,1.125667
0.0,12,1.126266
1.0,64,1.129141
0.0,24,1.130262
0.0,38,1.131988
0.0,26,1.133205
1.0,66,1.136155
1.0,32,1.137612
0.0,43,1.13957
0.0,10,1.140075
0.0,53,1.142473
0.0,15,1.143203
0.0,70,1.146328
0.0,19,1.147235
1.0,9,1.147695
0.0,23,1.148776
0.0,12,1.149378
1.0,20,1.150323
0.0,45,1.152439
0.0,22,1.153469
0.0,27,1.154718
0.0,9,1.155189
0.0,9,1.155649
0.0,9,1.156114
1.0,14,1.15679
1.0,18,1.157638
0.0,56,1.160149
0.0,6,1.160479
0.0,17,1.161294
0.0,3,1.161493
0.0,7,1.161866
1.0,10,1.162378
0.0,20,1.163321
0.0,19,1.164222
0.0,18,1.165074
0.0,15,1.165799
0.0,16,1.166564
0.0,60,1.169254
0.0,50,1.171505
0.0,10,1.172007
0.0,17,1.172817
0.0,59,1.175465
0.0,13,1.176111
1.0,35,1.177699
0.0,54,1.180136
0.0,11,1.180683
0.0,30,1.182065
0.0,37,1.183743
0.0,11,1.1843
1.0,21,1.185282
0.0,15,1.186001
1.0,15,1.186729
1.0,38,1.188458
1.0,9,1.188915
0.0,3,1.189126
1.0,17,1.189927
1.0,24,1.191042
0.0,32,1.192522
1.0,11,1.193064
0.0,13,1.1937
0.0,8,1.194131
0.0,77,1.197551
0.0,38,1.199286
0.0,9,1.199742
1.0,26,1.200948
1.0,30,1.202344
0.0,11,1.202892
1.0,34,1.204452
1.0,31,1.205873
0.0,24,1.206992
0.0,64,1.209857
0.0,30,1.211247
0.0,6,1.211575
0.0,25,1.212732
1.0,19,1.213636
0.0,13,1.214279
0.0,28,1.215564
0.0,4,1.215806
0.0,18,1.216667
1.0,8,1.21709
1.0,6,1.217417
1.0,32,1.21888
0.0,12,1.219478
1.0,10,1.219977
1.0,10,1.220484
0.0,21,1.221483
1.0,49,1.223686
1.0,81,1.227285
1.0,42,1.229183
0.0,3,1.229384
0.0,43,1.23134
0.0,15,1.232057
0.0,12,1.232649
1.0,60,1.235331
0.0,21,1.236318
0.0,47,1.238444
0.0,36,1.240093
0.0,28,1.241395
1.0,9,1.241856
1.0,11,1.242409
0.0,9,1.242867
0.0,52,1.245206
1.0,36,1.246836
1.0,44,1.248823
1.0,28,1.250125
0.0,64,1.252974
0.0,6,1.25339
0.0,38,1.255126
1.0,60,1.257807
0.0,33,1.259328
0.0,4,1.259575
0.0,60,1.262275
0.0,15,1.262992
0.0,24,1.264128
0.0,17,1.264938
0.0,15,1.265665
1.0,22,1.266693
0.0,20,1.267638
0.0,55,1.270116
0.0,51,1.272428
0.0,42,1.274338
1.0,42,1.276246
1.0,23,1.277322
1.0,58,1.279921
0.0,80,1.28349
1.0,23,1.284572
1.0,64,1.287441
0.0,3,1.287642
0.0,15,1.288372
0.0,60,1.291038
1.0,10,1.291557
1.0,28,1.292845
1.0,38,1.294584
1.0,95,1.298789
1.0,10,1.299307
1.0,9,1.299763
0.0,17,1.300579
0.0,9,1.301039
0.0,89,1.305003
0.0,10,1.305523
0.0,12,1.306125
1.0,14,1.306799
0.0,12,1.307396
1.0,26,1.308602
0.0,16,1.309377
0.0,47,1.311506
0.0,54,1.313926
0.0,73,1.317184
0.0,5,1.317473
0.0,19,1.318376
0.0,48,1.320534
0.0,30,1.321919
1.0,6,1.322262
0.0,19,1.323162
0.0,72,1.326362
0.0,57,1.328907
0.0,28,1.330212
0.0,29,1.331554
0.0,80,1.3351
1.0,18,1.335951
0.0,62,1.33874
1.0,24,1.339857
0.0,37,1.341554
0.0,3,1.341754
0.0,87,1.345596
0.0,9,1.346058
1.0,13,1.346696
0.0,31,1.348123
1.0,38,1.349838
0.0,33,1.351355
1.0,41,1.353217
0.0,50,1.355471
0.0,37,1.357164
0.0,35,1.35876
0.0,32,1.360244
0.0,21,1.361237
0.0,23,1.362317
0.0,4,1.362563
0.0,7,1.362937
0.0,13,1.36358
1.0,18,1.364441
1.0,19,1.365351
0.0,5,1.365638
0.0,9,1.366109
0.0,35,1.367706
0.0,49,1.369974
0.0,33,1.371496
1.0,16,1.372269
0.0,38,1.373996
1.0,9,1.374466
0.0,7,1.374838
0.0,37,1.376513
0.0,12,1.377113
1.0,8,1.377527
0.0,44,1.379514
0.0,24,1.380634
0.0,18,1.381498
0.0,21,1.382486
1.0,25,1.383652
0.0,32,1.385119
1.0,23,1.386195
1.0,27,1.387437
1.0,61,1.390165
0.0,12,1.390754
1.0,27,1.392002
0.0,13,1.39264
0.0,12,1.393245
1.0,22,1.394274
0.0,26,1.395479
0.0,40,1.39729
0.0,13,1.397928
1.0,50,1.400182
0.0,20,1.401122
0.0,7,1.401493
0.0,98,1.405822
0.0,5,1.406119
0.0,7,1.406492
0.0,34,1.408032
0.0,39,1.409801
0.0,29,1.411151
0.0,10,1.411654
0.0,23,1.412728
1.0,91,1.416747
0.0,53,1.419133
0.0,7,1.419509
1.0,65,1.422423
0.0,14,1.423104
1.0,32,1.424567
1.0,22,1.425599
0.0,15,1.426326
0.0,89,1.430271
0.0,13,1.430905
0.0,77,1.434343
0.0,32,1.435793
0.0,29,1.43713
1.0,57,1.43967
0.0,3,1.43987
0.0,26,1.441072
0.0,45,1.443113
0.0,65,1.445989
0.0,53,1.44837
0.0,23,1.449447
0.0,13,1.450093
0.0,56,1.452612
1.0,19,1.453516
0.0,65,1.456428
1.0,20,1.457371
0.0,76,1.460753
0.0,19,1.461668
1.0,57,1.464223
0.0,7,1.464594
1.0,46,1.466666
1.0,55,1.46913
0.0,7,1.469502
0.0,13,1.470143
0.0,35,1.47174
0.0,8,1.472168
0.0,25,1.473331
0.0,24,1.474441
0.0,44,1.476429
0.0,57,1.478989
1.0,32,1.480521
0.0,45,1.482575
0.0,35,1.484181
0.0,18,1.485027
0.0,33,1.48654
0.0,16,1.487315
0.0,45,1.489352
1.0,16,1.490123
0.0,75,1.493461
1.0,28,1.494748
0.0,39,1.496519
0.0,10,1.497021
0.0,8,1.497449
0.0,34,1.498992
0.0,9,1.499469
0.0,50,1.50172
0.0,68,1.50476
0.0,9,1.505232
1.0,16,1.505996
1.0,73,1.50926
0.0,10,1.509757
0.0,5,1.51004
1.0,31,1.511476
0.0,5,1.51176
1.0,12,1.512358
0.0,27,1.513606
0.0,34,1.515166
0.0,17,1.51597
0.0,8,1.516398
0.0,10,1.516903
0.0,33,1.518416
0.0,4,1.518658
1.0,7,1.519032
0.0,21,1.52001
1.0,20,1.520955
1.0,24,1.522084
1.0,53,1.524456
0.0,7,1.524825
0.0,27,1.526072
1.0,14,1.526754
1.0,35,1.528359
0.0,13,1.528988
0.0,9,1.529459
1.0,41,1.531327
1.0,9,1.531791
0.0,85,1.535577
0.0,24,1.536703
0.0,16,1.537473
0.0,84,1.541211
0.0,28,1.542495
0.0,22,1.543528
0.0,18,1.544389
1.0,17,1.545203
1.0,29,1.546535
0.0,6,1.546861
0.0,40,1.54867
0.0,56,1.551198
1.0,16,1.551957
1.0,11,1.552514
0.0,5,1.552804
0.0,22,1.553836
0.0,30,1.555217
1.0,16,1.555974
0.0,9,1.556442
1.0,16,1.557212
0.0,41,1.559049
1.0,31,1.560474
0.0,24,1.561599
0.0,11,1.56216
1.0,48,1.564323
1.0,22,1.565353
0.0,71,1.56852
0.0,5,1.568809
0.0,46,1.570886
1.0,24,1.572005
1.0,8,1.572432
0.0,43,1.574378
0.0,54,1.576797
1.0,11,1.577355
1.0,73,1.580605
0.0,27,1.581925
0.0,23,1.582997
0.0,56,1.585509
0.0,25,1.586669
1.0,14,1.587351
0.0,24,1.588463
1.0,84,1.592199
1.0,63,1.595006
0.0,20,1.595954
1.0,64,1.598815
0.0,30,1.600199
0.0,10,1.600702
0.0,8,1.601131
0.0,46,1.603211
1.0,11,1.603758
1.0,17,1.604573
1.0,22,1.605605
1.0,72,1.608793
0.0,6,1.609132
1.0,31,1.610554
0.0,4,1.610796
0.0,57,1.61337
0.0,48,1.615523
0.0,13,1.616169
0.0,27,1.617419
0.0,65,1.620319
0.0,12,1.620903
0.0,33,1.622417
0.0,29,1.623745
0.0,24,1.624863
0.0,12,1.625463
1.0,20,1.626398
0.0,18,1.627258
0.0,47,1.629373
0.0,5,1.62966
0.0,9,1.630126
0.0,24,1.631248
1.0,86,1.635056
0.0,26,1.636266
0.0,64,1.639129
0.0,7,1.639504
0.0,16,1.640278
0.0,34,1.641828
0.0,56,1.644339
0.0,41,1.646199
0.0,6,1.646529
0.0,40,1.648349
1.0,48,1.650495
1.0,33,1.652008
0.0,55,1.654485
0.0,8,1.654905
0.0,4,1.655162
0.0,8,1.65558
0.0,9,1.656035
0.0,9,1.656503
0.0,16,1.65727
1.0,13,1.657901
0.0,19,1.658805
0.0,21,1.659798
0.0,4,1.660039
1.0,64,1.662895
1.0,14,1.663578
1.0,23,1.664643
0.0,13,1.665282
1.0,30,1.666666
1.0,11,1.667216
0.0,14,1.66789
1.0,32,1.669359
1.0,15,1.670069
1.0,75,1.673402
0.0,45,1.675436
0.0,5,1.675728
0.0,22,1.676762
0.0,7,1.677148
0.0,19,1.678041
0.0,16,1.678806
0.0,14,1.679496
1.0,38,1.68124
0.0,84,1.685044
0.0,15,1.685776
0.0,29,1.687125
0.0,100,1.691553
0.0,25,1.692713
1.0,36,1.694358
0.0,6,1.694688
0.0,19,1.695588
1.0,62,1.698356
1.0,57,1.700906
0.0,8,1.701343
0.0,27,1.702589
0.0,11,1.703146
0.0,13,1.703781
0.0,10,1.704293
0.0,43,1.706239
0.0,4,1.706483
0.0,26,1.707684
0.0,6,1.708014
0.0,100,1.71244
1.0,26,1.713649
0.0,5,1.713936
0.0,12,1.714537
1.0,18,1.715389
1.0,12,1.715974
1.0,14,1.716652
0.0,33,1.718165
1.0,10,1.718667
1.0,14,1.719352
0.0,26,1.720556
