#{"t_start": 1523120668.4914777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,77,0.477459
0.0,41,0.479305
0.0,25,0.480461
0.0,9,0.480917
0.0,31,0.482332
0.0,9,0.482789
0.0,60,0.485458
0.0,5,0.485745
0.0,37,0.487425
0.0,12,0.488023
0.0,10,0.488528
0.0,13,0.489167
0.0,5,0.489458
1.0,8,0.489872
0.0,9,0.490337
0.0,4,0.490579
0.0,50,0.492815
0.0,5,0.493119
1.0,35,0.494709
0.0,27,0.495955
0.0,11,0.496501
0.0,31,0.497909
0.0,8,0.498335
0.0,1,0.498447
1.0,23,0.499534
0.0,1,0.499647
1.0,18,0.500498
0.0,25,0.501659
1.0,8,0.502089
0.0,23,0.503168
0.0,35,0.504752
1.0,14,0.505435
1.0,25,0.506651
0.0,21,0.507643
1.0,57,0.510191
0.0,6,0.510521
0.0,2,0.510678
0.0,4,0.51092
0.0,24,0.512046
1.0,6,0.512378
0.0,3,0.512576
0.0,42,0.514491
0.0,2,0.51465
1.0,18,0.515501
0.0,19,0.516405
0.0,31,0.51782
0.0,8,0.518246
1.0,21,0.519237
0.0,4,0.519481
0.0,3,0.519682
0.0,12,0.520278
0.0,8,0.520693
0.0,19,0.521593
0.0,31,0.523028
0.0,1,0.52314
0.0,20,0.524085
0.0,2,0.524241
0.0,19,0.52514
0.0,25,0.526297
1.0,10,0.526801
0.0,5,0.527098
0.0,1,0.527213
0.0,41,0.529073
0.0,1,0.529186
0.0,1,0.529295
0.0,6,0.529625
0.0,21,0.530609
0.0,16,0.531386
0.0,11,0.531934
0.0,55,0.534418
0.0,25,0.535584
0.0,2,0.535741
1.0,17,0.536554
1.0,41,0.538413
0.0,42,0.540308
0.0,8,0.540727
0.0,6,0.541067
0.0,10,0.54157
0.0,9,0.54204
0.0,12,0.542631
1.0,23,0.543751
0.0,15,0.544483
0.0,1,0.544594
1.0,47,0.546697
0.0,5,0.546996
0.0,80,0.55054
0.0,66,0.55348
0.0,24,0.554599
0.0,2,0.554755
0.0,8,0.555185
0.0,47,0.557306
0.0,34,0.558856
0.0,18,0.559714
0.0,49,0.561911
0.0,14,0.562594
0.0,17,0.563413
0.0,1,0.563528
0.0,23,0.564598
0.0,12,0.565197
0.0,32,0.566667
0.0,18,0.567532
0.0,21,0.568519
1.0,11,0.569077
0.0,40,0.570877
0.0,24,0.572007
0.0,69,0.575087
0.0,60,0.577755
0.0,13,0.578406
0.0,18,0.579261
0.0,22,0.580284
1.0,14,0.580966
0.0,7,0.581334
1.0,12,0.581922
0.0,10,0.582429
0.0,39,0.584205
1.0,20,0.585149
0.0,47,0.587267
0.0,19,0.588167
0.0,41,0.59002
1.0,16,0.590784
0.0,32,0.592261
0.0,27,0.593515
0.0,28,0.594804
0.0,49,0.597019
0.0,16,0.597782
0.0,15,0.598506
0.0,9,0.598976
0.0,10,0.599477
1.0,33,0.600986
1.0,8,0.601401
0.0,5,0.601684
0.0,37,0.60338
0.0,23,0.604459
0.0,11,0.605026
0.0,1,0.60514
0.0,30,0.606525
0.0,36,0.608239
0.0,4,0.608486
0.0,11,0.609038
0.0,15,0.609749
1.0,14,0.610433
0.0,20,0.611369
0.0,1,0.611482
0.0,7,0.611855
0.0,31,0.613286
0.0,28,0.614573
0.0,100,0.618976
0.0,11,0.619522
0.0,14,0.620202
0.0,10,0.6207
0.0,8,0.621123
0.0,38,0.622842
0.0,14,0.623529
0.0,1,0.62364
0.0,12,0.624236
0.0,11,0.624779
0.0,43,0.626718
0.0,8,0.627148
0.0,27,0.628395
0.0,46,0.630468
1.0,25,0.631625
0.0,7,0.632005
0.0,23,0.633083
0.0,16,0.633843
0.0,5,0.634139
1.0,14,0.634813
1.0,39,0.63658
0.0,21,0.637563
1.0,43,0.639502
0.0,94,0.643644
0.0,19,0.644545
0.0,9,0.645018
0.0,27,0.646261
0.0,3,0.646464
0.0,28,0.647751
0.0,59,0.650385
0.0,1,0.6505
0.0,13,0.651135
1.0,33,0.652632
0.0,10,0.653152
1.0,15,0.653865
0.0,95,0.658053
0.0,14,0.658723
1.0,11,0.659275
1.0,23,0.66035
0.0,16,0.661123
0.0,27,0.662359
0.0,13,0.663006
1.0,10,0.663508
0.0,7,0.663877
0.0,23,0.664946
0.0,4,0.6652
0.0,9,0.665656
0.0,23,0.66673
0.0,1,0.666844
0.0,65,0.669728
0.0,36,0.671361
0.0,3,0.671561
1.0,58,0.674158
1.0,73,0.677381
1.0,41,0.679234
0.0,6,0.679563
0.0,5,0.679848
0.0,7,0.680232
0.0,18,0.68109
0.0,24,0.682201
0.0,9,0.682655
1.0,70,0.685764
1.0,11,0.686318
0.0,9,0.686773
0.0,43,0.688706
0.0,6,0.68905
1.0,28,0.690331
0.0,8,0.690741
1.0,38,0.692458
0.0,50,0.694692
0.0,13,0.695334
0.0,9,0.695791
1.0,10,0.696299
0.0,3,0.696498
0.0,60,0.699168
0.0,10,0.699668
0.0,41,0.701512
0.0,53,0.703881
0.0,56,0.706383
0.0,34,0.707915
0.0,44,0.709973
0.0,11,0.710521
0.0,27,0.711765
1.0,32,0.713236
1.0,62,0.715994
1.0,8,0.716408
0.0,58,0.719004
0.0,12,0.719597
1.0,16,0.720371
0.0,21,0.721359
1.0,7,0.721736
0.0,48,0.723892
0.0,13,0.724535
0.0,49,0.726731
0.0,7,0.727116
0.0,16,0.727878
1.0,58,0.730475
1.0,11,0.731032
1.0,16,0.731789
0.0,8,0.732217
0.0,10,0.732721
0.0,100,0.73715
0.0,12,0.737746
0.0,8,0.738174
0.0,8,0.738588
0.0,6,0.738914
1.0,11,0.73947
0.0,18,0.740331
1.0,32,0.741788
0.0,8,0.742216
0.0,29,0.743552
0.0,27,0.744803
0.0,100,0.749233
0.0,22,0.750262
0.0,6,0.75059
0.0,13,0.75124
0.0,11,0.751785
0.0,20,0.752733
0.0,20,0.753689
0.0,9,0.754164
0.0,11,0.754712
0.0,39,0.756485
0.0,13,0.757122
0.0,1,0.757235
0.0,7,0.757604
0.0,1,0.757729
0.0,16,0.758495
0.0,21,0.759489
0.0,2,0.759648
1.0,12,0.76025
1.0,15,0.760973
0.0,9,0.76143
0.0,70,0.764543
0.0,44,0.766527
0.0,71,0.769676
1.0,82,0.773298
0.0,7,0.773673
0.0,39,0.775453
0.0,1,0.775566
1.0,14,0.776249
1.0,9,0.776709
0.0,52,0.779056
0.0,17,0.77986
0.0,17,0.780675
0.0,13,0.78132
0.0,11,0.781866
1.0,49,0.784086
0.0,10,0.784593
0.0,29,0.785913
0.0,7,0.786299
0.0,2,0.786456
1.0,53,0.788822
1.0,14,0.789506
1.0,22,0.790529
0.0,8,0.790942
0.0,33,0.792451
1.0,14,0.793147
0.0,2,0.793303
0.0,12,0.79389
0.0,27,0.795148
0.0,16,0.79592
0.0,1,0.796037
0.0,32,0.797496
0.0,13,0.79814
0.0,20,0.799078
0.0,67,0.802075
0.0,4,0.802318
0.0,23,0.803392
0.0,32,0.804865
0.0,5,0.805163
0.0,17,0.805979
0.0,11,0.806522
0.0,6,0.806849
0.0,21,0.807828
0.0,9,0.808298
0.0,13,0.808996
0.0,4,0.809243
0.0,37,0.810906
0.0,37,0.812584
0.0,1,0.812695
0.0,12,0.813297
0.0,50,0.815525
0.0,30,0.816891
0.0,1,0.817013
0.0,26,0.818211
1.0,45,0.820231
0.0,9,0.820689
0.0,27,0.821928
0.0,1,0.822049
0.0,18,0.822886
0.0,1,0.823012
0.0,33,0.824507
0.0,6,0.824837
1.0,44,0.826818
0.0,1,0.826929
0.0,19,0.827816
1.0,49,0.830015
1.0,42,0.831892
1.0,26,0.833104
1.0,71,0.836248
0.0,24,0.837363
1.0,33,0.838876
1.0,6,0.839215
0.0,5,0.839498
0.0,16,0.840265
1.0,25,0.841415
1.0,27,0.842654
1.0,12,0.843259
0.0,1,0.843371
1.0,11,0.84391
0.0,1,0.844028
1.0,17,0.844824
1.0,35,0.846418
1.0,8,0.846831
0.0,16,0.847598
0.0,33,0.84911
0.0,45,0.851146
0.0,14,0.851821
0.0,3,0.852035
0.0,12,0.852622
0.0,12,0.853223
0.0,28,0.854507
0.0,8,0.854919
0.0,4,0.855167
1.0,27,0.856408
0.0,7,0.856779
0.0,100,0.861184
0.0,24,0.862298
0.0,14,0.862979
0.0,14,0.863651
0.0,8,0.864075
0.0,14,0.864748
0.0,11,0.865303
0.0,32,0.866767
0.0,26,0.867975
1.0,25,0.869132
0.0,19,0.870025
0.0,11,0.870575
0.0,14,0.871254
0.0,3,0.871452
1.0,29,0.872771
0.0,14,0.87346
0.0,6,0.873786
1.0,45,0.875802
0.0,17,0.87662
0.0,16,0.877391
1.0,30,0.878758
0.0,17,0.87957
0.0,27,0.880813
0.0,13,0.881452
1.0,27,0.882699
0.0,16,0.88347
0.0,3,0.88367
0.0,11,0.884223
0.0,13,0.884852
0.0,100,0.889289
0.0,6,0.88962
0.0,23,0.890695
0.0,21,0.891685
0.0,15,0.892409
0.0,61,0.89514
0.0,49,0.897335
0.0,38,0.899053
0.0,56,0.90154
1.0,15,0.902265
0.0,11,0.902805
0.0,6,0.903151
0.0,25,0.904301
1.0,9,0.904757
0.0,88,0.908616
0.0,6,0.909021
0.0,9,0.909484
0.0,12,0.910089
0.0,18,0.910935
0.0,35,0.912547
0.0,23,0.913633
0.0,2,0.913792
0.0,2,0.913945
1.0,8,0.914368
0.0,24,0.915483
0.0,61,0.918212
0.0,9,0.918673
1.0,31,0.920101
0.0,62,0.922868
0.0,54,0.925305
0.0,8,0.92572
0.0,41,0.92757
0.0,9,0.928041
0.0,25,0.929195
0.0,24,0.93031
0.0,6,0.930638
0.0,23,0.931711
0.0,18,0.932564
0.0,2,0.932719
0.0,12,0.933327
0.0,33,0.934839
0.0,14,0.935524
0.0,8,0.935941
1.0,26,0.937155
0.0,74,0.940445
0.0,31,0.94186
1.0,18,0.942723
0.0,17,0.943552
0.0,13,0.944199
0.0,1,0.944311
0.0,10,0.944813
0.0,15,0.945545
0.0,17,0.946372
0.0,62,0.949151
0.0,2,0.949308
0.0,59,0.95194
0.0,34,0.953503
1.0,18,0.954362
0.0,8,0.95478
0.0,5,0.955076
0.0,64,0.957932
0.0,59,0.960572
1.0,14,0.961256
0.0,53,0.963623
0.0,1,0.963737
0.0,18,0.964595
0.0,34,0.96616
1.0,18,0.967015
1.0,20,0.967965
0.0,33,0.969475
0.0,16,0.970246
0.0,5,0.970534
1.0,45,0.972556
0.0,19,0.973467
1.0,14,0.974151
1.0,7,0.974528
0.0,16,0.975301
0.0,53,0.977679
0.0,1,0.977793
0.0,29,0.97914
0.0,1,0.979251
0.0,15,0.979979
0.0,24,0.9811
0.0,5,0.981385
0.0,36,0.983041
0.0,16,0.983807
1.0,17,0.984624
0.0,31,0.98606
0.0,11,0.986608
0.0,24,0.987731
0.0,39,0.989505
0.0,47,0.991636
0.0,29,0.992992
1.0,16,0.993754
0.0,3,0.993963
1.0,11,0.994507
0.0,32,0.995981
0.0,8,0.9964
0.0,8,0.996816
0.0,14,0.997497
0.0,40,0.999317
0.0,39,1.001094
0.0,24,1.002209
0.0,6,1.00254
0.0,20,1.003494
0.0,22,1.004524
0.0,12,1.005125
0.0,23,1.006206
0.0,37,1.007882
0.0,19,1.008787
0.0,1,1.008966
0.0,35,1.01055
0.0,31,1.011971
0.0,1,1.012082
1.0,9,1.012535
1.0,8,1.01296
0.0,3,1.013177
1.0,22,1.014195
0.0,74,1.017472
0.0,8,1.017886
0.0,7,1.018267
0.0,41,1.020127
0.0,8,1.020543
1.0,7,1.020911
0.0,38,1.022626
1.0,35,1.024224
0.0,56,1.026724
0.0,7,1.027108
1.0,11,1.02765
0.0,5,1.027935
0.0,53,1.0303
1.0,35,1.031884
0.0,2,1.032052
1.0,15,1.032765
0.0,1,1.032876
0.0,28,1.034175
0.0,58,1.036747
0.0,16,1.037517
0.0,36,1.03915
0.0,1,1.039263
0.0,7,1.039631
0.0,5,1.039918
0.0,32,1.041376
0.0,23,1.042443
0.0,13,1.043088
0.0,58,1.04566
0.0,7,1.046045
0.0,23,1.047117
0.0,7,1.047489
0.0,23,1.048552
0.0,70,1.051654
0.0,8,1.052083
0.0,35,1.053676
0.0,14,1.054357
0.0,41,1.056208
1.0,22,1.057236
0.0,2,1.05739
0.0,7,1.057762
0.0,67,1.060741
0.0,15,1.061464
1.0,17,1.062273
0.0,10,1.062773
0.0,21,1.063751
0.0,1,1.063862
0.0,1,1.063981
0.0,8,1.064395
0.0,23,1.065454
0.0,1,1.065565
0.0,17,1.066374
0.0,34,1.067914
1.0,87,1.071726
0.0,45,1.073752
0.0,19,1.074648
0.0,79,1.078153
0.0,50,1.080383
0.0,35,1.081967
0.0,6,1.082298
0.0,14,1.08299
0.0,6,1.08332
0.0,25,1.084469
0.0,11,1.085025
0.0,100,1.08942
0.0,5,1.089706
0.0,2,1.08986
0.0,18,1.090709
0.0,100,1.095136
0.0,10,1.095639
0.0,16,1.096407
0.0,7,1.09678
0.0,12,1.09738
0.0,7,1.097749
0.0,8,1.098176
1.0,20,1.099114
0.0,1,1.099225
0.0,1,1.099334
0.0,17,1.100143
0.0,30,1.101514
0.0,5,1.101798
1.0,23,1.102861
0.0,61,1.105595
0.0,3,1.105797
0.0,7,1.106176
0.0,3,1.106375
0.0,2,1.106531
0.0,7,1.1069
0.0,23,1.107977
0.0,45,1.109993
1.0,24,1.111175
0.0,1,1.111287
0.0,19,1.112188
0.0,4,1.112432
0.0,21,1.113424
0.0,14,1.114106
1.0,44,1.116088
0.0,69,1.119156
1.0,43,1.121102
0.0,34,1.122647
0.0,8,1.123078
0.0,10,1.123576
0.0,9,1.124043
0.0,6,1.124372
0.0,51,1.126658
0.0,17,1.127476
1.0,67,1.130465
0.0,76,1.133829
0.0,10,1.13435
0.0,21,1.135341
0.0,34,1.136886
1.0,54,1.139309
0.0,42,1.141201
0.0,13,1.14183
0.0,5,1.142125
0.0,2,1.142282
0.0,75,1.145617
0.0,36,1.147256
0.0,26,1.148453
0.0,20,1.149396
0.0,2,1.149552
1.0,9,1.15002
0.0,17,1.150819
0.0,4,1.151073
0.0,15,1.151788
0.0,52,1.154133
1.0,68,1.157162
0.0,56,1.159664
0.0,54,1.162101
0.0,14,1.162777
0.0,22,1.163813
0.0,3,1.164024
1.0,23,1.165096
0.0,11,1.165645
0.0,63,1.168464
0.0,23,1.169537
0.0,12,1.17014
0.0,10,1.170651
1.0,34,1.172202
0.0,13,1.17284
1.0,31,1.174269
0.0,100,1.178696
0.0,2,1.178853
0.0,9,1.179323
0.0,3,1.179526
1.0,81,1.183129
1.0,12,1.18372
0.0,11,1.184274
1.0,8,1.184689
1.0,26,1.185895
0.0,4,1.18615
0.0,13,1.186782
0.0,8,1.18721
0.0,14,1.187888
0.0,16,1.188659
0.0,46,1.190737
0.0,20,1.191684
0.0,100,1.196129
0.0,21,1.197118
0.0,22,1.198148
0.0,79,1.201649
0.0,3,1.20185
0.0,34,1.203406
0.0,3,1.203609
1.0,18,1.204464
0.0,32,1.205921
0.0,15,1.206651
0.0,33,1.208175
0.0,43,1.210129
0.0,10,1.210633
0.0,1,1.210744
0.0,4,1.210998
0.0,5,1.211284
0.0,6,1.21161
0.0,2,1.211765
0.0,42,1.213672
1.0,30,1.215063
0.0,7,1.215441
0.0,16,1.216213
0.0,12,1.216796
0.0,17,1.217614
0.0,23,1.21869
0.0,41,1.220551
0.0,24,1.221667
0.0,20,1.222684
1.0,88,1.226593
0.0,5,1.226882
0.0,2,1.227049
1.0,15,1.227767
0.0,5,1.228067
0.0,12,1.228652
0.0,1,1.228762
0.0,23,1.229831
1.0,29,1.231172
0.0,38,1.232887
1.0,16,1.233656
0.0,37,1.235333
1.0,48,1.237475
0.0,72,1.240664
0.0,48,1.242814
0.0,1,1.242925
0.0,4,1.243185
0.0,12,1.243767
0.0,7,1.244148
0.0,4,1.244392
0.0,30,1.245751
0.0,36,1.247391
1.0,49,1.249576
0.0,8,1.249999
0.0,16,1.250754
1.0,13,1.251392
0.0,26,1.252594
0.0,38,1.254317
1.0,8,1.254731
0.0,8,1.255156
0.0,13,1.255784
0.0,6,1.256122
0.0,17,1.256921
1.0,31,1.258334
0.0,38,1.260057
0.0,8,1.260478
0.0,1,1.260587
1.0,16,1.261356
0.0,1,1.261465
0.0,100,1.265866
0.0,11,1.266423
0.0,7,1.266797
0.0,39,1.268564
0.0,7,1.268935
0.0,9,1.269403
0.0,53,1.271766
0.0,1,1.271878
0.0,24,1.273002
0.0,1,1.273113
0.0,4,1.273352
0.0,6,1.27368
0.0,19,1.274581
0.0,17,1.275396
0.0,9,1.275854
0.0,9,1.276324
0.0,45,1.278347
0.0,13,1.278987
0.0,18,1.27983
0.0,14,1.280509
0.0,3,1.280708
0.0,19,1.281605
0.0,7,1.281992
0.0,50,1.284248
0.0,5,1.28454
1.0,84,1.28825
0.0,11,1.288792
0.0,13,1.289428
0.0,61,1.292154
0.0,12,1.292741
0.0,35,1.294347
0.0,36,1.295985
0.0,12,1.296569
0.0,15,1.297291
1.0,29,1.298613
0.0,16,1.299377
1.0,12,1.299973
0.0,56,1.302455
0.0,84,1.306162
0.0,6,1.306491
0.0,36,1.308127
0.0,3,1.308328
0.0,22,1.30935
0.0,8,1.309762
0.0,69,1.312818
0.0,11,1.313382
0.0,4,1.313624
0.0,26,1.314817
0.0,52,1.317149
1.0,12,1.317736
1.0,34,1.319282
0.0,35,1.320869
0.0,48,1.323043
0.0,68,1.326141
0.0,15,1.326858
0.0,13,1.327502
