#{"t_start": 1523125598.9423654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.153376
1.0,21,0.153901
0.0,1,0.15398
0.0,15,0.154377
0.0,6,0.154594
0.0,2,0.154704
0.0,1,0.154783
0.0,4,0.154939
0.0,33,0.155746
0.0,6,0.155945
0.0,23,0.156522
0.0,5,0.156698
0.0,17,0.157132
1.0,23,0.157709
1.0,8,0.157944
1.0,40,0.158885
0.0,24,0.159479
1.0,48,0.1606
0.0,22,0.161141
1.0,16,0.161574
0.0,4,0.161725
1.0,26,0.162355
0.0,23,0.162937
0.0,5,0.163109
1.0,27,0.163756
0.0,16,0.164169
0.0,8,0.164401
0.0,14,0.164781
0.0,26,0.165407
0.0,30,0.16613
0.0,1,0.16621
1.0,19,0.16669
0.0,12,0.167028
0.0,31,0.167784
0.0,18,0.168243
0.0,4,0.16839
0.0,42,0.169364
0.0,27,0.170021
0.0,18,0.170485
0.0,3,0.170618
1.0,10,0.170894
0.0,9,0.171152
0.0,27,0.171819
1.0,38,0.172708
0.0,25,0.17331
0.0,34,0.174121
0.0,2,0.174225
0.0,6,0.174414
0.0,7,0.174635
0.0,28,0.175305
0.0,42,0.176293
0.0,13,0.176653
0.0,3,0.176787
0.0,17,0.177226
0.0,6,0.177416
0.0,35,0.178241
0.0,29,0.178941
1.0,22,0.179482
1.0,9,0.179746
1.0,64,0.181205
0.0,3,0.181331
0.0,56,0.182631
0.0,11,0.182942
0.0,2,0.183045
1.0,13,0.183395
1.0,13,0.183753
1.0,9,0.184014
1.0,40,0.184947
0.0,8,0.185183
1.0,14,0.185565
0.0,2,0.185674
0.0,1,0.185753
1.0,69,0.187314
1.0,17,0.187757
0.0,23,0.188319
1.0,34,0.189123
1.0,31,0.189856
0.0,12,0.190177
0.0,32,0.190944
0.0,28,0.191618
1.0,40,0.192547
0.0,11,0.192853
0.0,14,0.193221
1.0,14,0.193604
0.0,59,0.194958
0.0,5,0.195138
0.0,17,0.195585
0.0,12,0.195907
0.0,7,0.196119
0.0,14,0.196515
0.0,13,0.196867
0.0,35,0.197693
0.0,3,0.197825
0.0,27,0.198494
0.0,10,0.19878
0.0,3,0.198911
0.0,13,0.199261
0.0,14,0.199644
0.0,3,0.199772
0.0,41,0.200733
1.0,74,0.202395
0.0,15,0.202802
0.0,12,0.203122
0.0,31,0.203878
1.0,6,0.20407
0.0,5,0.204247
1.0,60,0.205614
0.0,2,0.205724
1.0,20,0.206225
0.0,4,0.206376
1.0,26,0.207023
0.0,25,0.20772
0.0,7,0.207944
0.0,19,0.208409
1.0,26,0.209042
0.0,38,0.209936
0.0,50,0.211075
0.0,9,0.211339
1.0,17,0.211786
0.0,35,0.212618
0.0,17,0.213053
1.0,18,0.213519
1.0,20,0.214009
0.0,5,0.214182
0.0,6,0.214378
0.0,23,0.214948
0.0,76,0.216678
0.0,5,0.216854
0.0,40,0.217787
0.0,6,0.217978
0.0,5,0.218152
0.0,27,0.2188
0.0,1,0.218878
0.0,38,0.219765
1.0,38,0.220648
0.0,1,0.220727
0.0,6,0.22093
0.0,23,0.221503
0.0,30,0.22221
1.0,11,0.222524
0.0,51,0.223693
0.0,3,0.223824
1.0,13,0.22417
0.0,5,0.224346
1.0,53,0.225555
1.0,28,0.226218
0.0,5,0.226391
0.0,7,0.226617
1.0,69,0.228176
1.0,31,0.22892
1.0,28,0.229596
0.0,6,0.229792
0.0,11,0.230086
0.0,7,0.230304
1.0,9,0.230577
0.0,37,0.231431
0.0,50,0.232596
0.0,4,0.232745
0.0,17,0.233177
0.0,16,0.233602
0.0,6,0.2338
1.0,21,0.234312
0.0,13,0.234671
0.0,37,0.235545
0.0,10,0.235821
0.0,44,0.236829
0.0,6,0.237028
0.0,4,0.237176
1.0,25,0.237804
0.0,30,0.238519
0.0,12,0.238842
0.0,6,0.23903
0.0,3,0.239163
1.0,25,0.239783
1.0,33,0.240557
1.0,16,0.240963
0.0,18,0.241402
0.0,24,0.241993
0.0,58,0.243302
0.0,33,0.244082
0.0,7,0.244298
0.0,19,0.244771
0.0,24,0.245347
1.0,23,0.245926
0.0,4,0.246073
0.0,12,0.246389
0.0,6,0.246586
0.0,8,0.246828
1.0,21,0.247352
0.0,1,0.24744
0.0,6,0.247643
1.0,8,0.247877
0.0,2,0.247979
0.0,14,0.248347
0.0,48,0.249463
0.0,9,0.249722
0.0,18,0.250182
0.0,10,0.250471
0.0,32,0.25123
0.0,31,0.251981
0.0,8,0.252226
1.0,59,0.253566
0.0,4,0.253721
0.0,12,0.254043
0.0,9,0.254305
0.0,6,0.25451
1.0,34,0.255302
0.0,20,0.255808
0.0,5,0.255988
0.0,12,0.256312
0.0,66,0.257813
0.0,5,0.257988
0.0,5,0.258167
0.0,6,0.25836
0.0,11,0.25868
1.0,23,0.259241
1.0,17,0.259693
1.0,20,0.260185
1.0,53,0.2614
0.0,8,0.261653
0.0,23,0.262219
0.0,17,0.262665
0.0,6,0.262866
0.0,13,0.26321
1.0,32,0.263958
0.0,15,0.264351
1.0,32,0.265121
0.0,27,0.265773
1.0,26,0.266402
1.0,40,0.267336
1.0,37,0.268216
0.0,14,0.268597
0.0,27,0.269241
0.0,16,0.269662
0.0,25,0.270261
0.0,6,0.270461
0.0,32,0.271208
0.0,15,0.271619
0.0,10,0.271896
0.0,1,0.27198
0.0,11,0.272284
1.0,8,0.272531
0.0,13,0.27289
0.0,9,0.273144
0.0,2,0.273251
1.0,46,0.274314
0.0,22,0.274861
1.0,22,0.275398
0.0,20,0.275906
1.0,35,0.276733
0.0,10,0.277018
1.0,36,0.277862
0.0,7,0.278077
1.0,37,0.278948
0.0,24,0.279537
0.0,19,0.280012
0.0,1,0.280094
1.0,37,0.280967
0.0,2,0.281071
0.0,4,0.281231
0.0,10,0.281526
0.0,21,0.282051
0.0,2,0.28216
0.0,12,0.282487
0.0,23,0.283058
0.0,42,0.284036
0.0,1,0.284117
0.0,15,0.284512
0.0,19,0.284988
0.0,6,0.285188
0.0,16,0.285611
0.0,9,0.285875
0.0,4,0.286022
0.0,6,0.286215
0.0,27,0.286878
0.0,5,0.287055
0.0,10,0.28733
0.0,17,0.287785
0.0,21,0.288303
1.0,28,0.288977
0.0,37,0.289854
0.0,26,0.290488
0.0,27,0.291132
0.0,37,0.292007
0.0,10,0.292291
1.0,36,0.293145
0.0,13,0.293499
0.0,16,0.293913
0.0,9,0.294174
0.0,8,0.294416
0.0,74,0.296094
0.0,4,0.296244
1.0,9,0.29652
0.0,27,0.297169
1.0,16,0.297586
0.0,93,0.299654
0.0,5,0.299826
0.0,1,0.299905
0.0,9,0.300159
1.0,37,0.301029
1.0,54,0.302253
0.0,10,0.30255
0.0,7,0.302776
1.0,29,0.303468
1.0,24,0.304055
1.0,22,0.304609
0.0,6,0.3048
0.0,51,0.305985
0.0,5,0.306156
0.0,12,0.306487
1.0,12,0.306815
0.0,5,0.306991
0.0,30,0.307702
1.0,31,0.308524
0.0,19,0.309014
1.0,21,0.309553
0.0,4,0.309706
0.0,11,0.310008
0.0,1,0.310091
1.0,47,0.311181
1.0,53,0.312406
0.0,32,0.313163
1.0,41,0.314132
0.0,13,0.314492
0.0,13,0.314838
0.0,11,0.315141
0.0,12,0.315479
0.0,45,0.31652
0.0,25,0.317125
0.0,9,0.317377
0.0,10,0.317659
0.0,3,0.317783
0.0,37,0.318648
0.0,14,0.319008
1.0,43,0.320025
0.0,11,0.320322
0.0,20,0.320823
1.0,42,0.321805
0.0,16,0.322206
0.0,9,0.322472
0.0,15,0.322863
0.0,1,0.322946
0.0,37,0.323831
0.0,9,0.324093
0.0,48,0.325201
0.0,3,0.325329
0.0,7,0.325557
0.0,10,0.32584
0.0,11,0.32615
0.0,1,0.326228
0.0,14,0.326612
0.0,34,0.327417
0.0,7,0.327646
1.0,40,0.328577
0.0,42,0.329546
1.0,31,0.330266
1.0,27,0.330916
0.0,1,0.330994
0.0,17,0.331431
0.0,24,0.332024
0.0,24,0.332617
0.0,42,0.333599
0.0,43,0.334606
0.0,8,0.334845
0.0,17,0.335284
0.0,14,0.335663
1.0,19,0.336147
0.0,6,0.336347
0.0,16,0.336767
0.0,25,0.33737
0.0,2,0.337488
1.0,27,0.338134
0.0,1,0.338211
0.0,1,0.338289
0.0,14,0.338673
1.0,9,0.338929
1.0,41,0.339894
0.0,9,0.340154
0.0,21,0.340683
0.0,8,0.340929
0.0,26,0.341576
0.0,2,0.34168
0.0,23,0.342246
0.0,1,0.342328
0.0,13,0.342686
0.0,8,0.342926
0.0,8,0.343171
0.0,36,0.344036
0.0,4,0.34419
1.0,18,0.344656
0.0,1,0.344739
0.0,73,0.346422
0.0,9,0.346687
0.0,20,0.347184
0.0,31,0.347924
0.0,4,0.348076
1.0,20,0.348584
0.0,5,0.348752
1.0,35,0.349581
0.0,54,0.350823
0.0,23,0.351392
0.0,10,0.351682
0.0,6,0.351882
1.0,47,0.352966
0.0,22,0.353516
0.0,7,0.353727
0.0,6,0.353923
0.0,21,0.354447
0.0,10,0.354732
1.0,27,0.355354
0.0,30,0.356049
0.0,12,0.356375
0.0,2,0.356489
0.0,14,0.356857
0.0,80,0.358635
1.0,24,0.35921
1.0,12,0.359546
0.0,10,0.359817
1.0,9,0.360075
0.0,17,0.360516
1.0,11,0.360811
0.0,53,0.361999
1.0,31,0.362734
1.0,37,0.363594
0.0,2,0.363702
0.0,4,0.363854
0.0,6,0.364051
0.0,54,0.365296
0.0,15,0.365701
0.0,31,0.366454
0.0,51,0.36763
0.0,8,0.367877
0.0,42,0.368872
0.0,1,0.368953
1.0,39,0.369872
0.0,3,0.369997
0.0,17,0.37043
0.0,33,0.371209
0.0,10,0.371513
1.0,18,0.371974
1.0,46,0.373036
0.0,25,0.373673
0.0,9,0.373938
0.0,23,0.374502
0.0,24,0.375092
0.0,22,0.375641
0.0,7,0.375861
1.0,38,0.376753
0.0,6,0.376944
0.0,4,0.377103
0.0,16,0.377523
0.0,1,0.377604
0.0,1,0.377682
0.0,9,0.377947
0.0,7,0.378167
1.0,25,0.378769
0.0,1,0.378852
1.0,22,0.379409
1.0,19,0.379884
1.0,19,0.38036
0.0,70,0.381962
0.0,6,0.382166
0.0,2,0.382275
1.0,11,0.382592
0.0,12,0.382921
1.0,50,0.384063
0.0,13,0.38441
1.0,39,0.38533
1.0,29,0.386019
0.0,31,0.386771
0.0,3,0.386906
0.0,13,0.387251
0.0,27,0.387903
0.0,12,0.388228
0.0,16,0.388655
0.0,15,0.389048
0.0,18,0.389504
1.0,32,0.390261
0.0,2,0.390368
0.0,10,0.390668
0.0,1,0.390749
0.0,11,0.391044
1.0,22,0.391602
0.0,10,0.391894
0.0,20,0.392387
0.0,3,0.392528
1.0,21,0.393041
0.0,13,0.393386
0.0,22,0.393942
0.0,3,0.394076
0.0,16,0.394504
0.0,4,0.394659
0.0,11,0.394964
1.0,37,0.395833
1.0,39,0.396754
0.0,3,0.396889
0.0,19,0.397372
0.0,39,0.398285
1.0,35,0.399135
0.0,3,0.399268
0.0,10,0.399569
0.0,28,0.400229
0.0,51,0.401401
0.0,14,0.401783
0.0,9,0.402038
0.0,4,0.40219
0.0,18,0.402658
0.0,7,0.402878
0.0,3,0.403008
0.0,7,0.403226
0.0,61,0.404632
0.0,22,0.405173
0.0,40,0.406106
0.0,16,0.406532
0.0,14,0.406902
1.0,13,0.407257
0.0,4,0.407405
0.0,58,0.40874
1.0,28,0.409486
0.0,37,0.410373
0.0,10,0.410669
0.0,33,0.411463
0.0,41,0.41242
0.0,36,0.413285
0.0,21,0.413821
0.0,29,0.414512
0.0,25,0.415154
0.0,3,0.415283
0.0,13,0.415643
0.0,10,0.415933
0.0,4,0.416086
0.0,6,0.416281
0.0,21,0.416828
0.0,18,0.417298
0.0,8,0.417552
0.0,8,0.417786
0.0,28,0.418461
0.0,11,0.418771
1.0,24,0.419356
1.0,14,0.419741
0.0,13,0.420094
0.0,7,0.420314
0.0,17,0.420764
0.0,20,0.421266
0.0,4,0.421418
0.0,15,0.421826
1.0,11,0.422129
1.0,14,0.422503
0.0,15,0.422888
1.0,25,0.423496
0.0,31,0.424229
1.0,19,0.424705
1.0,10,0.424985
0.0,8,0.42523
0.0,5,0.4254
0.0,1,0.425486
1.0,30,0.426189
1.0,68,0.427737
1.0,30,0.428446
0.0,4,0.428593
0.0,2,0.428694
0.0,8,0.428931
0.0,13,0.429269
1.0,24,0.429859
0.0,34,0.430673
0.0,31,0.431412
0.0,40,0.432321
0.0,40,0.433251
1.0,24,0.433845
0.0,2,0.433959
0.0,21,0.434485
0.0,11,0.434793
0.0,14,0.435164
1.0,21,0.435688
0.0,17,0.436115
0.0,9,0.436367
0.0,8,0.43661
0.0,12,0.436927
0.0,9,0.437189
0.0,1,0.437271
0.0,11,0.437599
0.0,10,0.437882
0.0,22,0.438417
0.0,6,0.438622
0.0,55,0.439867
0.0,40,0.440806
1.0,23,0.441365
0.0,6,0.441578
0.0,20,0.442091
0.0,13,0.442443
0.0,26,0.443051
0.0,14,0.443413
0.0,2,0.443528
0.0,3,0.443653
0.0,5,0.443824
0.0,15,0.444211
0.0,7,0.444429
0.0,12,0.444762
0.0,4,0.444912
1.0,18,0.445355
0.0,14,0.445722
1.0,23,0.446272
0.0,6,0.446477
0.0,6,0.446671
1.0,14,0.44703
0.0,29,0.447713
0.0,14,0.448083
1.0,15,0.448483
0.0,17,0.448917
0.0,9,0.449182
0.0,9,0.449447
1.0,14,0.449805
0.0,18,0.450256
0.0,31,0.450991
0.0,38,0.451876
0.0,21,0.452392
0.0,2,0.452507
0.0,32,0.453256
0.0,47,0.454347
0.0,16,0.454761
0.0,36,0.45561
0.0,23,0.45616
0.0,4,0.456306
0.0,28,0.456969
1.0,41,0.457921
1.0,16,0.458328
0.0,15,0.458719
1.0,17,0.459151
0.0,48,0.460246
1.0,8,0.460496
0.0,5,0.460664
0.0,10,0.460948
0.0,18,0.461396
0.0,17,0.461838
0.0,42,0.462822
0.0,13,0.463162
0.0,5,0.463333
1.0,16,0.463742
1.0,16,0.464147
0.0,2,0.464253
0.0,41,0.465206
1.0,30,0.465939
0.0,7,0.466151
0.0,2,0.466256
0.0,16,0.466691
1.0,15,0.467069
0.0,8,0.467309
0.0,4,0.467468
0.0,7,0.46768
0.0,11,0.467974
0.0,33,0.468747
0.0,18,0.469189
0.0,6,0.469381
0.0,31,0.470112
0.0,26,0.47075
1.0,14,0.471119
0.0,1,0.471196
0.0,11,0.47151
0.0,51,0.472701
0.0,19,0.473178
0.0,1,0.473256
0.0,9,0.473526
1.0,33,0.474306
0.0,16,0.474729
0.0,14,0.475101
0.0,19,0.475589
0.0,1,0.475672
0.0,3,0.475798
0.0,27,0.476458
0.0,17,0.476903
0.0,11,0.477207
0.0,54,0.478452
0.0,49,0.479574
0.0,3,0.479701
0.0,1,0.479778
0.0,7,0.479994
0.0,13,0.480346
0.0,21,0.480873
0.0,26,0.4815
1.0,19,0.481975
0.0,17,0.482409
1.0,9,0.482671
0.0,47,0.483749
0.0,29,0.484441
0.0,13,0.484797
0.0,5,0.484971
0.0,17,0.485396
0.0,5,0.48559
0.0,10,0.485875
1.0,20,0.486381
0.0,3,0.486519
1.0,50,0.487678
0.0,3,0.48781
1.0,19,0.488284
0.0,32,0.489041
1.0,17,0.489491
0.0,13,0.489836
0.0,9,0.490092
0.0,8,0.490322
1.0,44,0.491333
0.0,8,0.491583
0.0,6,0.49178
0.0,64,0.493237
0.0,16,0.493659
0.0,17,0.494089
0.0,15,0.494487
1.0,18,0.494936
0.0,6,0.495125
0.0,1,0.495206
1.0,19,0.495695
0.0,14,0.496063
1.0,22,0.496614
1.0,17,0.497048
1.0,14,0.497414
0.0,3,0.497553
0.0,4,0.497705
1.0,13,0.498059
0.0,2,0.498166
1.0,91,0.500198
0.0,35,0.501038
0.0,9,0.501295
0.0,16,0.501715
0.0,13,0.502062
1.0,23,0.502635
0.0,7,0.502859
0.0,22,0.503394
0.0,30,0.504115
0.0,13,0.504464
0.0,12,0.504794
0.0,17,0.505229
0.0,11,0.505554
1.0,8,0.505795
0.0,5,0.505971
0.0,5,0.506148
0.0,5,0.506316
0.0,24,0.506914
0.0,11,0.507217
0.0,11,0.507536
1.0,30,0.508247
0.0,13,0.508599
0.0,12,0.508922
0.0,82,0.510853
0.0,6,0.511059
0.0,59,0.512395
0.0,32,0.513165
0.0,12,0.513509
0.0,9,0.513775
0.0,8,0.514011
0.0,25,0.514625
0.0,8,0.514869
0.0,7,0.515091
0.0,19,0.515574
0.0,11,0.515877
0.0,8,0.516114
0.0,2,0.51622
0.0,15,0.516626
0.0,2,0.516735
0.0,26,0.517354
0.0,38,0.51824
0.0,2,0.518344
0.0,15,0.51874
1.0,30,0.519463
0.0,10,0.519749
0.0,8,0.519988
0.0,10,0.520268
0.0,2,0.52037
0.0,4,0.520533
0.0,8,0.520769
1.0,51,0.521926
1.0,34,0.522721
1.0,13,0.523062
0.0,8,0.523291
0.0,33,0.524072
0.0,77,0.525822
0.0,12,0.526153
0.0,8,0.52639
1.0,46,0.527478
0.0,13,0.527823
1.0,32,0.528584
1.0,15,0.528969
0.0,6,0.529155
0.0,7,0.52937
0.0,4,0.529533
0.0,8,0.529764
0.0,7,0.529977
1.0,17,0.530412
0.0,7,0.530636
0.0,21,0.531147
0.0,10,0.531445
1.0,64,0.532921
1.0,31,0.533676
0.0,3,0.533808
0.0,31,0.534544
0.0,22,0.535079
1.0,19,0.535558
0.0,48,0.536657
0.0,5,0.536832
0.0,12,0.537153
0.0,18,0.537616
0.0,11,0.537922
0.0,10,0.538208
1.0,24,0.538793
1.0,31,0.539527
0.0,7,0.539742
0.0,34,0.54054
1.0,17,0.540983
0.0,2,0.54109
0.0,6,0.541288
0.0,2,0.541391
1.0,21,0.541916
0.0,1,0.541999
0.0,15,0.542408
1.0,21,0.542935
0.0,6,0.543136
1.0,15,0.543538
1.0,21,0.544043
0.0,23,0.544617
1.0,17,0.545054
0.0,6,0.545248
1.0,14,0.54562
1.0,70,0.547174
0.0,14,0.547546
0.0,1,0.54763
1.0,30,0.548337
0.0,8,0.548589
0.0,14,0.548956
0.0,26,0.549583
1.0,28,0.550258
1.0,21,0.550779
0.0,13,0.551114
0.0,90,0.55312
0.0,9,0.553374
0.0,16,0.553796
1.0,23,0.554367
0.0,4,0.554528
0.0,12,0.554845
1.0,17,0.555277
0.0,33,0.556075
0.0,21,0.556615
0.0,1,0.556696
0.0,14,0.557061
0.0,2,0.557169
0.0,6,0.557364
0.0,13,0.557731
0.0,10,0.558015
1.0,23,0.558588
1.0,19,0.559072
0.0,11,0.559368
0.0,3,0.559507
0.0,8,0.559747
1.0,15,0.560144
1.0,29,0.560842
0.0,10,0.561123
0.0,11,0.561426
0.0,21,0.561958
0.0,11,0.562266
0.0,2,0.562369
0.0,8,0.562619
0.0,3,0.562749
0.0,3,0.562874
1.0,14,0.563241
0.0,74,0.564925
0.0,28,0.565595
0.0,8,0.565834
0.0,5,0.566005
0.0,8,0.566236
0.0,4,0.566386
0.0,4,0.566542
0.0,12,0.566872
0.0,15,0.567265
0.0,26,0.567907
0.0,26,0.568541
0.0,5,0.568713
0.0,9,0.568971
0.0,14,0.569349
0.0,20,0.56985
0.0,21,0.570375
0.0,47,0.571469
0.0,30,0.572184
0.0,11,0.572498
0.0,6,0.572688
0.0,25,0.573297
0.0,25,0.57391
0.0,27,0.574579
0.0,13,0.574922
0.0,18,0.575361
0.0,29,0.576066
0.0,14,0.576427
0.0,10,0.576723
0.0,4,0.576869
0.0,15,0.577255
0.0,2,0.577361
0.0,4,0.577524
0.0,21,0.578034
0.0,15,0.578418
0.0,4,0.578578
0.0,18,0.579034
0.0,23,0.579601
0.0,1,0.57968
0.0,38,0.58059
0.0,43,0.581596
0.0,5,0.581772
0.0,1,0.581854
0.0,2,0.581957
0.0,2,0.582059
1.0,25,0.58266
0.0,56,0.583932
0.0,17,0.584372
0.0,38,0.585266
0.0,23,0.585844
0.0,24,0.586443
0.0,21,0.586967
0.0,1,0.587047
1.0,42,0.588017
0.0,2,0.58812
0.0,26,0.588757
0.0,36,0.589615
0.0,7,0.589828
0.0,23,0.590386
0.0,19,0.590868
0.0,4,0.591018
0.0,8,0.591264
0.0,2,0.591367
0.0,16,0.591801
0.0,1,0.591881
0.0,31,0.592626
0.0,6,0.592825
0.0,14,0.593194
0.0,77,0.594925
1.0,36,0.595776
1.0,8,0.596009
0.0,1,0.596086
0.0,13,0.596449
1.0,29,0.597143
1.0,29,0.597839
1.0,14,0.598215
0.0,13,0.598593
0.0,90,0.600612
0.0,8,0.600854
1.0,12,0.601175
0.0,47,0.602245
0.0,15,0.602646
0.0,23,0.60321
0.0,7,0.603441
0.0,15,0.603827
0.0,29,0.604515
0.0,18,0.604977
0.0,18,0.605432
0.0,36,0.606283
0.0,1,0.606363
1.0,11,0.606671
0.0,11,0.606969
0.0,40,0.6079
0.0,5,0.608078
0.0,32,0.608835
0.0,9,0.609096
0.0,1,0.609237
1.0,20,0.609804
1.0,23,0.610364
0.0,28,0.611048
0.0,1,0.611129
1.0,35,0.611966
0.0,28,0.612642
1.0,8,0.612874
0.0,7,0.613092
0.0,19,0.613583
0.0,22,0.614122
