#{"t_start": 1522229434.599275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.086543
0.0,17,0.087358
0.0,4,0.087611
0.0,4,0.087854
0.0,14,0.088549
0.0,10,0.089056
0.0,6,0.089394
0.0,11,0.089948
0.0,25,0.091118
0.0,3,0.091324
0.0,8,0.091748
0.0,3,0.091952
0.0,2,0.092106
0.0,34,0.093667
0.0,6,0.094001
0.0,30,0.095396
0.0,3,0.095597
0.0,27,0.096837
1.0,39,0.098618
0.0,24,0.09974
0.0,10,0.100254
0.0,15,0.100977
0.0,2,0.101136
0.0,44,0.103105
0.0,32,0.104576
0.0,3,0.104779
0.0,5,0.105063
0.0,29,0.106411
0.0,41,0.108251
0.0,13,0.108903
0.0,26,0.110112
0.0,8,0.11054
0.0,20,0.11148
0.0,10,0.112047
0.0,12,0.112648
0.0,6,0.11298
0.0,5,0.113271
0.0,4,0.113529
0.0,5,0.113814
0.0,9,0.11427
0.0,3,0.11448
0.0,20,0.115433
0.0,12,0.116024
0.0,10,0.11654
0.0,14,0.117228
0.0,21,0.118225
0.0,8,0.118659
0.0,21,0.119656
0.0,8,0.12007
0.0,13,0.120718
0.0,18,0.121584
0.0,16,0.122354
0.0,7,0.122732
0.0,19,0.123636
0.0,16,0.124417
0.0,15,0.125139
0.0,7,0.125525
0.0,10,0.126031
0.0,12,0.126629
0.0,18,0.127491
0.0,7,0.127864
0.0,26,0.129079
0.0,11,0.129638
0.0,29,0.130976
0.0,16,0.131753
0.0,17,0.132575
0.0,2,0.132731
0.0,7,0.133101
0.0,2,0.133258
0.0,5,0.133558
0.0,2,0.133715
0.0,21,0.134701
0.0,9,0.135163
0.0,32,0.136629
0.0,7,0.137006
0.0,10,0.137523
0.0,4,0.137769
0.0,2,0.137926
0.0,35,0.139552
0.0,5,0.139845
0.0,15,0.140575
0.0,18,0.141441
0.0,19,0.142338
1.0,29,0.143686
0.0,9,0.144149
1.0,15,0.144884
0.0,19,0.145791
0.0,21,0.146783
0.0,24,0.147907
0.0,7,0.148283
0.0,14,0.14898
0.0,20,0.149926
0.0,3,0.150129
0.0,11,0.150683
0.0,19,0.151592
0.0,6,0.151925
0.0,28,0.153219
0.0,9,0.153691
0.0,37,0.155384
0.0,15,0.156107
0.0,20,0.157055
1.0,18,0.157917
0.0,4,0.158167
0.0,11,0.158728
0.0,9,0.159194
1.0,12,0.159791
0.0,5,0.160077
0.0,3,0.160276
0.0,30,0.161662
0.0,6,0.161995
0.0,15,0.16273
0.0,14,0.163416
0.0,13,0.164058
1.0,35,0.165658
0.0,79,0.169203
0.0,11,0.169768
0.0,4,0.170012
0.0,19,0.170918
0.0,14,0.17161
0.0,3,0.171811
0.0,22,0.172852
0.0,3,0.173055
0.0,4,0.173297
0.0,4,0.173552
0.0,22,0.174592
0.0,11,0.175138
0.0,5,0.175436
0.0,9,0.175894
0.0,12,0.176497
0.0,7,0.176872
0.0,37,0.178576
0.0,18,0.179446
0.0,26,0.180646
0.0,14,0.181322
0.0,13,0.181967
0.0,37,0.183661
0.0,2,0.183821
0.0,7,0.184194
0.0,8,0.184622
0.0,8,0.18504
0.0,2,0.185197
1.0,7,0.185584
0.0,10,0.186085
0.0,8,0.186508
0.0,8,0.186926
0.0,7,0.187297
0.0,3,0.187507
0.0,5,0.187796
0.0,4,0.18804
0.0,17,0.188864
0.0,3,0.189065
0.0,4,0.189307
0.0,7,0.189692
0.0,2,0.189849
0.0,4,0.190096
0.0,5,0.190394
0.0,23,0.191467
0.0,28,0.192766
0.0,25,0.193933
0.0,17,0.194757
0.0,31,0.196182
0.0,6,0.196526
0.0,2,0.196683
0.0,5,0.196968
0.0,27,0.198217
0.0,17,0.199045
0.0,3,0.19925
0.0,9,0.199721
0.0,3,0.199922
0.0,4,0.200163
0.0,16,0.200934
0.0,16,0.20171
0.0,8,0.202125
0.0,13,0.20277
0.0,45,0.204806
0.0,6,0.205137
0.0,21,0.206136
0.0,8,0.206567
0.0,7,0.206944
0.0,10,0.207459
1.0,33,0.20898
0.0,17,0.209795
0.0,3,0.209998
0.0,3,0.210198
0.0,10,0.210711
0.0,10,0.211219
0.0,13,0.211867
1.0,14,0.212617
0.0,3,0.21282
0.0,2,0.212977
0.0,4,0.213219
1.0,13,0.213862
0.0,3,0.214064
0.0,4,0.214308
1.0,15,0.215032
0.0,8,0.215463
0.0,7,0.215836
0.0,14,0.216532
0.0,20,0.217475
0.0,2,0.217631
0.0,10,0.218131
0.0,17,0.218952
0.0,4,0.219195
1.0,41,0.221054
0.0,32,0.222524
0.0,14,0.223205
0.0,14,0.223889
1.0,14,0.224579
0.0,4,0.224821
0.0,7,0.225195
0.0,29,0.226546
0.0,7,0.226918
0.0,25,0.228084
0.0,3,0.228285
0.0,12,0.228892
0.0,7,0.229265
0.0,8,0.229696
0.0,8,0.230114
0.0,3,0.230313
0.0,8,0.230737
0.0,3,0.230937
0.0,10,0.231449
0.0,20,0.232398
0.0,23,0.233478
0.0,17,0.23429
0.0,5,0.234586
0.0,9,0.235044
0.0,8,0.235471
0.0,14,0.236149
0.0,11,0.236709
0.0,9,0.23717
0.0,10,0.237685
0.0,20,0.238641
0.0,4,0.238887
0.0,4,0.239132
0.0,5,0.239428
0.0,17,0.240242
0.0,17,0.241063
0.0,12,0.241665
0.0,18,0.242533
0.0,14,0.243213
0.0,2,0.243371
0.0,11,0.243931
0.0,3,0.244129
0.0,24,0.245247
0.0,5,0.245545
0.0,8,0.245962
0.0,27,0.247204
0.0,8,0.247633
0.0,4,0.247881
0.0,20,0.248835
0.0,5,0.249121
0.0,8,0.249551
0.0,17,0.250354
0.0,9,0.250824
1.0,13,0.251467
0.0,7,0.251839
0.0,5,0.252124
0.0,17,0.252938
0.0,4,0.253181
0.0,12,0.253783
0.0,6,0.25411
0.0,13,0.254751
0.0,3,0.254952
0.0,14,0.255644
0.0,9,0.256104
0.0,5,0.256399
0.0,3,0.256603
0.0,17,0.25742
0.0,10,0.257925
0.0,27,0.259175
1.0,13,0.259821
0.0,31,0.261245
1.0,13,0.261889
0.0,15,0.26262
0.0,12,0.263211
0.0,7,0.263596
0.0,13,0.264232
0.0,33,0.265753
0.0,15,0.266484
0.0,19,0.267389
1.0,21,0.268388
0.0,2,0.26855
0.0,24,0.269669
0.0,15,0.270398
0.0,8,0.270818
0.0,20,0.271764
0.0,8,0.272183
0.0,14,0.272877
0.0,22,0.27391
0.0,9,0.274371
0.0,6,0.274715
0.0,19,0.275617
0.0,10,0.276124
0.0,2,0.276279
0.0,2,0.276444
0.0,35,0.27804
0.0,7,0.278432
0.0,9,0.278895
0.0,7,0.279268
0.0,7,0.279649
0.0,23,0.280722
0.0,3,0.280926
0.0,8,0.281344
0.0,19,0.282245
0.0,19,0.283153
0.0,21,0.284145
0.0,21,0.28514
0.0,2,0.285299
0.0,3,0.285508
0.0,10,0.28601
0.0,2,0.286164
1.0,7,0.286545
0.0,6,0.286873
0.0,15,0.287611
0.0,30,0.288994
1.0,27,0.290247
0.0,44,0.292235
0.0,5,0.292534
0.0,31,0.293958
0.0,6,0.294292
0.0,28,0.295591
0.0,26,0.296796
0.0,18,0.29766
0.0,12,0.298252
0.0,14,0.298947
0.0,26,0.300156
0.0,26,0.301356
0.0,17,0.302174
0.0,5,0.302475
0.0,27,0.303722
0.0,7,0.304096
0.0,12,0.304705
1.0,17,0.305527
0.0,8,0.305941
0.0,5,0.306229
0.0,4,0.306481
0.0,25,0.307639
1.0,15,0.308358
0.0,17,0.309177
0.0,4,0.309432
0.0,14,0.31011
0.0,12,0.31071
0.0,7,0.311087
0.0,27,0.312327
0.0,3,0.312597
0.0,11,0.313148
0.0,21,0.314147
0.0,14,0.314839
0.0,4,0.315083
1.0,25,0.316242
0.0,21,0.317234
0.0,24,0.318367
0.0,4,0.318628
0.0,12,0.31922
0.0,11,0.319782
0.0,15,0.32051
0.0,4,0.320754
1.0,17,0.321565
0.0,6,0.321892
0.0,5,0.322176
0.0,2,0.32233
0.0,11,0.322888
0.0,39,0.324663
0.0,20,0.325616
0.0,6,0.325945
1.0,19,0.326844
0.0,11,0.327401
0.0,31,0.328833
0.0,6,0.329165
0.0,31,0.330596
0.0,6,0.330928
0.0,26,0.332137
0.0,8,0.332567
0.0,3,0.332767
0.0,2,0.332921
0.0,3,0.333119
0.0,5,0.333419
0.0,7,0.333793
0.0,26,0.334993
0.0,6,0.335323
0.0,32,0.336814
0.0,8,0.33723
1.0,19,0.338129
0.0,22,0.339172
0.0,20,0.340118
0.0,22,0.341153
0.0,9,0.341626
1.0,6,0.341955
0.0,5,0.342243
0.0,12,0.342842
0.0,9,0.343302
0.0,4,0.343555
0.0,2,0.343711
0.0,10,0.344212
0.0,37,0.345889
0.0,15,0.346619
0.0,34,0.348176
0.0,12,0.348782
0.0,8,0.3492
1.0,18,0.35006
0.0,4,0.350303
1.0,14,0.350989
1.0,18,0.35185
0.0,14,0.352531
0.0,10,0.353032
0.0,5,0.35332
0.0,2,0.353485
0.0,5,0.35377
0.0,3,0.353969
0.0,9,0.354442
0.0,6,0.354772
0.0,30,0.356149
0.0,4,0.356404
0.0,7,0.356783
0.0,13,0.357426
0.0,22,0.358473
0.0,2,0.358631
0.0,11,0.359175
0.0,20,0.360111
0.0,10,0.360624
0.0,19,0.361535
0.0,8,0.361953
0.0,13,0.362596
0.0,12,0.363186
0.0,10,0.363703
0.0,12,0.364291
0.0,10,0.364802
0.0,13,0.365446
0.0,3,0.365646
0.0,11,0.366195
0.0,21,0.367188
0.0,12,0.367786
0.0,6,0.368119
0.0,15,0.368852
0.0,6,0.369185
0.0,2,0.36934
0.0,4,0.369593
0.0,3,0.369793
0.0,20,0.370739
0.0,7,0.371113
0.0,16,0.371888
0.0,11,0.372446
0.0,9,0.372906
0.0,5,0.37319
0.0,10,0.373703
0.0,11,0.37425
0.0,6,0.374592
0.0,3,0.374793
0.0,44,0.376775
0.0,3,0.37698
0.0,17,0.377796
0.0,10,0.378299
0.0,19,0.379211
1.0,14,0.379899
0.0,14,0.380594
1.0,9,0.381061
0.0,34,0.382619
0.0,44,0.384612
0.0,26,0.385829
0.0,57,0.388405
0.0,2,0.388563
0.0,3,0.388762
0.0,2,0.388917
0.0,35,0.390536
0.0,37,0.392222
0.0,4,0.392502
0.0,48,0.39467
0.0,11,0.39522
0.0,6,0.395566
0.0,9,0.396028
0.0,5,0.396316
0.0,10,0.396837
0.0,10,0.397343
0.0,25,0.398523
0.0,20,0.399466
0.0,25,0.400632
0.0,26,0.401843
0.0,8,0.402261
0.0,10,0.402774
0.0,7,0.403147
0.0,10,0.403663
0.0,13,0.4043
0.0,4,0.404555
0.0,25,0.405722
0.0,6,0.406052
0.0,10,0.406571
1.0,23,0.40765
0.0,41,0.409531
0.0,7,0.40991
0.0,2,0.410065
0.0,14,0.410759
0.0,9,0.411222
0.0,2,0.411388
0.0,2,0.411545
0.0,10,0.412043
1.0,10,0.412555
0.0,5,0.412902
0.0,2,0.41306
0.0,12,0.413661
0.0,3,0.413864
0.0,14,0.414552
0.0,2,0.414709
0.0,16,0.415481
0.0,23,0.416568
0.0,9,0.417029
0.0,46,0.419108
0.0,18,0.41997
1.0,12,0.420573
0.0,7,0.420947
0.0,8,0.421361
0.0,8,0.421794
0.0,21,0.422779
0.0,2,0.422935
0.0,30,0.424299
0.0,4,0.424553
0.0,7,0.424931
0.0,30,0.42631
0.0,19,0.427209
0.0,12,0.42781
0.0,52,0.43014
0.0,4,0.430396
0.0,14,0.431076
0.0,13,0.431716
0.0,37,0.433404
0.0,9,0.433867
1.0,15,0.434597
0.0,55,0.437062
0.0,6,0.437402
0.0,5,0.437691
0.0,23,0.438769
0.0,16,0.439542
0.0,10,0.440045
0.0,17,0.440861
0.0,7,0.441236
1.0,7,0.441617
0.0,12,0.442208
0.0,7,0.442595
0.0,26,0.443801
0.0,95,0.448002
0.0,2,0.448159
0.0,13,0.448808
0.0,2,0.448967
0.0,15,0.4497
0.0,8,0.450121
0.0,3,0.450323
0.0,11,0.45088
0.0,2,0.451039
0.0,15,0.451765
0.0,19,0.452662
0.0,11,0.453212
0.0,4,0.453467
0.0,4,0.453712
0.0,14,0.454396
0.0,35,0.455987
0.0,19,0.456885
0.0,10,0.457403
0.0,5,0.457691
0.0,16,0.458469
0.0,2,0.458625
1.0,6,0.458955
0.0,17,0.459773
0.0,3,0.459973
0.0,6,0.460299
0.0,19,0.461202
0.0,13,0.46185
0.0,4,0.462095
0.0,33,0.463616
0.0,33,0.465122
0.0,6,0.465466
0.0,15,0.466181
0.0,9,0.466656
0.0,30,0.468024
0.0,15,0.468758
0.0,16,0.469533
0.0,15,0.470249
0.0,12,0.47085
0.0,9,0.471308
1.0,12,0.471902
0.0,8,0.472317
0.0,8,0.472747
0.0,14,0.473433
0.0,32,0.474893
0.0,19,0.475796
0.0,11,0.47634
0.0,5,0.476634
0.0,16,0.477403
0.0,10,0.477901
0.0,5,0.478189
0.0,5,0.478492
0.0,2,0.478647
0.0,12,0.479237
0.0,8,0.479666
0.0,5,0.479952
0.0,10,0.480462
0.0,17,0.481268
0.0,14,0.48196
0.0,7,0.48234
0.0,2,0.482505
0.0,10,0.483007
0.0,12,0.48361
0.0,4,0.483853
0.0,7,0.484222
0.0,11,0.484776
1.0,11,0.485321
0.0,4,0.485572
0.0,4,0.485817
0.0,2,0.485973
1.0,21,0.486952
0.0,26,0.488157
0.0,23,0.489243
0.0,19,0.490142
0.0,13,0.490781
0.0,14,0.491465
0.0,21,0.492462
0.0,8,0.492883
0.0,24,0.494005
0.0,13,0.494649
0.0,9,0.495107
0.0,25,0.496277
0.0,4,0.496535
0.0,34,0.498081
0.0,5,0.49837
1.0,46,0.500446
0.0,5,0.500735
0.0,16,0.501507
0.0,14,0.502182
0.0,8,0.502611
0.0,13,0.503244
0.0,23,0.504331
0.0,16,0.505112
0.0,16,0.505886
0.0,3,0.506087
0.0,32,0.507562
0.0,5,0.507851
0.0,5,0.50814
0.0,14,0.508834
0.0,12,0.509434
0.0,5,0.509722
0.0,8,0.510136
0.0,18,0.510997
0.0,24,0.512116
0.0,19,0.513025
0.0,4,0.513332
0.0,25,0.514512
0.0,2,0.514669
0.0,24,0.515791
0.0,3,0.515993
0.0,2,0.516148
0.0,9,0.516617
0.0,4,0.516863
0.0,9,0.51732
0.0,14,0.518007
0.0,11,0.518573
0.0,2,0.518729
0.0,13,0.519367
0.0,8,0.519792
0.0,4,0.520038
0.0,18,0.520902
0.0,8,0.521323
0.0,5,0.521623
0.0,25,0.522787
0.0,18,0.523655
0.0,19,0.524562
0.0,21,0.525551
0.0,25,0.526717
0.0,17,0.527536
0.0,14,0.528212
0.0,8,0.528645
0.0,67,0.53164
0.0,10,0.532145
0.0,7,0.53253
0.0,4,0.532773
0.0,19,0.533674
0.0,3,0.533876
0.0,18,0.534737
0.0,33,0.536249
0.0,5,0.53655
0.0,3,0.53675
0.0,22,0.537779
0.0,20,0.538736
0.0,6,0.539069
0.0,23,0.54015
0.0,15,0.540875
0.0,10,0.541383
0.0,23,0.54246
0.0,18,0.543317
0.0,15,0.544044
0.0,3,0.544244
0.0,5,0.544542
0.0,11,0.545089
0.0,5,0.545386
0.0,14,0.54606
0.0,8,0.546484
0.0,14,0.547161
0.0,17,0.547973
0.0,27,0.549231
0.0,13,0.549876
0.0,8,0.550294
0.0,15,0.551029
0.0,8,0.551456
0.0,4,0.551702
0.0,4,0.551946
0.0,11,0.552504
0.0,21,0.553487
0.0,11,0.554036
0.0,9,0.554511
0.0,33,0.556021
0.0,16,0.556792
0.0,33,0.558301
0.0,2,0.558474
0.0,8,0.55889
0.0,8,0.559305
0.0,3,0.559515
0.0,5,0.559799
0.0,33,0.561298
0.0,21,0.562293
0.0,7,0.562676
0.0,3,0.562878
0.0,17,0.563701
0.0,11,0.564246
0.0,8,0.564674
0.0,4,0.564917
0.0,13,0.565561
0.0,3,0.565763
0.0,26,0.566973
0.0,29,0.568312
0.0,12,0.568923
0.0,16,0.569695
0.0,4,0.56994
0.0,13,0.57058
0.0,47,0.572705
0.0,9,0.573165
0.0,5,0.573463
0.0,25,0.574624
0.0,10,0.575128
0.0,4,0.575369
0.0,33,0.57688
0.0,8,0.5773
0.0,14,0.577987
0.0,16,0.578768
0.0,13,0.579405
0.0,4,0.57965
0.0,5,0.579937
0.0,38,0.581685
0.0,8,0.582104
0.0,10,0.582616
0.0,10,0.583122
0.0,25,0.584292
0.0,18,0.585159
0.0,6,0.5855
0.0,10,0.586002
0.0,6,0.586329
0.0,6,0.586669
0.0,14,0.587353
0.0,11,0.587913
0.0,6,0.588242
0.0,7,0.588631
0.0,12,0.589229
0.0,7,0.589615
0.0,6,0.589944
0.0,6,0.590274
0.0,6,0.590617
0.0,19,0.591521
0.0,11,0.592069
0.0,6,0.592408
0.0,2,0.592564
0.0,41,0.594419
0.0,8,0.594836
0.0,23,0.595913
0.0,17,0.596729
0.0,3,0.59693
0.0,21,0.597917
0.0,13,0.598568
0.0,4,0.598814
0.0,29,0.600152
0.0,8,0.60058
0.0,3,0.600781
0.0,2,0.600937
0.0,2,0.601093
0.0,3,0.601291
0.0,22,0.602324
0.0,4,0.602576
0.0,7,0.602954
0.0,2,0.60311
0.0,14,0.6038
0.0,15,0.604537
0.0,2,0.604695
0.0,13,0.605325
0.0,10,0.60584
0.0,8,0.606264
0.0,2,0.60643
0.0,4,0.606672
0.0,4,0.606914
0.0,14,0.607598
0.0,2,0.607756
0.0,23,0.608843
0.0,3,0.609044
0.0,9,0.609513
0.0,7,0.609885
0.0,16,0.610662
0.0,4,0.610906
0.0,23,0.611978
0.0,6,0.612308
0.0,37,0.614005
0.0,4,0.61431
0.0,35,0.615918
0.0,23,0.617009
0.0,6,0.617343
0.0,15,0.618066
1.0,37,0.619766
0.0,6,0.620096
0.0,8,0.620522
0.0,34,0.622066
0.0,89,0.62601
0.0,3,0.626213
0.0,20,0.627154
0.0,11,0.627716
0.0,6,0.628049
0.0,25,0.629222
0.0,3,0.629433
0.0,22,0.630467
0.0,4,0.630716
1.0,37,0.632408
0.0,4,0.632651
0.0,56,0.635162
0.0,5,0.635462
0.0,3,0.635663
0.0,6,0.635997
0.0,2,0.636152
0.0,23,0.637231
0.0,49,0.639451
0.0,22,0.640487
0.0,2,0.640645
0.0,35,0.642232
0.0,4,0.642489
0.0,2,0.642645
0.0,3,0.642846
0.0,14,0.643534
0.0,2,0.643691
0.0,5,0.643975
0.0,3,0.644173
0.0,14,0.644863
0.0,19,0.645765
0.0,28,0.647066
0.0,13,0.647709
0.0,8,0.64813
0.0,10,0.648649
0.0,17,0.649469
0.0,6,0.649799
0.0,3,0.649998
0.0,20,0.650946
0.0,7,0.651321
0.0,5,0.651616
0.0,10,0.652122
0.0,28,0.653425
0.0,45,0.655466
0.0,8,0.655883
0.0,5,0.656168
1.0,22,0.65719
0.0,8,0.657619
0.0,9,0.658081
0.0,15,0.658811
0.0,8,0.659229
0.0,5,0.659529
0.0,48,0.661691
0.0,41,0.663538
0.0,3,0.66374
0.0,9,0.664202
0.0,11,0.664759
0.0,14,0.665447
0.0,50,0.667703
0.0,3,0.667907
0.0,7,0.66828
1.0,8,0.668715
0.0,3,0.668917
0.0,42,0.670813
0.0,6,0.671142
0.0,18,0.672007
0.0,7,0.672404
0.0,22,0.673432
0.0,7,0.673805
0.0,16,0.674575
0.0,14,0.67525
0.0,16,0.676019
0.0,9,0.676491
0.0,2,0.676651
0.0,5,0.676935
0.0,19,0.677831
0.0,10,0.678333
0.0,12,0.678934
0.0,7,0.679305
0.0,2,0.679473
0.0,9,0.679927
0.0,11,0.680479
0.0,17,0.681281
0.0,9,0.681748
0.0,6,0.682078
0.0,7,0.682461
0.0,10,0.682964
1.0,28,0.684254
0.0,9,0.684723
0.0,3,0.684923
0.0,3,0.685123
0.0,9,0.685594
0.0,10,0.686098
0.0,10,0.686613
0.0,9,0.687074
0.0,14,0.687757
0.0,7,0.688132
0.0,7,0.688528
0.0,6,0.688862
0.0,8,0.689279
0.0,9,0.68975
1.0,18,0.690611
0.0,2,0.690767
0.0,3,0.690964
0.0,28,0.692247
0.0,22,0.693278
0.0,11,0.693835
0.0,9,0.694293
0.0,11,0.694854
0.0,5,0.695138
0.0,4,0.69539
0.0,3,0.69559
0.0,2,0.695744
0.0,8,0.696155
0.0,14,0.696843
0.0,10,0.697347
0.0,20,0.698293
0.0,4,0.698552
0.0,35,0.700144
0.0,21,0.701138
0.0,12,0.701741
0.0,7,0.702118
0.0,10,0.702632
0.0,4,0.702876
0.0,3,0.703076
0.0,7,0.703458
0.0,6,0.703787
0.0,9,0.704246
0.0,2,0.704412
0.0,27,0.705657
0.0,21,0.70665
0.0,27,0.707904
0.0,12,0.708511
0.0,37,0.710197
0.0,3,0.710408
0.0,4,0.710654
0.0,8,0.711074
0.0,11,0.711628
0.0,4,0.711872
0.0,18,0.712733
0.0,2,0.712891
0.0,29,0.714227
0.0,9,0.714776
0.0,5,0.715071
0.0,10,0.715586
0.0,11,0.716135
0.0,7,0.716525
0.0,19,0.717426
0.0,12,0.71802
0.0,34,0.719588
1.0,16,0.720351
0.0,4,0.7206
0.0,29,0.72194
0.0,20,0.722893
0.0,37,0.724592
1.0,19,0.725493
0.0,18,0.726342
0.0,9,0.726813
0.0,11,0.727363
0.0,35,0.72898
0.0,17,0.729797
0.0,8,0.730213
0.0,2,0.730368
0.0,3,0.73058
0.0,13,0.731211
0.0,5,0.731513
0.0,7,0.731888
0.0,30,0.733259
1.0,9,0.733732
0.0,24,0.734858
0.0,7,0.735231
0.0,7,0.735615
0.0,26,0.736827
0.0,4,0.73707
0.0,8,0.737494
0.0,5,0.73778
0.0,6,0.738112
0.0,15,0.738849
1.0,35,0.740441
0.0,38,0.742157
0.0,10,0.742669
0.0,4,0.742911
0.0,20,0.743853
1.0,18,0.74472
0.0,2,0.744875
0.0,13,0.745517
0.0,4,0.745761
0.0,18,0.746614
0.0,2,0.746769
1.0,11,0.747314
0.0,21,0.748296
0.0,6,0.748647
0.0,40,0.750458
1.0,13,0.751084
0.0,49,0.753287
0.0,36,0.754932
0.0,18,0.755787
0.0,2,0.755943
0.0,16,0.756714
0.0,2,0.756871
0.0,3,0.757069
0.0,55,0.759547
0.0,18,0.760404
0.0,9,0.760864
0.0,25,0.762025
0.0,2,0.762182
0.0,9,0.762655
0.0,19,0.763553
1.0,17,0.764352
1.0,19,0.765254
0.0,4,0.765507
0.0,13,0.766138
0.0,9,0.766606
0.0,24,0.767722
0.0,7,0.768096
0.0,11,0.768659
0.0,18,0.76952
0.0,16,0.770284
0.0,18,0.771139
0.0,49,0.773342
0.0,2,0.773506
0.0,5,0.773791
0.0,8,0.774202
0.0,16,0.774975
0.0,17,0.775793
0.0,4,0.776035
0.0,29,0.777365
0.0,10,0.777877
0.0,9,0.778335
0.0,34,0.779886
0.0,2,0.780045
0.0,8,0.780467
0.0,24,0.781584
0.0,6,0.781913
0.0,6,0.782242
0.0,15,0.782977
0.0,5,0.783265
0.0,8,0.78369
0.0,10,0.784193
0.0,14,0.784875
0.0,3,0.785077
0.0,37,0.786757
0.0,31,0.788184
0.0,16,0.78897
0.0,8,0.789399
0.0,4,0.789641
0.0,11,0.790187
0.0,14,0.790871
0.0,17,0.791686
0.0,38,0.79342
0.0,2,0.793578
0.0,9,0.794036
0.0,7,0.794417
0.0,6,0.794749
0.0,10,0.795248
0.0,3,0.795459
0.0,30,0.796832
0.0,3,0.797034
0.0,16,0.797801
0.0,27,0.799047
0.0,8,0.799475
0.0,12,0.800061
0.0,5,0.800353
0.0,3,0.800563
0.0,13,0.801195
0.0,8,0.801623
0.0,10,0.802126
0.0,23,0.803198
0.0,27,0.804455
0.0,11,0.805003
0.0,6,0.80533
0.0,4,0.805584
0.0,13,0.806221
0.0,4,0.806478
0.0,7,0.806857
0.0,12,0.807458
0.0,10,0.807957
1.0,13,0.808602
0.0,6,0.80893
0.0,3,0.809129
0.0,11,0.809682
0.0,3,0.809881
0.0,6,0.810214
0.0,18,0.811074
1.0,11,0.811633
0.0,15,0.812346
0.0,7,0.812728
0.0,2,0.812887
0.0,13,0.813533
0.0,4,0.813779
0.0,26,0.81498
0.0,17,0.815856
0.0,32,0.817327
1.0,13,0.817967
0.0,14,0.81866
0.0,9,0.819121
0.0,4,0.819362
0.0,4,0.819616
0.0,6,0.819944
0.0,25,0.8211
0.0,11,0.821659
0.0,2,0.821814
0.0,8,0.822228
0.0,25,0.823384
0.0,11,0.823929
0.0,30,0.8253
0.0,9,0.825768
0.0,37,0.827452
0.0,14,0.828122
0.0,9,0.828595
0.0,11,0.829144
0.0,11,0.829701
0.0,16,0.830477
0.0,9,0.830935
0.0,26,0.832124
0.0,9,0.832591
0.0,9,0.833062
0.0,12,0.833661
0.0,53,0.836041
0.0,2,0.836198
0.0,19,0.837092
0.0,3,0.837292
0.0,5,0.837588
0.0,11,0.838137
0.0,35,0.839733
0.0,5,0.840018
0.0,5,0.840304
0.0,3,0.840514
0.0,6,0.840846
0.0,16,0.841615
0.0,4,0.841858
0.0,23,0.842935
1.0,15,0.843665
0.0,7,0.844041
0.0,10,0.844554
0.0,13,0.845192
0.0,15,0.84592
0.0,13,0.846559
0.0,7,0.84693
