#{"t_start": 1523122860.2110348, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.081017
0.0,8,0.081441
0.0,2,0.081597
0.0,1,0.081706
0.0,4,0.081946
0.0,46,0.084013
0.0,16,0.084781
0.0,9,0.085255
0.0,9,0.085716
0.0,1,0.085828
0.0,3,0.086029
0.0,8,0.086461
0.0,4,0.086705
0.0,2,0.086862
0.0,4,0.087102
0.0,4,0.087354
0.0,3,0.087556
0.0,3,0.087755
0.0,5,0.088038
0.0,2,0.088193
0.0,14,0.088874
0.0,1,0.088983
0.0,4,0.089233
0.0,6,0.089562
0.0,4,0.089805
0.0,12,0.0904
0.0,4,0.090642
0.0,6,0.090968
0.0,7,0.091349
0.0,4,0.091594
0.0,1,0.091706
0.0,2,0.091862
0.0,11,0.092421
0.0,13,0.09305
0.0,5,0.093347
0.0,10,0.09385
0.0,10,0.094361
0.0,11,0.094909
1.0,25,0.096065
0.0,16,0.096846
0.0,43,0.098789
0.0,6,0.099122
0.0,1,0.099243
0.0,12,0.099827
0.0,3,0.100024
0.0,16,0.100791
0.0,3,0.100993
0.0,37,0.102664
0.0,1,0.102776
0.0,6,0.103104
0.0,3,0.103315
0.0,10,0.103816
0.0,43,0.105761
0.0,18,0.106628
0.0,27,0.10787
0.0,24,0.108994
0.0,1,0.109106
0.0,2,0.109272
0.0,3,0.109473
0.0,6,0.109802
0.0,8,0.110222
0.0,9,0.110683
0.0,30,0.112046
0.0,1,0.112157
0.0,5,0.112452
0.0,3,0.112651
0.0,1,0.11276
0.0,1,0.112869
1.0,48,0.115023
0.0,24,0.116137
0.0,6,0.116488
0.0,10,0.11699
1.0,22,0.118017
0.0,1,0.118128
0.0,1,0.118248
0.0,4,0.118489
0.0,5,0.118771
0.0,3,0.118971
0.0,2,0.119128
0.0,2,0.119292
0.0,14,0.119969
1.0,22,0.121006
0.0,2,0.121161
0.0,5,0.121463
0.0,11,0.122012
0.0,3,0.12221
0.0,3,0.122419
0.0,13,0.123047
0.0,3,0.123257
0.0,3,0.123456
0.0,12,0.124042
0.0,16,0.124808
0.0,5,0.125094
1.0,36,0.126744
1.0,52,0.129068
0.0,32,0.130582
1.0,23,0.131657
0.0,6,0.131987
0.0,1,0.132098
1.0,30,0.133491
0.0,4,0.133794
0.0,12,0.134396
0.0,23,0.135468
0.0,27,0.136716
0.0,11,0.137268
1.0,36,0.138893
0.0,4,0.139136
0.0,5,0.139434
0.0,5,0.139724
0.0,22,0.140746
0.0,3,0.140945
0.0,6,0.141285
0.0,74,0.144557
0.0,1,0.144667
0.0,20,0.14561
0.0,13,0.14626
0.0,20,0.147194
0.0,13,0.14783
0.0,6,0.148154
0.0,3,0.14836
0.0,10,0.14886
0.0,5,0.149143
0.0,4,0.149393
0.0,28,0.150682
0.0,3,0.150882
0.0,13,0.151517
0.0,18,0.15237
0.0,11,0.152918
1.0,11,0.153473
0.0,2,0.153627
0.0,3,0.153825
0.0,3,0.154021
0.0,3,0.154226
0.0,2,0.154384
0.0,7,0.154753
0.0,3,0.154952
0.0,6,0.155292
0.0,6,0.155624
0.0,31,0.157034
0.0,6,0.157375
0.0,5,0.157662
0.0,1,0.15777
0.0,14,0.158453
0.0,2,0.158609
0.0,9,0.15906
0.0,3,0.15927
0.0,8,0.159688
0.0,11,0.160246
0.0,3,0.160444
0.0,5,0.160726
1.0,6,0.161069
0.0,2,0.161231
0.0,3,0.161431
0.0,3,0.161629
0.0,9,0.162084
1.0,18,0.162933
0.0,4,0.163173
0.0,17,0.163982
0.0,3,0.16418
0.0,4,0.164434
0.0,20,0.165375
0.0,6,0.165703
0.0,2,0.16586
0.0,14,0.166551
0.0,5,0.166837
0.0,4,0.167078
0.0,2,0.167246
0.0,5,0.167531
0.0,8,0.167947
0.0,3,0.168144
0.0,21,0.169127
0.0,17,0.169938
0.0,5,0.170233
0.0,4,0.17048
0.0,1,0.170589
0.0,9,0.171046
0.0,18,0.171903
0.0,7,0.172286
0.0,2,0.172441
0.0,2,0.172597
0.0,15,0.173325
0.0,2,0.173481
1.0,21,0.174463
0.0,12,0.175047
0.0,5,0.175346
0.0,4,0.175588
0.0,18,0.176451
0.0,16,0.177206
0.0,10,0.177719
0.0,4,0.17796
0.0,9,0.178429
0.0,5,0.178718
0.0,3,0.178915
0.0,5,0.179198
0.0,8,0.179626
0.0,1,0.179736
0.0,1,0.179847
0.0,1,0.179956
1.0,9,0.180426
0.0,2,0.180581
0.0,3,0.180779
0.0,3,0.180976
0.0,1,0.181085
0.0,11,0.181638
0.0,2,0.181794
0.0,1,0.181903
0.0,1,0.182011
0.0,7,0.182392
0.0,2,0.182548
0.0,1,0.182657
0.0,7,0.183025
0.0,1,0.183134
0.0,6,0.183474
0.0,6,0.183805
0.0,17,0.184614
0.0,2,0.184771
0.0,15,0.185504
0.0,2,0.185664
0.0,4,0.185905
0.0,2,0.186059
0.0,35,0.187668
0.0,11,0.188224
0.0,5,0.188516
0.0,5,0.188803
0.0,1,0.188915
1.0,20,0.189854
0.0,3,0.190052
0.0,5,0.190351
0.0,2,0.190506
0.0,11,0.191051
0.0,7,0.191438
0.0,12,0.192027
0.0,5,0.192323
0.0,7,0.192695
0.0,13,0.193336
0.0,2,0.193495
0.0,40,0.195304
0.0,4,0.19555
1.0,16,0.196326
0.0,23,0.197399
0.0,33,0.198896
0.0,24,0.200008
0.0,2,0.200166
0.0,28,0.201465
0.0,12,0.202059
0.0,8,0.202484
0.0,7,0.202859
0.0,8,0.203285
0.0,3,0.203483
0.0,3,0.20368
0.0,4,0.203921
0.0,1,0.204031
0.0,24,0.205147
0.0,5,0.205445
0.0,12,0.206036
0.0,8,0.206474
0.0,12,0.20706
0.0,13,0.2077
0.0,9,0.208158
0.0,6,0.208497
0.0,7,0.208871
0.0,1,0.208981
0.0,8,0.209407
0.0,3,0.209606
0.0,8,0.210019
0.0,10,0.210528
0.0,8,0.210945
0.0,11,0.211498
0.0,7,0.211873
0.0,2,0.21203
0.0,3,0.212237
0.0,14,0.212909
0.0,12,0.213513
1.0,22,0.214542
0.0,4,0.214784
0.0,7,0.215152
0.0,7,0.215535
0.0,8,0.215953
0.0,10,0.216472
0.0,12,0.217059
0.0,4,0.217314
0.0,2,0.217472
1.0,23,0.218539
0.0,2,0.218698
0.0,3,0.218896
0.0,11,0.21945
0.0,18,0.220308
0.0,15,0.221022
0.0,2,0.221177
0.0,3,0.221387
0.0,3,0.221586
0.0,4,0.221831
0.0,8,0.222257
0.0,1,0.222368
0.0,5,0.222652
0.0,14,0.223336
0.0,5,0.223626
0.0,1,0.223736
0.0,8,0.224148
0.0,2,0.224314
0.0,14,0.224987
0.0,1,0.225097
0.0,4,0.225354
0.0,3,0.225552
0.0,1,0.225661
0.0,3,0.225859
0.0,11,0.226418
0.0,1,0.22653
0.0,11,0.227072
0.0,2,0.227243
0.0,16,0.228011
0.0,5,0.228309
0.0,3,0.228511
0.0,5,0.2288
0.0,25,0.229947
0.0,28,0.231245
0.0,12,0.231835
0.0,6,0.232166
0.0,7,0.23255
1.0,6,0.232878
0.0,2,0.233031
0.0,1,0.233139
0.0,4,0.233391
0.0,3,0.233588
0.0,4,0.233892
0.0,2,0.234051
0.0,5,0.234346
0.0,5,0.234635
0.0,7,0.235004
0.0,8,0.235429
0.0,25,0.23659
1.0,19,0.237495
0.0,8,0.237907
0.0,7,0.238286
0.0,10,0.238791
0.0,6,0.239118
0.0,1,0.239241
0.0,53,0.241609
0.0,6,0.241938
0.0,22,0.242964
0.0,14,0.243652
0.0,2,0.243808
0.0,3,0.244008
0.0,4,0.244264
0.0,4,0.244509
0.0,7,0.244878
0.0,5,0.245162
0.0,7,0.245548
0.0,3,0.245748
0.0,1,0.245858
0.0,7,0.246246
0.0,5,0.246535
0.0,1,0.246646
0.0,1,0.246756
0.0,2,0.246912
0.0,4,0.247152
0.0,10,0.247662
0.0,5,0.247946
0.0,9,0.248418
0.0,2,0.248573
0.0,3,0.248772
0.0,1,0.24888
0.0,5,0.249163
0.0,6,0.249502
0.0,1,0.249612
0.0,27,0.250859
0.0,9,0.251342
0.0,4,0.251586
0.0,5,0.25187
0.0,5,0.252154
0.0,7,0.252536
0.0,15,0.253271
0.0,3,0.253469
0.0,1,0.253579
0.0,15,0.254302
0.0,9,0.254759
0.0,2,0.254913
0.0,7,0.255301
0.0,13,0.255934
0.0,2,0.256089
0.0,1,0.2562
0.0,6,0.25654
0.0,4,0.256783
0.0,6,0.257113
1.0,13,0.257755
0.0,18,0.258607
0.0,2,0.258766
0.0,8,0.259177
0.0,20,0.26012
0.0,7,0.260505
0.0,13,0.261137
1.0,33,0.262647
0.0,1,0.262758
0.0,7,0.263131
0.0,25,0.264299
0.0,11,0.264848
0.0,7,0.265227
0.0,3,0.265431
1.0,13,0.266063
0.0,19,0.266972
0.0,4,0.267223
0.0,16,0.267982
0.0,10,0.268493
0.0,8,0.268926
0.0,18,0.269784
0.0,9,0.270251
0.0,8,0.27067
0.0,3,0.270873
0.0,6,0.271199
0.0,14,0.271881
0.0,1,0.27199
0.0,9,0.272455
0.0,30,0.273823
0.0,7,0.274196
0.0,8,0.274621
0.0,4,0.274863
0.0,21,0.275847
0.0,17,0.276667
0.0,3,0.276868
0.0,9,0.277335
0.0,4,0.277577
0.0,4,0.277816
0.0,8,0.278244
0.0,3,0.278442
0.0,19,0.279342
0.0,8,0.279761
1.0,20,0.280703
0.0,2,0.280857
0.0,1,0.280966
0.0,8,0.281391
1.0,22,0.282428
0.0,5,0.282716
1.0,15,0.28345
0.0,1,0.283563
0.0,7,0.283937
0.0,5,0.284236
1.0,29,0.285566
0.0,3,0.285765
1.0,30,0.287151
1.0,27,0.288409
0.0,2,0.288567
0.0,11,0.289107
1.0,13,0.28975
1.0,7,0.290119
0.0,3,0.290332
0.0,3,0.290532
0.0,2,0.290689
0.0,7,0.291059
1.0,6,0.291398
0.0,4,0.291639
0.0,1,0.29175
0.0,5,0.292037
0.0,9,0.292507
0.0,3,0.292707
0.0,1,0.292817
0.0,2,0.29297
0.0,3,0.293168
0.0,1,0.293288
0.0,13,0.293923
0.0,1,0.294033
0.0,8,0.294462
0.0,21,0.295454
0.0,4,0.295701
0.0,4,0.295943
0.0,1,0.296052
0.0,7,0.296446
0.0,6,0.296776
0.0,1,0.296886
0.0,16,0.297672
1.0,18,0.298538
0.0,5,0.298824
0.0,5,0.299109
0.0,10,0.299623
0.0,5,0.299908
0.0,29,0.301251
0.0,1,0.301364
1.0,15,0.302077
0.0,9,0.302542
0.0,11,0.303083
0.0,2,0.303252
0.0,1,0.303363
0.0,1,0.303473
0.0,2,0.303627
0.0,5,0.303914
0.0,5,0.304197
0.0,3,0.304407
0.0,3,0.304604
0.0,4,0.304846
0.0,17,0.305658
0.0,8,0.306072
0.0,9,0.306553
0.0,7,0.306927
0.0,3,0.307125
0.0,1,0.307244
0.0,12,0.307836
0.0,5,0.30812
0.0,7,0.308502
0.0,9,0.308964
0.0,15,0.309695
0.0,4,0.309938
0.0,2,0.310094
0.0,3,0.310302
0.0,2,0.310461
0.0,6,0.310787
0.0,3,0.310985
0.0,8,0.31141
0.0,5,0.311696
0.0,9,0.312158
0.0,2,0.312324
0.0,16,0.313084
0.0,9,0.313554
0.0,2,0.313711
0.0,1,0.31382
0.0,5,0.314106
0.0,12,0.314707
0.0,7,0.315083
0.0,4,0.315337
0.0,3,0.315539
0.0,8,0.315956
0.0,9,0.316433
0.0,8,0.316852
0.0,9,0.317318
0.0,25,0.318484
0.0,3,0.318683
0.0,3,0.318886
0.0,9,0.31936
0.0,2,0.319518
1.0,15,0.320239
0.0,6,0.32057
1.0,25,0.32173
1.0,13,0.32237
0.0,1,0.32248
0.0,3,0.322678
0.0,11,0.323229
0.0,1,0.323341
0.0,1,0.323451
0.0,3,0.323652
0.0,5,0.323936
0.0,1,0.324046
0.0,2,0.324201
0.0,8,0.324627
0.0,15,0.325358
1.0,19,0.32627
0.0,11,0.326817
0.0,4,0.327061
0.0,3,0.327271
0.0,5,0.327557
0.0,2,0.327714
0.0,8,0.328127
0.0,1,0.328249
0.0,8,0.328666
0.0,3,0.328864
0.0,14,0.329551
0.0,8,0.329968
0.0,8,0.330395
0.0,2,0.330554
0.0,13,0.331182
0.0,5,0.331478
0.0,22,0.332505
0.0,5,0.332791
0.0,15,0.333521
0.0,9,0.333988
0.0,10,0.334558
0.0,4,0.334801
0.0,16,0.335577
0.0,1,0.335687
0.0,1,0.335796
0.0,5,0.336081
0.0,6,0.336424
0.0,3,0.336622
0.0,9,0.337074
0.0,5,0.337367
1.0,22,0.338391
0.0,6,0.338719
0.0,25,0.339868
0.0,7,0.340248
0.0,6,0.340579
0.0,4,0.340818
0.0,7,0.341187
0.0,15,0.341905
0.0,17,0.342715
0.0,3,0.342914
0.0,3,0.343111
0.0,2,0.343277
0.0,5,0.34356
0.0,7,0.343927
0.0,9,0.344393
0.0,4,0.344638
0.0,11,0.345174
0.0,8,0.345597
0.0,2,0.345751
0.0,4,0.345992
0.0,3,0.346191
0.0,6,0.346528
0.0,27,0.347767
0.0,8,0.348185
0.0,5,0.348477
0.0,8,0.348889
0.0,11,0.349441
0.0,3,0.349642
0.0,1,0.349751
0.0,5,0.350033
0.0,2,0.350185
0.0,7,0.350565
0.0,4,0.350808
0.0,7,0.351178
0.0,6,0.351517
0.0,1,0.351627
0.0,9,0.352081
0.0,14,0.352757
0.0,2,0.352916
0.0,11,0.353471
0.0,5,0.353756
0.0,9,0.354213
1.0,14,0.354898
0.0,12,0.355496
0.0,12,0.356084
0.0,1,0.356195
0.0,14,0.356873
0.0,5,0.357155
0.0,11,0.357706
0.0,7,0.358073
0.0,12,0.358662
0.0,16,0.359426
0.0,3,0.359624
0.0,2,0.359778
0.0,9,0.360245
0.0,2,0.3604
1.0,6,0.360725
0.0,7,0.361094
0.0,6,0.361436
1.0,15,0.362152
0.0,2,0.362316
0.0,8,0.36273
0.0,13,0.363368
0.0,5,0.363655
0.0,6,0.363987
0.0,5,0.36428
0.0,3,0.364478
0.0,5,0.364763
0.0,4,0.365005
0.0,18,0.36586
0.0,27,0.367116
0.0,3,0.36733
0.0,4,0.367572
0.0,2,0.367725
0.0,5,0.368006
0.0,11,0.368558
0.0,2,0.368714
0.0,10,0.369211
0.0,3,0.369419
0.0,9,0.369872
0.0,4,0.370111
0.0,3,0.370318
0.0,29,0.371639
0.0,12,0.372237
0.0,3,0.372436
0.0,25,0.373594
1.0,24,0.374709
0.0,2,0.374863
0.0,1,0.374974
0.0,8,0.3754
0.0,6,0.375725
1.0,26,0.376926
0.0,36,0.37856
0.0,3,0.378761
0.0,11,0.379311
0.0,3,0.379512
0.0,2,0.379667
0.0,15,0.380388
0.0,19,0.381288
0.0,8,0.381707
0.0,8,0.382122
0.0,12,0.382719
0.0,3,0.382922
0.0,3,0.383123
0.0,1,0.383241
0.0,3,0.383438
0.0,4,0.383677
0.0,1,0.383785
0.0,9,0.38425
1.0,25,0.385402
0.0,7,0.385774
0.0,3,0.385969
0.0,9,0.38644
0.0,20,0.38738
0.0,4,0.387622
0.0,5,0.387906
0.0,1,0.388014
0.0,7,0.388394
0.0,7,0.388762
0.0,12,0.389356
0.0,29,0.390681
0.0,3,0.390882
0.0,5,0.391165
0.0,3,0.391371
0.0,3,0.391568
0.0,13,0.39219
0.0,9,0.392658
0.0,14,0.393342
0.0,3,0.393542
0.0,6,0.393872
0.0,4,0.394112
0.0,5,0.394406
0.0,4,0.39465
0.0,2,0.394806
0.0,6,0.395132
0.0,6,0.395468
0.0,11,0.396007
0.0,4,0.396268
0.0,1,0.396381
0.0,3,0.396578
0.0,16,0.397351
0.0,4,0.397594
0.0,2,0.397748
0.0,2,0.397903
0.0,21,0.398881
0.0,4,0.399124
0.0,6,0.399465
0.0,3,0.399663
0.0,3,0.39986
0.0,4,0.400102
0.0,3,0.40031
0.0,3,0.400509
0.0,13,0.401134
0.0,1,0.401256
0.0,6,0.401582
0.0,3,0.401779
0.0,10,0.402293
0.0,8,0.402709
0.0,4,0.402951
0.0,3,0.403151
0.0,8,0.403579
0.0,9,0.40404
0.0,5,0.404336
0.0,5,0.404623
0.0,5,0.404907
0.0,2,0.405061
0.0,5,0.405354
0.0,6,0.405685
0.0,19,0.40659
0.0,4,0.406832
0.0,8,0.407252
0.0,7,0.407629
0.0,3,0.407827
0.0,1,0.407936
0.0,1,0.408047
0.0,3,0.408258
0.0,7,0.408632
0.0,2,0.408785
1.0,19,0.409684
0.0,1,0.409795
0.0,7,0.410162
0.0,2,0.410326
0.0,8,0.410738
0.0,3,0.41094
0.0,1,0.411051
0.0,4,0.411305
0.0,3,0.411505
0.0,12,0.412088
0.0,4,0.412344
0.0,3,0.412543
0.0,5,0.412828
0.0,5,0.413113
0.0,2,0.413278
0.0,3,0.413476
0.0,2,0.41363
0.0,4,0.413873
0.0,3,0.41407
1.0,16,0.41484
0.0,16,0.415608
0.0,2,0.415766
0.0,27,0.417017
0.0,2,0.417176
0.0,3,0.417383
1.0,9,0.417845
0.0,2,0.417998
0.0,3,0.418195
0.0,4,0.418453
0.0,10,0.418947
0.0,6,0.419291
0.0,70,0.422396
0.0,3,0.4226
0.0,11,0.423145
0.0,31,0.424567
0.0,9,0.425027
0.0,5,0.425324
0.0,6,0.425653
0.0,10,0.426159
0.0,5,0.426462
0.0,2,0.42662
0.0,6,0.426946
0.0,15,0.427676
0.0,5,0.427961
0.0,18,0.428817
0.0,9,0.429288
1.0,17,0.430086
0.0,3,0.430297
0.0,32,0.431757
0.0,4,0.432002
0.0,8,0.432428
0.0,25,0.433584
0.0,4,0.43383
0.0,1,0.433939
0.0,1,0.434048
1.0,22,0.435137
0.0,4,0.435395
1.0,11,0.435942
0.0,37,0.437627
0.0,22,0.438661
0.0,8,0.439076
0.0,8,0.4395
0.0,6,0.43983
0.0,1,0.43994
0.0,26,0.441138
0.0,4,0.441392
0.0,8,0.441811
0.0,11,0.442366
0.0,14,0.443043
0.0,5,0.443341
1.0,21,0.444332
0.0,5,0.444619
0.0,11,0.445169
0.0,17,0.445984
0.0,3,0.446185
0.0,13,0.446827
0.0,5,0.447117
0.0,9,0.447584
0.0,11,0.44813
0.0,12,0.448731
0.0,7,0.449108
1.0,16,0.449872
0.0,7,0.450253
0.0,39,0.452015
0.0,26,0.453226
0.0,11,0.453774
0.0,19,0.454677
0.0,2,0.454833
0.0,7,0.455202
0.0,15,0.455928
0.0,14,0.456615
0.0,23,0.457692
0.0,13,0.458337
0.0,15,0.459054
0.0,5,0.459354
0.0,18,0.460199
0.0,22,0.461236
0.0,5,0.461524
0.0,6,0.461853
0.0,1,0.461964
0.0,10,0.462478
0.0,8,0.462894
0.0,8,0.463319
0.0,19,0.464204
0.0,4,0.464454
0.0,22,0.465482
0.0,12,0.466074
0.0,2,0.466245
0.0,6,0.466571
0.0,4,0.466816
0.0,20,0.467757
0.0,5,0.468042
0.0,28,0.469337
0.0,9,0.469796
0.0,18,0.470653
0.0,6,0.47098
0.0,3,0.471176
0.0,17,0.471983
0.0,11,0.472543
0.0,21,0.473526
0.0,8,0.473938
0.0,4,0.474182
0.0,8,0.474604
0.0,5,0.474894
0.0,4,0.475134
0.0,2,0.4753
0.0,19,0.476194
0.0,4,0.476451
0.0,7,0.476823
0.0,15,0.477551
0.0,4,0.477793
0.0,31,0.479205
0.0,1,0.479327
0.0,4,0.479571
0.0,8,0.479982
1.0,17,0.480801
1.0,14,0.481485
0.0,11,0.48203
0.0,13,0.482674
0.0,3,0.482873
0.0,7,0.483253
0.0,5,0.483541
0.0,25,0.484694
0.0,12,0.485298
0.0,5,0.485588
0.0,5,0.485874
0.0,2,0.486028
1.0,48,0.488179
0.0,5,0.488472
0.0,57,0.491012
0.0,7,0.491399
0.0,13,0.492036
0.0,19,0.492939
0.0,9,0.493411
0.0,4,0.493653
0.0,6,0.493985
0.0,4,0.494236
0.0,4,0.494481
0.0,1,0.49459
0.0,3,0.494801
0.0,1,0.494912
1.0,19,0.49581
0.0,13,0.496453
0.0,6,0.496781
0.0,9,0.497246
0.0,11,0.497791
0.0,9,0.498259
0.0,7,0.498628
0.0,11,0.499173
0.0,23,0.500248
0.0,29,0.501571
0.0,3,0.501772
0.0,8,0.50219
0.0,3,0.502397
0.0,3,0.502594
0.0,26,0.50379
0.0,3,0.503989
0.0,5,0.504287
0.0,15,0.505
0.0,14,0.505682
0.0,21,0.506674
0.0,6,0.507001
0.0,4,0.507252
0.0,3,0.507453
0.0,2,0.507608
0.0,4,0.507848
0.0,8,0.508278
0.0,12,0.508863
0.0,14,0.509542
0.0,32,0.511
0.0,10,0.511512
0.0,8,0.511925
0.0,11,0.512483
0.0,6,0.512812
1.0,24,0.513927
0.0,7,0.514312
0.0,2,0.514468
0.0,2,0.514623
0.0,15,0.515347
0.0,2,0.515505
0.0,4,0.515745
0.0,2,0.515898
0.0,9,0.516369
0.0,7,0.51674
0.0,3,0.516937
0.0,6,0.517276
0.0,3,0.517474
0.0,1,0.517583
0.0,2,0.517735
0.0,3,0.517935
0.0,8,0.518362
0.0,1,0.518473
0.0,21,0.519452
0.0,7,0.519824
0.0,5,0.520111
0.0,13,0.520756
0.0,5,0.521043
0.0,6,0.521384
0.0,5,0.521671
0.0,2,0.521827
0.0,3,0.522025
0.0,9,0.522497
0.0,7,0.522868
0.0,3,0.523068
0.0,1,0.523177
0.0,3,0.523385
0.0,2,0.52354
0.0,11,0.52408
0.0,2,0.524244
0.0,8,0.524661
0.0,3,0.524862
0.0,5,0.525148
0.0,9,0.525619
0.0,3,0.52582
0.0,6,0.526148
0.0,3,0.526362
0.0,17,0.527159
0.0,4,0.527411
0.0,6,0.527742
0.0,6,0.52807
0.0,28,0.529368
1.0,8,0.529783
0.0,7,0.530155
0.0,13,0.53079
0.0,5,0.531076
0.0,13,0.531716
1.0,83,0.53541
0.0,13,0.536098
0.0,10,0.536619
0.0,2,0.536777
0.0,5,0.537062
0.0,5,0.537359
0.0,12,0.537945
1.0,25,0.5391
0.0,3,0.539309
0.0,7,0.539678
0.0,23,0.540749
0.0,13,0.541387
1.0,23,0.542456
0.0,24,0.543566
0.0,12,0.544152
1.0,19,0.545049
0.0,2,0.545206
0.0,15,0.545929
0.0,36,0.547573
1.0,21,0.548558
0.0,3,0.548757
0.0,1,0.548865
1.0,22,0.549891
0.0,28,0.551179
0.0,4,0.551433
0.0,3,0.551632
0.0,8,0.552049
0.0,4,0.552303
0.0,11,0.552849
1.0,10,0.55336
1.0,12,0.55395
0.0,16,0.554721
0.0,4,0.554965
0.0,6,0.555301
1.0,21,0.556286
0.0,10,0.556785
0.0,7,0.557152
0.0,12,0.557753
0.0,11,0.558309
0.0,5,0.558595
0.0,5,0.558883
0.0,10,0.559389
0.0,6,0.559716
0.0,7,0.560086
0.0,4,0.56034
0.0,18,0.561184
0.0,10,0.561693
0.0,3,0.561891
0.0,67,0.564861
0.0,4,0.565107
0.0,13,0.565745
0.0,5,0.566031
0.0,16,0.566805
0.0,6,0.567134
0.0,2,0.567298
0.0,7,0.567672
0.0,13,0.568311
0.0,7,0.56868
0.0,10,0.569179
0.0,24,0.570303
0.0,7,0.570679
0.0,1,0.57079
0.0,16,0.571558
0.0,18,0.57241
0.0,8,0.572823
0.0,16,0.573588
0.0,65,0.576484
0.0,20,0.577429
0.0,17,0.578241
0.0,1,0.578352
0.0,1,0.578462
0.0,1,0.578573
0.0,9,0.579026
0.0,11,0.579575
0.0,12,0.580161
0.0,18,0.581014
0.0,4,0.581267
1.0,8,0.581684
0.0,7,0.58205
0.0,1,0.582158
0.0,3,0.582368
0.0,2,0.582522
0.0,1,0.582631
0.0,6,0.582963
0.0,27,0.584205
0.0,8,0.584631
0.0,30,0.585998
0.0,11,0.586563
0.0,1,0.586675
0.0,7,0.587047
0.0,8,0.587471
0.0,6,0.587798
1.0,8,0.588208
0.0,3,0.588419
0.0,4,0.588659
0.0,1,0.58877
0.0,11,0.589322
1.0,41,0.591165
0.0,2,0.591332
0.0,3,0.59153
0.0,6,0.591858
0.0,4,0.5921
0.0,24,0.593203
0.0,5,0.593495
0.0,3,0.593696
0.0,6,0.59402
0.0,4,0.594272
0.0,19,0.595159
1.0,22,0.596184
0.0,11,0.596741
1.0,33,0.598247
0.0,5,0.598534
0.0,5,0.598819
0.0,6,0.599146
0.0,2,0.59931
0.0,2,0.599464
0.0,3,0.599664
0.0,5,0.599946
0.0,23,0.601014
0.0,1,0.601125
0.0,1,0.601244
0.0,18,0.602088
0.0,4,0.60234
0.0,5,0.602628
0.0,9,0.603079
0.0,9,0.603544
0.0,4,0.603784
0.0,9,0.604248
0.0,10,0.604746
0.0,3,0.604943
0.0,30,0.606327
1.0,17,0.607129
0.0,8,0.607554
0.0,7,0.607926
0.0,17,0.608736
0.0,7,0.609105
0.0,1,0.609214
0.0,6,0.609551
0.0,4,0.609791
0.0,5,0.610072
0.0,2,0.610236
0.0,2,0.610391
0.0,12,0.610975
0.0,17,0.611783
1.0,18,0.612636
0.0,36,0.61427
0.0,16,0.615026
0.0,9,0.615491
0.0,3,0.615688
1.0,34,0.617236
0.0,3,0.617434
0.0,3,0.617635
0.0,2,0.617789
0.0,1,0.617897
0.0,1,0.618005
0.0,15,0.618731
0.0,8,0.619142
0.0,7,0.61952
0.0,2,0.619677
1.0,26,0.620872
0.0,3,0.62107
0.0,3,0.621281
0.0,33,0.622771
0.0,8,0.623184
0.0,11,0.623736
0.0,2,0.623893
0.0,17,0.62472
0.0,1,0.624833
0.0,56,0.627351
0.0,4,0.627593
0.0,10,0.628089
0.0,6,0.628427
