#{"t_start": 1523124904.061705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.72554
0.0,65,0.728414
1.0,9,0.72888
0.0,4,0.72912
0.0,12,0.729703
0.0,2,0.72987
0.0,24,0.730973
1.0,10,0.731472
0.0,12,0.732066
1.0,11,0.732604
0.0,34,0.734144
1.0,11,0.734684
0.0,16,0.73544
1.0,10,0.735959
0.0,9,0.736413
0.0,6,0.736748
0.0,69,0.73977
0.0,48,0.741901
1.0,35,0.743475
0.0,43,0.745393
1.0,10,0.745904
0.0,19,0.746785
0.0,10,0.747279
1.0,41,0.749111
1.0,22,0.750126
1.0,55,0.752532
1.0,6,0.752868
0.0,2,0.753025
1.0,32,0.75446
1.0,52,0.756764
0.0,15,0.757475
1.0,29,0.758798
0.0,8,0.759206
0.0,4,0.759449
0.0,11,0.759996
0.0,58,0.762535
1.0,22,0.763547
0.0,66,0.766442
0.0,13,0.767078
0.0,100,0.771418
1.0,24,0.772522
1.0,35,0.774092
0.0,39,0.775843
1.0,13,0.776467
0.0,31,0.77787
1.0,43,0.779777
1.0,36,0.781386
0.0,12,0.781979
0.0,14,0.782641
1.0,28,0.783923
0.0,11,0.784459
0.0,25,0.785591
0.0,9,0.78606
0.0,13,0.786685
1.0,27,0.787921
1.0,46,0.789961
1.0,18,0.7908
0.0,35,0.79236
1.0,14,0.793031
1.0,12,0.793612
0.0,23,0.794667
0.0,27,0.795906
1.0,15,0.796613
1.0,13,0.797245
0.0,15,0.797966
0.0,4,0.798206
0.0,12,0.798797
1.0,67,0.801708
0.0,6,0.802045
0.0,8,0.802455
1.0,15,0.803175
0.0,19,0.804063
1.0,46,0.806109
1.0,82,0.809661
1.0,7,0.810038
0.0,6,0.810362
0.0,29,0.81166
0.0,8,0.812143
0.0,16,0.812906
0.0,42,0.814779
0.0,43,0.816703
1.0,52,0.819021
1.0,49,0.821185
0.0,18,0.822038
1.0,19,0.82293
0.0,25,0.824074
0.0,20,0.825012
1.0,36,0.826626
0.0,2,0.826794
0.0,8,0.827205
0.0,16,0.827963
0.0,6,0.828288
1.0,79,0.831727
0.0,20,0.832646
0.0,5,0.83294
1.0,12,0.83352
0.0,18,0.834361
0.0,15,0.835078
0.0,21,0.836057
1.0,13,0.836678
1.0,46,0.838727
1.0,14,0.839388
1.0,68,0.842352
1.0,9,0.842816
1.0,17,0.843606
1.0,25,0.844764
1.0,6,0.845088
1.0,64,0.847906
1.0,17,0.848697
1.0,11,0.849245
1.0,22,0.85027
1.0,25,0.851404
1.0,60,0.85404
0.0,21,0.855013
1.0,19,0.855906
0.0,17,0.856695
1.0,15,0.857409
1.0,22,0.858419
0.0,17,0.859224
1.0,24,0.860327
0.0,22,0.861341
1.0,26,0.862528
1.0,42,0.864392
1.0,49,0.866568
0.0,28,0.867846
0.0,6,0.868176
1.0,16,0.868939
1.0,14,0.869603
1.0,21,0.870578
1.0,8,0.871005
1.0,9,0.871455
1.0,9,0.871922
1.0,37,0.87357
1.0,19,0.874455
1.0,26,0.875633
0.0,10,0.87615
1.0,35,0.877727
0.0,7,0.878096
1.0,23,0.879148
1.0,38,0.880847
1.0,84,0.884504
0.0,18,0.885347
1.0,12,0.885943
1.0,28,0.887209
1.0,13,0.887842
1.0,14,0.888507
1.0,33,0.889991
1.0,22,0.891
0.0,23,0.892054
1.0,64,0.894855
1.0,17,0.895644
0.0,9,0.896114
0.0,23,0.897166
0.0,21,0.898135
1.0,31,0.899523
0.0,27,0.900763
1.0,15,0.901469
0.0,28,0.902748
0.0,28,0.904018
0.0,10,0.904516
1.0,14,0.905191
1.0,6,0.905516
1.0,8,0.905942
0.0,8,0.906354
0.0,44,0.908309
0.0,10,0.90882
1.0,6,0.909149
1.0,34,0.910671
0.0,12,0.911258
1.0,32,0.912699
1.0,41,0.914595
1.0,22,0.915615
0.0,5,0.915918
0.0,86,0.919676
0.0,3,0.919887
1.0,16,0.920634
1.0,13,0.921264
1.0,8,0.92167
0.0,100,0.926017
1.0,52,0.92832
0.0,21,0.929296
0.0,100,0.933648
0.0,34,0.935182
0.0,9,0.935635
0.0,36,0.937258
0.0,40,0.939044
0.0,30,0.940398
0.0,21,0.941367
0.0,10,0.941868
1.0,51,0.944111
0.0,6,0.944437
0.0,62,0.947167
1.0,13,0.947803
0.0,13,0.948421
0.0,4,0.948663
0.0,62,0.951386
1.0,15,0.952108
0.0,89,0.955988
0.0,10,0.956482
0.0,24,0.957577
1.0,41,0.959406
1.0,10,0.95991
0.0,4,0.960151
1.0,14,0.960825
1.0,6,0.961148
0.0,17,0.961953
1.0,20,0.962878
1.0,9,0.963331
0.0,26,0.964519
0.0,58,0.967122
0.0,11,0.967657
1.0,28,0.968933
0.0,10,0.96943
1.0,22,0.970445
1.0,21,0.971414
1.0,83,0.975034
0.0,15,0.975761
0.0,48,0.977885
1.0,41,0.979699
1.0,26,0.980897
1.0,17,0.981688
1.0,41,0.983512
1.0,37,0.985168
1.0,32,0.986608
0.0,26,0.987804
1.0,22,0.98882
1.0,37,0.990465
1.0,78,0.993879
0.0,8,0.994289
1.0,16,0.995047
0.0,7,0.995411
1.0,46,0.997441
1.0,32,0.998883
1.0,22,0.999893
1.0,31,1.001285
1.0,64,1.004087
1.0,43,1.006
1.0,60,1.008627
0.0,18,1.009475
1.0,16,1.010238
0.0,11,1.010787
1.0,13,1.011412
0.0,16,1.012188
0.0,11,1.012742
1.0,8,1.013153
0.0,100,1.017488
1.0,9,1.017953
0.0,22,1.01897
0.0,9,1.019423
1.0,27,1.020654
0.0,35,1.022233
1.0,11,1.022783
1.0,39,1.024584
1.0,11,1.025135
1.0,50,1.027355
0.0,29,1.028666
1.0,43,1.030583
0.0,71,1.03369
1.0,34,1.035229
1.0,8,1.035641
0.0,70,1.038719
0.0,11,1.039266
1.0,30,1.040619
1.0,64,1.043442
0.0,13,1.044078
0.0,7,1.044448
1.0,10,1.044951
1.0,14,1.045614
1.0,18,1.04646
1.0,11,1.047011
0.0,7,1.047382
1.0,19,1.048269
1.0,12,1.048861
1.0,47,1.050946
0.0,7,1.051314
1.0,26,1.052491
1.0,26,1.053662
1.0,25,1.054813
1.0,36,1.056417
0.0,28,1.057682
0.0,58,1.06023
1.0,17,1.061032
0.0,47,1.063125
0.0,8,1.063537
0.0,12,1.064124
1.0,76,1.067446
1.0,6,1.067781
0.0,66,1.070666
1.0,30,1.072024
1.0,49,1.074178
1.0,40,1.075971
0.0,6,1.076297
1.0,97,1.080495
0.0,17,1.081295
1.0,54,1.083659
1.0,11,1.084206
1.0,11,1.084749
1.0,24,1.085851
0.0,17,1.086637
0.0,7,1.087021
1.0,29,1.088334
1.0,10,1.088841
1.0,9,1.089294
1.0,22,1.090301
0.0,12,1.090896
1.0,6,1.09122
1.0,12,1.091808
0.0,84,1.095463
1.0,12,1.096061
1.0,29,1.097368
1.0,20,1.098296
1.0,30,1.099649
1.0,15,1.100366
1.0,29,1.101669
0.0,27,1.102896
0.0,2,1.103053
0.0,10,1.10355
0.0,4,1.103802
0.0,17,1.104594
0.0,12,1.105188
1.0,11,1.105742
1.0,10,1.106237
1.0,17,1.107033
1.0,54,1.109431
0.0,8,1.109855
0.0,15,1.110561
0.0,32,1.112005
1.0,87,1.115836
0.0,46,1.117878
1.0,42,1.119747
0.0,16,1.120493
1.0,37,1.122147
1.0,18,1.122995
1.0,52,1.12536
1.0,34,1.126901
1.0,6,1.127228
0.0,15,1.127949
0.0,12,1.128531
1.0,57,1.131035
1.0,40,1.132823
1.0,30,1.134175
0.0,26,1.13536
1.0,84,1.139033
0.0,16,1.139796
0.0,12,1.140375
0.0,100,1.144735
0.0,2,1.144894
1.0,28,1.146167
0.0,28,1.147442
0.0,42,1.149315
1.0,10,1.149821
1.0,13,1.150445
1.0,57,1.15297
1.0,21,1.153941
1.0,75,1.157215
1.0,16,1.157977
0.0,6,1.158305
0.0,17,1.159106
1.0,17,1.159909
1.0,34,1.161427
1.0,31,1.162832
0.0,46,1.16487
0.0,35,1.166439
1.0,23,1.167499
1.0,52,1.1698
1.0,34,1.171321
1.0,13,1.171949
0.0,8,1.17236
0.0,10,1.172868
1.0,14,1.173531
0.0,24,1.17463
1.0,16,1.175389
0.0,33,1.176885
0.0,15,1.177594
1.0,10,1.1781
0.0,29,1.179419
0.0,6,1.179758
1.0,29,1.181067
1.0,42,1.182935
0.0,6,1.183262
1.0,9,1.183718
0.0,30,1.18507
0.0,17,1.185883
0.0,57,1.188392
0.0,19,1.189281
0.0,9,1.189745
0.0,38,1.191439
0.0,100,1.195786
1.0,56,1.198248
1.0,17,1.199049
0.0,15,1.199765
0.0,7,1.200134
0.0,100,1.204464
0.0,23,1.205518
0.0,11,1.206075
1.0,32,1.207502
0.0,21,1.208475
0.0,26,1.209658
1.0,20,1.210579
1.0,11,1.211123
0.0,37,1.212792
1.0,25,1.213926
1.0,18,1.214767
1.0,39,1.216499
1.0,12,1.217089
0.0,3,1.217287
0.0,20,1.218219
1.0,8,1.218631
0.0,7,1.219009
1.0,23,1.220065
1.0,8,1.220477
0.0,14,1.221156
1.0,47,1.223235
0.0,39,1.225068
0.0,14,1.225745
0.0,52,1.22805
0.0,30,1.2294
1.0,9,1.229864
0.0,20,1.230794
1.0,13,1.231417
1.0,15,1.232131
1.0,37,1.233797
1.0,16,1.234548
1.0,12,1.235135
1.0,54,1.23752
0.0,10,1.238027
1.0,35,1.239589
1.0,63,1.242352
1.0,38,1.244053
1.0,28,1.245321
1.0,14,1.246002
1.0,10,1.246495
1.0,17,1.247296
0.0,14,1.247973
0.0,14,1.248639
1.0,20,1.249566
1.0,17,1.250372
0.0,11,1.25092
1.0,26,1.252111
1.0,16,1.252875
0.0,5,1.253159
0.0,7,1.253526
0.0,8,1.253948
1.0,32,1.255378
1.0,16,1.256145
1.0,15,1.256861
1.0,56,1.259311
1.0,15,1.26003
0.0,23,1.261082
1.0,14,1.261753
1.0,20,1.262665
1.0,10,1.263169
1.0,20,1.2641
0.0,20,1.265026
1.0,15,1.265743
1.0,52,1.268038
0.0,34,1.269557
1.0,50,1.27176
0.0,16,1.272507
1.0,47,1.274598
1.0,12,1.275188
0.0,10,1.275683
1.0,21,1.276655
1.0,34,1.278181
0.0,4,1.278422
1.0,18,1.279273
1.0,20,1.280206
1.0,12,1.280796
0.0,7,1.281167
1.0,16,1.281927
1.0,34,1.283452
0.0,7,1.283832
1.0,7,1.284197
1.0,23,1.285258
1.0,11,1.285816
0.0,8,1.286227
1.0,18,1.287077
1.0,13,1.287701
0.0,5,1.287993
1.0,12,1.288572
1.0,9,1.289033
0.0,37,1.290678
1.0,46,1.292723
1.0,8,1.293137
1.0,12,1.293722
1.0,15,1.294429
1.0,11,1.294972
1.0,8,1.295392
1.0,14,1.296074
1.0,31,1.297463
0.0,9,1.297922
1.0,17,1.298709
1.0,7,1.299085
1.0,14,1.299759
1.0,13,1.300385
1.0,25,1.301522
1.0,23,1.302579
1.0,49,1.304754
1.0,24,1.305858
1.0,21,1.306833
0.0,47,1.308911
1.0,11,1.309447
0.0,31,1.310851
0.0,7,1.311223
1.0,47,1.3133
1.0,48,1.315429
0.0,45,1.317439
0.0,12,1.318034
1.0,9,1.318487
1.0,15,1.319204
0.0,3,1.319403
0.0,11,1.319948
0.0,10,1.320438
0.0,32,1.321884
1.0,13,1.322504
1.0,15,1.323219
1.0,33,1.324801
0.0,30,1.32623
1.0,21,1.327203
1.0,11,1.327762
0.0,28,1.329032
1.0,31,1.330427
1.0,67,1.333354
0.0,65,1.336214
1.0,67,1.339155
1.0,39,1.340903
0.0,7,1.341273
0.0,13,1.341903
0.0,81,1.345417
0.0,14,1.346102
0.0,4,1.346343
0.0,69,1.349361
1.0,34,1.350886
1.0,15,1.351593
1.0,18,1.352432
0.0,7,1.35281
0.0,22,1.353827
0.0,16,1.354576
0.0,48,1.35671
0.0,40,1.358498
0.0,4,1.358751
0.0,15,1.359455
0.0,6,1.359793
0.0,72,1.362953
1.0,20,1.363886
1.0,37,1.365531
1.0,6,1.365872
1.0,31,1.367259
1.0,14,1.36793
1.0,54,1.370308
1.0,63,1.373069
1.0,56,1.375529
1.0,46,1.37756
0.0,10,1.378066
0.0,25,1.379203
0.0,12,1.379796
1.0,16,1.380544
0.0,27,1.381779
1.0,18,1.382604
0.0,17,1.383407
0.0,47,1.385487
0.0,11,1.386044
1.0,22,1.387056
1.0,21,1.388034
0.0,8,1.388444
1.0,27,1.389669
1.0,63,1.392419
1.0,12,1.393009
0.0,45,1.394993
0.0,22,1.39601
1.0,30,1.397365
1.0,9,1.397826
1.0,27,1.39905
1.0,65,1.401903
1.0,19,1.402791
1.0,72,1.405947
1.0,25,1.40709
1.0,21,1.408062
0.0,64,1.410878
0.0,56,1.413352
1.0,12,1.413941
1.0,29,1.415255
1.0,27,1.416483
1.0,33,1.417979
1.0,30,1.41933
0.0,12,1.419923
0.0,41,1.421752
1.0,46,1.423792
1.0,25,1.424934
0.0,56,1.427401
0.0,26,1.428582
1.0,27,1.429821
1.0,11,1.430359
0.0,47,1.432439
0.0,14,1.433123
0.0,11,1.433664
0.0,100,1.438012
0.0,18,1.438864
1.0,22,1.439877
0.0,100,1.44422
0.0,23,1.445276
1.0,20,1.446211
1.0,33,1.447693
1.0,17,1.448491
1.0,20,1.449479
1.0,11,1.450028
1.0,9,1.450483
1.0,30,1.451853
1.0,30,1.453206
0.0,37,1.454865
0.0,6,1.455193
1.0,46,1.457226
1.0,12,1.457816
1.0,36,1.459422
1.0,42,1.461286
1.0,10,1.46179
1.0,34,1.463307
1.0,17,1.464116
1.0,13,1.464748
1.0,12,1.465329
1.0,22,1.466347
1.0,6,1.466674
1.0,9,1.467135
1.0,27,1.468364
1.0,30,1.469722
0.0,8,1.47013
1.0,34,1.471654
0.0,11,1.472205
1.0,28,1.473477
1.0,21,1.47445
0.0,35,1.476022
1.0,64,1.47884
1.0,23,1.479907
0.0,86,1.483658
1.0,34,1.485199
1.0,19,1.486093
0.0,5,1.486374
0.0,13,1.487007
1.0,8,1.487418
0.0,8,1.487834
0.0,19,1.488711
1.0,30,1.490076
1.0,14,1.490751
0.0,17,1.491541
1.0,44,1.493491
1.0,56,1.49596
0.0,14,1.496628
0.0,8,1.497049
0.0,18,1.497898
1.0,45,1.499909
1.0,28,1.501174
1.0,41,1.502989
1.0,8,1.503394
0.0,11,1.503943
0.0,19,1.504832
0.0,38,1.506533
1.0,26,1.507726
0.0,35,1.509289
1.0,27,1.510514
0.0,21,1.51148
1.0,10,1.511981
0.0,18,1.512827
0.0,14,1.513494
0.0,18,1.514335
1.0,8,1.514753
1.0,60,1.517375
1.0,15,1.518092
1.0,6,1.51842
1.0,27,1.519644
0.0,2,1.519809
1.0,85,1.523525
1.0,34,1.52505
1.0,17,1.525858
0.0,12,1.526439
1.0,24,1.527536
0.0,22,1.528557
1.0,9,1.529025
1.0,18,1.529868
1.0,27,1.531091
0.0,21,1.532066
1.0,30,1.533414
1.0,30,1.534777
1.0,21,1.535752
0.0,34,1.53728
0.0,33,1.538772
1.0,38,1.540462
0.0,54,1.542855
0.0,15,1.543563
0.0,20,1.54449
1.0,27,1.545726
0.0,23,1.546786
0.0,10,1.547283
0.0,38,1.548982
0.0,13,1.549666
1.0,90,1.553605
1.0,37,1.555274
0.0,4,1.555516
1.0,15,1.55624
1.0,32,1.557675
1.0,18,1.558522
0.0,28,1.559805
1.0,54,1.562192
1.0,12,1.562784
1.0,24,1.563889
0.0,20,1.564826
1.0,61,1.567521
0.0,27,1.568763
0.0,20,1.569684
0.0,35,1.571255
1.0,27,1.572485
0.0,13,1.573115
0.0,70,1.576168
0.0,15,1.576887
0.0,72,1.580041
0.0,16,1.580804
1.0,9,1.581257
0.0,40,1.583048
0.0,9,1.583499
0.0,6,1.583839
1.0,10,1.584332
1.0,6,1.584654
1.0,11,1.585199
1.0,30,1.586555
1.0,17,1.58736
1.0,17,1.588167
1.0,40,1.589964
1.0,10,1.590457
0.0,30,1.591825
0.0,27,1.593051
0.0,23,1.594107
1.0,18,1.594956
0.0,100,1.599334
1.0,11,1.599887
1.0,14,1.60055
0.0,18,1.601389
1.0,6,1.601723
1.0,25,1.602865
0.0,35,1.604429
1.0,10,1.604935
1.0,13,1.605558
1.0,8,1.605985
1.0,45,1.607983
0.0,13,1.608606
1.0,17,1.609411
0.0,9,1.609876
0.0,11,1.610417
0.0,44,1.612373
1.0,36,1.613986
1.0,44,1.615941
0.0,40,1.61773
1.0,14,1.618392
1.0,29,1.6197
0.0,6,1.620035
1.0,9,1.620486
0.0,10,1.620995
0.0,74,1.624237
1.0,9,1.624692
0.0,4,1.624939
0.0,13,1.625559
0.0,12,1.626158
1.0,15,1.626875
1.0,17,1.627663
0.0,82,1.631228
0.0,14,1.631907
1.0,20,1.632836
1.0,38,1.634526
0.0,30,1.635901
1.0,13,1.636522
0.0,7,1.636897
0.0,7,1.637267
1.0,41,1.639095
0.0,6,1.639421
1.0,20,1.640352
1.0,43,1.64227
1.0,15,1.64299
0.0,8,1.6434
