#{"t_start": 1523135493.8774853, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.29127
0.0,5,0.291461
0.0,9,0.291743
0.0,4,0.291916
0.0,5,0.292099
0.0,3,0.292231
0.0,9,0.29252
1.0,10,0.29283
0.0,14,0.293246
0.0,17,0.293726
0.0,29,0.29451
0.0,4,0.294672
0.0,15,0.295117
0.0,31,0.295961
0.0,6,0.296169
0.0,11,0.296503
0.0,9,0.296787
0.0,6,0.297006
0.0,4,0.297173
0.0,8,0.297444
0.0,3,0.297578
0.0,2,0.297683
0.0,12,0.298055
0.0,16,0.298512
0.0,2,0.298627
0.0,5,0.298813
0.0,2,0.29893
0.0,8,0.299187
0.0,19,0.299713
0.0,7,0.299956
0.0,7,0.300185
0.0,35,0.301135
0.0,3,0.301276
0.0,3,0.301409
1.0,12,0.301764
0.0,9,0.302059
0.0,10,0.302363
0.0,10,0.302671
0.0,6,0.302891
0.0,8,0.303157
0.0,7,0.303386
0.0,4,0.30354
0.0,6,0.303744
0.0,8,0.304008
0.0,6,0.304221
0.0,2,0.304337
0.0,13,0.304726
0.0,21,0.305521
0.0,2,0.305685
0.0,6,0.305913
0.0,4,0.306084
0.0,10,0.306406
1.0,18,0.306986
0.0,4,0.307147
0.0,8,0.307408
0.0,5,0.307597
0.0,2,0.307704
0.0,4,0.307872
0.0,4,0.308031
0.0,5,0.30821
0.0,24,0.308851
0.0,8,0.309121
0.0,7,0.309364
0.0,6,0.309571
0.0,18,0.310084
0.0,21,0.310655
0.0,11,0.311009
0.0,14,0.311435
0.0,12,0.311793
0.0,27,0.31253
0.0,22,0.313142
0.0,2,0.313253
0.0,15,0.313681
0.0,9,0.313981
0.0,36,0.314953
0.0,3,0.315091
0.0,8,0.315347
0.0,23,0.315975
0.0,4,0.31613
0.0,7,0.316365
1.0,6,0.316582
0.0,3,0.316712
0.0,14,0.31713
0.0,6,0.317335
0.0,2,0.31744
0.0,12,0.317802
0.0,42,0.31892
0.0,34,0.319811
0.0,7,0.32006
0.0,19,0.320596
0.0,16,0.321064
0.0,14,0.32148
0.0,31,0.322311
0.0,10,0.322613
0.0,31,0.32345
0.0,11,0.323781
0.0,17,0.324266
0.0,15,0.324699
0.0,7,0.324944
0.0,6,0.325156
0.0,2,0.325263
0.0,3,0.325392
0.0,4,0.325547
0.0,8,0.325802
1.0,20,0.326355
0.0,18,0.326865
0.0,3,0.327004
0.0,7,0.327233
0.0,19,0.327769
0.0,18,0.328269
0.0,19,0.328814
0.0,2,0.328929
0.0,11,0.329262
0.0,12,0.329621
0.0,12,0.329986
0.0,5,0.330169
0.0,2,0.330275
0.0,8,0.330528
1.0,13,0.330924
0.0,7,0.331159
0.0,22,0.331751
0.0,4,0.331924
1.0,26,0.332631
0.0,61,0.334199
0.0,15,0.334631
0.0,21,0.335229
0.0,4,0.335387
1.0,17,0.335881
0.0,5,0.336062
0.0,2,0.336168
0.0,7,0.336397
0.0,6,0.33661
0.0,12,0.336982
0.0,7,0.337218
0.0,3,0.337348
0.0,2,0.337451
0.0,8,0.337703
0.0,12,0.338087
0.0,14,0.338496
0.0,4,0.338662
1.0,19,0.339192
0.0,17,0.339665
0.0,27,0.340399
1.0,12,0.34076
0.0,9,0.341075
0.0,8,0.341337
0.0,9,0.341615
0.0,8,0.341884
1.0,17,0.342364
0.0,2,0.342474
0.0,15,0.342921
0.0,9,0.343206
1.0,22,0.343802
0.0,22,0.344409
0.0,28,0.345167
0.0,13,0.345547
0.0,10,0.34585
0.0,39,0.346863
0.0,19,0.347391
0.0,11,0.347714
0.0,8,0.347983
0.0,6,0.348192
0.0,13,0.348576
0.0,14,0.348998
0.0,4,0.349153
0.0,12,0.349507
0.0,4,0.349662
0.0,3,0.349798
0.0,7,0.350039
0.0,9,0.350323
0.0,5,0.350511
0.0,14,0.350922
0.0,19,0.351463
0.0,17,0.351965
0.0,18,0.352476
0.0,34,0.353404
0.0,2,0.353511
0.0,3,0.353642
0.0,6,0.353851
0.0,13,0.354246
0.0,38,0.355273
0.0,32,0.356141
0.0,5,0.356325
0.0,9,0.356616
0.0,4,0.35677
0.0,5,0.35696
0.0,12,0.357316
0.0,7,0.357553
0.0,5,0.357742
0.0,8,0.358013
0.0,4,0.358168
0.0,11,0.358494
0.0,29,0.359286
0.0,9,0.359576
0.0,32,0.360433
0.0,9,0.36072
0.0,2,0.360825
0.0,13,0.361219
0.0,11,0.361561
0.0,19,0.362104
0.0,8,0.362359
0.0,4,0.362521
0.0,9,0.362796
0.0,5,0.362991
0.0,21,0.363578
1.0,21,0.364162
1.0,19,0.36469
0.0,11,0.365035
0.0,69,0.366806
0.0,21,0.367397
0.0,26,0.368117
0.0,8,0.368372
0.0,24,0.369036
0.0,7,0.369283
0.0,22,0.369888
0.0,10,0.370188
0.0,6,0.370397
0.0,23,0.371046
0.0,4,0.371203
0.0,3,0.371333
0.0,2,0.371437
0.0,5,0.371615
0.0,3,0.37175
0.0,5,0.37194
0.0,12,0.372295
0.0,18,0.372797
0.0,16,0.37326
0.0,2,0.373367
0.0,3,0.373498
0.0,6,0.373708
0.0,10,0.374022
0.0,26,0.374722
0.0,3,0.374872
0.0,3,0.375006
0.0,9,0.375298
0.0,18,0.375813
0.0,4,0.375977
0.0,7,0.376205
0.0,5,0.376385
0.0,2,0.37649
0.0,2,0.376596
0.0,23,0.377238
0.0,4,0.377395
0.0,10,0.377706
0.0,22,0.378322
0.0,29,0.379097
0.0,5,0.37928
0.0,11,0.379612
0.0,2,0.379719
0.0,4,0.379891
0.0,10,0.380199
0.0,10,0.380506
0.0,18,0.381022
1.0,8,0.381277
1.0,14,0.381682
0.0,13,0.382079
0.0,2,0.382194
0.0,14,0.38262
0.0,5,0.382808
0.0,10,0.383123
0.0,12,0.38348
0.0,18,0.38401
0.0,32,0.384876
0.0,65,0.386563
0.0,13,0.386959
0.0,7,0.3872
0.0,28,0.387971
0.0,11,0.388313
0.0,11,0.388648
0.0,4,0.388817
0.0,2,0.38894
0.0,21,0.38952
0.0,43,0.390652
0.0,10,0.390969
0.0,5,0.391172
0.0,2,0.39128
0.0,6,0.391496
0.0,13,0.391886
0.0,16,0.392337
0.0,13,0.392725
0.0,11,0.393064
0.0,4,0.393226
0.0,5,0.393408
0.0,12,0.393767
0.0,2,0.393881
0.0,26,0.394609
0.0,9,0.394901
0.0,20,0.395459
0.0,7,0.395694
0.0,9,0.395989
0.0,14,0.396404
0.0,7,0.396633
0.0,6,0.396837
0.0,33,0.397733
1.0,10,0.398058
0.0,6,0.398265
0.0,2,0.398371
0.0,8,0.398625
0.0,15,0.399072
1.0,17,0.399549
0.0,4,0.399708
0.0,32,0.400582
0.0,4,0.400745
0.0,23,0.401413
0.0,3,0.401548
0.0,25,0.402242
0.0,9,0.402536
0.0,7,0.40278
0.0,5,0.402976
0.0,34,0.40388
0.0,3,0.404014
0.0,31,0.404843
0.0,9,0.405133
0.0,3,0.405264
0.0,27,0.406005
0.0,24,0.406664
0.0,4,0.406897
0.0,33,0.407777
0.0,7,0.408031
0.0,2,0.408139
0.0,2,0.408245
0.0,10,0.408566
0.0,16,0.409045
0.0,16,0.40951
1.0,37,0.410487
0.0,4,0.41065
0.0,4,0.410812
0.0,24,0.411468
0.0,7,0.411705
0.0,4,0.411873
0.0,19,0.4124
1.0,9,0.412678
0.0,32,0.413544
1.0,20,0.414102
0.0,6,0.414309
0.0,7,0.414542
0.0,4,0.414698
0.0,9,0.414987
0.0,16,0.415435
1.0,26,0.416156
0.0,7,0.41639
0.0,2,0.416502
0.0,7,0.416743
0.0,6,0.416964
1.0,28,0.417714
0.0,4,0.417884
0.0,33,0.418764
0.0,26,0.419477
0.0,13,0.419868
0.0,29,0.42064
1.0,39,0.421668
0.0,4,0.42183
0.0,4,0.422003
0.0,9,0.42229
0.0,19,0.42282
0.0,3,0.422966
0.0,16,0.423439
1.0,41,0.424519
0.0,12,0.424899
0.0,3,0.425041
0.0,6,0.425278
0.0,40,0.426365
0.0,14,0.426774
0.0,8,0.427043
0.0,8,0.427305
0.0,14,0.427699
0.0,41,0.42878
1.0,29,0.42956
0.0,4,0.429724
0.0,3,0.429863
0.0,24,0.430512
0.0,24,0.431187
0.0,3,0.431325
0.0,7,0.431567
0.0,40,0.432636
0.0,4,0.432795
1.0,15,0.433241
0.0,2,0.433348
0.0,5,0.433529
0.0,14,0.433942
0.0,4,0.434108
0.0,6,0.43432
0.0,22,0.434932
0.0,3,0.43507
1.0,14,0.43549
1.0,19,0.436037
0.0,9,0.436318
0.0,21,0.436906
0.0,5,0.437097
0.0,22,0.437696
0.0,27,0.438423
0.0,5,0.438605
1.0,25,0.439276
1.0,6,0.43948
0.0,15,0.439921
0.0,2,0.440036
1.0,47,0.441251
0.0,12,0.441599
1.0,50,0.442889
0.0,10,0.443194
1.0,11,0.443516
0.0,12,0.443872
0.0,12,0.444242
0.0,17,0.44472
0.0,6,0.444936
0.0,31,0.445776
0.0,2,0.445893
0.0,53,0.447257
0.0,20,0.44781
0.0,22,0.448431
0.0,11,0.448771
0.0,3,0.448912
0.0,17,0.449396
0.0,17,0.449873
0.0,4,0.450029
0.0,10,0.45033
0.0,8,0.450579
0.0,15,0.451022
0.0,13,0.451401
0.0,3,0.45153
0.0,5,0.451716
0.0,33,0.452601
0.0,4,0.452758
0.0,13,0.453162
0.0,6,0.45337
0.0,11,0.453701
0.0,2,0.453808
0.0,8,0.454081
0.0,4,0.454237
0.0,8,0.454493
0.0,23,0.455147
0.0,22,0.455752
0.0,12,0.456112
0.0,5,0.456291
0.0,20,0.45685
0.0,5,0.457038
0.0,25,0.457727
0.0,20,0.458284
0.0,25,0.458954
0.0,10,0.459268
0.0,36,0.460238
0.0,36,0.46119
0.0,14,0.461605
0.0,7,0.461842
0.0,6,0.462068
0.0,3,0.462204
0.0,8,0.462457
0.0,28,0.463219
0.0,7,0.46345
0.0,14,0.463867
0.0,2,0.463979
1.0,20,0.464541
1.0,31,0.465384
0.0,15,0.465816
0.0,2,0.465931
0.0,2,0.466037
0.0,9,0.466326
1.0,21,0.466922
0.0,10,0.467227
0.0,12,0.467598
0.0,5,0.467786
0.0,23,0.468425
0.0,9,0.468714
0.0,17,0.469203
0.0,7,0.469431
0.0,6,0.469636
0.0,6,0.469841
0.0,2,0.469956
0.0,2,0.470066
1.0,8,0.470322
0.0,2,0.470427
0.0,12,0.47078
0.0,4,0.470951
0.0,25,0.471625
0.0,26,0.472328
0.0,23,0.472955
1.0,20,0.473504
1.0,15,0.473943
0.0,2,0.474049
0.0,8,0.474305
0.0,9,0.474599
0.0,23,0.475234
0.0,36,0.476186
0.0,5,0.476372
0.0,9,0.476654
0.0,21,0.477243
0.0,10,0.47755
0.0,12,0.477922
0.0,23,0.478556
0.0,7,0.478791
0.0,2,0.478913
0.0,5,0.479095
0.0,7,0.479328
0.0,19,0.479866
1.0,10,0.480169
0.0,10,0.480472
1.0,16,0.48093
0.0,12,0.481286
1.0,6,0.481489
0.0,23,0.482113
0.0,7,0.482352
0.0,5,0.482534
0.0,35,0.483491
0.0,6,0.483697
0.0,5,0.483893
0.0,5,0.484082
0.0,11,0.484416
0.0,6,0.484622
0.0,2,0.484727
0.0,5,0.48493
0.0,11,0.485259
0.0,9,0.485543
0.0,25,0.486227
0.0,17,0.486702
0.0,8,0.486972
0.0,4,0.487127
0.0,3,0.487258
0.0,2,0.487363
0.0,14,0.487782
1.0,12,0.488143
0.0,7,0.488372
0.0,9,0.48866
0.0,3,0.488798
0.0,58,0.490314
0.0,9,0.490608
0.0,14,0.491033
0.0,7,0.491275
0.0,11,0.49162
0.0,15,0.492053
0.0,6,0.492259
0.0,21,0.49283
0.0,10,0.493139
0.0,14,0.493544
0.0,25,0.494245
0.0,5,0.494427
0.0,9,0.494707
0.0,3,0.494839
0.0,11,0.495178
0.0,11,0.495506
0.0,2,0.495612
0.0,6,0.495818
0.0,7,0.496064
