#{"t_start": 1523121034.417141, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.39673
0.0,12,0.397319
1.0,23,0.398372
1.0,18,0.399211
0.0,17,0.400002
0.0,12,0.400594
0.0,49,0.402744
1.0,19,0.403629
0.0,17,0.40443
1.0,11,0.404964
0.0,49,0.407124
0.0,12,0.4077
0.0,4,0.40794
0.0,1,0.408059
1.0,19,0.408929
0.0,10,0.409431
1.0,17,0.410233
1.0,24,0.411325
1.0,21,0.412291
1.0,13,0.412906
0.0,31,0.41431
0.0,54,0.416678
1.0,18,0.417529
0.0,2,0.417683
1.0,43,0.419582
0.0,7,0.419945
0.0,3,0.420153
0.0,22,0.421165
0.0,19,0.422049
0.0,84,0.425691
0.0,63,0.428453
1.0,29,0.42976
0.0,13,0.430388
0.0,2,0.430543
0.0,4,0.430783
0.0,11,0.431332
1.0,14,0.431992
0.0,5,0.43228
0.0,4,0.43252
0.0,19,0.433402
0.0,16,0.434168
0.0,10,0.434662
0.0,76,0.437953
0.0,13,0.438643
0.0,11,0.439188
0.0,2,0.439344
0.0,41,0.441161
1.0,56,0.443593
0.0,8,0.444002
0.0,15,0.444724
0.0,10,0.445233
0.0,14,0.445898
1.0,27,0.447125
1.0,13,0.447745
0.0,34,0.449265
0.0,24,0.450364
0.0,11,0.4509
0.0,1,0.45102
0.0,65,0.453839
0.0,5,0.454141
1.0,20,0.455066
1.0,37,0.456699
0.0,11,0.457244
1.0,63,0.459987
0.0,7,0.460361
0.0,72,0.463482
0.0,19,0.464375
0.0,47,0.466441
1.0,19,0.467321
0.0,31,0.468704
0.0,11,0.469251
0.0,23,0.470298
0.0,1,0.47041
0.0,11,0.470945
0.0,18,0.47179
0.0,1,0.4719
0.0,1,0.472016
0.0,22,0.473023
0.0,15,0.473736
1.0,15,0.474456
0.0,11,0.47499
0.0,27,0.476225
0.0,18,0.477064
0.0,5,0.477345
0.0,12,0.477921
0.0,12,0.478511
1.0,40,0.480289
0.0,12,0.480865
1.0,33,0.48235
1.0,39,0.484087
1.0,19,0.484957
1.0,19,0.485842
1.0,27,0.487075
0.0,5,0.487359
0.0,6,0.48768
1.0,26,0.488853
0.0,10,0.489356
0.0,48,0.491462
0.0,15,0.492183
0.0,9,0.492638
0.0,18,0.493476
0.0,14,0.494154
1.0,30,0.4955
1.0,53,0.497819
0.0,22,0.498831
0.0,16,0.499589
0.0,1,0.499712
1.0,11,0.50026
1.0,20,0.501186
0.0,8,0.501592
0.0,1,0.501703
1.0,18,0.502542
0.0,1,0.502651
0.0,2,0.502803
1.0,98,0.50706
0.0,47,0.509128
0.0,1,0.509238
0.0,57,0.511725
0.0,25,0.512864
0.0,2,0.513031
0.0,13,0.513649
1.0,21,0.514625
0.0,35,0.516195
0.0,9,0.516647
0.0,18,0.517526
1.0,55,0.519933
1.0,44,0.521887
0.0,7,0.522263
1.0,30,0.523608
0.0,24,0.524707
0.0,13,0.52534
1.0,14,0.526001
1.0,20,0.526923
0.0,5,0.527216
0.0,5,0.527502
0.0,46,0.529536
0.0,13,0.53017
0.0,82,0.533738
1.0,20,0.534676
1.0,23,0.535728
1.0,28,0.536985
1.0,10,0.537483
0.0,4,0.537727
1.0,34,0.539255
0.0,1,0.539422
1.0,18,0.540277
1.0,10,0.54077
1.0,37,0.542426
0.0,1,0.542535
1.0,21,0.543503
0.0,41,0.545321
1.0,20,0.546249
1.0,17,0.547042
0.0,6,0.547363
0.0,11,0.547895
1.0,13,0.548524
0.0,20,0.549449
0.0,6,0.549773
0.0,10,0.550276
0.0,18,0.551115
0.0,27,0.552334
0.0,35,0.553891
0.0,4,0.554151
0.0,11,0.554684
0.0,44,0.556628
0.0,9,0.557091
1.0,20,0.558004
1.0,21,0.558967
1.0,37,0.560607
0.0,20,0.561537
0.0,6,0.561861
1.0,30,0.563221
0.0,18,0.564065
1.0,30,0.565417
0.0,40,0.567195
1.0,62,0.569902
0.0,16,0.570663
0.0,4,0.570901
0.0,5,0.571193
0.0,9,0.571645
1.0,6,0.571965
0.0,15,0.572676
1.0,21,0.573643
0.0,2,0.573796
1.0,9,0.57426
1.0,23,0.575311
0.0,10,0.575802
0.0,36,0.577416
1.0,51,0.579661
0.0,16,0.580419
1.0,12,0.580993
0.0,11,0.58154
0.0,18,0.582381
0.0,17,0.583182
0.0,6,0.583509
0.0,40,0.585283
0.0,29,0.586591
0.0,5,0.586874
0.0,40,0.588641
0.0,24,0.589739
1.0,9,0.590202
0.0,4,0.590439
0.0,35,0.591987
0.0,37,0.593641
0.0,6,0.593967
0.0,13,0.594599
0.0,18,0.595436
0.0,33,0.596921
0.0,5,0.597213
0.0,77,0.60056
0.0,13,0.601193
0.0,100,0.60553
0.0,10,0.606035
0.0,5,0.606319
0.0,58,0.608854
0.0,4,0.609111
0.0,4,0.609355
0.0,21,0.610336
0.0,46,0.612371
0.0,9,0.612828
0.0,26,0.614023
0.0,29,0.615337
0.0,2,0.615493
0.0,2,0.615647
1.0,26,0.616832
0.0,14,0.617512
0.0,4,0.617754
0.0,10,0.618258
1.0,37,0.619898
1.0,8,0.620316
0.0,31,0.621696
0.0,55,0.624127
0.0,13,0.624748
1.0,26,0.625921
0.0,4,0.626173
0.0,6,0.626496
0.0,4,0.626736
1.0,22,0.627739
1.0,15,0.62845
1.0,12,0.629042
0.0,17,0.629835
0.0,21,0.630804
0.0,19,0.631693
1.0,9,0.632159
0.0,15,0.632863
0.0,12,0.633451
0.0,32,0.634887
0.0,5,0.635181
0.0,13,0.635802
0.0,23,0.636857
0.0,18,0.6377
1.0,66,0.640599
0.0,4,0.640902
1.0,15,0.641619
0.0,29,0.642932
1.0,13,0.643569
0.0,1,0.64368
1.0,26,0.644867
1.0,61,0.647529
0.0,60,0.650139
0.0,33,0.65161
0.0,26,0.652792
0.0,24,0.653886
1.0,50,0.656098
0.0,7,0.656463
0.0,57,0.658962
1.0,32,0.660401
1.0,16,0.661161
0.0,37,0.662799
0.0,19,0.663684
1.0,32,0.665135
0.0,10,0.665629
0.0,1,0.665738
0.0,15,0.666449
1.0,14,0.667121
0.0,10,0.667611
1.0,33,0.669094
0.0,22,0.670104
0.0,24,0.671201
0.0,61,0.673855
0.0,11,0.67441
1.0,17,0.67521
0.0,5,0.67549
1.0,20,0.676414
0.0,26,0.677596
0.0,1,0.677708
0.0,61,0.680392
1.0,31,0.681788
0.0,4,0.682038
0.0,15,0.68274
0.0,26,0.683913
0.0,20,0.684843
1.0,19,0.685725
1.0,16,0.68648
0.0,23,0.687536
0.0,6,0.687867
0.0,2,0.68803
0.0,53,0.690366
1.0,17,0.691167
1.0,27,0.69238
0.0,4,0.692621
0.0,93,0.696653
0.0,31,0.698057
0.0,26,0.699236
1.0,13,0.699859
0.0,1,0.699966
0.0,30,0.701324
0.0,18,0.702168
0.0,1,0.70228
1.0,30,0.703625
0.0,4,0.703862
0.0,95,0.707982
0.0,14,0.708652
1.0,13,0.709282
1.0,54,0.711658
1.0,13,0.712286
0.0,50,0.714486
0.0,3,0.714683
1.0,12,0.715268
1.0,13,0.715882
0.0,15,0.716589
1.0,21,0.71756
0.0,16,0.718318
1.0,30,0.719662
0.0,8,0.720084
0.0,41,0.7219
0.0,9,0.722359
0.0,24,0.723453
0.0,43,0.725361
0.0,19,0.726241
1.0,59,0.728806
0.0,17,0.729602
0.0,33,0.731085
1.0,19,0.731959
1.0,38,0.733653
0.0,36,0.735279
0.0,6,0.735605
0.0,5,0.735885
1.0,68,0.738858
0.0,75,0.742127
1.0,20,0.743057
0.0,58,0.745596
1.0,12,0.746187
0.0,11,0.746723
0.0,6,0.747057
0.0,32,0.748549
1.0,20,0.749478
0.0,31,0.750865
0.0,5,0.751158
0.0,30,0.752521
0.0,4,0.752762
0.0,6,0.753098
0.0,11,0.753646
0.0,28,0.754918
0.0,34,0.756449
0.0,36,0.758067
0.0,3,0.758267
1.0,10,0.758755
0.0,22,0.759762
0.0,3,0.759962
1.0,24,0.761063
0.0,30,0.76241
0.0,59,0.765001
0.0,46,0.767046
0.0,9,0.7675
0.0,1,0.767608
1.0,28,0.768873
0.0,19,0.76976
1.0,11,0.770308
0.0,38,0.771986
0.0,100,0.776328
0.0,10,0.776821
0.0,12,0.777405
0.0,9,0.777857
0.0,1,0.777966
0.0,2,0.778129
0.0,22,0.779145
1.0,29,0.780446
0.0,81,0.783968
0.0,6,0.78431
1.0,14,0.784969
0.0,8,0.785386
0.0,6,0.785708
0.0,6,0.786042
1.0,35,0.787602
1.0,58,0.790155
0.0,14,0.790813
0.0,4,0.791068
0.0,36,0.792668
0.0,20,0.793596
1.0,14,0.794275
0.0,30,0.795627
0.0,9,0.796086
0.0,1,0.796198
1.0,40,0.797973
0.0,5,0.798266
0.0,23,0.799324
0.0,30,0.800667
0.0,16,0.801422
0.0,8,0.801829
0.0,19,0.802707
0.0,34,0.804246
0.0,18,0.805089
0.0,35,0.806644
0.0,12,0.807232
1.0,17,0.808026
0.0,10,0.80852
1.0,47,0.810586
0.0,1,0.810698
1.0,63,0.813458
1.0,22,0.814478
0.0,3,0.814674
0.0,5,0.814958
0.0,1,0.815078
0.0,7,0.815445
0.0,10,0.815937
0.0,100,0.820276
0.0,20,0.821208
0.0,1,0.821319
1.0,12,0.821892
0.0,39,0.823626
1.0,28,0.824903
0.0,18,0.825748
0.0,14,0.826423
0.0,3,0.826622
0.0,37,0.828279
0.0,24,0.829375
0.0,26,0.830558
0.0,64,0.833355
0.0,3,0.833553
0.0,6,0.833874
0.0,9,0.834342
0.0,10,0.83484
1.0,34,0.836368
0.0,20,0.837295
0.0,8,0.837709
0.0,7,0.838083
0.0,29,0.839392
0.0,100,0.843723
0.0,5,0.844018
0.0,20,0.844945
0.0,9,0.845408
1.0,16,0.846167
1.0,41,0.847978
0.0,15,0.848753
0.0,25,0.849891
0.0,23,0.850937
1.0,16,0.851691
1.0,12,0.852281
0.0,5,0.852563
1.0,13,0.853188
1.0,24,0.854294
1.0,11,0.854823
0.0,1,0.854932
1.0,17,0.85573
0.0,57,0.858237
0.0,49,0.860397
0.0,18,0.861243
0.0,14,0.861904
0.0,25,0.86305
0.0,36,0.864648
1.0,29,0.865955
1.0,15,0.866666
0.0,4,0.866909
1.0,36,0.868521
0.0,20,0.869448
0.0,14,0.870119
0.0,17,0.870907
1.0,28,0.872182
0.0,3,0.872377
0.0,28,0.873639
1.0,25,0.874782
1.0,17,0.875576
1.0,19,0.876463
0.0,45,0.878461
0.0,9,0.878917
0.0,5,0.879208
0.0,11,0.879749
0.0,42,0.881612
0.0,26,0.882793
1.0,11,0.883342
0.0,14,0.884
1.0,54,0.886381
0.0,11,0.886918
0.0,59,0.889498
0.0,1,0.889609
1.0,57,0.892104
1.0,8,0.89251
0.0,29,0.893811
0.0,18,0.894665
1.0,31,0.896081
0.0,5,0.896362
0.0,5,0.896646
1.0,14,0.897319
0.0,1,0.89743
0.0,11,0.897966
0.0,5,0.898257
0.0,10,0.898746
0.0,9,0.89921
1.0,13,0.899828
1.0,9,0.900287
0.0,9,0.900736
0.0,1,0.900847
0.0,12,0.90144
1.0,35,0.902998
0.0,37,0.90466
1.0,16,0.905416
0.0,19,0.906305
0.0,7,0.906675
0.0,13,0.907303
0.0,15,0.908002
0.0,2,0.908165
1.0,15,0.908871
0.0,23,0.909919
1.0,18,0.910763
1.0,26,0.911939
0.0,48,0.914084
0.0,2,0.914239
0.0,47,0.916312
0.0,69,0.919322
0.0,9,0.919776
1.0,16,0.920529
0.0,22,0.921538
1.0,7,0.921903
1.0,26,0.923089
0.0,21,0.924058
0.0,17,0.924849
0.0,4,0.925101
0.0,3,0.925297
0.0,8,0.925707
0.0,34,0.927233
0.0,26,0.928407
0.0,19,0.92929
1.0,13,0.92991
0.0,15,0.930623
0.0,1,0.930735
0.0,25,0.931874
1.0,33,0.933356
0.0,5,0.933637
0.0,29,0.934943
1.0,28,0.936217
0.0,60,0.938847
1.0,44,0.940796
0.0,43,0.942699
0.0,1,0.942812
0.0,10,0.943319
0.0,32,0.94476
1.0,37,0.946417
1.0,16,0.947173
1.0,14,0.947837
0.0,12,0.948425
1.0,22,0.949504
0.0,55,0.951917
1.0,32,0.953357
0.0,17,0.954169
1.0,33,0.95564
0.0,20,0.956566
0.0,22,0.957572
0.0,40,0.959347
0.0,22,0.960366
1.0,18,0.96121
0.0,1,0.961319
1.0,20,0.962248
0.0,24,0.96334
1.0,7,0.963706
0.0,1,0.963815
1.0,13,0.96445
1.0,15,0.965166
1.0,18,0.965994
1.0,12,0.966578
0.0,33,0.968063
0.0,26,0.96925
0.0,30,0.970594
0.0,20,0.971519
1.0,16,0.972272
0.0,18,0.973111
1.0,51,0.975362
0.0,23,0.976411
0.0,2,0.976566
1.0,54,0.978929
1.0,19,0.979816
1.0,75,0.983079
0.0,7,0.983447
1.0,25,0.984589
0.0,33,0.986074
0.0,48,0.988199
0.0,4,0.988438
0.0,1,0.988548
0.0,10,0.989052
0.0,58,0.991591
0.0,9,0.992055
0.0,8,0.992465
1.0,23,0.993514
1.0,20,0.994444
0.0,53,0.99677
1.0,28,0.998048
1.0,33,0.999524
0.0,59,1.002119
0.0,5,1.002414
1.0,11,1.002951
1.0,13,1.003578
1.0,7,1.003941
1.0,13,1.004573
0.0,6,1.004898
0.0,6,1.005229
0.0,21,1.006196
1.0,14,1.006863
0.0,6,1.007197
0.0,18,1.008039
0.0,29,1.009346
0.0,10,1.009839
0.0,3,1.010047
0.0,11,1.01058
0.0,19,1.011466
0.0,3,1.011663
0.0,33,1.013148
0.0,18,1.013983
0.0,25,1.015133
0.0,15,1.015842
0.0,19,1.016729
0.0,16,1.017493
1.0,17,1.018301
1.0,17,1.0191
0.0,8,1.019509
1.0,22,1.020512
1.0,34,1.022044
0.0,10,1.022538
0.0,12,1.023121
0.0,3,1.023317
0.0,5,1.023598
1.0,40,1.025382
0.0,22,1.0264
0.0,30,1.027739
0.0,24,1.028834
0.0,1,1.028946
1.0,42,1.03081
0.0,23,1.031871
1.0,22,1.032877
1.0,20,1.033806
1.0,18,1.034654
1.0,32,1.036096
0.0,1,1.036208
1.0,32,1.037636
1.0,18,1.03847
0.0,13,1.039099
0.0,1,1.039208
0.0,54,1.041571
0.0,12,1.042161
1.0,14,1.042821
0.0,27,1.044054
1.0,13,1.044675
0.0,32,1.046125
0.0,9,1.04658
0.0,3,1.046775
1.0,33,1.048269
1.0,22,1.049279
1.0,13,1.049954
1.0,32,1.051399
0.0,5,1.051684
1.0,24,1.052785
1.0,19,1.053679
0.0,4,1.053916
0.0,1,1.05404
0.0,8,1.054446
1.0,18,1.055285
1.0,7,1.055648
1.0,14,1.056318
0.0,14,1.056978
0.0,2,1.057142
0.0,6,1.057468
1.0,16,1.058222
0.0,18,1.059062
0.0,7,1.059433
0.0,10,1.059926
0.0,87,1.063722
0.0,6,1.064067
0.0,12,1.064641
0.0,13,1.06527
0.0,11,1.065805
1.0,17,1.066604
0.0,10,1.06711
0.0,13,1.067734
1.0,16,1.068492
0.0,9,1.068941
1.0,43,1.070843
1.0,27,1.072075
0.0,1,1.072186
0.0,5,1.072469
0.0,13,1.073098
0.0,38,1.074802
0.0,18,1.075647
1.0,17,1.076448
0.0,20,1.077373
0.0,2,1.077526
0.0,3,1.077724
0.0,41,1.079544
0.0,8,1.079952
0.0,12,1.080538
1.0,24,1.081636
1.0,25,1.082773
1.0,12,1.083361
0.0,9,1.083811
0.0,9,1.084275
0.0,35,1.085831
0.0,48,1.087949
1.0,53,1.090285
0.0,14,1.090948
0.0,29,1.092257
0.0,11,1.092792
0.0,100,1.097127
1.0,41,1.098936
1.0,32,1.100372
0.0,5,1.100653
1.0,19,1.101543
1.0,24,1.102641
0.0,55,1.105074
0.0,30,1.106421
0.0,9,1.106872
0.0,39,1.108607
0.0,9,1.109071
0.0,22,1.110085
0.0,18,1.110914
0.0,29,1.112226
0.0,2,1.11238
0.0,3,1.112579
0.0,1,1.112688
0.0,21,1.113655
1.0,12,1.114252
1.0,9,1.114702
1.0,22,1.115708
1.0,13,1.116338
0.0,41,1.118158
0.0,3,1.118357
1.0,20,1.119284
1.0,7,1.119647
0.0,9,1.120102
1.0,36,1.121705
0.0,35,1.123272
0.0,27,1.124499
0.0,45,1.126498
1.0,35,1.128096
0.0,7,1.128465
0.0,6,1.128793
0.0,27,1.130018
1.0,8,1.130426
0.0,8,1.130828
0.0,17,1.131629
0.0,6,1.131955
0.0,2,1.132121
0.0,23,1.133176
1.0,15,1.133878
0.0,7,1.134262
0.0,30,1.135615
1.0,29,1.136925
1.0,47,1.139004
0.0,35,1.140564
1.0,9,1.141027
0.0,32,1.142466
0.0,6,1.142795
1.0,30,1.144154
1.0,12,1.144728
0.0,15,1.145446
0.0,1,1.145558
0.0,17,1.146361
0.0,11,1.146897
1.0,29,1.148211
1.0,41,1.150035
0.0,54,1.152481
1.0,34,1.153999
1.0,19,1.154884
1.0,33,1.15636
1.0,15,1.157083
0.0,16,1.157832
1.0,42,1.159698
0.0,6,1.16003
0.0,16,1.160778
0.0,14,1.161449
1.0,10,1.161938
1.0,27,1.163163
0.0,12,1.163744
0.0,6,1.164084
1.0,22,1.165099
1.0,20,1.16602
1.0,16,1.166762
0.0,37,1.168415
1.0,11,1.168951
0.0,9,1.169412
0.0,18,1.170251
0.0,13,1.17087
0.0,14,1.171538
0.0,47,1.17362
0.0,17,1.174432
0.0,8,1.174839
0.0,21,1.175809
0.0,14,1.176481
0.0,52,1.178762
0.0,52,1.18106
0.0,38,1.182746
0.0,7,1.183124
0.0,7,1.183494
0.0,16,1.184257
0.0,3,1.184455
1.0,50,1.18665
0.0,19,1.187541
1.0,8,1.187951
0.0,4,1.1882
0.0,5,1.188484
0.0,17,1.189281
1.0,24,1.190374
1.0,13,1.190995
1.0,13,1.19162
0.0,8,1.192036
1.0,41,1.19384
1.0,14,1.194515
0.0,6,1.19484
0.0,2,1.194994
1.0,42,1.196852
0.0,5,1.197145
0.0,22,1.198155
0.0,57,1.200648
0.0,30,1.201988
0.0,100,1.206318
1.0,31,1.207707
0.0,39,1.209435
1.0,20,1.210358
0.0,1,1.210469
0.0,7,1.210833
1.0,14,1.211512
0.0,27,1.212736
0.0,67,1.215668
0.0,31,1.217068
0.0,14,1.217731
1.0,23,1.218788
1.0,14,1.219464
1.0,38,1.221155
1.0,25,1.222292
0.0,35,1.223847
0.0,31,1.22525
0.0,4,1.225492
1.0,53,1.22781
1.0,13,1.228433
1.0,17,1.229232
1.0,13,1.229846
0.0,31,1.231242
1.0,27,1.232462
1.0,21,1.233444
1.0,24,1.23455
0.0,2,1.234703
1.0,32,1.236144
0.0,23,1.237193
0.0,14,1.23785
0.0,1,1.23796
0.0,4,1.238208
1.0,45,1.240191
0.0,29,1.2415
0.0,25,1.242632
0.0,24,1.243721
0.0,2,1.243874
0.0,5,1.244174
0.0,6,1.244499
1.0,23,1.245559
0.0,10,1.24606
0.0,55,1.248468
0.0,7,1.248832
0.0,4,1.249084
0.0,27,1.250308
0.0,5,1.250595
0.0,14,1.251266
0.0,14,1.251928
0.0,49,1.254108
0.0,14,1.254828
0.0,11,1.255379
0.0,40,1.257159
0.0,10,1.257653
0.0,17,1.258447
0.0,17,1.259253
0.0,8,1.259661
0.0,51,1.261902
0.0,21,1.262871
0.0,2,1.263037
