#{"t_start": 1522230354.2049687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.253835
0.0,6,0.254035
1.0,56,0.255429
0.0,9,0.255699
0.0,55,0.257066
0.0,46,0.258209
0.0,18,0.258697
0.0,4,0.258857
0.0,1,0.258941
0.0,12,0.259287
0.0,6,0.259503
0.0,49,0.26074
0.0,17,0.261226
0.0,6,0.261446
0.0,2,0.261552
0.0,9,0.261827
0.0,10,0.262121
0.0,10,0.26244
0.0,16,0.262875
0.0,9,0.26315
0.0,2,0.26326
0.0,23,0.263891
0.0,10,0.264187
0.0,11,0.264519
0.0,13,0.264884
0.0,7,0.265114
0.0,32,0.265948
0.0,1,0.26603
0.0,32,0.26686
0.0,12,0.267214
0.0,7,0.26745
0.0,2,0.267562
1.0,8,0.267814
0.0,1,0.267896
1.0,13,0.268267
0.0,11,0.268607
0.0,8,0.268855
0.0,6,0.269053
0.0,4,0.269204
0.0,18,0.269695
0.0,6,0.269897
0.0,17,0.270359
0.0,17,0.270824
0.0,2,0.270938
0.0,13,0.271311
0.0,2,0.271426
0.0,27,0.27213
0.0,9,0.272423
0.0,23,0.273041
0.0,29,0.273791
0.0,14,0.274176
0.0,16,0.274629
0.0,12,0.274977
0.0,27,0.275677
0.0,2,0.275788
0.0,20,0.27634
0.0,7,0.276574
0.0,8,0.276821
0.0,8,0.277069
1.0,27,0.27778
1.0,7,0.278005
0.0,2,0.278113
1.0,17,0.278598
0.0,12,0.278939
0.0,5,0.279124
0.0,9,0.279407
0.0,2,0.279513
0.0,11,0.279838
0.0,27,0.280538
0.0,22,0.28111
0.0,11,0.28145
0.0,16,0.281891
0.0,1,0.281971
0.0,2,0.282081
0.0,8,0.28234
0.0,11,0.282666
0.0,6,0.282874
0.0,18,0.283381
0.0,4,0.283548
0.0,5,0.283734
0.0,22,0.284311
0.0,6,0.284529
0.0,2,0.284636
0.0,4,0.284794
0.0,13,0.285157
0.0,3,0.28529
0.0,9,0.285573
0.0,18,0.286063
0.0,9,0.28634
0.0,5,0.286534
0.0,6,0.286737
0.0,2,0.28684
0.0,9,0.287116
0.0,11,0.287452
0.0,41,0.288511
0.0,3,0.28865
0.0,10,0.288952
0.0,15,0.289378
0.0,6,0.289592
0.0,2,0.289698
0.0,7,0.289925
0.0,21,0.290506
0.0,5,0.290694
0.0,4,0.290847
0.0,5,0.291023
0.0,1,0.291101
0.0,14,0.291499
0.0,1,0.291583
0.0,5,0.291769
0.0,6,0.291969
0.0,5,0.292148
0.0,17,0.292618
0.0,12,0.292957
0.0,7,0.29318
0.0,18,0.293675
0.0,48,0.294878
0.0,11,0.295201
0.0,1,0.29528
0.0,14,0.295681
0.0,7,0.295906
0.0,42,0.296955
0.0,19,0.297474
0.0,14,0.297875
0.0,10,0.298174
0.0,11,0.298499
0.0,7,0.298728
0.0,6,0.298939
0.0,18,0.299447
0.0,2,0.29956
0.0,18,0.300044
0.0,2,0.300151
0.0,9,0.300446
0.0,9,0.30072
0.0,13,0.301088
0.0,20,0.301638
0.0,12,0.301984
0.0,8,0.302233
0.0,12,0.302592
0.0,14,0.30299
1.0,17,0.30347
0.0,18,0.303957
0.0,14,0.304357
0.0,12,0.304724
0.0,18,0.305206
0.0,6,0.305423
0.0,9,0.305696
1.0,26,0.306365
1.0,25,0.307101
0.0,37,0.308059
0.0,9,0.308345
0.0,18,0.308844
0.0,17,0.309301
0.0,11,0.309642
0.0,4,0.309803
0.0,6,0.310008
0.0,6,0.310211
0.0,44,0.311303
0.0,11,0.311635
0.0,25,0.312288
0.0,14,0.312699
0.0,23,0.313286
0.0,36,0.314204
0.0,6,0.314422
0.0,16,0.314874
0.0,25,0.315573
0.0,3,0.315728
0.0,7,0.315958
0.0,8,0.316206
0.0,10,0.31652
0.0,4,0.31668
0.0,5,0.316869
0.0,15,0.317276
0.0,10,0.31759
0.0,4,0.317745
0.0,22,0.318325
0.0,5,0.318518
0.0,5,0.318697
0.0,34,0.319566
0.0,1,0.319648
0.0,18,0.320136
0.0,22,0.320716
0.0,1,0.3208
0.0,6,0.321002
0.0,3,0.321134
1.0,16,0.321582
0.0,10,0.321882
0.0,32,0.322716
1.0,8,0.32297
0.0,21,0.323539
0.0,1,0.323623
0.0,11,0.323946
0.0,2,0.324055
0.0,4,0.324213
0.0,17,0.324695
0.0,18,0.325185
0.0,1,0.325264
0.0,4,0.325433
0.0,33,0.32628
0.0,1,0.326359
0.0,9,0.326643
0.0,4,0.326799
0.0,16,0.327235
0.0,15,0.327665
0.0,15,0.328087
0.0,14,0.328486
0.0,1,0.32857
0.0,11,0.328887
0.0,16,0.329322
0.0,13,0.329696
0.0,18,0.33018
0.0,17,0.330654
0.0,22,0.331236
0.0,7,0.331475
0.0,17,0.331954
0.0,4,0.332106
0.0,8,0.33235
0.0,4,0.332517
0.0,16,0.332952
0.0,64,0.334528
0.0,41,0.335584
0.0,8,0.335843
0.0,6,0.33605
0.0,18,0.336557
0.0,3,0.336696
0.0,45,0.337821
0.0,6,0.338035
0.0,10,0.338335
0.0,9,0.338622
0.0,7,0.338849
0.0,12,0.339197
0.0,6,0.339416
0.0,6,0.339626
0.0,9,0.339905
0.0,3,0.340033
0.0,1,0.340114
0.0,15,0.340545
0.0,4,0.340698
0.0,13,0.341064
0.0,1,0.341145
1.0,13,0.341521
0.0,7,0.341751
0.0,6,0.34196
0.0,34,0.342847
0.0,7,0.343074
1.0,18,0.34357
0.0,14,0.34396
0.0,26,0.34464
0.0,13,0.345005
0.0,8,0.345254
0.0,14,0.345657
0.0,13,0.346034
0.0,3,0.346166
0.0,49,0.347398
0.0,9,0.347677
1.0,16,0.348125
0.0,18,0.348614
0.0,5,0.34879
0.0,4,0.348948
0.0,5,0.349132
0.0,25,0.349801
0.0,4,0.349963
0.0,13,0.350334
0.0,21,0.350901
0.0,9,0.351177
0.0,10,0.35149
0.0,6,0.351694
0.0,2,0.351798
0.0,25,0.35247
0.0,12,0.352811
0.0,7,0.353031
0.0,8,0.353284
0.0,8,0.353544
0.0,1,0.353622
0.0,17,0.354087
0.0,8,0.354328
0.0,4,0.354489
0.0,8,0.354734
0.0,3,0.354862
0.0,10,0.355159
0.0,3,0.355295
0.0,16,0.35575
0.0,4,0.355913
0.0,7,0.356143
0.0,13,0.356519
0.0,23,0.357118
0.0,28,0.35785
0.0,6,0.358058
0.0,3,0.358187
0.0,4,0.358338
0.0,5,0.358526
0.0,16,0.358968
0.0,18,0.359473
0.0,7,0.359698
0.0,43,0.36077
0.0,1,0.360851
0.0,9,0.361121
0.0,14,0.361527
0.0,4,0.361686
0.0,22,0.362261
0.0,17,0.362743
0.0,5,0.362921
0.0,6,0.363125
0.0,1,0.363203
0.0,3,0.363336
0.0,7,0.363576
0.0,11,0.363902
0.0,7,0.364126
0.0,4,0.364276
0.0,28,0.365001
0.0,5,0.365184
0.0,5,0.365365
0.0,32,0.366201
0.0,13,0.366577
0.0,1,0.366656
0.0,6,0.366863
0.0,26,0.367535
0.0,15,0.367957
0.0,2,0.36807
1.0,9,0.368344
0.0,20,0.368956
0.0,2,0.369063
0.0,3,0.36919
0.0,10,0.3695
0.0,14,0.369892
0.0,25,0.370551
0.0,66,0.372168
0.0,18,0.372684
0.0,11,0.373015
0.0,7,0.373238
0.0,11,0.373578
0.0,15,0.373997
0.0,7,0.374226
0.0,12,0.374585
0.0,11,0.374916
0.0,24,0.375544
0.0,13,0.375925
0.0,7,0.376154
0.0,21,0.376727
0.0,6,0.376934
0.0,11,0.377257
0.0,5,0.377447
0.0,2,0.377558
0.0,18,0.378053
0.0,3,0.378183
0.0,5,0.378359
0.0,5,0.378549
0.0,21,0.379101
0.0,5,0.379284
0.0,2,0.379397
0.0,5,0.379577
0.0,1,0.379659
0.0,10,0.37996
0.0,11,0.380293
0.0,2,0.380416
0.0,1,0.380502
0.0,12,0.380855
0.0,9,0.381127
0.0,3,0.381261
0.0,10,0.381567
0.0,9,0.381838
0.0,8,0.382087
0.0,4,0.38224
0.0,8,0.382498
0.0,7,0.382724
0.0,5,0.382912
0.0,21,0.383495
0.0,14,0.383884
0.0,4,0.384042
0.0,3,0.384178
1.0,25,0.384838
0.0,3,0.38497
0.0,4,0.385127
0.0,70,0.386856
0.0,1,0.386943
0.0,1,0.387027
0.0,30,0.387822
0.0,9,0.388103
0.0,7,0.388333
0.0,12,0.388701
0.0,10,0.388997
0.0,4,0.389153
0.0,13,0.389539
0.0,11,0.38986
0.0,9,0.390138
0.0,19,0.39067
0.0,6,0.390873
0.0,3,0.391002
0.0,26,0.39168
0.0,2,0.391786
0.0,10,0.392078
0.0,7,0.392306
0.0,2,0.392423
0.0,12,0.392776
0.0,10,0.393073
0.0,25,0.393752
0.0,13,0.394124
0.0,2,0.394234
0.0,8,0.394509
0.0,7,0.394746
0.0,8,0.395002
0.0,3,0.395131
0.0,22,0.395718
0.0,6,0.395932
0.0,1,0.396012
0.0,3,0.396151
0.0,9,0.396453
0.0,8,0.396713
0.0,5,0.3969
0.0,19,0.397409
0.0,6,0.397612
0.0,26,0.398295
0.0,7,0.398537
0.0,47,0.399718
0.0,8,0.399969
0.0,7,0.40019
0.0,28,0.400917
0.0,23,0.401535
0.0,12,0.401887
0.0,18,0.402394
0.0,9,0.402674
0.0,10,0.402964
0.0,11,0.40412
1.0,20,0.404671
0.0,8,0.404924
0.0,12,0.405262
0.0,12,0.405618
0.0,20,0.406146
0.0,10,0.406456
0.0,26,0.407201
0.0,6,0.407431
0.0,5,0.40762
0.0,6,0.40783
0.0,14,0.408217
0.0,13,0.408604
0.0,4,0.408758
0.0,13,0.409127
0.0,20,0.409668
0.0,16,0.410114
0.0,5,0.410296
0.0,24,0.410928
0.0,9,0.411197
0.0,5,0.411387
0.0,15,0.411806
0.0,38,0.412773
0.0,7,0.413001
0.0,16,0.413445
0.0,20,0.413983
0.0,11,0.414299
0.0,6,0.41451
0.0,9,0.414796
0.0,6,0.415001
0.0,5,0.415179
0.0,33,0.416019
0.0,7,0.416256
0.0,3,0.416398
0.0,6,0.4166
0.0,6,0.416799
0.0,11,0.417111
0.0,23,0.417732
0.0,4,0.41789
0.0,12,0.418237
0.0,4,0.418397
0.0,5,0.418575
0.0,13,0.418934
0.0,11,0.419257
0.0,6,0.419479
0.0,1,0.419559
0.0,9,0.419841
0.0,11,0.420166
0.0,12,0.420528
0.0,7,0.420757
0.0,6,0.420956
0.0,6,0.421158
1.0,15,0.421578
0.0,8,0.42184
0.0,6,0.422046
0.0,11,0.422368
0.0,2,0.42249
0.0,9,0.42276
0.0,14,0.423142
0.0,6,0.423351
0.0,4,0.423519
0.0,12,0.423872
0.0,17,0.424352
0.0,2,0.424467
0.0,4,0.424628
0.0,7,0.424855
0.0,2,0.424968
0.0,12,0.425329
0.0,6,0.42554
0.0,3,0.425671
0.0,7,0.425907
0.0,1,0.425991
0.0,2,0.426097
0.0,5,0.426278
0.0,5,0.426476
0.0,3,0.426609
0.0,9,0.426881
1.0,25,0.427544
0.0,16,0.427988
0.0,18,0.428485
1.0,30,0.429255
0.0,2,0.429364
0.0,31,0.430165
0.0,8,0.430439
0.0,4,0.430594
0.0,6,0.430802
0.0,10,0.431095
0.0,24,0.431733
0.0,19,0.432241
0.0,11,0.432567
0.0,16,0.43301
0.0,2,0.433115
0.0,18,0.433615
0.0,31,0.434431
0.0,6,0.434633
0.0,3,0.434759
0.0,5,0.434938
0.0,47,0.436103
0.0,1,0.436188
0.0,22,0.436788
0.0,3,0.436946
0.0,15,0.437414
0.0,14,0.437826
0.0,2,0.437929
0.0,13,0.4383
0.0,14,0.438699
0.0,15,0.439102
0.0,2,0.439205
0.0,26,0.439886
0.0,13,0.440272
0.0,9,0.440555
0.0,4,0.440708
0.0,22,0.441282
0.0,23,0.441893
0.0,1,0.441974
0.0,21,0.442529
0.0,22,0.443104
0.0,5,0.443287
0.0,6,0.443506
0.0,12,0.443851
0.0,19,0.44436
0.0,20,0.444898
0.0,15,0.445309
0.0,9,0.445592
0.0,1,0.445672
0.0,30,0.446462
0.0,3,0.446593
0.0,14,0.446991
0.0,23,0.447636
0.0,3,0.447774
0.0,13,0.448142
0.0,21,0.448719
0.0,5,0.448903
0.0,2,0.449013
0.0,3,0.449141
0.0,7,0.449368
0.0,6,0.449579
0.0,6,0.449778
0.0,6,0.449983
0.0,9,0.45025
0.0,6,0.450464
0.0,25,0.451106
0.0,2,0.451214
0.0,11,0.451545
0.0,13,0.451919
0.0,2,0.452024
