#{"t_start": 1522229816.2775166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.100188
0.0,27,0.101112
0.0,11,0.101528
0.0,4,0.101733
0.0,30,0.102733
0.0,16,0.103313
0.0,17,0.103919
0.0,2,0.104061
0.0,8,0.104398
0.0,12,0.104849
0.0,4,0.105151
0.0,20,0.105844
0.0,4,0.106043
0.0,3,0.10622
1.0,11,0.106629
0.0,8,0.106943
0.0,7,0.107239
0.0,23,0.108011
0.0,10,0.108415
0.0,4,0.10861
0.0,30,0.109546
0.0,19,0.110184
0.0,7,0.110478
0.0,9,0.110819
0.0,4,0.111014
0.0,17,0.111592
0.0,15,0.112109
0.0,7,0.112386
1.0,27,0.113256
0.0,9,0.1136
0.0,76,0.115851
1.0,15,0.116376
0.0,6,0.116622
0.0,10,0.116979
0.0,21,0.117673
0.0,9,0.118011
0.0,29,0.118902
0.0,30,0.119652
0.0,4,0.119807
0.0,21,0.120394
0.0,9,0.12067
0.0,11,0.120993
0.0,7,0.121227
0.0,25,0.121871
0.0,8,0.122135
0.0,4,0.122292
0.0,21,0.122838
0.0,2,0.122951
0.0,42,0.124
0.0,10,0.1243
0.0,5,0.124489
0.0,16,0.124933
0.0,6,0.125152
0.0,4,0.125317
0.0,26,0.125978
0.0,3,0.126122
0.0,4,0.126279
1.0,19,0.126782
0.0,8,0.127026
0.0,2,0.127148
0.0,15,0.127546
0.0,14,0.127938
0.0,17,0.128403
0.0,15,0.128825
0.0,17,0.1293
0.0,25,0.129949
0.0,4,0.130117
0.0,21,0.130662
0.0,8,0.13092
0.0,21,0.131478
0.0,7,0.131711
0.0,6,0.131923
0.0,6,0.132146
0.0,9,0.132415
0.0,13,0.132777
0.0,4,0.132939
0.0,13,0.133313
0.0,16,0.133747
0.0,15,0.134195
0.0,2,0.134304
0.0,13,0.134662
0.0,8,0.134903
0.0,13,0.135311
0.0,25,0.135954
0.0,13,0.136328
0.0,8,0.136579
0.0,5,0.136757
0.0,35,0.137635
0.0,10,0.137927
0.0,17,0.138402
0.0,9,0.13867
0.0,3,0.1388
0.0,77,0.140662
0.0,24,0.1413
0.0,9,0.141582
0.0,79,0.143498
0.0,22,0.144064
0.0,4,0.144234
0.0,15,0.144651
0.0,20,0.145196
0.0,4,0.145367
0.0,17,0.145831
0.0,6,0.14604
0.0,52,0.147335
0.0,16,0.147774
0.0,13,0.148157
1.0,7,0.148381
0.0,78,0.150317
0.0,29,0.151052
0.0,3,0.151199
0.0,27,0.151883
0.0,15,0.152324
0.0,4,0.15248
0.0,17,0.152938
0.0,2,0.153047
0.0,10,0.153364
0.0,5,0.153549
0.0,13,0.153905
0.0,12,0.154266
0.0,4,0.154423
0.0,21,0.154977
0.0,25,0.155637
0.0,24,0.156274
0.0,19,0.156777
0.0,10,0.157089
0.0,15,0.157502
0.0,14,0.15789
0.0,9,0.158195
0.0,29,0.158929
0.0,22,0.159514
0.0,26,0.160195
0.0,12,0.160544
1.0,24,0.161169
0.0,5,0.161353
0.0,9,0.161629
0.0,36,0.162523
1.0,31,0.163325
0.0,4,0.163479
0.0,33,0.164295
0.0,9,0.164582
0.0,20,0.165122
0.0,10,0.165439
0.0,27,0.166137
0.0,2,0.166248
0.0,12,0.166595
0.0,6,0.166799
0.0,16,0.167243
0.0,9,0.167519
0.0,8,0.167772
0.0,5,0.167956
0.0,7,0.168228
0.0,28,0.168941
0.0,6,0.16916
0.0,10,0.169452
0.0,5,0.169631
0.0,2,0.169743
0.0,8,0.169998
0.0,69,0.171651
0.0,26,0.172327
1.0,21,0.172866
0.0,13,0.173236
0.0,10,0.173532
0.0,16,0.173968
0.0,21,0.174527
0.0,24,0.175153
0.0,19,0.175657
0.0,31,0.176435
0.0,11,0.17676
0.0,6,0.176974
0.0,11,0.177334
0.0,45,0.17845
0.0,14,0.178843
0.0,12,0.179234
0.0,22,0.179833
0.0,5,0.180013
0.0,16,0.180473
0.0,3,0.180615
0.0,10,0.180907
0.0,14,0.181335
0.0,11,0.181645
0.0,20,0.182217
0.0,13,0.1826
0.0,5,0.182778
0.0,17,0.183272
0.0,12,0.183608
0.0,21,0.184178
0.0,7,0.184407
0.0,28,0.185144
0.0,7,0.185368
0.0,12,0.18575
0.0,9,0.186046
0.0,9,0.186343
0.0,14,0.186746
0.0,4,0.18691
0.0,6,0.187124
0.0,69,0.188774
0.0,29,0.18954
0.0,8,0.189795
0.0,11,0.190132
0.0,47,0.191288
0.0,16,0.191713
0.0,17,0.192186
0.0,47,0.193344
0.0,5,0.193524
0.0,21,0.194068
0.0,7,0.194316
0.0,13,0.194688
0.0,11,0.195021
0.0,13,0.195433
0.0,7,0.19567
0.0,4,0.195831
0.0,6,0.196032
0.0,7,0.196268
0.0,13,0.196635
0.0,5,0.196813
0.0,12,0.197169
0.0,20,0.197693
0.0,4,0.19786
0.0,5,0.198043
0.0,18,0.198567
0.0,16,0.198998
1.0,17,0.19948
0.0,14,0.199873
0.0,6,0.200097
0.0,9,0.200384
0.0,11,0.200707
0.0,23,0.201307
0.0,5,0.201485
1.0,10,0.201772
0.0,5,0.201952
1.0,8,0.202219
0.0,6,0.202421
0.0,11,0.202731
0.0,8,0.202981
0.0,7,0.203224
0.0,10,0.203515
0.0,11,0.203843
0.0,15,0.204274
0.0,9,0.204567
0.0,20,0.205106
0.0,25,0.205839
0.0,6,0.206042
0.0,5,0.206267
0.0,7,0.206501
0.0,24,0.207137
0.0,5,0.207317
0.0,2,0.207424
0.0,12,0.207772
1.0,6,0.207985
0.0,7,0.208229
0.0,10,0.208527
0.0,25,0.209186
0.0,10,0.20948
0.0,11,0.209809
0.0,7,0.210045
0.0,4,0.210236
0.0,13,0.210599
0.0,21,0.211157
0.0,4,0.211315
0.0,6,0.211511
0.0,36,0.212402
0.0,3,0.212533
0.0,8,0.212786
0.0,4,0.212937
0.0,5,0.213144
0.0,8,0.213399
1.0,22,0.213964
0.0,11,0.214302
1.0,28,0.215019
0.0,4,0.215208
0.0,21,0.215738
0.0,28,0.216482
0.0,14,0.216876
0.0,40,0.217903
0.0,4,0.218065
0.0,37,0.218987
0.0,14,0.219378
0.0,19,0.219873
0.0,77,0.221756
0.0,6,0.221963
0.0,2,0.22207
0.0,22,0.222656
0.0,7,0.222879
0.0,9,0.223162
0.0,35,0.224022
0.0,10,0.224318
0.0,10,0.224624
0.0,21,0.225205
0.0,16,0.225639
0.0,38,0.2266
0.0,17,0.227044
0.0,4,0.227232
0.0,57,0.228607
0.0,20,0.229152
0.0,5,0.229337
0.0,34,0.230179
1.0,15,0.230602
0.0,45,0.231733
0.0,12,0.232089
0.0,12,0.232423
0.0,12,0.232777
0.0,38,0.233721
0.0,19,0.234241
0.0,13,0.234605
0.0,16,0.23505
0.0,38,0.235969
0.0,17,0.236437
0.0,8,0.236691
0.0,14,0.237096
0.0,10,0.237391
0.0,13,0.237755
0.0,7,0.237982
0.0,27,0.23866
0.0,28,0.239362
1.0,12,0.239696
1.0,22,0.24027
0.0,30,0.241011
0.0,4,0.241175
0.0,83,0.243095
0.0,14,0.243483
0.0,2,0.24359
0.0,8,0.243842
0.0,17,0.244329
0.0,12,0.244687
0.0,12,0.24502
0.0,4,0.245182
0.0,6,0.245383
0.0,25,0.246023
0.0,21,0.246583
1.0,16,0.247012
0.0,6,0.247233
0.0,14,0.247634
1.0,9,0.247898
0.0,17,0.248371
0.0,18,0.248853
0.0,12,0.249225
0.0,5,0.249403
0.0,17,0.249874
0.0,6,0.250072
0.0,3,0.250213
0.0,33,0.251034
0.0,14,0.251438
0.0,44,0.25252
0.0,8,0.252767
0.0,6,0.25297
0.0,6,0.253191
0.0,9,0.253473
0.0,20,0.254007
0.0,8,0.254262
0.0,3,0.254394
0.0,11,0.254719
0.0,5,0.254909
0.0,2,0.255017
0.0,16,0.25547
0.0,7,0.255695
0.0,24,0.256328
0.0,7,0.256568
1.0,47,0.257724
0.0,10,0.258018
0.0,12,0.258372
0.0,31,0.259174
0.0,26,0.25983
0.0,6,0.260036
0.0,20,0.260612
0.0,5,0.260791
0.0,2,0.260906
0.0,5,0.261101
0.0,6,0.261314
1.0,25,0.261942
0.0,30,0.262692
0.0,30,0.263463
0.0,8,0.263725
0.0,6,0.263932
0.0,2,0.264044
0.0,13,0.26441
1.0,35,0.265274
0.0,8,0.265532
0.0,39,0.266493
0.0,32,0.267309
0.0,6,0.267528
0.0,16,0.267946
0.0,22,0.268517
0.0,3,0.268657
0.0,11,0.268979
1.0,7,0.269236
0.0,17,0.269696
0.0,2,0.269809
0.0,47,0.270936
0.0,10,0.271251
0.0,15,0.271671
0.0,6,0.271874
0.0,9,0.272164
1.0,29,0.272923
0.0,9,0.27323
0.0,17,0.273675
1.0,8,0.273916
0.0,12,0.274257
0.0,25,0.274891
0.0,30,0.275668
0.0,16,0.276127
0.0,14,0.276502
0.0,16,0.276942
0.0,2,0.277055
0.0,9,0.277351
0.0,28,0.278066
0.0,2,0.278212
1.0,11,0.278547
0.0,47,0.279712
0.0,4,0.279876
0.0,10,0.280186
0.0,100,0.282521
0.0,17,0.282995
0.0,6,0.283208
0.0,6,0.283407
0.0,13,0.28377
0.0,12,0.284128
0.0,8,0.284389
0.0,12,0.284737
0.0,7,0.284959
0.0,14,0.285358
0.0,14,0.285748
0.0,39,0.286698
0.0,24,0.287336
0.0,4,0.287492
0.0,8,0.287735
0.0,26,0.288405
0.0,5,0.288591
0.0,2,0.288712
0.0,21,0.289319
0.0,46,0.290478
0.0,18,0.290957
0.0,9,0.291244
0.0,21,0.291795
0.0,7,0.292017
0.0,12,0.29237
0.0,8,0.292624
0.0,20,0.293144
0.0,14,0.29353
1.0,25,0.294199
0.0,15,0.294608
0.0,4,0.294762
0.0,4,0.294914
0.0,18,0.295384
0.0,16,0.295821
0.0,6,0.296028
0.0,11,0.296358
0.0,13,0.296726
0.0,69,0.298388
0.0,4,0.298553
0.0,21,0.299115
0.0,4,0.299271
0.0,13,0.299626
0.0,47,0.300783
0.0,14,0.301183
0.0,9,0.301466
0.0,8,0.301711
0.0,33,0.302532
0.0,8,0.302777
0.0,13,0.303157
0.0,7,0.303393
0.0,44,0.304466
0.0,28,0.305172
0.0,24,0.305873
0.0,14,0.306321
0.0,27,0.30701
1.0,17,0.307481
0.0,19,0.307977
0.0,26,0.308657
0.0,6,0.308871
0.0,10,0.309193
0.0,2,0.309303
0.0,24,0.309923
0.0,13,0.310312
1.0,7,0.31055
0.0,12,0.310891
0.0,9,0.311188
1.0,14,0.311575
0.0,13,0.311932
0.0,59,0.313347
1.0,69,0.314962
1.0,30,0.315739
0.0,14,0.31615
0.0,5,0.316337
0.0,10,0.316632
0.0,10,0.316919
0.0,22,0.317489
0.0,35,0.318367
0.0,13,0.318723
0.0,13,0.3191
0.0,2,0.31921
0.0,2,0.319323
0.0,9,0.319597
0.0,23,0.3202
0.0,5,0.320379
0.0,31,0.32117
0.0,2,0.321285
0.0,6,0.321491
0.0,19,0.321999
1.0,13,0.322381
0.0,22,0.32295
0.0,48,0.324118
0.0,8,0.324373
0.0,16,0.324792
0.0,50,0.326024
0.0,10,0.326333
0.0,37,0.327272
0.0,12,0.327626
0.0,13,0.328
0.0,28,0.328738
0.0,20,0.329275
0.0,11,0.329598
0.0,9,0.329878
0.0,15,0.330301
1.0,12,0.330637
0.0,5,0.330812
0.0,22,0.331396
0.0,3,0.331528
0.0,4,0.331686
0.0,3,0.331822
0.0,5,0.332004
0.0,7,0.33224
0.0,22,0.332791
0.0,4,0.332949
0.0,50,0.334193
0.0,20,0.334703
0.0,18,0.335177
0.0,44,0.33624
0.0,9,0.336516
0.0,11,0.336823
0.0,10,0.337133
0.0,34,0.337963
0.0,49,0.339173
0.0,11,0.339485
0.0,13,0.339857
0.0,20,0.340387
0.0,4,0.340553
0.0,36,0.341456
1.0,12,0.341806
0.0,4,0.341959
1.0,12,0.342302
1.0,35,0.343169
1.0,10,0.343463
0.0,45,0.34457
0.0,4,0.344726
0.0,5,0.344909
0.0,15,0.34533
0.0,4,0.345489
0.0,13,0.345844
0.0,18,0.346323
0.0,12,0.346671
0.0,9,0.346934
0.0,4,0.3471
0.0,6,0.347301
0.0,7,0.347519
0.0,30,0.348258
0.0,12,0.348604
0.0,9,0.348891
0.0,21,0.34944
0.0,16,0.349886
0.0,14,0.350282
0.0,9,0.350554
0.0,6,0.350761
0.0,29,0.3515
0.0,25,0.352151
0.0,12,0.352484
1.0,10,0.352788
0.0,9,0.353067
0.0,4,0.353237
0.0,10,0.353539
0.0,27,0.354231
1.0,24,0.354841
0.0,16,0.355284
0.0,24,0.355896
1.0,11,0.356253
0.0,5,0.356441
0.0,10,0.356752
0.0,5,0.356929
0.0,10,0.357261
0.0,32,0.358068
1.0,15,0.358506
0.0,17,0.358966
0.0,25,0.359639
0.0,7,0.359869
0.0,14,0.360305
0.0,9,0.360573
0.0,5,0.36076
0.0,7,0.360983
0.0,8,0.361252
0.0,7,0.361475
0.0,19,0.36197
0.0,10,0.36228
0.0,10,0.36258
0.0,8,0.362832
0.0,13,0.363214
0.0,14,0.363609
0.0,4,0.363774
0.0,19,0.364297
0.0,17,0.364742
0.0,27,0.365427
0.0,5,0.365614
0.0,30,0.366375
0.0,37,0.367309
0.0,8,0.367565
0.0,6,0.36778
1.0,15,0.368196
0.0,10,0.368495
1.0,17,0.368969
0.0,18,0.369475
0.0,12,0.369816
0.0,11,0.370147
0.0,4,0.370309
0.0,10,0.370611
0.0,15,0.37101
0.0,17,0.371485
0.0,61,0.37295
0.0,2,0.37307
0.0,42,0.374119
0.0,46,0.375222
0.0,7,0.375453
0.0,9,0.375727
0.0,6,0.375927
0.0,10,0.376227
0.0,6,0.376433
0.0,8,0.376689
0.0,60,0.378163
0.0,2,0.378275
0.0,3,0.37841
0.0,10,0.378707
0.0,6,0.378905
0.0,15,0.379322
0.0,4,0.379484
0.0,13,0.379857
0.0,21,0.380421
0.0,14,0.380811
0.0,11,0.381158
0.0,4,0.381326
0.0,46,0.382468
0.0,4,0.382625
0.0,7,0.382854
0.0,11,0.383202
0.0,30,0.383958
0.0,15,0.384384
0.0,14,0.384767
0.0,6,0.384973
0.0,11,0.385306
0.0,9,0.38559
0.0,16,0.386013
0.0,18,0.386488
0.0,15,0.386882
0.0,9,0.387172
0.0,23,0.387762
0.0,14,0.388165
0.0,7,0.388387
0.0,18,0.388875
0.0,36,0.38978
0.0,11,0.390102
0.0,55,0.391431
0.0,12,0.39177
0.0,6,0.391977
0.0,20,0.39251
0.0,8,0.392761
0.0,2,0.392869
0.0,20,0.393416
0.0,14,0.393815
0.0,12,0.394174
0.0,9,0.394441
0.0,4,0.394601
0.0,2,0.394711
0.0,60,0.396166
0.0,50,0.397387
0.0,6,0.397594
0.0,4,0.397749
1.0,11,0.39807
0.0,19,0.39861
0.0,4,0.398766
0.0,9,0.399039
0.0,10,0.399356
0.0,7,0.39958
0.0,9,0.399862
0.0,13,0.400243
0.0,51,0.40147
0.0,10,0.401774
1.0,26,0.402447
0.0,11,0.402766
0.0,15,0.403196
0.0,3,0.403335
0.0,12,0.40368
1.0,39,0.404673
0.0,45,0.405805
0.0,6,0.406105
0.0,4,0.406278
0.0,6,0.406476
1.0,21,0.407029
0.0,19,0.407539
0.0,11,0.407863
0.0,5,0.408048
0.0,8,0.408304
0.0,16,0.408753
0.0,28,0.409487
0.0,3,0.409627
0.0,6,0.409831
0.0,9,0.410117
0.0,18,0.410618
0.0,4,0.410776
1.0,16,0.41123
0.0,5,0.411408
0.0,15,0.411806
0.0,14,0.412242
0.0,13,0.412615
0.0,9,0.412898
0.0,5,0.413082
0.0,8,0.413374
0.0,2,0.413488
0.0,14,0.413883
0.0,30,0.414678
0.0,4,0.414835
0.0,22,0.415408
0.0,41,0.416413
1.0,10,0.416705
0.0,18,0.417191
0.0,100,0.419618
0.0,10,0.419927
0.0,7,0.420188
0.0,35,0.42105
0.0,4,0.421213
0.0,5,0.42139
0.0,5,0.421572
0.0,19,0.422068
0.0,9,0.422351
0.0,24,0.422983
0.0,9,0.423297
1.0,9,0.423562
0.0,12,0.423904
0.0,4,0.424055
0.0,6,0.424268
0.0,9,0.42454
0.0,4,0.424692
0.0,14,0.425095
0.0,43,0.426188
0.0,18,0.426659
1.0,13,0.427012
0.0,18,0.427494
0.0,55,0.428921
1.0,38,0.429917
0.0,6,0.430128
0.0,6,0.43034
0.0,10,0.430648
0.0,34,0.431532
0.0,4,0.431693
0.0,21,0.432288
0.0,38,0.433398
0.0,12,0.433748
0.0,26,0.434446
0.0,15,0.434853
0.0,26,0.435565
0.0,19,0.436059
1.0,26,0.436729
0.0,14,0.437126
0.0,6,0.437335
1.0,13,0.437694
0.0,5,0.43787
0.0,23,0.438479
0.0,17,0.43892
0.0,8,0.43918
0.0,3,0.439321
0.0,63,0.440819
0.0,17,0.441324
0.0,13,0.441695
0.0,39,0.442719
0.0,6,0.442921
0.0,17,0.443439
0.0,5,0.443618
0.0,36,0.444552
0.0,66,0.446185
0.0,93,0.448393
0.0,24,0.449
0.0,32,0.449832
0.0,31,0.450651
0.0,31,0.451433
0.0,51,0.452716
0.0,26,0.453389
0.0,6,0.453592
1.0,31,0.454385
0.0,29,0.45513
0.0,58,0.45656
0.0,4,0.456722
0.0,6,0.456922
1.0,14,0.457313
0.0,13,0.457669
0.0,44,0.458764
0.0,15,0.459206
0.0,2,0.45932
0.0,5,0.459505
0.0,21,0.460082
0.0,46,0.461279
0.0,31,0.462066
0.0,12,0.462446
0.0,16,0.462877
0.0,5,0.463053
0.0,4,0.463213
0.0,33,0.46403
1.0,22,0.464614
0.0,11,0.46494
0.0,16,0.46539
0.0,14,0.465777
0.0,5,0.465954
1.0,10,0.46626
0.0,21,0.466786
1.0,17,0.467253
0.0,4,0.467412
0.0,8,0.467656
0.0,49,0.468857
0.0,5,0.469045
0.0,11,0.469364
0.0,6,0.469579
1.0,56,0.470912
0.0,4,0.471074
0.0,12,0.471417
0.0,12,0.471753
0.0,28,0.472469
0.0,28,0.473206
0.0,13,0.473576
0.0,12,0.473928
0.0,16,0.474404
0.0,5,0.474592
0.0,17,0.475051
0.0,33,0.475894
0.0,18,0.4764
0.0,36,0.477344
0.0,61,0.478806
0.0,4,0.478963
0.0,8,0.479224
0.0,8,0.479484
0.0,6,0.479683
0.0,11,0.480004
0.0,17,0.480466
0.0,4,0.480625
0.0,8,0.480887
0.0,10,0.481204
0.0,8,0.481466
0.0,6,0.481665
0.0,4,0.481825
0.0,2,0.481931
0.0,9,0.482216
0.0,5,0.482393
0.0,14,0.482793
0.0,26,0.483466
0.0,6,0.483675
0.0,4,0.483827
0.0,10,0.484146
0.0,7,0.48438
1.0,26,0.485029
0.0,11,0.485383
0.0,12,0.485715
0.0,14,0.486122
0.0,2,0.486246
0.0,7,0.486478
0.0,24,0.487107
0.0,19,0.487599
1.0,44,0.48871
0.0,34,0.489617
0.0,17,0.490109
0.0,7,0.490339
0.0,31,0.491125
0.0,25,0.491791
0.0,14,0.492227
0.0,11,0.492552
0.0,4,0.492706
1.0,7,0.492939
0.0,12,0.493297
0.0,5,0.493477
0.0,8,0.493725
0.0,27,0.494417
0.0,11,0.494731
0.0,12,0.495082
0.0,6,0.495295
0.0,51,0.496515
0.0,6,0.49673
0.0,6,0.496936
0.0,2,0.497049
0.0,20,0.497589
0.0,11,0.497915
0.0,17,0.498391
0.0,4,0.498545
0.0,13,0.498914
0.0,12,0.499278
0.0,11,0.499598
0.0,4,0.499765
0.0,5,0.499942
0.0,7,0.500203
0.0,3,0.500335
0.0,10,0.500635
0.0,10,0.500925
0.0,13,0.501301
0.0,7,0.501538
0.0,3,0.501676
0.0,4,0.50183
0.0,5,0.502013
0.0,15,0.502422
0.0,5,0.502607
0.0,34,0.503473
0.0,10,0.503767
0.0,12,0.504126
0.0,35,0.504987
0.0,8,0.505258
0.0,4,0.505414
0.0,4,0.505566
0.0,39,0.506544
0.0,22,0.507238
0.0,20,0.50777
0.0,30,0.508571
0.0,27,0.509303
0.0,9,0.509572
0.0,29,0.510334
0.0,7,0.510569
0.0,15,0.510989
0.0,3,0.511133
1.0,37,0.51203
0.0,8,0.512285
0.0,50,0.513524
0.0,12,0.513859
0.0,7,0.514106
0.0,29,0.514855
1.0,27,0.515561
0.0,15,0.515975
0.0,8,0.516231
0.0,23,0.516844
0.0,25,0.517483
0.0,21,0.518031
0.0,6,0.518248
0.0,3,0.518386
1.0,15,0.518795
0.0,34,0.519675
1.0,18,0.520164
0.0,17,0.520627
0.0,6,0.520837
0.0,8,0.52111
0.0,14,0.52151
0.0,22,0.522063
0.0,30,0.522806
0.0,8,0.523048
0.0,12,0.523398
0.0,25,0.524041
0.0,6,0.524258
0.0,21,0.524822
0.0,9,0.52511
0.0,25,0.525747
0.0,20,0.526298
0.0,8,0.526559
0.0,15,0.526955
0.0,9,0.527274
0.0,8,0.527526
0.0,59,0.528957
0.0,41,0.529979
0.0,7,0.530239
0.0,8,0.530491
0.0,7,0.530716
0.0,28,0.531419
0.0,8,0.531661
0.0,7,0.531892
0.0,49,0.533083
0.0,6,0.533287
0.0,5,0.533477
0.0,24,0.534098
1.0,21,0.534654
0.0,8,0.534894
0.0,8,0.535164
1.0,8,0.535411
1.0,40,0.536405
0.0,30,0.537218
0.0,2,0.537328
0.0,11,0.537639
0.0,23,0.538242
0.0,41,0.539261
0.0,16,0.539697
0.0,10,0.539998
0.0,11,0.540326
0.0,7,0.540556
0.0,16,0.540979
1.0,7,0.541222
0.0,34,0.542069
0.0,5,0.542254
0.0,27,0.542943
0.0,8,0.543224
0.0,5,0.543398
0.0,41,0.544409
0.0,19,0.544909
1.0,14,0.5453
0.0,5,0.545477
0.0,27,0.54617
0.0,39,0.54712
0.0,14,0.547518
0.0,23,0.54813
0.0,31,0.548898
0.0,30,0.549658
0.0,52,0.550915
0.0,9,0.551207
0.0,15,0.551622
0.0,25,0.552267
0.0,4,0.552426
0.0,3,0.552555
0.0,16,0.552981
1.0,26,0.553661
0.0,12,0.553997
0.0,6,0.554213
0.0,20,0.554728
0.0,12,0.555071
0.0,5,0.555264
0.0,18,0.555736
0.0,20,0.556252
0.0,61,0.557778
0.0,6,0.557988
0.0,6,0.558233
0.0,15,0.558647
0.0,6,0.558844
0.0,10,0.55914
0.0,7,0.55938
0.0,2,0.559487
0.0,37,0.560396
0.0,34,0.561277
0.0,6,0.561479
0.0,28,0.562199
0.0,22,0.562769
1.0,17,0.563233
0.0,15,0.563628
0.0,4,0.563786
0.0,14,0.564187
0.0,9,0.564461
0.0,11,0.564781
0.0,8,0.565023
0.0,46,0.566153
0.0,8,0.566405
1.0,33,0.567235
0.0,22,0.567812
0.0,27,0.568495
0.0,6,0.568707
1.0,38,0.569643
0.0,14,0.570019
0.0,30,0.570764
0.0,50,0.571965
0.0,43,0.573004
0.0,36,0.573893
0.0,5,0.57407
0.0,23,0.57467
1.0,13,0.575033
0.0,12,0.575379
0.0,5,0.575556
0.0,39,0.576511
0.0,6,0.576713
0.0,9,0.576983
0.0,3,0.577124
0.0,36,0.578001
0.0,3,0.578142
0.0,8,0.578386
0.0,8,0.578641
0.0,8,0.578883
0.0,30,0.579634
0.0,5,0.579811
0.0,3,0.579947
0.0,6,0.580157
0.0,11,0.580469
0.0,41,0.581472
0.0,42,0.582489
0.0,51,0.58372
0.0,8,0.583977
0.0,8,0.584236
0.0,11,0.584559
0.0,9,0.584837
0.0,8,0.585097
0.0,16,0.585533
0.0,18,0.586006
1.0,23,0.586605
0.0,36,0.587498
0.0,4,0.587653
0.0,13,0.588013
0.0,25,0.588658
1.0,32,0.589479
0.0,8,0.589722
0.0,8,0.589962
1.0,28,0.590664
0.0,17,0.59113
0.0,8,0.59138
0.0,7,0.591606
0.0,13,0.591967
0.0,30,0.592722
0.0,26,0.593394
1.0,8,0.593642
0.0,38,0.594577
0.0,56,0.59594
0.0,11,0.59628
0.0,7,0.596516
0.0,31,0.597302
0.0,40,0.59827
0.0,8,0.598516
0.0,24,0.599149
0.0,5,0.599341
0.0,11,0.599656
0.0,8,0.599914
0.0,57,0.601321
0.0,23,0.601925
0.0,35,0.602795
0.0,15,0.603218
0.0,4,0.603374
0.0,18,0.603837
0.0,6,0.604047
0.0,4,0.604218
0.0,3,0.604356
0.0,32,0.605154
0.0,4,0.605308
0.0,4,0.605466
0.0,28,0.606183
0.0,11,0.606509
0.0,26,0.607185
0.0,18,0.607728
0.0,11,0.608057
0.0,40,0.609054
0.0,36,0.609948
0.0,5,0.610145
1.0,24,0.610767
1.0,12,0.611128
0.0,6,0.611341
0.0,52,0.61258
0.0,2,0.612698
0.0,35,0.613571
0.0,14,0.613952
0.0,8,0.614211
0.0,13,0.614573
0.0,7,0.614795
1.0,69,0.616434
0.0,43,0.617509
0.0,11,0.617829
0.0,7,0.618049
1.0,32,0.618847
0.0,32,0.619652
0.0,26,0.620303
0.0,4,0.620464
0.0,2,0.62057
1.0,13,0.62092
0.0,27,0.621627
1.0,28,0.622347
0.0,7,0.622578
0.0,8,0.622816
0.0,19,0.623311
0.0,28,0.624015
1.0,62,0.625501
0.0,84,0.627521
0.0,41,0.628543
0.0,7,0.628766
0.0,14,0.6292
1.0,19,0.629689
0.0,45,0.630772
0.0,39,0.631741
0.0,6,0.631941
0.0,16,0.632376
0.0,18,0.632847
0.0,6,0.633042
0.0,17,0.633516
0.0,8,0.63376
0.0,13,0.634139
0.0,2,0.634248
