#{"t_start": 1523136427.469089, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.258298
1.0,22,0.258843
0.0,24,0.259431
0.0,32,0.260207
0.0,6,0.260407
1.0,31,0.261146
0.0,22,0.261691
1.0,23,0.262266
0.0,10,0.262541
0.0,33,0.26333
1.0,37,0.264209
0.0,12,0.264535
1.0,14,0.264893
0.0,43,0.265892
0.0,26,0.266532
1.0,6,0.266725
1.0,27,0.267383
0.0,31,0.268148
0.0,34,0.26896
1.0,24,0.269561
1.0,88,0.271555
1.0,46,0.272629
0.0,39,0.273546
0.0,52,0.274752
1.0,45,0.275798
0.0,20,0.276322
0.0,52,0.277512
0.0,31,0.27827
0.0,17,0.278704
1.0,29,0.279416
1.0,38,0.280303
1.0,14,0.280684
1.0,11,0.280982
1.0,24,0.281584
1.0,24,0.282188
1.0,31,0.282912
1.0,13,0.283258
1.0,27,0.283913
1.0,21,0.284447
0.0,58,0.285771
0.0,98,0.287991
0.0,96,0.290172
0.0,7,0.290394
1.0,36,0.291253
0.0,14,0.291625
0.0,100,0.293894
0.0,68,0.29549
1.0,18,0.29595
1.0,41,0.296898
1.0,59,0.298262
1.0,17,0.298687
0.0,21,0.299205
1.0,63,0.300652
0.0,26,0.301309
1.0,44,0.302345
1.0,17,0.302781
0.0,8,0.303035
1.0,23,0.303599
1.0,36,0.304465
1.0,34,0.30527
1.0,43,0.306274
0.0,6,0.306465
0.0,58,0.307803
0.0,37,0.308682
1.0,25,0.309295
1.0,24,0.309879
1.0,63,0.311342
0.0,24,0.311926
0.0,71,0.313531
1.0,37,0.314419
1.0,12,0.314748
0.0,6,0.314942
1.0,6,0.315142
1.0,16,0.315562
1.0,13,0.315917
0.0,15,0.316368
0.0,7,0.316589
1.0,18,0.317051
0.0,31,0.317787
1.0,10,0.318079
1.0,22,0.318617
0.0,15,0.319022
1.0,20,0.31953
0.0,11,0.319827
0.0,38,0.320728
1.0,15,0.321124
1.0,36,0.321965
0.0,8,0.322233
0.0,27,0.322877
1.0,86,0.324831
0.0,16,0.325259
0.0,29,0.32596
1.0,16,0.326396
0.0,34,0.327229
0.0,25,0.327841
1.0,18,0.328307
0.0,21,0.328825
1.0,48,0.329931
1.0,41,0.330888
0.0,5,0.331068
0.0,3,0.331205
0.0,15,0.331598
0.0,74,0.333276
0.0,35,0.334112
1.0,47,0.335195
1.0,41,0.336149
0.0,13,0.336572
0.0,12,0.33691
1.0,87,0.338888
1.0,19,0.339381
0.0,11,0.339679
0.0,4,0.339835
1.0,39,0.340765
1.0,77,0.34253
0.0,36,0.343401
1.0,59,0.344785
1.0,44,0.345817
0.0,18,0.346276
0.0,14,0.346646
1.0,92,0.348742
1.0,23,0.349317
1.0,12,0.349654
1.0,30,0.350396
1.0,11,0.350699
0.0,100,0.352961
0.0,98,0.355186
0.0,46,0.356281
0.0,29,0.356991
1.0,24,0.357586
1.0,81,0.35943
0.0,46,0.360518
0.0,8,0.360758
1.0,6,0.360952
0.0,41,0.36192
0.0,4,0.362078
1.0,13,0.362428
1.0,57,0.363751
0.0,48,0.364857
1.0,39,0.365777
1.0,52,0.367045
0.0,7,0.367267
1.0,59,0.368606
1.0,7,0.368825
0.0,44,0.36986
0.0,6,0.370069
0.0,100,0.372341
0.0,46,0.373416
1.0,45,0.374495
0.0,27,0.375159
0.0,21,0.375671
1.0,56,0.376958
0.0,44,0.37798
1.0,30,0.378705
0.0,7,0.378922
1.0,30,0.379652
1.0,62,0.381076
0.0,11,0.381379
1.0,38,0.382281
1.0,47,0.383373
1.0,40,0.384318
1.0,37,0.385175
1.0,50,0.386343
1.0,44,0.387373
1.0,73,0.389055
1.0,10,0.389343
0.0,81,0.39118
1.0,10,0.391467
0.0,100,0.393719
0.0,22,0.394295
1.0,84,0.396193
1.0,22,0.396738
0.0,11,0.397056
0.0,33,0.397837
1.0,23,0.398411
0.0,45,0.399458
0.0,11,0.399766
1.0,33,0.400558
1.0,9,0.400817
1.0,21,0.40134
0.0,78,0.403099
0.0,9,0.403366
0.0,7,0.403583
0.0,18,0.404056
0.0,11,0.40436
1.0,48,0.405462
0.0,82,0.407349
0.0,2,0.407454
1.0,40,0.408407
1.0,17,0.408853
0.0,13,0.409203
1.0,47,0.410323
0.0,7,0.410536
1.0,55,0.411787
0.0,12,0.412131
1.0,47,0.413224
0.0,24,0.413809
1.0,25,0.414421
0.0,100,0.416686
0.0,18,0.417164
0.0,24,0.417753
0.0,64,0.419249
0.0,32,0.420022
0.0,6,0.420213
1.0,25,0.420809
0.0,26,0.421451
1.0,94,0.423577
0.0,10,0.423867
0.0,6,0.424083
1.0,75,0.425813
1.0,28,0.4265
0.0,11,0.426808
0.0,32,0.427596
1.0,51,0.428786
1.0,33,0.429575
1.0,98,0.431748
0.0,65,0.433232
1.0,50,0.434402
0.0,31,0.43516
0.0,25,0.43578
0.0,100,0.438029
1.0,31,0.438837
0.0,10,0.43913
1.0,43,0.440139
0.0,19,0.44062
0.0,9,0.440882
1.0,12,0.44122
0.0,26,0.441828
1.0,11,0.442135
1.0,12,0.442451
1.0,11,0.442752
0.0,100,0.445041
0.0,12,0.445368
1.0,23,0.44593
0.0,5,0.446114
1.0,9,0.446374
0.0,37,0.447254
0.0,5,0.44743
0.0,41,0.448409
1.0,19,0.448891
1.0,40,0.44984
1.0,100,0.452103
1.0,99,0.454366
0.0,30,0.455096
1.0,21,0.455622
0.0,68,0.457181
0.0,6,0.457383
0.0,4,0.457535
0.0,100,0.459751
1.0,15,0.460164
0.0,5,0.46034
0.0,15,0.460727
0.0,28,0.461416
0.0,12,0.461735
1.0,23,0.462307
1.0,27,0.46297
1.0,18,0.463437
0.0,5,0.463611
0.0,12,0.46394
1.0,50,0.465121
0.0,28,0.465782
0.0,50,0.466955
0.0,6,0.46716
0.0,23,0.467724
0.0,32,0.468498
1.0,50,0.469653
0.0,100,0.471879
0.0,12,0.472212
0.0,5,0.472391
1.0,43,0.473392
1.0,57,0.474702
1.0,9,0.47497
0.0,28,0.47565
1.0,15,0.476049
1.0,20,0.476562
0.0,8,0.476814
0.0,43,0.477823
1.0,31,0.478578
0.0,100,0.480808
1.0,52,0.482025
0.0,45,0.483073
0.0,6,0.483263
0.0,37,0.484151
0.0,4,0.484304
1.0,35,0.48514
1.0,26,0.485763
1.0,72,0.487405
1.0,63,0.488829
0.0,38,0.489727
1.0,27,0.490396
1.0,23,0.490957
0.0,8,0.491206
0.0,3,0.491331
1.0,13,0.491677
1.0,34,0.492477
1.0,28,0.493157
1.0,43,0.494166
0.0,13,0.494517
1.0,17,0.494945
0.0,43,0.495945
0.0,9,0.49622
1.0,20,0.496713
0.0,10,0.496993
0.0,100,0.499227
0.0,8,0.499468
1.0,54,0.500705
1.0,21,0.501237
0.0,25,0.501834
1.0,36,0.502688
0.0,18,0.503152
0.0,58,0.504474
0.0,15,0.504867
0.0,26,0.505513
0.0,100,0.507758
0.0,20,0.508272
1.0,17,0.508699
1.0,19,0.509193
0.0,7,0.509405
1.0,25,0.510025
0.0,35,0.510844
1.0,21,0.511367
0.0,100,0.513619
0.0,14,0.514005
0.0,15,0.514404
1.0,30,0.51514
1.0,23,0.51571
0.0,13,0.516068
1.0,79,0.517863
0.0,12,0.518202
0.0,18,0.518659
1.0,13,0.519013
0.0,18,0.519484
1.0,24,0.520073
0.0,11,0.520376
1.0,21,0.520895
1.0,17,0.521341
0.0,47,0.522475
1.0,13,0.522814
1.0,51,0.523997
0.0,100,0.526235
0.0,18,0.526696
0.0,2,0.526799
1.0,24,0.527405
1.0,28,0.528088
1.0,8,0.528331
0.0,20,0.52884
0.0,19,0.529324
1.0,39,0.530255
0.0,77,0.53201
0.0,52,0.533216
1.0,16,0.533649
0.0,5,0.533824
0.0,70,0.535444
0.0,11,0.535743
1.0,37,0.536632
0.0,12,0.536961
0.0,22,0.537521
0.0,20,0.538022
1.0,20,0.538531
1.0,56,0.539885
1.0,21,0.540424
1.0,86,0.542376
1.0,14,0.542739
0.0,11,0.543052
1.0,82,0.544914
1.0,32,0.545681
1.0,30,0.546417
0.0,8,0.546653
0.0,55,0.547954
1.0,44,0.548983
1.0,50,0.550169
1.0,29,0.550868
1.0,21,0.551393
1.0,18,0.551845
1.0,79,0.55362
0.0,12,0.553946
1.0,20,0.554454
0.0,58,0.55579
0.0,29,0.556488
0.0,10,0.556773
1.0,31,0.557514
1.0,22,0.558077
1.0,10,0.558354
1.0,23,0.558905
0.0,4,0.559066
0.0,46,0.56014
0.0,18,0.560602
1.0,20,0.561123
0.0,21,0.561651
1.0,6,0.561847
1.0,14,0.562226
1.0,75,0.56393
0.0,4,0.564088
0.0,29,0.564782
0.0,12,0.565134
0.0,3,0.56526
0.0,19,0.565724
0.0,69,0.567307
0.0,76,0.569025
0.0,17,0.569463
1.0,9,0.569721
0.0,9,0.570019
0.0,43,0.571035
0.0,9,0.571298
1.0,72,0.57295
0.0,20,0.573459
0.0,32,0.57424
1.0,33,0.575035
0.0,20,0.575558
0.0,13,0.575913
0.0,28,0.576592
1.0,10,0.576873
0.0,15,0.577268
0.0,100,0.579524
1.0,41,0.5805
0.0,13,0.580858
1.0,25,0.581464
1.0,14,0.58184
0.0,22,0.582402
0.0,10,0.582685
1.0,75,0.584407
1.0,28,0.585093
1.0,19,0.585579
0.0,6,0.58578
1.0,10,0.586078
0.0,29,0.586776
1.0,32,0.587542
1.0,26,0.588192
1.0,12,0.588511
0.0,24,0.589104
1.0,47,0.590212
1.0,54,0.591468
1.0,13,0.591815
1.0,7,0.592035
1.0,40,0.592963
1.0,9,0.593224
0.0,5,0.593396
1.0,8,0.593637
1.0,16,0.59407
1.0,31,0.594809
0.0,80,0.596625
0.0,56,0.597925
1.0,50,0.5991
1.0,100,0.60135
0.0,29,0.60205
0.0,50,0.603207
1.0,14,0.60357
0.0,22,0.60412
0.0,48,0.605238
0.0,59,0.606599
0.0,17,0.607059
1.0,81,0.608899
0.0,23,0.609487
0.0,8,0.60972
0.0,10,0.610005
1.0,61,0.611404
0.0,18,0.611863
1.0,38,0.612775
0.0,16,0.613191
1.0,11,0.613497
1.0,11,0.613806
0.0,24,0.614402
1.0,33,0.615207
0.0,42,0.616202
0.0,20,0.616701
1.0,30,0.617443
0.0,7,0.617662
1.0,6,0.617859
1.0,53,0.619086
0.0,100,0.621356
0.0,53,0.622621
1.0,41,0.623597
1.0,55,0.624887
1.0,20,0.625399
1.0,69,0.626953
0.0,4,0.627109
0.0,6,0.627311
0.0,12,0.627635
0.0,7,0.627855
0.0,7,0.628079
0.0,3,0.62821
0.0,20,0.628716
1.0,15,0.629121
0.0,41,0.630093
1.0,13,0.630434
0.0,36,0.631291
0.0,73,0.632955
0.0,22,0.633511
0.0,33,0.63431
1.0,54,0.635553
1.0,67,0.6371
1.0,38,0.638007
1.0,7,0.638221
0.0,7,0.638437
1.0,16,0.638839
0.0,10,0.639198
1.0,17,0.639639
1.0,22,0.640198
1.0,38,0.64109
1.0,10,0.64137
0.0,53,0.642612
0.0,5,0.642788
1.0,70,0.644389
0.0,9,0.644655
1.0,88,0.646622
0.0,18,0.647089
1.0,41,0.648045
0.0,14,0.648411
0.0,33,0.649201
0.0,15,0.649598
0.0,75,0.651319
0.0,18,0.651775
0.0,82,0.653622
1.0,31,0.654357
0.0,5,0.654529
1.0,14,0.654885
0.0,16,0.655305
0.0,16,0.655719
0.0,71,0.657364
1.0,69,0.658925
1.0,14,0.659302
0.0,16,0.65972
0.0,13,0.660073
0.0,37,0.660931
1.0,93,0.66303
0.0,100,0.665279
0.0,13,0.665633
0.0,15,0.666028
0.0,12,0.666353
1.0,21,0.666868
1.0,16,0.667294
0.0,100,0.669531
0.0,60,0.670912
0.0,17,0.671364
0.0,9,0.67163
1.0,15,0.672033
0.0,4,0.672184
0.0,8,0.672414
0.0,15,0.672799
1.0,76,0.67453
1.0,11,0.674835
0.0,29,0.675538
1.0,18,0.675992
1.0,57,0.677305
1.0,27,0.677975
1.0,33,0.678773
1.0,16,0.679196
1.0,48,0.680309
0.0,15,0.680697
0.0,22,0.681259
1.0,26,0.681887
0.0,100,0.684146
0.0,14,0.684522
0.0,81,0.68635
0.0,53,0.68757
0.0,23,0.688157
0.0,59,0.689519
0.0,61,0.690919
0.0,7,0.691147
0.0,45,0.692191
0.0,9,0.69245
1.0,12,0.692777
0.0,14,0.693144
1.0,27,0.693783
1.0,42,0.694781
0.0,26,0.695418
0.0,45,0.696481
1.0,20,0.696992
0.0,17,0.697431
0.0,97,0.699595
1.0,43,0.700589
0.0,21,0.701108
0.0,100,0.703363
1.0,40,0.704289
1.0,21,0.704808
0.0,16,0.705225
0.0,25,0.70583
1.0,44,0.706858
1.0,42,0.707839
1.0,17,0.708272
0.0,5,0.708439
1.0,11,0.708741
0.0,34,0.709552
1.0,23,0.710117
0.0,6,0.710312
1.0,9,0.710562
0.0,11,0.710861
0.0,21,0.711388
0.0,14,0.711743
1.0,22,0.712286
1.0,12,0.71262
1.0,23,0.713176
1.0,40,0.714113
1.0,19,0.714584
0.0,33,0.715375
0.0,36,0.71623
1.0,20,0.716722
1.0,60,0.718108
0.0,5,0.718283
1.0,13,0.71862
0.0,4,0.718768
0.0,2,0.718869
1.0,31,0.719605
0.0,100,0.721867
1.0,71,0.723497
0.0,20,0.724005
1.0,50,0.725159
1.0,36,0.725999
0.0,100,0.728255
1.0,17,0.728685
1.0,67,0.730201
1.0,24,0.730783
1.0,7,0.730999
1.0,22,0.73154
0.0,7,0.731756
0.0,8,0.731995
1.0,24,0.732579
1.0,13,0.732921
1.0,19,0.733402
1.0,31,0.734153
1.0,10,0.734426
1.0,86,0.736343
0.0,13,0.73668
0.0,100,0.73893
0.0,11,0.739312
0.0,20,0.739824
0.0,48,0.740946
0.0,32,0.741715
1.0,41,0.74268
0.0,54,0.74393
1.0,32,0.744707
0.0,55,0.746007
0.0,27,0.746666
0.0,56,0.747959
1.0,19,0.748461
1.0,28,0.749142
0.0,8,0.74938
1.0,54,0.75062
0.0,42,0.751631
0.0,44,0.752663
0.0,100,0.754908
0.0,7,0.755146
0.0,11,0.755463
1.0,41,0.756418
1.0,33,0.757205
1.0,11,0.757507
0.0,16,0.757925
1.0,44,0.758956
1.0,41,0.759902
0.0,100,0.762147
1.0,20,0.762648
0.0,2,0.762753
0.0,14,0.763127
0.0,7,0.763343
0.0,24,0.763932
0.0,38,0.764842
1.0,42,0.765836
1.0,29,0.766554
1.0,13,0.766892
1.0,91,0.768928
0.0,100,0.771177
1.0,48,0.77228
0.0,52,0.773488
1.0,15,0.773882
0.0,4,0.774046
1.0,89,0.776053
1.0,20,0.776554
1.0,13,0.776903
0.0,26,0.777534
1.0,18,0.777994
0.0,9,0.778254
1.0,32,0.779024
0.0,60,0.780405
0.0,34,0.781222
0.0,24,0.78181
1.0,19,0.782283
1.0,16,0.782688
0.0,8,0.782924
1.0,9,0.783186
1.0,49,0.784309
1.0,8,0.784547
0.0,32,0.785332
0.0,16,0.785741
1.0,34,0.786548
0.0,7,0.786758
1.0,16,0.787179
1.0,8,0.787421
0.0,14,0.78779
0.0,15,0.788196
1.0,12,0.788523
0.0,11,0.788834
0.0,16,0.789254
1.0,12,0.789584
1.0,22,0.790123
1.0,12,0.790459
0.0,11,0.790756
1.0,38,0.791667
1.0,11,0.791963
0.0,49,0.793116
1.0,60,0.794501
0.0,56,0.795789
1.0,10,0.796088
0.0,18,0.796546
0.0,26,0.797192
1.0,23,0.797753
0.0,92,0.79983
0.0,100,0.802088
0.0,2,0.802196
1.0,46,0.803277
0.0,6,0.803474
0.0,13,0.803826
0.0,30,0.804554
0.0,16,0.80496
0.0,23,0.80554
0.0,22,0.806088
0.0,8,0.806331
0.0,39,0.807266
0.0,100,0.8095
0.0,4,0.80965
0.0,28,0.810334
0.0,45,0.811378
0.0,100,0.813641
1.0,31,0.814384
0.0,13,0.814735
0.0,25,0.815362
1.0,20,0.815854
0.0,97,0.818045
0.0,6,0.818237
1.0,19,0.81871
0.0,2,0.818816
0.0,95,0.820972
0.0,41,0.821932
0.0,68,0.82348
1.0,40,0.82443
1.0,52,0.825634
0.0,26,0.826282
0.0,85,0.828206
0.0,100,0.830456
1.0,50,0.831623
0.0,40,0.832572
0.0,33,0.833378
0.0,11,0.833675
1.0,24,0.834277
1.0,10,0.834553
1.0,10,0.834834
1.0,44,0.835864
1.0,77,0.837611
1.0,41,0.838579
0.0,13,0.838924
0.0,34,0.83974
0.0,8,0.840055
1.0,6,0.840255
1.0,33,0.841049
1.0,41,0.842033
0.0,15,0.842425
0.0,22,0.842967
1.0,11,0.843286
1.0,22,0.843835
1.0,38,0.844727
1.0,14,0.845107
1.0,22,0.845654
1.0,43,0.84666
0.0,9,0.846925
0.0,21,0.84746
0.0,24,0.848061
1.0,14,0.848433
1.0,6,0.848628
0.0,7,0.848844
1.0,34,0.849644
0.0,19,0.850148
1.0,74,0.851838
1.0,8,0.852081
0.0,8,0.852313
0.0,100,0.854562
0.0,11,0.854878
0.0,34,0.855694
0.0,30,0.856423
0.0,23,0.856995
0.0,3,0.857128
0.0,46,0.858191
1.0,30,0.858909
1.0,7,0.85914
1.0,47,0.860244
0.0,52,0.861441
1.0,63,0.862877
1.0,44,0.863904
0.0,39,0.864829
1.0,27,0.865498
0.0,53,0.866712
0.0,5,0.866887
0.0,24,0.867481
0.0,100,0.869706
1.0,21,0.870239
0.0,24,0.870834
1.0,33,0.871629
0.0,72,0.873268
0.0,10,0.873553
1.0,16,0.873966
0.0,76,0.875713
1.0,16,0.876131
0.0,21,0.876657
1.0,35,0.877491
0.0,12,0.877812
1.0,47,0.878911
0.0,49,0.880055
1.0,16,0.88046
0.0,38,0.881361
1.0,45,0.882411
1.0,16,0.882825
0.0,12,0.883155
0.0,23,0.883709
1.0,19,0.884192
1.0,8,0.884425
0.0,19,0.884895
1.0,22,0.885445
0.0,9,0.885708
0.0,8,0.88594
1.0,8,0.886182
0.0,100,0.888443
1.0,13,0.888792
1.0,13,0.889141
0.0,65,0.890614
0.0,58,0.891969
0.0,10,0.89226
1.0,35,0.893083
0.0,19,0.893556
1.0,29,0.894254
1.0,39,0.895197
1.0,9,0.895456
0.0,14,0.895824
1.0,9,0.896088
1.0,64,0.897549
0.0,10,0.89784
0.0,30,0.898579
1.0,14,0.898949
1.0,49,0.90009
0.0,4,0.900237
1.0,41,0.901195
0.0,5,0.901368
1.0,28,0.902049
1.0,9,0.902314
1.0,40,0.903269
0.0,8,0.903507
0.0,22,0.904057
0.0,63,0.905501
0.0,100,0.907754
0.0,14,0.90813
0.0,78,0.909912
1.0,85,0.911802
0.0,66,0.913313
0.0,14,0.913689
0.0,2,0.91379
0.0,3,0.913921
1.0,39,0.914847
0.0,17,0.915294
0.0,100,0.917546
0.0,10,0.917824
0.0,11,0.918138
1.0,21,0.918648
0.0,19,0.919126
1.0,11,0.919425
0.0,47,0.920519
1.0,51,0.921705
0.0,31,0.922465
0.0,73,0.924127
1.0,15,0.924506
1.0,16,0.924919
0.0,3,0.925057
0.0,62,0.926464
0.0,45,0.927529
0.0,72,0.929207
1.0,7,0.929422
1.0,16,0.929833
0.0,6,0.930041
1.0,29,0.930749
0.0,24,0.931352
0.0,7,0.931565
0.0,35,0.932402
1.0,23,0.932967
1.0,32,0.933728
0.0,9,0.933998
1.0,13,0.934351
0.0,25,0.93496
1.0,10,0.935245
1.0,62,0.936663
0.0,9,0.93693
0.0,18,0.937398
0.0,58,0.93875
0.0,43,0.939757
1.0,40,0.940758
1.0,38,0.941666
1.0,12,0.941998
0.0,22,0.94255
0.0,6,0.942746
0.0,100,0.945026
1.0,31,0.945766
0.0,39,0.946688
0.0,22,0.947249
0.0,12,0.94758
1.0,14,0.947939
1.0,9,0.948208
0.0,14,0.948579
0.0,12,0.948905
0.0,41,0.949873
0.0,6,0.950085
1.0,9,0.950341
1.0,21,0.950857
0.0,11,0.95118
0.0,10,0.951465
1.0,17,0.951909
1.0,28,0.952597
0.0,19,0.953084
1.0,68,0.95465
0.0,14,0.955025
0.0,54,0.95629
1.0,38,0.957185
1.0,10,0.957458
1.0,9,0.957722
0.0,20,0.958248
1.0,43,0.959262
1.0,9,0.959525
0.0,18,0.959994
0.0,15,0.960385
1.0,38,0.961285
1.0,14,0.961654
1.0,9,0.961907
1.0,7,0.962126
0.0,37,0.963011
1.0,17,0.963443
1.0,45,0.96449
1.0,22,0.965057
0.0,8,0.965297
1.0,20,0.965798
0.0,10,0.966089
1.0,60,0.967475
1.0,69,0.969058
0.0,25,0.969664
0.0,14,0.97005
0.0,25,0.970659
0.0,10,0.970942
1.0,25,0.971566
1.0,41,0.972553
0.0,9,0.972809
1.0,59,0.974184
1.0,54,0.975438
0.0,41,0.976407
1.0,17,0.976855
0.0,35,0.977675
0.0,77,0.979446
0.0,39,0.980381
1.0,31,0.981136
1.0,29,0.981844
1.0,32,0.982619
0.0,19,0.983113
1.0,9,0.983379
0.0,16,0.983793
0.0,22,0.98435
0.0,22,0.984898
0.0,14,0.985277
1.0,41,0.986232
0.0,91,0.988288
0.0,55,0.989573
1.0,30,0.990308
0.0,16,0.990725
0.0,58,0.992078
1.0,63,0.993556
1.0,16,0.993963
0.0,4,0.994128
0.0,22,0.994673
1.0,14,0.995051
0.0,6,0.995245
1.0,33,0.996039
0.0,14,0.996408
1.0,13,0.996749
1.0,15,0.997164
0.0,48,0.99828
1.0,19,0.998761
0.0,38,0.999661
1.0,73,1.001316
0.0,77,1.003077
1.0,40,1.004031
1.0,27,1.004678
1.0,36,1.005526
1.0,52,1.006722
0.0,4,1.006877
0.0,68,1.008435
1.0,6,1.008626
0.0,27,1.009291
1.0,31,1.010049
0.0,11,1.010357
0.0,2,1.010464
0.0,11,1.010772
0.0,25,1.011399
