#{"t_start": 1523135402.5503473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.142988
0.0,4,0.143236
0.0,6,0.143565
1.0,27,0.1448
0.0,28,0.146057
1.0,8,0.146475
0.0,41,0.148297
0.0,16,0.149045
1.0,17,0.149841
1.0,15,0.150553
0.0,19,0.15143
0.0,18,0.152274
0.0,47,0.154351
0.0,9,0.154801
0.0,8,0.155226
0.0,3,0.155421
0.0,43,0.157321
0.0,22,0.158338
0.0,9,0.15879
1.0,15,0.159502
0.0,8,0.159914
0.0,35,0.161483
0.0,22,0.162492
0.0,3,0.162688
1.0,16,0.163442
0.0,17,0.164242
0.0,11,0.164778
0.0,2,0.164932
1.0,52,0.167211
1.0,50,0.169401
0.0,3,0.169598
0.0,2,0.169754
1.0,37,0.171407
0.0,4,0.171651
0.0,14,0.172322
0.0,32,0.173764
1.0,21,0.174743
0.0,8,0.175166
0.0,16,0.175917
0.0,33,0.177402
0.0,2,0.17756
0.0,26,0.178746
0.0,6,0.179071
0.0,18,0.179909
1.0,9,0.180373
0.0,35,0.181927
0.0,26,0.183115
1.0,49,0.185274
1.0,38,0.186955
1.0,49,0.189118
0.0,26,0.190289
0.0,13,0.190911
0.0,6,0.191247
0.0,8,0.191658
0.0,30,0.193004
0.0,3,0.193211
0.0,59,0.195783
0.0,6,0.19612
0.0,8,0.196528
0.0,9,0.196976
0.0,9,0.197442
0.0,34,0.198963
0.0,36,0.200567
0.0,13,0.201199
0.0,4,0.201442
0.0,21,0.202408
1.0,55,0.204824
0.0,14,0.205498
0.0,11,0.206032
0.0,10,0.206536
0.0,71,0.209615
0.0,51,0.211856
0.0,6,0.212193
0.0,4,0.212432
0.0,25,0.213567
0.0,15,0.214284
1.0,27,0.2155
0.0,30,0.216845
0.0,19,0.217737
0.0,7,0.218117
0.0,11,0.218651
1.0,15,0.219362
0.0,13,0.21998
1.0,21,0.220941
1.0,28,0.222244
1.0,40,0.224058
1.0,14,0.224757
0.0,14,0.225432
0.0,39,0.227186
0.0,24,0.228293
0.0,7,0.228663
0.0,34,0.230189
0.0,35,0.231742
0.0,39,0.233481
0.0,6,0.233807
0.0,5,0.234105
0.0,51,0.236345
0.0,15,0.237129
0.0,28,0.238392
1.0,68,0.241353
0.0,2,0.241508
0.0,48,0.243609
1.0,21,0.244574
0.0,19,0.245452
0.0,12,0.246031
0.0,6,0.246361
1.0,12,0.246931
0.0,46,0.248945
0.0,64,0.251736
0.0,15,0.252449
0.0,9,0.252901
0.0,44,0.254848
0.0,7,0.255227
0.0,17,0.256009
0.0,11,0.256557
0.0,32,0.257982
0.0,7,0.258358
0.0,7,0.258722
0.0,18,0.259556
0.0,66,0.262427
0.0,8,0.262833
0.0,49,0.264986
0.0,11,0.265533
1.0,61,0.268199
1.0,21,0.269165
0.0,22,0.270169
0.0,8,0.270577
0.0,12,0.271168
0.0,9,0.27162
0.0,5,0.271898
0.0,29,0.273201
0.0,5,0.273499
0.0,6,0.273822
0.0,32,0.275257
0.0,40,0.277019
0.0,25,0.27816
0.0,26,0.279329
1.0,20,0.280253
0.0,15,0.280953
0.0,10,0.281453
1.0,58,0.283965
0.0,38,0.285656
0.0,24,0.28675
0.0,18,0.287596
0.0,23,0.288645
0.0,7,0.289011
0.0,5,0.289301
0.0,38,0.29097
0.0,10,0.291475
0.0,46,0.293508
1.0,13,0.294149
0.0,63,0.296866
0.0,23,0.297918
0.0,11,0.298462
0.0,13,0.299093
0.0,21,0.300048
0.0,7,0.300423
1.0,42,0.302292
0.0,42,0.304154
0.0,48,0.306255
0.0,2,0.306413
0.0,11,0.306946
0.0,17,0.307743
0.0,4,0.307982
0.0,9,0.308444
0.0,28,0.309706
0.0,12,0.310299
1.0,20,0.31122
1.0,7,0.311586
0.0,37,0.313226
0.0,44,0.315171
0.0,7,0.315542
0.0,3,0.315738
0.0,11,0.316287
1.0,41,0.318098
0.0,39,0.319825
0.0,6,0.320163
0.0,2,0.320318
0.0,15,0.321019
0.0,14,0.321688
0.0,65,0.32453
0.0,17,0.325331
0.0,63,0.328059
0.0,4,0.328305
0.0,22,0.329314
0.0,32,0.330745
1.0,21,0.331704
0.0,2,0.331861
0.0,39,0.333594
1.0,23,0.334658
0.0,27,0.335879
1.0,12,0.33647
0.0,59,0.339139
0.0,74,0.342384
0.0,49,0.344545
0.0,45,0.346549
0.0,47,0.348629
0.0,31,0.35003
0.0,7,0.350405
0.0,15,0.351126
0.0,60,0.353762
1.0,32,0.355212
0.0,7,0.355581
0.0,61,0.358262
0.0,6,0.358591
0.0,24,0.359689
0.0,11,0.360239
0.0,10,0.360732
0.0,14,0.361408
0.0,8,0.361818
0.0,8,0.362235
0.0,3,0.362432
0.0,10,0.362925
1.0,20,0.363851
1.0,16,0.364612
0.0,2,0.364767
0.0,34,0.366294
0.0,10,0.366787
0.0,17,0.367583
0.0,6,0.367912
0.0,19,0.368797
0.0,24,0.369893
0.0,82,0.373447
0.0,19,0.37434
0.0,29,0.375646
0.0,63,0.378409
0.0,4,0.37865
0.0,76,0.381945
1.0,41,0.383765
0.0,31,0.385168
0.0,28,0.386423
0.0,17,0.387224
0.0,50,0.389425
0.0,18,0.390268
0.0,3,0.390467
0.0,7,0.390831
0.0,7,0.391206
1.0,38,0.392881
0.0,33,0.394367
0.0,52,0.396653
0.0,9,0.397114
0.0,12,0.397692
0.0,46,0.399725
0.0,2,0.39988
0.0,34,0.401406
0.0,3,0.401603
0.0,51,0.403847
0.0,86,0.40758
0.0,32,0.409017
0.0,30,0.410375
0.0,4,0.410618
0.0,19,0.411499
0.0,37,0.41314
1.0,29,0.414449
0.0,5,0.414729
0.0,22,0.415735
0.0,14,0.416407
0.0,10,0.416897
0.0,15,0.417613
0.0,15,0.418329
0.0,11,0.418869
1.0,54,0.421238
0.0,68,0.424202
0.0,10,0.424698
0.0,14,0.425378
0.0,29,0.426687
0.0,8,0.427103
0.0,31,0.428491
0.0,15,0.429211
0.0,9,0.429669
0.0,23,0.430721
0.0,6,0.431047
0.0,23,0.432107
0.0,3,0.432304
0.0,55,0.434717
0.0,43,0.436618
0.0,74,0.439892
1.0,71,0.442999
0.0,17,0.443802
0.0,5,0.444099
0.0,9,0.444553
0.0,19,0.445433
0.0,15,0.446147
0.0,47,0.448206
0.0,17,0.448996
0.0,60,0.451622
1.0,25,0.452751
0.0,6,0.453074
0.0,16,0.453832
0.0,24,0.454927
1.0,80,0.458407
0.0,2,0.458562
0.0,12,0.459149
0.0,27,0.460372
1.0,33,0.461836
1.0,14,0.462508
0.0,15,0.463217
0.0,3,0.463414
0.0,6,0.463735
0.0,27,0.464948
0.0,53,0.467272
0.0,15,0.467982
1.0,16,0.468735
0.0,6,0.469058
0.0,11,0.469599
0.0,40,0.47136
0.0,20,0.472286
0.0,19,0.473173
1.0,14,0.473829
0.0,34,0.475357
0.0,6,0.475678
0.0,10,0.476176
0.0,8,0.476581
0.0,100,0.48088
0.0,23,0.48193
0.0,47,0.48399
1.0,50,0.486194
1.0,21,0.487156
0.0,5,0.487438
0.0,23,0.488482
0.0,15,0.489195
0.0,26,0.49037
0.0,6,0.490697
0.0,19,0.491577
0.0,17,0.492374
0.0,58,0.494901
0.0,19,0.495783
0.0,6,0.496117
0.0,12,0.496691
1.0,54,0.499045
0.0,5,0.499337
0.0,7,0.499699
0.0,40,0.501482
0.0,50,0.503673
0.0,8,0.504096
0.0,42,0.505947
0.0,11,0.506492
0.0,14,0.507165
0.0,16,0.507908
0.0,6,0.50824
0.0,40,0.510012
0.0,41,0.511823
0.0,52,0.514127
0.0,17,0.514916
0.0,8,0.515335
0.0,12,0.515908
0.0,5,0.5162
0.0,4,0.516438
0.0,4,0.516675
0.0,2,0.516829
1.0,44,0.518781
1.0,36,0.520394
1.0,51,0.522636
1.0,8,0.523046
1.0,9,0.523503
0.0,3,0.523698
0.0,5,0.523977
1.0,29,0.525292
0.0,57,0.52778
0.0,26,0.52896
0.0,8,0.529383
0.0,8,0.529793
0.0,5,0.530074
0.0,5,0.53037
0.0,16,0.531127
0.0,13,0.531742
1.0,19,0.532625
0.0,15,0.533344
0.0,11,0.53388
0.0,26,0.535063
0.0,66,0.537946
0.0,12,0.538601
0.0,28,0.539868
0.0,45,0.541861
1.0,15,0.542576
0.0,48,0.544693
0.0,75,0.547958
0.0,60,0.550612
1.0,94,0.554695
0.0,9,0.555156
1.0,87,0.558906
0.0,8,0.559323
0.0,4,0.559561
0.0,2,0.559713
0.0,13,0.560344
0.0,10,0.560839
0.0,34,0.562355
0.0,80,0.565829
0.0,11,0.566376
1.0,26,0.567555
1.0,38,0.569244
0.0,40,0.571006
1.0,11,0.571548
0.0,23,0.572601
0.0,6,0.572923
0.0,16,0.573682
1.0,21,0.574654
0.0,11,0.575201
0.0,65,0.578013
0.0,57,0.580514
1.0,24,0.581614
0.0,16,0.582373
0.0,13,0.582992
0.0,9,0.583457
0.0,8,0.583868
1.0,25,0.585004
0.0,28,0.586273
0.0,28,0.587538
0.0,4,0.58778
0.0,21,0.588753
0.0,2,0.588907
0.0,4,0.589158
1.0,36,0.590753
0.0,3,0.590953
1.0,25,0.592101
0.0,4,0.592339
0.0,3,0.592533
0.0,25,0.59367
0.0,8,0.594092
0.0,10,0.594591
0.0,59,0.597163
0.0,13,0.59779
0.0,11,0.598332
1.0,16,0.599089
0.0,8,0.599497
0.0,6,0.599821
0.0,47,0.601893
0.0,6,0.602231
0.0,10,0.602724
0.0,29,0.604029
0.0,27,0.60527
0.0,2,0.605426
0.0,13,0.606047
0.0,91,0.609983
0.0,12,0.610577
0.0,18,0.611422
0.0,10,0.611917
0.0,100,0.616252
0.0,11,0.616789
0.0,12,0.617379
0.0,58,0.619915
0.0,13,0.620545
0.0,6,0.620872
0.0,10,0.621377
0.0,41,0.623194
0.0,6,0.623521
0.0,40,0.625305
1.0,30,0.626652
1.0,47,0.628714
1.0,8,0.629136
1.0,12,0.629719
1.0,72,0.632837
0.0,31,0.634239
1.0,31,0.635625
1.0,16,0.636379
0.0,27,0.637602
0.0,51,0.639843
0.0,100,0.644252
0.0,15,0.644956
0.0,3,0.645163
0.0,7,0.645531
0.0,2,0.645683
0.0,36,0.647287
0.0,6,0.647615
0.0,19,0.648502
0.0,20,0.64943
1.0,34,0.650941
0.0,6,0.651279
0.0,11,0.651816
1.0,43,0.653712
0.0,4,0.653952
0.0,9,0.65442
0.0,28,0.655676
0.0,42,0.657526
0.0,11,0.65806
0.0,36,0.659669
0.0,34,0.661187
1.0,37,0.662824
0.0,6,0.663157
0.0,3,0.663358
0.0,19,0.664241
0.0,17,0.665037
0.0,14,0.665705
0.0,19,0.666587
0.0,15,0.667302
0.0,12,0.667875
1.0,7,0.668253
0.0,56,0.670694
0.0,13,0.671321
0.0,64,0.67411
0.0,22,0.675118
1.0,22,0.676127
0.0,27,0.677344
0.0,15,0.678047
0.0,10,0.678545
0.0,10,0.679037
0.0,14,0.679701
0.0,34,0.681211
0.0,6,0.681539
0.0,24,0.682627
0.0,15,0.683341
0.0,21,0.684304
0.0,17,0.6851
0.0,22,0.686102
0.0,9,0.686553
0.0,2,0.686706
0.0,10,0.68721
0.0,4,0.68745
0.0,18,0.688287
0.0,5,0.68857
0.0,2,0.688722
0.0,39,0.690446
0.0,20,0.691388
0.0,6,0.691715
0.0,35,0.693268
0.0,7,0.693633
0.0,5,0.693913
1.0,13,0.694546
0.0,4,0.694784
0.0,10,0.695286
0.0,14,0.695943
0.0,16,0.696699
0.0,85,0.700365
0.0,6,0.700689
0.0,7,0.701051
0.0,4,0.701297
0.0,5,0.701583
0.0,20,0.702504
0.0,5,0.702786
0.0,8,0.70321
0.0,5,0.703493
0.0,22,0.704501
1.0,39,0.706231
0.0,3,0.70643
0.0,27,0.707647
0.0,45,0.709635
0.0,5,0.709919
0.0,55,0.71233
0.0,25,0.713469
0.0,15,0.714194
0.0,47,0.716262
0.0,6,0.716591
0.0,11,0.717135
1.0,16,0.717885
0.0,75,0.721135
0.0,88,0.724947
0.0,31,0.726345
0.0,6,0.726671
0.0,3,0.72687
0.0,29,0.728185
0.0,19,0.729054
0.0,31,0.730449
0.0,25,0.731584
0.0,2,0.731743
0.0,6,0.73207
0.0,11,0.732613
1.0,11,0.733159
0.0,100,0.737478
0.0,6,0.737803
0.0,9,0.738265
0.0,16,0.73901
0.0,16,0.739764
1.0,30,0.741126
0.0,7,0.74157
0.0,28,0.742831
0.0,33,0.74433
0.0,9,0.744784
0.0,3,0.744983
0.0,6,0.745323
0.0,10,0.745819
0.0,72,0.748948
1.0,46,0.750972
0.0,46,0.75301
0.0,39,0.754756
0.0,40,0.756535
0.0,6,0.756859
0.0,18,0.757699
0.0,4,0.757941
1.0,25,0.75907
1.0,40,0.760853
1.0,72,0.763987
0.0,53,0.766333
0.0,100,0.770626
0.0,39,0.772372
1.0,24,0.773467
0.0,7,0.773834
0.0,55,0.776247
0.0,60,0.778879
0.0,7,0.779258
0.0,8,0.779668
0.0,10,0.780171
0.0,10,0.780664
0.0,7,0.781029
0.0,43,0.782931
0.0,26,0.784131
1.0,28,0.785396
0.0,4,0.785637
0.0,22,0.786646
0.0,69,0.78965
0.0,7,0.790018
0.0,3,0.790227
1.0,18,0.791059
0.0,22,0.792058
0.0,40,0.793837
1.0,17,0.794644
0.0,6,0.794967
0.0,50,0.797178
0.0,100,0.801516
0.0,88,0.805341
0.0,40,0.807126
0.0,11,0.807663
0.0,10,0.808168
1.0,23,0.809215
0.0,4,0.809456
0.0,20,0.810377
0.0,5,0.810658
1.0,17,0.811456
0.0,10,0.81195
0.0,21,0.812917
0.0,38,0.81462
0.0,12,0.815209
0.0,5,0.81549
0.0,15,0.816203
0.0,65,0.819065
0.0,23,0.820134
0.0,50,0.822339
0.0,8,0.822752
0.0,59,0.825339
0.0,38,0.827011
0.0,96,0.831183
0.0,3,0.831381
0.0,31,0.832773
0.0,11,0.83332
0.0,8,0.833727
0.0,12,0.834325
0.0,13,0.834947
0.0,23,0.835991
0.0,47,0.838068
0.0,2,0.838231
0.0,13,0.838848
1.0,25,0.839976
0.0,31,0.841378
0.0,3,0.841577
0.0,14,0.842252
0.0,4,0.84249
1.0,9,0.84294
0.0,8,0.84336
0.0,26,0.844557
0.0,3,0.844754
0.0,5,0.845033
0.0,35,0.846602
0.0,2,0.846814
0.0,10,0.847316
0.0,33,0.848792
0.0,17,0.849591
0.0,52,0.851882
0.0,11,0.852428
0.0,21,0.8534
0.0,42,0.855261
0.0,20,0.856193
0.0,21,0.857158
1.0,27,0.858378
0.0,8,0.858783
0.0,19,0.859667
0.0,38,0.861363
0.0,42,0.863232
1.0,15,0.863932
0.0,11,0.864482
0.0,4,0.864724
0.0,7,0.865101
0.0,20,0.866019
1.0,11,0.866563
0.0,4,0.866802
0.0,5,0.867092
0.0,35,0.868633
0.0,46,0.870651
0.0,13,0.871276
0.0,35,0.872833
0.0,12,0.873421
0.0,21,0.874397
0.0,9,0.874851
0.0,11,0.875393
0.0,38,0.877073
0.0,6,0.877405
0.0,25,0.878531
0.0,73,0.881694
0.0,43,0.883591
0.0,21,0.884562
0.0,12,0.885145
0.0,7,0.88551
0.0,33,0.886978
0.0,9,0.887441
0.0,22,0.888449
0.0,3,0.888646
0.0,2,0.888797
0.0,12,0.889388
0.0,8,0.889798
0.0,5,0.890077
1.0,26,0.891259
0.0,59,0.89383
0.0,46,0.895864
0.0,8,0.896287
0.0,39,0.898001
1.0,29,0.899314
0.0,14,0.899966
0.0,24,0.901057
1.0,24,0.902151
0.0,9,0.902602
1.0,46,0.904636
0.0,15,0.905351
0.0,24,0.906441
0.0,16,0.907194
0.0,2,0.907348
1.0,21,0.908309
1.0,69,0.911302
0.0,5,0.911585
0.0,2,0.911739
1.0,26,0.912908
0.0,2,0.913062
0.0,53,0.915395
1.0,17,0.916197
0.0,10,0.916686
0.0,9,0.917149
1.0,25,0.918278
1.0,12,0.91885
1.0,32,0.920285
1.0,15,0.920982
1.0,45,0.92297
0.0,45,0.924957
1.0,10,0.925467
1.0,22,0.926487
1.0,25,0.927613
1.0,37,0.929296
0.0,2,0.929451
0.0,21,0.930417
0.0,13,0.931035
0.0,22,0.932043
0.0,41,0.933866
0.0,42,0.935726
0.0,19,0.936615
0.0,3,0.936813
0.0,12,0.9374
1.0,36,0.938993
0.0,11,0.939537
0.0,16,0.940295
0.0,4,0.940533
0.0,11,0.941067
0.0,17,0.94186
1.0,22,0.942864
0.0,47,0.944933
1.0,64,0.947736
0.0,9,0.948261
0.0,27,0.949485
0.0,19,0.950365
0.0,25,0.9515
0.0,4,0.951744
0.0,16,0.952502
0.0,4,0.952744
1.0,9,0.953201
1.0,12,0.953777
0.0,5,0.954058
0.0,2,0.954226
0.0,14,0.954885
0.0,5,0.955176
0.0,31,0.956565
0.0,9,0.95702
1.0,11,0.957561
0.0,20,0.958491
0.0,35,0.960043
0.0,6,0.96038
1.0,18,0.961217
0.0,21,0.962185
0.0,12,0.962766
0.0,2,0.962921
0.0,56,0.96539
1.0,35,0.966947
0.0,4,0.967199
0.0,17,0.967986
0.0,26,0.969172
0.0,4,0.969409
0.0,75,0.97266
0.0,49,0.97482
0.0,5,0.975112
0.0,13,0.975732
0.0,100,0.980043
0.0,5,0.980334
0.0,19,0.981212
0.0,4,0.981453
0.0,15,0.982163
0.0,6,0.982492
0.0,15,0.983205
0.0,9,0.983658
0.0,10,0.984169
1.0,32,0.985599
0.0,10,0.9861
0.0,29,0.987402
1.0,13,0.988021
0.0,10,0.988521
0.0,22,0.989533
0.0,21,0.990503
0.0,35,0.99206
1.0,18,0.992901
0.0,3,0.993107
0.0,3,0.993303
0.0,10,0.993798
1.0,47,0.995887
0.0,5,0.996182
1.0,26,0.997364
1.0,15,0.99807
0.0,46,1.000109
0.0,8,1.000519
0.0,41,1.002339
0.0,74,1.005543
1.0,31,1.00694
0.0,25,1.00807
1.0,44,1.010006
0.0,28,1.011278
1.0,17,1.012069
0.0,14,1.012744
1.0,24,1.013831
0.0,30,1.015203
0.0,15,1.01591
0.0,15,1.016622
0.0,20,1.01755
0.0,13,1.018181
0.0,11,1.018719
0.0,19,1.019604
0.0,2,1.01976
0.0,28,1.021027
0.0,2,1.021193
0.0,31,1.022589
0.0,26,1.023771
0.0,7,1.024154
0.0,9,1.024607
0.0,33,1.026093
0.0,44,1.028036
0.0,70,1.031096
0.0,21,1.032054
0.0,4,1.032304
0.0,13,1.032923
0.0,59,1.035515
0.0,4,1.035756
0.0,6,1.036091
0.0,4,1.036331
0.0,68,1.039298
0.0,26,1.040484
0.0,18,1.041325
0.0,6,1.041655
1.0,29,1.042971
0.0,52,1.045272
0.0,29,1.046582
0.0,67,1.04952
0.0,4,1.049817
0.0,5,1.050109
0.0,9,1.050557
1.0,33,1.052032
0.0,24,1.053131
0.0,5,1.053412
0.0,2,1.053566
0.0,3,1.053761
0.0,53,1.056088
0.0,59,1.05866
1.0,46,1.060692
0.0,40,1.062469
0.0,22,1.063473
0.0,7,1.063843
1.0,13,1.064475
0.0,13,1.065099
0.0,9,1.065545
0.0,35,1.067111
0.0,31,1.068518
0.0,2,1.068672
0.0,6,1.068995
0.0,2,1.069162
0.0,32,1.070588
0.0,18,1.071426
0.0,16,1.072186
0.0,2,1.072339
0.0,4,1.072581
0.0,2,1.072732
0.0,5,1.073011
0.0,15,1.073723
0.0,64,1.076524
0.0,18,1.077371
0.0,29,1.078665
0.0,25,1.079794
0.0,5,1.080075
0.0,17,1.080868
1.0,23,1.081919
1.0,44,1.08386
0.0,3,1.084055
0.0,14,1.084723
0.0,9,1.085182
1.0,11,1.085713
0.0,14,1.086379
1.0,13,1.086992
0.0,7,1.087368
0.0,17,1.088169
0.0,5,1.088448
0.0,55,1.090857
1.0,26,1.092033
0.0,12,1.092621
0.0,40,1.094399
0.0,24,1.095496
0.0,31,1.096895
0.0,5,1.097188
0.0,2,1.097342
0.0,19,1.098225
0.0,15,1.098927
0.0,14,1.099601
0.0,14,1.100279
1.0,69,1.103289
0.0,26,1.104467
0.0,19,1.105347
0.0,6,1.105669
0.0,31,1.107043
0.0,24,1.108146
0.0,4,1.108385
0.0,75,1.11163
0.0,24,1.112744
0.0,17,1.113541
0.0,14,1.114219
0.0,2,1.114373
0.0,18,1.115209
0.0,5,1.115487
0.0,3,1.115682
0.0,21,1.11664
0.0,26,1.117809
0.0,11,1.118355
0.0,4,1.118593
0.0,22,1.119593
0.0,4,1.119834
0.0,16,1.120583
0.0,27,1.121802
0.0,9,1.122263
0.0,32,1.12369
0.0,8,1.124113
0.0,8,1.124521
0.0,4,1.12476
0.0,6,1.125087
0.0,20,1.125996
0.0,2,1.126162
0.0,55,1.128554
0.0,4,1.128794
0.0,23,1.129837
1.0,50,1.132034
0.0,3,1.13224
0.0,7,1.132605
0.0,59,1.135189
0.0,8,1.135599
0.0,37,1.137236
0.0,70,1.140293
0.0,14,1.140954
1.0,83,1.144573
0.0,56,1.147021
0.0,5,1.147314
0.0,8,1.147725
0.0,14,1.148395
0.0,23,1.149445
0.0,6,1.149773
0.0,26,1.151027
0.0,22,1.152042
0.0,17,1.152845
0.0,3,1.153044
1.0,23,1.154112
1.0,15,1.154817
0.0,44,1.156756
0.0,26,1.157941
1.0,25,1.159078
0.0,29,1.160404
0.0,65,1.163248
1.0,30,1.164605
0.0,3,1.164801
1.0,39,1.166538
0.0,26,1.167712
0.0,3,1.167909
1.0,38,1.169605
0.0,7,1.169969
0.0,50,1.172172
1.0,64,1.174974
0.0,4,1.175223
0.0,4,1.175461
0.0,2,1.175615
0.0,7,1.175978
0.0,15,1.176693
0.0,24,1.177785
0.0,42,1.179643
0.0,99,1.183928
0.0,14,1.184618
0.0,32,1.186056
0.0,23,1.187108
1.0,10,1.1876
0.0,8,1.188006
0.0,10,1.188507
0.0,56,1.190947
0.0,2,1.191111
0.0,5,1.191393
1.0,71,1.194503
1.0,43,1.196405
0.0,4,1.196646
0.0,3,1.196842
0.0,24,1.197932
0.0,6,1.198266
1.0,23,1.199316
0.0,13,1.199933
0.0,42,1.201796
1.0,8,1.202216
0.0,35,1.203769
0.0,27,1.204992
0.0,8,1.205411
0.0,24,1.206497
0.0,41,1.208313
0.0,10,1.208808
0.0,25,1.209941
0.0,8,1.210363
0.0,26,1.211547
1.0,44,1.213495
0.0,21,1.214468
1.0,96,1.218612
0.0,3,1.218808
0.0,2,1.218962
0.0,13,1.219593
0.0,28,1.220854
0.0,22,1.221865
0.0,2,1.22202
0.0,4,1.22227
1.0,23,1.223316
0.0,8,1.223721
0.0,13,1.224388
0.0,29,1.225698
0.0,13,1.226329
0.0,32,1.227764
0.0,3,1.22796
0.0,9,1.228418
0.0,5,1.228701
0.0,13,1.229332
0.0,61,1.231988
0.0,46,1.234022
0.0,6,1.234364
1.0,43,1.236262
0.0,33,1.23772
1.0,37,1.239364
0.0,27,1.240585
0.0,27,1.241798
1.0,24,1.242884
1.0,25,1.244015
0.0,46,1.246037
1.0,10,1.246537
1.0,46,1.248553
0.0,8,1.248958
0.0,16,1.249709
0.0,4,1.24995
0.0,24,1.251039
1.0,15,1.251749
0.0,7,1.252128
0.0,14,1.252788
0.0,33,1.254264
0.0,35,1.255826
0.0,21,1.256853
1.0,12,1.257446
0.0,15,1.258158
0.0,48,1.260262
0.0,16,1.261008
1.0,30,1.262357
0.0,3,1.262555
0.0,34,1.264061
1.0,90,1.267947
0.0,56,1.270405
0.0,39,1.272129
0.0,31,1.273519
0.0,23,1.274574
0.0,2,1.274729
0.0,32,1.276176
0.0,14,1.276841
0.0,5,1.277134
0.0,7,1.277501
0.0,27,1.278711
0.0,7,1.27909
0.0,25,1.280218
0.0,52,1.282497
0.0,8,1.282903
0.0,9,1.283365
0.0,7,1.283728
0.0,16,1.284496
0.0,2,1.28465
0.0,34,1.286177
0.0,8,1.286581
0.0,6,1.286906
0.0,19,1.287787
0.0,11,1.288333
0.0,39,1.290039
0.0,88,1.293853
0.0,3,1.294051
0.0,3,1.294264
0.0,47,1.296334
1.0,6,1.296657
0.0,12,1.297244
0.0,33,1.298707
0.0,25,1.299837
1.0,35,1.301396
1.0,41,1.303199
0.0,4,1.303438
1.0,21,1.304403
0.0,16,1.305157
1.0,19,1.306023
0.0,9,1.306478
0.0,2,1.306634
0.0,10,1.307138
0.0,9,1.307589
0.0,11,1.308135
0.0,34,1.309638
0.0,11,1.310182
0.0,9,1.310629
0.0,15,1.311338
0.0,10,1.311829
1.0,33,1.313315
0.0,13,1.313927
0.0,60,1.316564
0.0,20,1.317485
0.0,7,1.317849
0.0,31,1.319243
0.0,13,1.319864
0.0,5,1.320157
0.0,3,1.320357
0.0,5,1.320637
0.0,26,1.321813
0.0,7,1.322191
0.0,13,1.322811
0.0,41,1.324638
0.0,2,1.324795
0.0,21,1.325758
0.0,41,1.327572
0.0,23,1.328616
0.0,10,1.329122
0.0,36,1.330709
0.0,20,1.331635
0.0,2,1.331792
0.0,15,1.332503
0.0,2,1.33266
0.0,40,1.334433
0.0,12,1.33501
0.0,22,1.336018
0.0,12,1.336608
0.0,28,1.337869
0.0,26,1.33904
0.0,8,1.339459
1.0,45,1.341438
0.0,11,1.341969
0.0,2,1.342132
0.0,34,1.343626
0.0,15,1.344338
