#{"t_start": 1523135822.4191017, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.142598
0.0,20,0.143557
1.0,38,0.145314
0.0,4,0.145561
0.0,15,0.146299
0.0,2,0.146459
0.0,2,0.146614
0.0,2,0.14677
0.0,39,0.148577
0.0,16,0.149371
0.0,2,0.149529
1.0,33,0.151072
0.0,13,0.151713
1.0,8,0.152148
1.0,46,0.154252
1.0,44,0.156279
0.0,24,0.15742
0.0,9,0.157888
1.0,17,0.158718
0.0,1,0.158886
0.0,1,0.158998
1.0,54,0.161471
1.0,15,0.162216
0.0,13,0.16286
0.0,35,0.164477
0.0,8,0.164899
0.0,48,0.16709
1.0,46,0.169196
1.0,12,0.169791
0.0,17,0.170613
0.0,5,0.170904
0.0,13,0.171558
0.0,1,0.171671
1.0,10,0.172198
0.0,21,0.17319
0.0,3,0.173392
0.0,7,0.173767
0.0,2,0.173921
0.0,13,0.174568
1.0,12,0.17517
1.0,39,0.176949
0.0,5,0.177248
1.0,11,0.177798
0.0,3,0.177998
0.0,7,0.178382
1.0,28,0.179682
1.0,11,0.180246
0.0,5,0.180537
1.0,31,0.18197
1.0,23,0.183074
0.0,22,0.184117
0.0,22,0.185161
0.0,29,0.186509
1.0,53,0.18891
1.0,13,0.189561
1.0,33,0.191092
0.0,21,0.192101
0.0,16,0.192867
0.0,9,0.193345
0.0,24,0.194476
0.0,25,0.195652
0.0,1,0.195763
0.0,23,0.196849
0.0,23,0.197934
0.0,3,0.198147
0.0,28,0.19945
0.0,31,0.200876
0.0,30,0.20229
0.0,4,0.202536
0.0,5,0.202826
1.0,17,0.20365
1.0,16,0.204434
0.0,19,0.205341
0.0,2,0.205501
0.0,12,0.206107
0.0,4,0.206356
0.0,15,0.207095
0.0,20,0.208038
0.0,1,0.20816
0.0,3,0.20836
0.0,1,0.208469
0.0,24,0.209599
0.0,51,0.211911
0.0,3,0.212129
0.0,11,0.21268
0.0,5,0.212968
0.0,13,0.213618
0.0,29,0.214973
0.0,32,0.216468
1.0,15,0.217205
0.0,4,0.217451
0.0,28,0.218759
0.0,4,0.219004
0.0,6,0.219348
1.0,39,0.221137
0.0,7,0.221514
0.0,8,0.22193
0.0,18,0.222804
1.0,7,0.223191
0.0,23,0.224276
0.0,6,0.224611
0.0,13,0.22526
0.0,10,0.225767
1.0,27,0.227022
0.0,4,0.227277
0.0,10,0.227784
1.0,39,0.229572
0.0,3,0.229774
0.0,33,0.231301
0.0,7,0.231677
0.0,88,0.235626
1.0,34,0.237201
1.0,35,0.238816
0.0,9,0.239292
1.0,7,0.239671
1.0,36,0.241331
1.0,65,0.244268
0.0,13,0.244907
0.0,13,0.245556
1.0,26,0.246774
0.0,25,0.24795
0.0,9,0.248427
0.0,6,0.248761
1.0,23,0.249841
0.0,31,0.25128
1.0,25,0.252457
0.0,6,0.25279
0.0,24,0.253923
0.0,1,0.254036
1.0,25,0.255218
1.0,27,0.256472
0.0,8,0.256894
0.0,7,0.257283
0.0,1,0.257396
0.0,7,0.257772
0.0,5,0.258077
0.0,1,0.258189
1.0,28,0.259493
0.0,8,0.259976
1.0,22,0.261024
0.0,3,0.261235
0.0,32,0.262721
0.0,9,0.263199
0.0,6,0.263554
0.0,73,0.266868
0.0,10,0.267394
0.0,23,0.268484
0.0,9,0.26895
0.0,1,0.269068
0.0,45,0.271137
1.0,23,0.27223
0.0,6,0.272563
0.0,1,0.272672
1.0,20,0.273628
1.0,43,0.275613
1.0,15,0.276353
0.0,13,0.276992
0.0,8,0.277419
1.0,30,0.278812
0.0,44,0.280823
1.0,7,0.281211
1.0,47,0.283362
1.0,27,0.284621
0.0,18,0.285496
0.0,30,0.286891
0.0,1,0.287003
0.0,5,0.287302
0.0,4,0.287548
1.0,13,0.288201
0.0,10,0.288706
0.0,17,0.289531
0.0,4,0.289778
1.0,21,0.290777
0.0,5,0.291077
1.0,11,0.291627
0.0,3,0.291825
1.0,23,0.292917
0.0,19,0.293837
0.0,26,0.295067
0.0,4,0.295314
1.0,12,0.295907
1.0,10,0.296424
1.0,10,0.296929
1.0,37,0.298641
0.0,52,0.301005
1.0,23,0.302109
0.0,1,0.302219
0.0,2,0.302375
0.0,11,0.302929
0.0,4,0.303187
0.0,5,0.303476
0.0,7,0.303853
0.0,4,0.304108
0.0,35,0.305721
0.0,6,0.306066
0.0,4,0.306311
0.0,10,0.30682
1.0,16,0.307606
0.0,4,0.307852
1.0,35,0.309488
0.0,19,0.310395
1.0,23,0.311485
0.0,1,0.311598
1.0,12,0.312213
1.0,23,0.313305
1.0,16,0.314082
0.0,43,0.316041
0.0,5,0.316342
0.0,36,0.317999
0.0,16,0.318784
0.0,3,0.318987
0.0,48,0.321196
1.0,25,0.322381
0.0,13,0.323017
0.0,17,0.323844
0.0,24,0.324974
0.0,5,0.325277
0.0,8,0.325702
0.0,40,0.327543
0.0,50,0.329826
0.0,37,0.331548
0.0,12,0.332163
0.0,6,0.332499
0.0,17,0.333326
1.0,24,0.334458
1.0,38,0.336212
1.0,55,0.338715
0.0,5,0.339006
0.0,7,0.339393
0.0,4,0.339641
1.0,20,0.340598
0.0,3,0.340801
0.0,1,0.340912
0.0,11,0.341476
1.0,18,0.342353
0.0,4,0.342599
1.0,35,0.344223
1.0,14,0.344905
0.0,12,0.345513
0.0,10,0.346021
0.0,11,0.346581
0.0,86,0.35047
0.0,2,0.35063
0.0,29,0.351987
0.0,1,0.352116
0.0,13,0.352756
0.0,30,0.354163
0.0,7,0.354539
1.0,15,0.355278
0.0,3,0.355481
0.0,1,0.355594
0.0,9,0.356066
0.0,12,0.356663
0.0,16,0.357455
1.0,18,0.358327
0.0,7,0.358705
0.0,33,0.360244
1.0,19,0.361212
1.0,49,0.363456
0.0,4,0.363699
1.0,48,0.365891
0.0,15,0.366631
0.0,13,0.36728
1.0,18,0.368145
0.0,5,0.368433
0.0,9,0.368896
0.0,42,0.370821
0.0,5,0.371124
0.0,5,0.371411
1.0,13,0.372061
0.0,12,0.372654
1.0,12,0.373263
1.0,10,0.37377
0.0,4,0.374013
1.0,73,0.377301
0.0,17,0.378124
0.0,7,0.3785
1.0,11,0.379053
0.0,2,0.379213
1.0,14,0.37989
1.0,30,0.381289
0.0,2,0.381446
0.0,7,0.381817
0.0,22,0.382865
0.0,2,0.383022
0.0,14,0.383709
0.0,33,0.385237
0.0,25,0.386407
0.0,6,0.38674
1.0,60,0.389447
0.0,3,0.389647
0.0,14,0.390347
0.0,1,0.39046
0.0,4,0.390702
0.0,10,0.391219
0.0,28,0.392535
0.0,3,0.392737
1.0,16,0.393517
1.0,22,0.394747
1.0,11,0.395329
0.0,12,0.39593
1.0,16,0.396726
0.0,5,0.397016
0.0,1,0.397137
0.0,7,0.397524
0.0,4,0.397771
0.0,3,0.397973
0.0,19,0.398893
0.0,12,0.39951
0.0,4,0.399759
1.0,10,0.400284
1.0,55,0.402806
0.0,2,0.402964
0.0,6,0.403311
0.0,3,0.403514
0.0,1,0.403624
0.0,10,0.404149
0.0,24,0.405292
0.0,1,0.405406
0.0,12,0.406004
1.0,28,0.407333
0.0,2,0.407492
1.0,76,0.41094
0.0,15,0.411685
0.0,9,0.412173
0.0,20,0.413139
1.0,33,0.41467
0.0,10,0.41519
1.0,51,0.417524
0.0,7,0.417906
0.0,36,0.419578
0.0,10,0.420102
0.0,9,0.420571
0.0,31,0.422014
0.0,2,0.422186
0.0,18,0.423061
0.0,10,0.423573
1.0,9,0.42404
0.0,20,0.424999
0.0,2,0.425166
0.0,8,0.42559
0.0,7,0.425972
0.0,13,0.426625
1.0,32,0.428125
0.0,23,0.429216
1.0,11,0.429772
0.0,4,0.430018
0.0,21,0.43102
0.0,1,0.431142
1.0,70,0.434326
0.0,7,0.434708
0.0,50,0.437
1.0,39,0.438809
1.0,15,0.439555
0.0,7,0.439938
1.0,22,0.440991
0.0,10,0.441513
1.0,9,0.441979
0.0,11,0.44255
0.0,10,0.443074
0.0,22,0.444126
1.0,10,0.444639
0.0,48,0.446848
1.0,19,0.447767
1.0,24,0.44891
0.0,25,0.450101
0.0,7,0.450483
0.0,11,0.451038
1.0,41,0.452941
0.0,40,0.454787
0.0,32,0.456292
0.0,1,0.456406
1.0,22,0.457457
0.0,21,0.458462
0.0,3,0.458668
0.0,13,0.459318
1.0,16,0.460101
0.0,28,0.461419
0.0,35,0.463117
1.0,14,0.463806
0.0,1,0.463916
1.0,54,0.466387
0.0,3,0.466591
0.0,25,0.467774
0.0,12,0.468388
0.0,1,0.4685
0.0,2,0.468658
1.0,25,0.469838
1.0,19,0.470754
0.0,10,0.471277
0.0,6,0.471613
1.0,13,0.472289
0.0,9,0.472759
0.0,33,0.474307
1.0,49,0.476562
0.0,17,0.477389
0.0,26,0.478616
0.0,13,0.479272
0.0,2,0.47943
0.0,21,0.480439
0.0,10,0.480953
0.0,7,0.481346
0.0,21,0.482356
0.0,9,0.482824
0.0,7,0.483213
0.0,2,0.48337
0.0,17,0.484198
0.0,6,0.484537
0.0,33,0.486076
0.0,21,0.487087
1.0,30,0.488491
0.0,7,0.488871
1.0,20,0.489834
0.0,8,0.49027
1.0,20,0.491232
0.0,24,0.492377
0.0,2,0.492537
0.0,7,0.492918
0.0,8,0.493352
0.0,2,0.493512
1.0,21,0.494517
0.0,5,0.49481
1.0,23,0.495903
0.0,10,0.496428
0.0,4,0.496675
0.0,49,0.498935
0.0,7,0.49933
0.0,21,0.500337
0.0,1,0.50045
0.0,15,0.501194
0.0,5,0.501486
0.0,22,0.502542
0.0,21,0.503552
1.0,29,0.504916
1.0,33,0.506462
0.0,7,0.50684
1.0,28,0.508163
0.0,14,0.508848
0.0,5,0.509151
0.0,1,0.509262
0.0,15,0.509993
1.0,20,0.510949
0.0,2,0.511118
0.0,23,0.512219
0.0,5,0.512512
0.0,6,0.512846
0.0,2,0.513003
0.0,19,0.513915
0.0,11,0.514482
1.0,10,0.514993
0.0,2,0.515161
0.0,59,0.517844
1.0,15,0.518589
0.0,23,0.519681
1.0,20,0.520646
1.0,28,0.521961
1.0,16,0.522753
0.0,1,0.522866
0.0,100,0.527394
0.0,23,0.528494
0.0,2,0.528653
1.0,30,0.530071
0.0,14,0.530756
1.0,21,0.531765
0.0,4,0.532011
0.0,18,0.532891
0.0,20,0.533855
0.0,2,0.534013
0.0,3,0.534223
0.0,14,0.534917
0.0,25,0.536108
0.0,9,0.536573
0.0,5,0.536866
0.0,16,0.537655
0.0,2,0.537815
0.0,9,0.538294
0.0,32,0.539783
0.0,14,0.540478
1.0,19,0.541392
0.0,22,0.542445
0.0,4,0.542694
1.0,10,0.543216
0.0,26,0.544452
1.0,10,0.544967
1.0,20,0.545928
0.0,23,0.547026
0.0,12,0.547636
1.0,23,0.548729
0.0,3,0.548934
0.0,9,0.549408
0.0,1,0.549521
0.0,16,0.550311
0.0,21,0.551318
0.0,25,0.552509
0.0,36,0.554192
0.0,32,0.555681
0.0,2,0.55584
0.0,14,0.556543
0.0,4,0.556792
0.0,11,0.557357
1.0,37,0.559082
1.0,13,0.559727
0.0,62,0.562569
0.0,7,0.563007
0.0,7,0.5634
0.0,12,0.564002
1.0,13,0.564657
1.0,33,0.566204
0.0,25,0.567391
0.0,21,0.568403
1.0,24,0.569544
1.0,35,0.571177
0.0,3,0.57138
0.0,3,0.571582
1.0,23,0.572682
1.0,22,0.573733
1.0,32,0.575233
0.0,15,0.57597
0.0,5,0.576271
1.0,22,0.577323
0.0,1,0.577436
0.0,23,0.578528
1.0,43,0.580512
0.0,13,0.581167
0.0,3,0.58137
0.0,4,0.581614
0.0,4,0.581861
0.0,21,0.58287
0.0,24,0.584011
0.0,20,0.584971
0.0,12,0.585582
0.0,33,0.587129
0.0,21,0.588144
0.0,94,0.592396
0.0,6,0.592733
0.0,6,0.593078
0.0,19,0.59398
0.0,10,0.594501
1.0,18,0.595374
1.0,47,0.597525
0.0,8,0.597949
0.0,1,0.598069
0.0,6,0.598408
0.0,3,0.598611
1.0,14,0.599312
0.0,3,0.599515
1.0,25,0.600687
0.0,17,0.601522
1.0,38,0.603296
0.0,16,0.604082
0.0,10,0.6046
0.0,5,0.60489
0.0,23,0.605988
0.0,3,0.6062
0.0,14,0.60689
0.0,2,0.607057
0.0,41,0.60894
1.0,16,0.609726
0.0,16,0.610514
0.0,11,0.611082
1.0,30,0.612495
0.0,1,0.612607
0.0,12,0.613221
1.0,29,0.614583
0.0,10,0.615104
0.0,21,0.616112
0.0,3,0.616314
0.0,11,0.616869
0.0,3,0.617083
0.0,6,0.617419
0.0,4,0.617664
1.0,20,0.618628
0.0,6,0.618963
0.0,13,0.619619
1.0,13,0.620275
1.0,15,0.621006
0.0,12,0.621613
1.0,51,0.623947
1.0,67,0.627018
0.0,2,0.627184
0.0,4,0.62743
0.0,5,0.627718
1.0,34,0.629312
0.0,1,0.629424
0.0,1,0.629535
0.0,42,0.63147
0.0,1,0.631584
0.0,63,0.634473
1.0,17,0.635311
0.0,28,0.636628
0.0,16,0.637418
1.0,9,0.637886
0.0,11,0.638453
1.0,13,0.639107
0.0,37,0.640816
0.0,51,0.643175
0.0,28,0.644493
0.0,9,0.644962
0.0,6,0.645313
1.0,29,0.646674
0.0,9,0.647152
0.0,6,0.647488
0.0,10,0.648
0.0,15,0.648736
0.0,12,0.64935
0.0,11,0.649904
0.0,2,0.650075
0.0,11,0.65063
1.0,7,0.651011
0.0,1,0.651132
1.0,36,0.65281
1.0,21,0.653814
0.0,6,0.654162
0.0,13,0.654807
1.0,23,0.655898
1.0,27,0.65718
1.0,54,0.659649
0.0,45,0.661724
0.0,12,0.662344
0.0,1,0.662457
0.0,38,0.664226
0.0,24,0.665425
0.0,6,0.66576
0.0,4,0.666008
0.0,3,0.666216
0.0,17,0.667035
1.0,25,0.668228
0.0,17,0.669056
0.0,12,0.669658
0.0,3,0.669858
0.0,18,0.670729
0.0,10,0.671251
0.0,12,0.67185
1.0,39,0.673661
0.0,31,0.675117
0.0,13,0.67576
0.0,2,0.675918
1.0,26,0.677156
0.0,18,0.678021
0.0,9,0.67851
0.0,14,0.679209
1.0,9,0.679675
0.0,11,0.68024
1.0,94,0.684481
1.0,10,0.684998
0.0,5,0.685299
0.0,9,0.685766
1.0,42,0.687702
0.0,39,0.689519
0.0,14,0.69022
0.0,12,0.690823
0.0,12,0.691437
1.0,14,0.692142
1.0,10,0.692652
0.0,27,0.693918
1.0,10,0.694443
0.0,1,0.694555
0.0,37,0.69628
1.0,16,0.697064
1.0,20,0.698014
0.0,8,0.698444
0.0,2,0.698603
0.0,17,0.699429
0.0,28,0.700747
1.0,11,0.701317
1.0,44,0.703351
0.0,3,0.703554
0.0,16,0.70434
0.0,1,0.704452
0.0,6,0.704784
1.0,22,0.705837
0.0,6,0.706185
0.0,1,0.706297
0.0,7,0.706673
0.0,6,0.707003
0.0,25,0.708183
0.0,2,0.708343
0.0,8,0.708763
1.0,15,0.709507
0.0,61,0.712306
0.0,10,0.712819
1.0,30,0.714232
0.0,1,0.714345
0.0,28,0.715655
0.0,23,0.716744
0.0,20,0.717703
0.0,16,0.718487
0.0,15,0.719229
0.0,48,0.721422
0.0,8,0.721846
0.0,21,0.722852
0.0,7,0.723243
0.0,6,0.723578
1.0,38,0.725343
0.0,9,0.72581
0.0,8,0.72624
0.0,4,0.726484
0.0,4,0.726729
0.0,13,0.727385
0.0,17,0.728213
1.0,60,0.730938
0.0,11,0.731504
0.0,3,0.731707
0.0,56,0.734274
1.0,8,0.734696
0.0,7,0.735084
0.0,10,0.735592
0.0,5,0.735881
0.0,65,0.738847
0.0,5,0.739151
0.0,14,0.739837
0.0,11,0.740403
1.0,16,0.741189
0.0,16,0.741963
0.0,4,0.742229
1.0,11,0.742784
0.0,22,0.743828
0.0,13,0.744485
0.0,4,0.744733
1.0,27,0.746003
1.0,11,0.746565
1.0,14,0.747262
1.0,12,0.747862
1.0,14,0.748559
1.0,14,0.749253
1.0,38,0.751
0.0,43,0.752983
0.0,2,0.753153
0.0,7,0.753532
0.0,25,0.754712
0.0,46,0.756824
0.0,26,0.758067
0.0,29,0.759427
0.0,1,0.759541
1.0,31,0.76099
0.0,10,0.761513
0.0,11,0.762115
0.0,22,0.763163
0.0,19,0.764093
1.0,90,0.768161
0.0,3,0.768427
0.0,19,0.769346
0.0,11,0.769904
0.0,3,0.770118
0.0,2,0.770277
0.0,12,0.770872
1.0,24,0.772008
0.0,3,0.772227
0.0,27,0.773497
0.0,22,0.774551
1.0,58,0.77721
0.0,19,0.778127
0.0,32,0.779625
1.0,17,0.780461
0.0,4,0.780708
0.0,14,0.781406
0.0,31,0.78287
0.0,3,0.783084
0.0,40,0.784928
0.0,11,0.785497
0.0,4,0.785745
0.0,2,0.785901
1.0,38,0.787664
1.0,10,0.788192
0.0,11,0.788748
0.0,35,0.790378
0.0,10,0.79089
0.0,1,0.791003
0.0,2,0.791171
0.0,23,0.792268
0.0,10,0.792782
1.0,73,0.796116
0.0,18,0.79698
0.0,6,0.797329
1.0,15,0.798069
0.0,12,0.79867
0.0,6,0.799004
0.0,45,0.801096
1.0,13,0.801741
0.0,2,0.801899
0.0,19,0.802825
1.0,19,0.803749
1.0,17,0.804583
0.0,41,0.80648
0.0,1,0.806592
0.0,10,0.807111
0.0,26,0.808336
0.0,15,0.809077
0.0,6,0.809412
0.0,65,0.812385
1.0,21,0.813396
0.0,1,0.813509
0.0,3,0.813711
0.0,8,0.814146
0.0,9,0.814611
0.0,11,0.815175
0.0,28,0.81649
0.0,1,0.816603
0.0,7,0.816982
0.0,35,0.818621
0.0,14,0.819316
1.0,31,0.820762
0.0,22,0.821812
0.0,11,0.822382
0.0,4,0.822628
0.0,25,0.823818
0.0,4,0.824077
0.0,22,0.82513
0.0,10,0.825643
0.0,21,0.826657
0.0,69,0.829818
0.0,6,0.830168
0.0,9,0.83064
0.0,40,0.8325
0.0,15,0.833246
0.0,21,0.834256
0.0,1,0.834369
1.0,34,0.835951
0.0,12,0.836563
0.0,31,0.838012
0.0,5,0.838313
0.0,18,0.839186
0.0,7,0.839569
0.0,3,0.839769
0.0,9,0.840248
0.0,10,0.840756
1.0,17,0.841587
0.0,5,0.841879
1.0,18,0.842757
0.0,42,0.844697
0.0,28,0.846014
0.0,54,0.848485
0.0,15,0.849233
0.0,2,0.849391
0.0,14,0.850087
0.0,15,0.85082
0.0,2,0.850976
1.0,30,0.852395
1.0,12,0.852992
0.0,6,0.853334
0.0,5,0.853628
0.0,19,0.854543
1.0,20,0.855504
1.0,18,0.85638
1.0,15,0.857123
1.0,52,0.859513
0.0,33,0.861058
0.0,59,0.863755
0.0,23,0.864854
0.0,1,0.864967
0.0,22,0.866021
0.0,28,0.867346
0.0,57,0.869953
0.0,1,0.87013
0.0,12,0.870736
0.0,41,0.872654
1.0,50,0.874959
0.0,14,0.875658
0.0,1,0.875772
1.0,27,0.877055
0.0,33,0.878592
0.0,25,0.879776
1.0,30,0.881197
0.0,15,0.881931
0.0,16,0.882725
0.0,3,0.882927
1.0,23,0.88402
1.0,57,0.886634
1.0,24,0.887784
0.0,12,0.888396
1.0,33,0.889937
0.0,2,0.890108
0.0,8,0.890533
0.0,43,0.892525
0.0,2,0.892686
1.0,10,0.893209
1.0,10,0.893719
1.0,21,0.894723
0.0,62,0.897557
0.0,61,0.900344
0.0,1,0.900456
0.0,12,0.901065
0.0,14,0.901752
0.0,12,0.902364
0.0,7,0.902744
0.0,18,0.90362
0.0,4,0.90388
0.0,17,0.904717
0.0,12,0.905334
0.0,7,0.905724
0.0,3,0.905927
1.0,9,0.906403
0.0,30,0.907812
0.0,5,0.908114
0.0,5,0.908409
1.0,55,0.910927
0.0,15,0.91167
1.0,44,0.913703
1.0,12,0.914314
0.0,28,0.915626
0.0,18,0.916507
0.0,2,0.916666
1.0,29,0.918023
0.0,12,0.918631
1.0,48,0.92084
0.0,5,0.921144
0.0,11,0.9217
0.0,26,0.922935
0.0,2,0.923107
1.0,15,0.92384
0.0,12,0.924452
0.0,2,0.92461
0.0,18,0.925483
0.0,15,0.926229
0.0,11,0.926783
0.0,3,0.926985
1.0,70,0.930188
0.0,2,0.930346
1.0,17,0.931173
0.0,26,0.932405
0.0,3,0.932607
0.0,6,0.93294
1.0,17,0.933775
1.0,53,0.936213
0.0,9,0.936682
0.0,3,0.936882
0.0,31,0.938343
0.0,11,0.938897
0.0,9,0.939376
0.0,3,0.93958
1.0,39,0.941392
0.0,7,0.941775
1.0,32,0.943278
1.0,11,0.943831
0.0,1,0.943942
0.0,55,0.94646
1.0,21,0.947469
1.0,18,0.948339
0.0,11,0.948893
0.0,38,0.950658
0.0,4,0.950908
0.0,11,0.951478
0.0,4,0.951727
0.0,9,0.952212
0.0,25,0.9534
0.0,16,0.95419
1.0,17,0.955012
1.0,39,0.956819
0.0,3,0.95703
0.0,20,0.957997
0.0,16,0.958783
0.0,14,0.959483
1.0,13,0.960142
1.0,26,0.96137
1.0,19,0.962299
0.0,32,0.963792
0.0,11,0.964364
0.0,5,0.964657
0.0,1,0.96477
0.0,3,0.964972
0.0,12,0.965585
1.0,30,0.966985
0.0,44,0.969011
0.0,18,0.969885
0.0,14,0.970584
0.0,20,0.971609
1.0,20,0.972581
1.0,37,0.974303
0.0,4,0.974551
1.0,14,0.975254
0.0,3,0.975454
0.0,40,0.977307
0.0,16,0.978091
0.0,11,0.978647
0.0,9,0.979127
0.0,18,0.979991
0.0,18,0.980864
0.0,4,0.981124
0.0,1,0.981236
0.0,3,0.981436
0.0,29,0.982806
0.0,1,0.982918
0.0,32,0.984416
0.0,47,0.986578
0.0,16,0.987366
0.0,13,0.98801
0.0,2,0.988177
0.0,22,0.989228
0.0,1,0.989342
0.0,46,0.991454
0.0,8,0.991879
0.0,31,0.993341
0.0,10,0.993855
0.0,22,0.994906
0.0,37,0.996635
0.0,1,0.99675
0.0,39,0.998555
1.0,38,1.000327
0.0,8,1.00075
0.0,9,1.001232
0.0,8,1.001657
0.0,4,1.001902
0.0,24,1.003045
0.0,52,1.005439
0.0,16,1.006232
0.0,2,1.006389
1.0,39,1.008198
0.0,3,1.0084
0.0,6,1.008734
0.0,13,1.009385
0.0,28,1.0107
0.0,10,1.011221
0.0,14,1.011912
0.0,9,1.0124
0.0,4,1.012648
0.0,5,1.01294
0.0,4,1.013196
0.0,18,1.014071
1.0,14,1.014756
0.0,19,1.015684
0.0,1,1.015797
0.0,6,1.016141
0.0,3,1.016342
0.0,22,1.017392
0.0,11,1.017945
0.0,40,1.019803
0.0,2,1.019963
1.0,36,1.021646
0.0,15,1.022399
0.0,34,1.023976
0.0,4,1.024236
0.0,28,1.025554
0.0,5,1.025846
1.0,13,1.026503
0.0,2,1.026662
1.0,23,1.027755
1.0,20,1.028727
1.0,16,1.029514
0.0,1,1.029627
0.0,13,1.03028
0.0,31,1.031734
0.0,15,1.032485
0.0,12,1.033098
0.0,4,1.033347
0.0,49,1.035594
0.0,32,1.037105
0.0,29,1.038465
0.0,17,1.039298
0.0,10,1.039812
0.0,51,1.042177
0.0,7,1.042561
0.0,12,1.043174
0.0,3,1.043377
0.0,5,1.043668
0.0,15,1.044413
0.0,4,1.044663
1.0,26,1.045892
1.0,88,1.049881
0.0,17,1.050713
0.0,8,1.051148
1.0,12,1.05175
1.0,19,1.052672
0.0,7,1.053059
1.0,18,1.053918
1.0,24,1.055067
0.0,34,1.056645
0.0,28,1.057969
0.0,5,1.058281
0.0,11,1.058839
0.0,30,1.06025
0.0,6,1.060587
0.0,14,1.061284
0.0,2,1.061443
0.0,23,1.062533
0.0,3,1.062738
0.0,31,1.064197
0.0,15,1.064932
1.0,22,1.065982
0.0,6,1.066328
0.0,35,1.06795
0.0,6,1.068301
0.0,12,1.068904
0.0,13,1.069563
0.0,7,1.069945
1.0,9,1.070425
0.0,4,1.070674
1.0,29,1.072114
0.0,5,1.07241
0.0,3,1.072612
0.0,9,1.073088
1.0,9,1.073559
1.0,22,1.074614
0.0,16,1.075408
1.0,33,1.076946
0.0,16,1.077732
0.0,65,1.080691
0.0,5,1.080986
0.0,67,1.084032
0.0,38,1.085796
0.0,6,1.086143
0.0,6,1.086481
0.0,2,1.086636
0.0,18,1.08751
1.0,34,1.089094
0.0,28,1.090407
1.0,30,1.091805
0.0,19,1.092733
0.0,30,1.094148
0.0,6,1.094483
0.0,7,1.094859
1.0,11,1.095428
0.0,23,1.09652
1.0,15,1.097265
0.0,37,1.098974
0.0,9,1.099455
0.0,1,1.099566
0.0,3,1.099767
0.0,14,1.100468
0.0,15,1.10121
1.0,44,1.103248
0.0,5,1.10354
1.0,11,1.104105
0.0,5,1.104397
0.0,29,1.105748
0.0,6,1.106096
1.0,34,1.107675
0.0,60,1.110417
0.0,21,1.111421
1.0,28,1.112747
0.0,8,1.113181
1.0,24,1.114322
0.0,11,1.114878
0.0,3,1.115091
1.0,31,1.116547
0.0,6,1.116898
0.0,2,1.117066
0.0,6,1.117402
0.0,31,1.118849
0.0,16,1.119641
0.0,22,1.120694
0.0,12,1.12131
1.0,44,1.123349
0.0,70,1.126542
0.0,22,1.127601
0.0,13,1.128257
1.0,59,1.130947
1.0,21,1.131953
0.0,17,1.132792
0.0,31,1.134258
0.0,7,1.134639
0.0,6,1.134975
1.0,39,1.13678
0.0,27,1.138065
1.0,23,1.139156
1.0,13,1.139796
1.0,33,1.141341
0.0,47,1.143512
0.0,75,1.146911
0.0,5,1.147215
0.0,9,1.14768
0.0,2,1.147838
0.0,7,1.148226
0.0,35,1.149846
