#{"t_start": 1522231820.663872, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.069179
0.0,5,0.069337
0.0,5,0.069491
0.0,2,0.069588
0.0,5,0.069749
0.0,5,0.069911
0.0,29,0.070564
0.0,12,0.070857
0.0,6,0.071049
0.0,33,0.071776
0.0,11,0.072073
0.0,15,0.072433
0.0,6,0.072611
0.0,4,0.072746
0.0,39,0.073585
0.0,38,0.074415
0.0,6,0.074594
0.0,8,0.074821
0.0,26,0.075409
0.0,3,0.075527
0.0,19,0.075969
0.0,12,0.076276
0.0,11,0.076555
0.0,14,0.076892
0.0,17,0.077297
0.0,40,0.07817
0.0,7,0.078375
0.0,28,0.078998
1.0,18,0.079417
0.0,6,0.079604
0.0,17,0.080016
1.0,24,0.080558
0.0,7,0.080752
0.0,4,0.080887
0.0,5,0.081053
0.0,26,0.081631
0.0,14,0.081986
0.0,17,0.082385
0.0,3,0.082502
0.0,14,0.082839
0.0,6,0.083051
0.0,3,0.083172
1.0,18,0.0836
0.0,4,0.083742
0.0,6,0.083937
0.0,18,0.084352
0.0,18,0.084769
0.0,13,0.085105
0.0,18,0.085526
0.0,85,0.087301
0.0,6,0.087481
0.0,21,0.087966
0.0,40,0.08882
0.0,21,0.089332
0.0,25,0.089891
0.0,6,0.090073
1.0,21,0.090551
0.0,13,0.090871
0.0,3,0.091004
0.0,12,0.091298
0.0,18,0.091705
1.0,11,0.091993
0.0,13,0.092325
0.0,13,0.092642
0.0,20,0.093107
0.0,13,0.093433
0.0,65,0.094781
0.0,3,0.0949
0.0,27,0.095507
0.0,8,0.095724
0.0,10,0.096014
0.0,5,0.096179
0.0,65,0.097533
0.0,4,0.097677
0.0,7,0.097878
0.0,37,0.098683
0.0,5,0.098842
0.0,17,0.099246
0.0,8,0.099464
0.0,27,0.100066
1.0,21,0.100544
0.0,31,0.101223
0.0,24,0.101749
0.0,3,0.101864
0.0,67,0.103276
0.0,38,0.104092
1.0,14,0.10443
0.0,30,0.105095
0.0,19,0.105532
0.0,10,0.105788
0.0,28,0.106414
0.0,13,0.106736
0.0,11,0.107025
0.0,16,0.107406
0.0,14,0.107747
0.0,13,0.108075
0.0,18,0.10857
0.0,21,0.109051
0.0,22,0.109547
0.0,10,0.109807
0.0,7,0.110011
0.0,9,0.110242
0.0,26,0.110809
1.0,14,0.111164
0.0,18,0.111584
0.0,58,0.112792
0.0,14,0.113149
0.0,6,0.113325
0.0,2,0.113424
0.0,10,0.113673
0.0,20,0.114139
0.0,15,0.114491
0.0,7,0.114695
0.0,18,0.115134
0.0,14,0.115481
1.0,42,0.116366
0.0,2,0.116467
0.0,28,0.117104
0.0,17,0.117502
0.0,17,0.117919
0.0,9,0.118169
0.0,7,0.118366
0.0,51,0.119442
0.0,2,0.119541
0.0,29,0.120193
0.0,2,0.120291
0.0,9,0.120526
0.0,14,0.12087
0.0,15,0.121238
0.0,15,0.121588
0.0,2,0.121683
0.0,3,0.121803
0.0,18,0.12223
0.0,34,0.12297
0.0,21,0.123455
0.0,6,0.123636
0.0,26,0.124219
0.0,44,0.125154
0.0,3,0.125276
0.0,5,0.125442
0.0,3,0.125559
0.0,69,0.127014
0.0,9,0.127251
0.0,16,0.127626
0.0,6,0.127801
0.0,5,0.127963
0.0,28,0.128575
0.0,4,0.12871
0.0,10,0.12898
0.0,22,0.129475
0.0,12,0.129773
0.0,12,0.13009
0.0,7,0.130302
0.0,11,0.13059
0.0,3,0.13071
0.0,19,0.131164
0.0,20,0.131624
0.0,17,0.13203
0.0,7,0.132231
0.0,2,0.132331
0.0,4,0.132467
0.0,19,0.1329
0.0,10,0.133172
0.0,15,0.133531
0.0,13,0.133852
0.0,12,0.134167
0.0,13,0.134495
0.0,21,0.134993
0.0,4,0.135131
0.0,25,0.135693
0.0,9,0.13594
0.0,4,0.13608
0.0,26,0.136649
0.0,12,0.136962
0.0,13,0.137284
0.0,43,0.13821
0.0,26,0.138768
0.0,20,0.139245
0.0,10,0.139508
0.0,23,0.14004
0.0,9,0.140276
1.0,51,0.141363
0.0,2,0.141462
0.0,2,0.141558
0.0,2,0.141653
0.0,5,0.141808
0.0,20,0.14228
0.0,2,0.142379
0.0,9,0.142624
0.0,5,0.142787
0.0,20,0.143281
0.0,15,0.14364
0.0,4,0.143783
0.0,42,0.144683
0.0,23,0.145216
0.0,24,0.145748
0.0,37,0.146542
0.0,7,0.146738
0.0,7,0.146951
0.0,8,0.147176
1.0,6,0.147363
0.0,24,0.147893
0.0,10,0.148162
0.0,9,0.148405
1.0,14,0.148748
0.0,17,0.149156
1.0,17,0.149549
0.0,30,0.150213
1.0,22,0.150712
0.0,5,0.150869
0.0,14,0.151228
0.0,18,0.15165
0.0,7,0.151846
0.0,8,0.152077
0.0,13,0.152389
0.0,6,0.152573
0.0,7,0.152779
0.0,9,0.153049
0.0,8,0.153269
0.0,11,0.15355
0.0,5,0.153714
1.0,10,0.15398
0.0,14,0.154326
1.0,14,0.15466
0.0,7,0.154863
0.0,16,0.155252
0.0,18,0.155663
1.0,18,0.156099
0.0,52,0.157202
0.0,10,0.157464
1.0,30,0.158134
1.0,17,0.15854
0.0,14,0.15888
0.0,7,0.159088
0.0,10,0.159357
0.0,8,0.159579
0.0,6,0.159762
0.0,5,0.159924
0.0,11,0.160208
0.0,3,0.160332
1.0,13,0.160666
0.0,5,0.160823
0.0,2,0.160934
0.0,2,0.161038
0.0,27,0.161633
0.0,14,0.16198
0.0,38,0.162788
0.0,7,0.163001
0.0,8,0.163219
0.0,6,0.163396
0.0,4,0.163529
1.0,15,0.163888
0.0,9,0.164137
0.0,3,0.16426
0.0,10,0.164526
0.0,22,0.165029
0.0,12,0.165337
0.0,32,0.166024
0.0,11,0.166302
0.0,8,0.166521
0.0,19,0.166965
0.0,4,0.167108
0.0,27,0.167695
0.0,12,0.16801
0.0,4,0.168154
0.0,26,0.168722
0.0,19,0.169169
1.0,63,0.170469
0.0,2,0.170568
0.0,20,0.171035
0.0,3,0.171158
0.0,19,0.171589
0.0,3,0.171706
0.0,4,0.171841
0.0,83,0.173565
0.0,14,0.173905
0.0,4,0.174055
0.0,3,0.174174
0.0,14,0.17452
0.0,3,0.174642
0.0,20,0.175117
0.0,28,0.175725
0.0,47,0.176756
0.0,11,0.177047
0.0,3,0.177166
0.0,14,0.177506
0.0,10,0.177767
0.0,5,0.177939
0.0,9,0.17818
0.0,19,0.178613
0.0,25,0.179175
0.0,16,0.179555
0.0,18,0.179986
0.0,16,0.180366
0.0,13,0.180676
0.0,13,0.180995
0.0,40,0.181819
0.0,9,0.182059
0.0,7,0.182254
0.0,10,0.182513
0.0,37,0.183326
0.0,3,0.183448
1.0,40,0.184303
0.0,26,0.184867
0.0,11,0.18515
0.0,41,0.18603
1.0,31,0.186699
0.0,14,0.187048
0.0,20,0.187506
1.0,13,0.187826
0.0,3,0.18795
0.0,4,0.188093
0.0,7,0.188299
0.0,7,0.188504
0.0,7,0.188699
0.0,5,0.188858
0.0,20,0.18932
0.0,16,0.189687
0.0,7,0.18988
0.0,2,0.189982
0.0,6,0.190162
0.0,2,0.190257
1.0,26,0.190825
1.0,41,0.191692
0.0,24,0.192226
0.0,14,0.192564
0.0,12,0.192866
0.0,5,0.193031
0.0,23,0.193534
0.0,8,0.193756
0.0,35,0.194512
0.0,32,0.195211
0.0,2,0.195313
0.0,2,0.195408
0.0,27,0.19603
0.0,33,0.196742
0.0,5,0.196905
0.0,27,0.197507
0.0,16,0.197888
0.0,10,0.198167
1.0,16,0.198536
0.0,3,0.19866
0.0,8,0.198884
0.0,19,0.199327
0.0,5,0.199488
0.0,12,0.199779
0.0,9,0.200028
1.0,11,0.200308
0.0,6,0.200482
0.0,17,0.200876
0.0,16,0.201271
0.0,5,0.201436
0.0,27,0.202042
1.0,18,0.202465
0.0,4,0.202605
0.0,16,0.203001
0.0,19,0.203458
0.0,9,0.203692
0.0,7,0.203894
0.0,42,0.204775
0.0,33,0.205501
0.0,28,0.206124
0.0,22,0.206611
0.0,3,0.206726
0.0,13,0.207059
0.0,2,0.207161
0.0,6,0.207346
0.0,16,0.207718
0.0,3,0.207844
0.0,15,0.20822
0.0,9,0.208524
0.0,10,0.208787
1.0,16,0.209187
0.0,2,0.209286
0.0,2,0.209383
0.0,16,0.20976
0.0,43,0.210692
0.0,2,0.210791
0.0,23,0.211321
0.0,3,0.211447
0.0,26,0.212033
0.0,12,0.21233
0.0,4,0.21247
0.0,17,0.21287
0.0,62,0.214171
0.0,4,0.214308
0.0,14,0.214647
1.0,34,0.215388
0.0,15,0.21575
0.0,25,0.216315
1.0,9,0.216556
0.0,13,0.216877
1.0,28,0.217502
0.0,16,0.217885
0.0,58,0.219123
0.0,9,0.219364
0.0,8,0.219584
0.0,5,0.219749
0.0,4,0.219884
0.0,3,0.220007
0.0,18,0.220427
0.0,4,0.220571
0.0,9,0.220815
0.0,32,0.22152
0.0,15,0.221882
0.0,14,0.222236
0.0,2,0.222333
0.0,29,0.222994
0.0,6,0.223173
0.0,4,0.223308
0.0,65,0.22466
0.0,12,0.224965
0.0,2,0.225061
0.0,51,0.226134
0.0,7,0.226339
0.0,7,0.226534
0.0,6,0.226709
0.0,14,0.227051
1.0,23,0.227565
0.0,8,0.227779
0.0,12,0.228087
0.0,18,0.228501
0.0,5,0.228662
0.0,19,0.229114
0.0,4,0.22926
0.0,20,0.229724
1.0,11,0.230012
0.0,17,0.230406
0.0,46,0.231388
0.0,8,0.231602
0.0,11,0.231873
0.0,12,0.232181
0.0,2,0.232277
0.0,4,0.232411
0.0,33,0.233137
0.0,17,0.233544
1.0,44,0.234493
0.0,10,0.234759
0.0,6,0.234949
0.0,6,0.235125
0.0,4,0.235264
0.0,14,0.235597
0.0,7,0.235789
0.0,4,0.235921
0.0,8,0.236147
0.0,4,0.236282
0.0,14,0.236615
0.0,35,0.237371
0.0,3,0.237488
0.0,19,0.237911
0.0,5,0.238075
0.0,52,0.239177
0.0,28,0.239792
0.0,2,0.239887
0.0,5,0.240056
0.0,24,0.240578
0.0,14,0.240905
0.0,6,0.241087
0.0,21,0.241561
0.0,11,0.241843
0.0,6,0.242041
0.0,31,0.242709
0.0,10,0.242982
0.0,28,0.243582
0.0,21,0.244067
0.0,15,0.244427
1.0,13,0.244742
0.0,5,0.244895
0.0,14,0.245232
1.0,19,0.245676
0.0,18,0.246093
0.0,4,0.246233
0.0,5,0.246391
0.0,26,0.24698
0.0,4,0.247122
0.0,4,0.247259
0.0,29,0.247882
0.0,10,0.248158
0.0,7,0.248351
0.0,17,0.248735
1.0,16,0.24913
0.0,12,0.249429
0.0,9,0.249668
0.0,12,0.249972
0.0,7,0.250175
0.0,12,0.250473
0.0,14,0.250806
0.0,43,0.25174
0.0,62,0.253059
0.0,12,0.253362
0.0,3,0.253487
0.0,5,0.253641
0.0,9,0.253881
0.0,9,0.254131
0.0,27,0.254734
0.0,31,0.255419
0.0,3,0.255535
0.0,6,0.255708
1.0,45,0.256665
0.0,3,0.256791
0.0,7,0.257009
0.0,33,0.257715
1.0,30,0.258376
0.0,4,0.258512
0.0,8,0.25873
0.0,10,0.258993
0.0,3,0.259115
0.0,4,0.259257
0.0,4,0.259396
0.0,3,0.25951
0.0,5,0.259672
0.0,33,0.26038
0.0,16,0.260758
0.0,25,0.261337
0.0,7,0.261535
0.0,8,0.261759
0.0,11,0.262061
1.0,12,0.262367
0.0,31,0.263047
0.0,7,0.263251
0.0,18,0.263667
0.0,11,0.263961
0.0,7,0.264168
0.0,2,0.264264
1.0,8,0.264476
0.0,16,0.264848
0.0,19,0.265306
0.0,10,0.265568
0.0,5,0.265733
0.0,10,0.265996
0.0,13,0.26632
0.0,76,0.267895
0.0,13,0.268227
0.0,61,0.269512
0.0,8,0.269734
0.0,15,0.270113
0.0,11,0.270386
0.0,13,0.270701
0.0,2,0.270801
0.0,15,0.271178
0.0,10,0.271431
1.0,13,0.271747
0.0,12,0.272074
0.0,4,0.27221
0.0,19,0.272653
0.0,7,0.272852
0.0,31,0.273518
0.0,14,0.273857
0.0,10,0.274126
1.0,17,0.274526
0.0,22,0.275033
0.0,11,0.275321
0.0,7,0.275522
0.0,4,0.275657
0.0,11,0.275935
0.0,43,0.276841
0.0,9,0.277095
0.0,9,0.277336
0.0,13,0.277654
0.0,6,0.277829
0.0,25,0.278388
0.0,9,0.278623
0.0,8,0.278847
0.0,7,0.279055
0.0,43,0.279974
0.0,14,0.280322
0.0,16,0.280698
0.0,32,0.281396
0.0,9,0.281639
0.0,3,0.28176
1.0,48,0.282765
0.0,10,0.28304
1.0,14,0.283377
0.0,7,0.283571
1.0,16,0.283963
1.0,8,0.284177
0.0,60,0.285418
0.0,7,0.285616
0.0,32,0.286323
0.0,13,0.286632
0.0,13,0.286964
0.0,31,0.287647
0.0,32,0.288354
0.0,13,0.288677
0.0,28,0.289305
0.0,7,0.289508
0.0,13,0.289827
0.0,23,0.290359
0.0,9,0.290592
0.0,5,0.290752
0.0,19,0.291206
0.0,8,0.291434
0.0,6,0.291617
0.0,2,0.291713
0.0,9,0.291962
0.0,6,0.292142
0.0,11,0.292413
0.0,35,0.2932
0.0,13,0.293518
0.0,9,0.293748
0.0,6,0.293922
0.0,7,0.294129
0.0,5,0.294291
0.0,15,0.294647
0.0,6,0.294834
0.0,2,0.294938
0.0,54,0.296071
0.0,6,0.296256
0.0,6,0.296435
0.0,11,0.296716
0.0,15,0.297083
0.0,6,0.297264
0.0,9,0.297501
0.0,42,0.298395
0.0,48,0.299412
0.0,13,0.299726
0.0,8,0.299949
0.0,20,0.300416
0.0,14,0.300767
0.0,31,0.301448
0.0,10,0.301711
0.0,13,0.30203
0.0,42,0.302915
0.0,11,0.303206
1.0,20,0.303658
0.0,10,0.303919
0.0,15,0.304286
0.0,8,0.304505
0.0,4,0.30464
0.0,17,0.305046
1.0,14,0.305384
1.0,19,0.305823
0.0,3,0.305947
0.0,17,0.306358
0.0,15,0.306718
0.0,7,0.30692
0.0,22,0.30742
0.0,11,0.307705
0.0,14,0.308045
0.0,44,0.308997
1.0,23,0.309567
0.0,5,0.309736
0.0,3,0.309861
0.0,15,0.310232
0.0,2,0.310335
0.0,7,0.310532
0.0,5,0.310695
0.0,13,0.311018
0.0,18,0.311431
0.0,20,0.311875
0.0,8,0.312095
0.0,9,0.312333
0.0,20,0.312792
0.0,16,0.313182
1.0,7,0.313378
0.0,4,0.31351
0.0,7,0.313712
0.0,14,0.31407
0.0,32,0.314768
0.0,24,0.315326
0.0,4,0.315463
0.0,7,0.315656
0.0,10,0.315913
0.0,3,0.316046
0.0,22,0.316548
0.0,50,0.317604
0.0,4,0.317748
0.0,14,0.318088
0.0,13,0.318399
0.0,4,0.318532
0.0,39,0.319379
0.0,2,0.319475
0.0,2,0.31957
0.0,12,0.31987
0.0,23,0.320399
0.0,9,0.320633
0.0,2,0.320732
0.0,24,0.321274
0.0,23,0.321798
0.0,14,0.322147
0.0,28,0.322764
0.0,21,0.323272
0.0,4,0.323413
0.0,6,0.323587
0.0,31,0.324259
0.0,43,0.325168
0.0,35,0.325908
1.0,7,0.326111
0.0,89,0.327921
0.0,12,0.328227
0.0,17,0.328615
0.0,8,0.32883
0.0,7,0.329039
0.0,14,0.32937
0.0,33,0.33008
0.0,20,0.330542
0.0,14,0.330878
0.0,2,0.330989
0.0,15,0.331346
0.0,37,0.33214
0.0,17,0.332532
0.0,8,0.332743
0.0,18,0.333169
0.0,40,0.334028
0.0,36,0.33479
0.0,18,0.335214
0.0,17,0.335607
0.0,5,0.335767
0.0,18,0.33619
1.0,17,0.336585
0.0,2,0.336679
0.0,21,0.33715
0.0,16,0.337535
0.0,4,0.337671
0.0,20,0.33814
0.0,21,0.338612
0.0,7,0.338814
0.0,14,0.339159
0.0,6,0.339334
0.0,11,0.339604
0.0,6,0.339776
0.0,54,0.340904
0.0,25,0.341471
0.0,6,0.341655
1.0,8,0.341882
0.0,17,0.342284
0.0,11,0.342562
0.0,8,0.342776
0.0,10,0.343037
0.0,4,0.343181
0.0,31,0.343855
0.0,8,0.344083
0.0,12,0.344379
0.0,36,0.345172
0.0,19,0.345606
1.0,10,0.345859
0.0,5,0.346022
0.0,13,0.346331
0.0,15,0.346679
0.0,6,0.346856
0.0,18,0.347272
0.0,3,0.347392
1.0,10,0.347646
0.0,10,0.347906
0.0,8,0.348133
1.0,30,0.34878
0.0,12,0.349085
0.0,8,0.349309
0.0,8,0.349528
0.0,26,0.350106
0.0,25,0.35065
1.0,22,0.351174
0.0,9,0.351408
0.0,11,0.351676
0.0,24,0.352214
0.0,34,0.352941
0.0,7,0.353134
0.0,8,0.353359
0.0,19,0.353788
0.0,39,0.35463
0.0,14,0.35499
0.0,19,0.355422
0.0,19,0.355855
0.0,6,0.356045
1.0,15,0.356403
0.0,26,0.356991
1.0,11,0.357271
0.0,25,0.357813
0.0,10,0.358078
1.0,32,0.358761
1.0,17,0.359171
0.0,13,0.359486
0.0,16,0.359857
0.0,29,0.360492
0.0,7,0.360692
0.0,10,0.360959
0.0,11,0.361231
0.0,2,0.361329
0.0,9,0.36156
0.0,9,0.3618
0.0,3,0.361915
0.0,11,0.362202
0.0,14,0.362537
0.0,11,0.362811
0.0,29,0.363458
0.0,5,0.363613
0.0,23,0.364146
0.0,17,0.364535
0.0,46,0.365508
0.0,23,0.366036
0.0,20,0.3665
0.0,12,0.366793
0.0,19,0.367241
0.0,9,0.36748
0.0,9,0.367712
1.0,14,0.36806
0.0,19,0.368501
0.0,2,0.368601
0.0,39,0.369442
0.0,26,0.370022
0.0,3,0.370147
0.0,47,0.371159
0.0,61,0.372426
0.0,3,0.372544
0.0,31,0.373222
1.0,11,0.373502
0.0,41,0.374377
0.0,8,0.374594
0.0,45,0.375566
0.0,22,0.376076
0.0,43,0.376989
0.0,17,0.377389
0.0,13,0.37771
0.0,11,0.377995
0.0,12,0.378301
0.0,17,0.378696
0.0,11,0.378983
0.0,35,0.379737
0.0,4,0.379873
0.0,24,0.380414
0.0,14,0.380752
1.0,20,0.381231
0.0,15,0.381593
0.0,2,0.38169
0.0,17,0.382102
0.0,24,0.382627
0.0,22,0.38313
0.0,10,0.383394
0.0,18,0.383797
0.0,9,0.384039
0.0,38,0.384841
0.0,8,0.38507
0.0,7,0.385269
1.0,21,0.385742
0.0,12,0.386052
0.0,8,0.386265
0.0,21,0.386749
0.0,8,0.386974
0.0,13,0.387299
0.0,15,0.387655
0.0,7,0.387856
0.0,7,0.388066
0.0,27,0.388666
0.0,10,0.388919
1.0,15,0.389312
0.0,15,0.389658
0.0,9,0.389896
0.0,9,0.390137
0.0,19,0.390576
0.0,21,0.391065
0.0,19,0.3915
0.0,11,0.391771
0.0,32,0.392476
0.0,20,0.392923
0.0,9,0.39317
1.0,18,0.393589
0.0,6,0.393763
1.0,39,0.394596
0.0,13,0.394912
0.0,2,0.395022
0.0,2,0.395124
0.0,4,0.395261
0.0,14,0.395597
0.0,27,0.396204
0.0,10,0.39648
0.0,24,0.39704
0.0,33,0.397749
0.0,5,0.397918
0.0,10,0.398189
0.0,11,0.398462
0.0,6,0.398642
0.0,14,0.399004
0.0,84,0.400711
0.0,3,0.400834
0.0,23,0.401362
1.0,44,0.402296
0.0,3,0.402415
0.0,4,0.40255
0.0,23,0.403067
0.0,9,0.40331
0.0,32,0.404007
0.0,22,0.404497
0.0,4,0.404632
0.0,6,0.404805
0.0,47,0.405795
0.0,17,0.406192
0.0,5,0.406358
0.0,4,0.406501
0.0,3,0.406617
0.0,4,0.406757
0.0,26,0.407341
0.0,19,0.407773
0.0,37,0.408564
1.0,18,0.408986
0.0,12,0.409276
1.0,30,0.410005
1.0,28,0.410618
0.0,8,0.410839
1.0,13,0.411175
0.0,5,0.411331
1.0,20,0.411785
0.0,18,0.412214
1.0,18,0.412635
0.0,6,0.412821
0.0,40,0.4137
0.0,7,0.413901
0.0,11,0.41419
0.0,12,0.414484
0.0,29,0.415134
0.0,29,0.415782
0.0,24,0.416326
0.0,3,0.416452
0.0,26,0.417039
0.0,14,0.417371
0.0,5,0.417535
0.0,9,0.417777
0.0,6,0.417968
0.0,10,0.418229
1.0,21,0.418712
0.0,4,0.418852
0.0,5,0.419021
0.0,22,0.419526
0.0,8,0.419738
0.0,17,0.42015
0.0,9,0.420385
0.0,24,0.420915
0.0,16,0.421305
0.0,32,0.42201
0.0,9,0.422245
0.0,2,0.422344
0.0,30,0.423011
1.0,24,0.423546
0.0,9,0.423783
0.0,39,0.424624
0.0,8,0.424845
0.0,18,0.425271
0.0,36,0.426069
0.0,10,0.426331
0.0,18,0.426753
0.0,23,0.427281
0.0,19,0.42773
0.0,4,0.427876
0.0,34,0.428617
0.0,10,0.428877
0.0,6,0.429067
0.0,29,0.429708
0.0,5,0.429863
0.0,2,0.429971
0.0,8,0.430187
0.0,20,0.430642
0.0,8,0.430861
0.0,6,0.431051
1.0,10,0.431311
0.0,58,0.43253
0.0,2,0.432627
1.0,11,0.432896
0.0,13,0.433227
0.0,8,0.433448
0.0,14,0.433787
0.0,12,0.434099
0.0,8,0.434322
0.0,3,0.434444
0.0,13,0.434766
0.0,14,0.435116
0.0,5,0.435279
0.0,15,0.435644
0.0,23,0.436166
0.0,16,0.436546
0.0,4,0.436682
0.0,2,0.436776
0.0,5,0.436935
0.0,2,0.437036
0.0,3,0.437151
0.0,67,0.438536
1.0,26,0.439129
0.0,11,0.439409
0.0,19,0.439836
0.0,32,0.440538
1.0,30,0.441204
0.0,13,0.44153
0.0,4,0.441674
0.0,3,0.441789
0.0,71,0.443297
0.0,4,0.443438
0.0,12,0.443733
0.0,24,0.44427
0.0,17,0.444675
0.0,18,0.445111
0.0,7,0.445313
0.0,38,0.446137
0.0,57,0.447339
0.0,8,0.447554
0.0,4,0.447688
0.0,12,0.447997
0.0,18,0.448415
1.0,13,0.448732
0.0,9,0.448989
0.0,21,0.449464
0.0,4,0.449604
0.0,8,0.449821
0.0,5,0.449985
0.0,7,0.450184
0.0,23,0.450711
0.0,7,0.450903
0.0,2,0.451006
0.0,26,0.451575
0.0,4,0.45171
0.0,2,0.45181
1.0,9,0.452061
0.0,57,0.453231
0.0,14,0.453565
0.0,9,0.453796
0.0,14,0.454139
0.0,10,0.454397
1.0,8,0.454619
0.0,4,0.454761
0.0,4,0.454896
0.0,3,0.455018
0.0,47,0.456008
0.0,8,0.456226
0.0,8,0.456446
0.0,19,0.456878
0.0,26,0.457463
0.0,3,0.457584
1.0,12,0.457889
0.0,8,0.458109
0.0,28,0.458712
0.0,3,0.458827
0.0,2,0.458919
0.0,10,0.459188
1.0,25,0.459745
0.0,4,0.459888
0.0,21,0.460371
1.0,33,0.461083
0.0,5,0.461244
0.0,9,0.461475
0.0,18,0.461882
0.0,10,0.46215
1.0,23,0.462663
1.0,13,0.46299
0.0,7,0.463193
1.0,32,0.463878
0.0,19,0.464365
0.0,7,0.464564
0.0,25,0.465129
0.0,6,0.46531
0.0,6,0.465481
0.0,7,0.46568
0.0,4,0.465814
0.0,13,0.466131
0.0,10,0.466386
0.0,15,0.466729
0.0,6,0.466905
0.0,12,0.467216
0.0,12,0.467512
0.0,17,0.467911
1.0,9,0.46815
0.0,7,0.468351
0.0,8,0.468562
0.0,9,0.468801
0.0,6,0.468992
0.0,27,0.469594
1.0,19,0.470037
0.0,10,0.470291
0.0,15,0.470636
0.0,2,0.470734
0.0,9,0.470989
0.0,12,0.47128
0.0,3,0.471392
0.0,30,0.472052
0.0,9,0.47229
0.0,17,0.47268
0.0,25,0.473247
0.0,8,0.473468
0.0,37,0.474262
0.0,11,0.474532
0.0,19,0.474972
0.0,9,0.475209
0.0,16,0.475581
0.0,26,0.476163
0.0,15,0.476526
0.0,6,0.476699
0.0,2,0.476797
0.0,3,0.476917
0.0,4,0.477065
0.0,30,0.4777
0.0,5,0.477852
0.0,20,0.478315
0.0,8,0.478528
0.0,6,0.478705
0.0,34,0.479438
1.0,10,0.47969
1.0,26,0.480326
0.0,2,0.480455
0.0,15,0.480835
0.0,6,0.481025
0.0,7,0.481219
0.0,29,0.481847
0.0,13,0.482195
0.0,37,0.48298
0.0,5,0.483143
0.0,7,0.483345
0.0,29,0.483979
0.0,12,0.484279
0.0,16,0.48465
0.0,10,0.484905
0.0,25,0.485484
0.0,3,0.4856
0.0,22,0.486114
0.0,14,0.486454
0.0,9,0.486688
0.0,12,0.486995
0.0,18,0.487407
0.0,17,0.487811
0.0,12,0.488117
0.0,41,0.488996
0.0,11,0.489284
0.0,13,0.489609
0.0,25,0.490188
0.0,32,0.49089
0.0,10,0.491167
0.0,11,0.491452
0.0,23,0.491972
0.0,43,0.492873
0.0,8,0.493096
0.0,9,0.493336
0.0,2,0.493431
0.0,19,0.493863
0.0,27,0.49447
0.0,4,0.494614
0.0,8,0.494837
0.0,9,0.495086
0.0,17,0.495483
0.0,16,0.495859
0.0,7,0.496063
1.0,8,0.496275
1.0,16,0.496652
0.0,4,0.496787
0.0,11,0.497076
0.0,32,0.497771
0.0,26,0.498341
