#{"t_start": 1522230352.893054, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.084264
0.0,11,0.084586
0.0,13,0.084938
0.0,9,0.085194
0.0,44,0.086287
1.0,19,0.086789
1.0,20,0.087287
1.0,28,0.087969
0.0,4,0.088123
0.0,3,0.08825
0.0,41,0.089245
1.0,21,0.089782
0.0,13,0.090132
1.0,15,0.090539
0.0,11,0.090841
0.0,19,0.09133
0.0,13,0.091712
1.0,20,0.092204
0.0,22,0.092756
0.0,18,0.093225
0.0,7,0.093443
0.0,14,0.093834
0.0,5,0.094011
0.0,11,0.094324
1.0,20,0.094859
0.0,45,0.095924
0.0,3,0.096052
1.0,32,0.09683
0.0,34,0.097666
0.0,3,0.097799
1.0,7,0.09802
0.0,3,0.098151
1.0,62,0.099601
0.0,31,0.100344
1.0,55,0.101624
0.0,2,0.101734
1.0,24,0.102316
1.0,16,0.102736
0.0,3,0.102867
1.0,29,0.103589
0.0,26,0.104235
1.0,33,0.105029
0.0,3,0.105157
0.0,15,0.105626
0.0,21,0.106162
1.0,20,0.106685
0.0,60,0.108065
0.0,8,0.108303
0.0,2,0.108411
0.0,1,0.108502
0.0,13,0.108863
0.0,6,0.109056
0.0,17,0.109512
0.0,18,0.109969
0.0,20,0.110485
1.0,36,0.111331
0.0,9,0.111606
0.0,15,0.112
1.0,29,0.112716
0.0,3,0.112842
0.0,1,0.112921
0.0,4,0.113074
0.0,24,0.113678
0.0,12,0.114006
0.0,5,0.114181
1.0,42,0.115185
0.0,13,0.115551
0.0,23,0.116121
0.0,19,0.116615
0.0,3,0.116744
0.0,35,0.11757
0.0,72,0.119219
0.0,37,0.120113
1.0,43,0.121128
0.0,14,0.121514
0.0,33,0.12229
0.0,34,0.1231
0.0,37,0.124001
0.0,9,0.124262
0.0,9,0.124538
0.0,28,0.125216
0.0,14,0.125597
0.0,37,0.126483
0.0,11,0.126808
1.0,23,0.127388
0.0,28,0.128083
0.0,29,0.128799
0.0,6,0.128997
1.0,20,0.129522
0.0,12,0.129846
0.0,14,0.130217
0.0,6,0.130409
0.0,11,0.130722
0.0,13,0.131086
1.0,23,0.131658
0.0,17,0.1321
0.0,7,0.132326
1.0,20,0.132841
0.0,13,0.133191
1.0,29,0.1339
0.0,7,0.134113
0.0,44,0.135135
0.0,5,0.135305
1.0,63,0.13678
1.0,25,0.1374
0.0,7,0.137627
0.0,7,0.137847
0.0,59,0.139194
0.0,6,0.139394
1.0,46,0.140495
0.0,44,0.141549
0.0,8,0.141799
1.0,8,0.142035
0.0,6,0.14223
1.0,36,0.143108
0.0,10,0.143401
0.0,2,0.143517
1.0,26,0.144158
1.0,44,0.145192
0.0,6,0.145391
0.0,9,0.145667
1.0,19,0.146144
0.0,22,0.146708
1.0,29,0.147401
1.0,19,0.147892
1.0,41,0.14886
1.0,31,0.149601
1.0,8,0.149836
0.0,71,0.151483
0.0,1,0.151566
0.0,25,0.152179
0.0,3,0.152306
0.0,47,0.153403
1.0,39,0.154323
1.0,16,0.154754
0.0,17,0.155196
0.0,5,0.155376
0.0,4,0.155545
1.0,17,0.155988
0.0,9,0.156245
0.0,1,0.156327
1.0,17,0.156776
0.0,7,0.156989
1.0,6,0.15718
0.0,10,0.157468
0.0,14,0.157843
0.0,23,0.158418
1.0,40,0.159354
1.0,14,0.159728
0.0,19,0.160216
1.0,30,0.160945
1.0,15,0.161348
1.0,15,0.161749
0.0,13,0.162099
0.0,8,0.162344
0.0,34,0.163167
0.0,24,0.163774
1.0,15,0.164164
1.0,38,0.165071
1.0,32,0.165852
0.0,2,0.165957
0.0,8,0.166198
1.0,21,0.166733
0.0,10,0.167023
1.0,8,0.167266
0.0,14,0.167643
0.0,10,0.167921
1.0,13,0.168274
0.0,4,0.168422
0.0,3,0.168555
0.0,12,0.168896
0.0,18,0.169354
0.0,72,0.171015
1.0,24,0.171624
0.0,13,0.171979
0.0,22,0.172539
0.0,15,0.17294
1.0,18,0.173391
0.0,39,0.174332
0.0,54,0.1756
0.0,2,0.175711
1.0,11,0.176022
0.0,3,0.176149
0.0,10,0.176427
0.0,1,0.176519
1.0,76,0.178251
1.0,17,0.178703
0.0,7,0.178922
0.0,7,0.179135
0.0,38,0.180046
0.0,4,0.180197
0.0,6,0.18039
0.0,16,0.180813
0.0,9,0.18107
0.0,1,0.181157
0.0,51,0.182346
1.0,20,0.182867
0.0,33,0.183662
0.0,23,0.18423
0.0,42,0.185225
0.0,7,0.185447
0.0,5,0.185625
0.0,4,0.185772
0.0,17,0.186205
0.0,40,0.187157
0.0,37,0.188046
0.0,16,0.188465
0.0,7,0.188684
1.0,37,0.189561
0.0,19,0.190046
0.0,56,0.191303
0.0,64,0.192777
1.0,17,0.193212
0.0,41,0.194177
1.0,35,0.195014
1.0,13,0.195357
1.0,20,0.195878
0.0,15,0.196269
0.0,33,0.197061
0.0,8,0.197311
0.0,27,0.197975
0.0,68,0.199566
0.0,1,0.199648
0.0,8,0.199896
0.0,4,0.200048
0.0,14,0.20041
0.0,36,0.201269
0.0,33,0.20206
0.0,31,0.202804
0.0,36,0.203666
1.0,28,0.204338
0.0,24,0.204936
1.0,72,0.206578
0.0,3,0.206774
0.0,8,0.207015
0.0,45,0.208078
0.0,14,0.208448
1.0,15,0.208844
1.0,21,0.209353
0.0,26,0.209984
1.0,18,0.210434
0.0,1,0.210523
0.0,8,0.210767
1.0,15,0.211158
1.0,31,0.211909
0.0,4,0.212059
1.0,16,0.212477
1.0,23,0.213043
1.0,12,0.213367
1.0,10,0.213663
1.0,39,0.214609
0.0,35,0.215437
0.0,18,0.215891
0.0,26,0.216527
1.0,12,0.216847
0.0,57,0.218162
0.0,8,0.218395
0.0,3,0.21853
0.0,5,0.218701
0.0,17,0.219137
1.0,15,0.219528
1.0,38,0.220394
1.0,77,0.22216
0.0,9,0.222425
0.0,13,0.222777
0.0,15,0.223172
0.0,14,0.223544
0.0,7,0.223761
0.0,36,0.224628
1.0,7,0.224847
0.0,24,0.225434
0.0,15,0.225831
1.0,49,0.22697
0.0,10,0.227259
1.0,48,0.228381
0.0,8,0.228625
0.0,69,0.230193
0.0,6,0.230384
0.0,17,0.230822
1.0,56,0.232161
0.0,14,0.23254
0.0,4,0.232689
0.0,16,0.233091
0.0,6,0.233285
0.0,12,0.233626
0.0,1,0.233705
1.0,26,0.234316
0.0,14,0.23471
0.0,1,0.23479
1.0,65,0.236275
0.0,12,0.236617
1.0,13,0.236957
0.0,20,0.237477
0.0,12,0.237799
0.0,3,0.237926
0.0,1,0.238004
0.0,5,0.238173
1.0,11,0.238488
0.0,14,0.238848
0.0,6,0.239049
0.0,16,0.239469
0.0,1,0.239549
0.0,20,0.240053
1.0,25,0.240666
0.0,59,0.242067
1.0,34,0.242894
0.0,5,0.243064
1.0,29,0.243765
1.0,20,0.244254
0.0,10,0.244544
0.0,20,0.245043
0.0,2,0.245147
1.0,36,0.246003
0.0,8,0.246244
0.0,18,0.246712
0.0,15,0.247105
0.0,11,0.247407
0.0,21,0.247922
0.0,4,0.248069
0.0,19,0.248556
0.0,32,0.249316
1.0,18,0.249788
0.0,4,0.249937
0.0,9,0.250189
0.0,38,0.251087
0.0,7,0.251301
0.0,18,0.251772
1.0,53,0.253005
0.0,14,0.253384
0.0,61,0.254792
0.0,3,0.254928
0.0,38,0.25583
0.0,6,0.256021
1.0,31,0.256788
0.0,89,0.2588
0.0,32,0.25959
0.0,19,0.260075
1.0,71,0.261706
0.0,1,0.261787
1.0,12,0.262122
0.0,4,0.26228
0.0,38,0.263194
0.0,6,0.26339
0.0,27,0.264049
0.0,24,0.26464
0.0,6,0.264833
0.0,37,0.265705
0.0,18,0.266171
1.0,17,0.266613
0.0,12,0.266929
0.0,100,0.269167
1.0,49,0.270311
0.0,16,0.270737
0.0,14,0.271113
0.0,16,0.271536
0.0,30,0.272262
1.0,16,0.272679
0.0,6,0.272876
1.0,10,0.273162
1.0,6,0.273353
1.0,12,0.273687
0.0,43,0.274692
0.0,11,0.274991
1.0,48,0.276121
1.0,17,0.276569
0.0,1,0.276652
1.0,15,0.277051
0.0,9,0.277311
1.0,14,0.277689
1.0,13,0.278042
1.0,13,0.278388
1.0,30,0.279123
0.0,7,0.279342
0.0,1,0.279421
1.0,17,0.279859
1.0,26,0.280493
0.0,45,0.281542
0.0,10,0.281825
1.0,17,0.282248
0.0,5,0.282419
0.0,22,0.282977
0.0,6,0.283169
0.0,2,0.283275
0.0,31,0.284031
1.0,29,0.284737
0.0,26,0.28536
1.0,44,0.286389
1.0,13,0.286746
1.0,17,0.287179
0.0,4,0.287329
0.0,6,0.287538
1.0,15,0.287922
0.0,1,0.287999
1.0,27,0.288661
1.0,14,0.289026
0.0,1,0.289104
0.0,21,0.289644
0.0,9,0.289904
0.0,1,0.289982
0.0,29,0.29069
1.0,11,0.290995
0.0,2,0.291097
0.0,36,0.291944
0.0,10,0.292223
1.0,33,0.293008
0.0,19,0.293501
0.0,7,0.293716
1.0,40,0.294691
1.0,56,0.295972
0.0,17,0.296414
0.0,4,0.296581
1.0,32,0.297348
0.0,8,0.297594
0.0,3,0.297729
0.0,6,0.297919
0.0,5,0.298092
0.0,2,0.298195
0.0,8,0.298432
0.0,9,0.298712
0.0,24,0.299299
0.0,7,0.29952
0.0,19,0.299997
0.0,15,0.300394
0.0,55,0.301687
0.0,1,0.301767
0.0,8,0.302008
0.0,5,0.302177
0.0,3,0.302302
1.0,7,0.302523
1.0,19,0.303009
0.0,5,0.303183
1.0,28,0.303877
1.0,27,0.304541
1.0,17,0.304977
0.0,13,0.305321
0.0,11,0.305644
0.0,10,0.30593
0.0,6,0.306125
0.0,12,0.306462
0.0,4,0.306614
0.0,7,0.306894
0.0,6,0.307096
0.0,7,0.307315
0.0,20,0.307822
0.0,41,0.30879
1.0,19,0.309286
1.0,26,0.309921
0.0,20,0.310419
1.0,13,0.310776
0.0,13,0.311126
1.0,22,0.31168
1.0,28,0.312345
0.0,5,0.312527
0.0,42,0.313501
0.0,12,0.313836
0.0,47,0.31492
1.0,29,0.315617
0.0,23,0.316195
0.0,16,0.316617
1.0,42,0.317589
1.0,17,0.318031
0.0,10,0.318305
0.0,21,0.318842
0.0,9,0.319095
0.0,10,0.319379
0.0,7,0.319607
0.0,1,0.319687
0.0,13,0.320028
1.0,51,0.32121
1.0,28,0.321885
0.0,22,0.322438
0.0,4,0.322593
0.0,24,0.323181
0.0,19,0.323677
0.0,25,0.324293
0.0,24,0.324891
0.0,9,0.325147
0.0,22,0.325702
1.0,18,0.326155
1.0,15,0.326556
0.0,54,0.327816
0.0,24,0.328402
0.0,10,0.328697
0.0,4,0.32885
1.0,13,0.329199
0.0,6,0.329387
1.0,14,0.329765
1.0,36,0.330608
0.0,15,0.330993
0.0,9,0.331245
0.0,30,0.331986
0.0,23,0.332569
0.0,25,0.333173
0.0,6,0.333362
0.0,24,0.333953
1.0,63,0.335415
0.0,6,0.335623
1.0,9,0.335877
1.0,65,0.337362
1.0,19,0.337855
0.0,36,0.338704
0.0,11,0.339015
0.0,38,0.339917
0.0,4,0.340065
0.0,58,0.341381
0.0,1,0.341467
0.0,11,0.341766
0.0,21,0.342282
1.0,37,0.343159
0.0,6,0.343349
0.0,13,0.343704
0.0,3,0.343837
0.0,15,0.344216
1.0,33,0.345016
1.0,47,0.346098
0.0,6,0.346298
0.0,27,0.346951
0.0,59,0.348305
0.0,8,0.348555
0.0,22,0.349091
1.0,17,0.349535
0.0,3,0.349668
0.0,31,0.35042
0.0,2,0.350537
1.0,43,0.351567
0.0,17,0.351997
1.0,10,0.35227
0.0,20,0.352782
0.0,33,0.353576
0.0,35,0.354407
1.0,13,0.354767
1.0,30,0.355499
1.0,25,0.356107
0.0,6,0.356305
1.0,14,0.356705
0.0,4,0.35686
0.0,10,0.357158
0.0,36,0.35805
0.0,1,0.358134
1.0,26,0.358793
0.0,42,0.359769
0.0,1,0.359848
0.0,36,0.360703
0.0,30,0.361408
0.0,1,0.361494
0.0,2,0.361598
0.0,15,0.361974
0.0,8,0.362214
0.0,26,0.362859
1.0,64,0.364299
1.0,17,0.364737
1.0,43,0.365751
1.0,39,0.366663
1.0,11,0.366965
1.0,34,0.367772
1.0,10,0.368052
1.0,18,0.368513
1.0,8,0.368753
1.0,28,0.369418
1.0,18,0.369879
1.0,20,0.370363
1.0,16,0.370785
0.0,22,0.371329
0.0,4,0.371493
0.0,1,0.371572
0.0,8,0.371807
1.0,64,0.373279
0.0,9,0.373551
0.0,2,0.373659
0.0,28,0.374332
0.0,22,0.374895
0.0,25,0.37552
0.0,3,0.375647
1.0,11,0.375956
1.0,18,0.37641
0.0,13,0.376757
1.0,96,0.378912
1.0,16,0.379322
0.0,8,0.379575
0.0,5,0.379752
0.0,22,0.380293
0.0,7,0.380522
1.0,17,0.380961
1.0,9,0.38122
1.0,52,0.382411
0.0,5,0.382596
0.0,6,0.382791
0.0,28,0.383468
1.0,22,0.384004
0.0,7,0.384216
0.0,9,0.384492
0.0,30,0.38521
0.0,12,0.385553
0.0,23,0.386104
0.0,10,0.386386
0.0,46,0.387486
0.0,42,0.388466
0.0,29,0.389167
0.0,2,0.389278
0.0,10,0.38957
1.0,11,0.389867
0.0,6,0.390056
0.0,12,0.39039
0.0,5,0.390568
0.0,38,0.391474
1.0,35,0.392292
0.0,15,0.392695
0.0,11,0.393003
0.0,10,0.393286
0.0,15,0.393687
1.0,26,0.39432
0.0,24,0.394917
0.0,20,0.395429
0.0,28,0.396117
0.0,16,0.396541
1.0,21,0.397062
1.0,29,0.39776
0.0,2,0.397865
0.0,7,0.398075
0.0,8,0.398305
0.0,20,0.398808
0.0,4,0.398966
1.0,13,0.39931
0.0,5,0.399488
1.0,13,0.399837
0.0,86,0.401817
1.0,76,0.403581
1.0,13,0.403925
0.0,2,0.404026
0.0,10,0.404302
1.0,47,0.405394
0.0,3,0.405535
1.0,49,0.40669
1.0,24,0.407343
1.0,49,0.408482
1.0,17,0.408912
0.0,1,0.408993
0.0,15,0.409381
1.0,7,0.409602
0.0,12,0.409926
1.0,9,0.410188
0.0,6,0.410376
0.0,7,0.410597
1.0,11,0.410902
0.0,5,0.411077
0.0,45,0.412134
1.0,13,0.412491
0.0,3,0.412626
0.0,19,0.4131
1.0,9,0.413353
0.0,8,0.413601
0.0,8,0.413846
0.0,3,0.41397
1.0,92,0.416102
0.0,25,0.416739
0.0,15,0.417131
0.0,14,0.417517
0.0,15,0.417901
0.0,28,0.418569
1.0,10,0.418851
0.0,33,0.419648
0.0,25,0.420258
1.0,11,0.420581
0.0,2,0.420684
0.0,18,0.421137
0.0,3,0.421265
1.0,31,0.422023
1.0,16,0.422433
0.0,3,0.422567
1.0,15,0.422947
0.0,23,0.423529
1.0,28,0.424218
0.0,13,0.424567
1.0,10,0.424841
1.0,23,0.425392
0.0,21,0.425917
1.0,13,0.426265
0.0,1,0.426341
1.0,13,0.426691
0.0,7,0.426906
1.0,12,0.427234
0.0,6,0.427421
0.0,17,0.427891
1.0,22,0.428437
0.0,31,0.429181
0.0,1,0.429264
1.0,38,0.430166
0.0,15,0.430572
1.0,24,0.431155
0.0,15,0.431559
1.0,23,0.432118
0.0,17,0.432561
0.0,1,0.43264
1.0,17,0.433067
1.0,21,0.433596
1.0,21,0.43412
0.0,6,0.434308
0.0,28,0.434981
0.0,7,0.435194
0.0,16,0.435624
0.0,1,0.435709
0.0,11,0.436008
1.0,44,0.437055
0.0,19,0.437549
1.0,83,0.439415
1.0,45,0.44045
0.0,3,0.440583
0.0,1,0.44066
0.0,2,0.440761
0.0,1,0.440842
0.0,4,0.440988
1.0,25,0.441602
0.0,5,0.44177
1.0,12,0.442094
1.0,32,0.442863
0.0,14,0.443232
0.0,84,0.445143
1.0,30,0.445871
0.0,11,0.446171
0.0,8,0.446411
0.0,3,0.446547
0.0,29,0.447242
0.0,35,0.448072
0.0,4,0.448225
0.0,10,0.44852
1.0,16,0.448933
1.0,19,0.449407
1.0,18,0.449869
0.0,9,0.450124
1.0,46,0.451185
1.0,27,0.451854
1.0,12,0.452171
0.0,5,0.45234
1.0,61,0.453728
1.0,23,0.454293
1.0,12,0.45463
0.0,16,0.45504
0.0,27,0.455707
0.0,14,0.456081
0.0,1,0.456159
0.0,15,0.456555
1.0,71,0.458177
1.0,13,0.458542
1.0,46,0.459595
1.0,25,0.460201
0.0,4,0.460351
0.0,14,0.460734
0.0,3,0.46086
0.0,27,0.46152
0.0,16,0.461933
0.0,33,0.462722
0.0,9,0.462983
1.0,18,0.46344
1.0,41,0.464411
0.0,28,0.465083
0.0,10,0.465367
1.0,18,0.465833
0.0,18,0.466277
0.0,4,0.466428
0.0,8,0.466683
0.0,17,0.467114
1.0,33,0.467909
0.0,39,0.46883
1.0,21,0.469351
1.0,17,0.469797
0.0,8,0.470055
0.0,4,0.470209
1.0,37,0.47109
0.0,3,0.471218
0.0,7,0.471427
0.0,7,0.471654
0.0,15,0.472051
1.0,37,0.472926
1.0,45,0.473971
1.0,14,0.474346
0.0,35,0.475164
0.0,2,0.475267
1.0,17,0.475697
1.0,75,0.477427
0.0,6,0.47763
1.0,27,0.478284
0.0,1,0.478366
1.0,35,0.479222
1.0,17,0.479726
1.0,10,0.480018
0.0,8,0.480257
0.0,3,0.480391
0.0,9,0.48066
0.0,11,0.480969
0.0,34,0.48179
0.0,23,0.482349
0.0,7,0.482576
0.0,6,0.482767
0.0,48,0.483867
0.0,92,0.485919
0.0,3,0.486054
0.0,6,0.486245
0.0,22,0.486807
0.0,13,0.487157
0.0,1,0.487236
0.0,31,0.487986
0.0,11,0.488291
0.0,23,0.488875
0.0,83,0.49075
0.0,44,0.491791
0.0,19,0.492271
0.0,18,0.492756
0.0,17,0.493193
0.0,3,0.493323
1.0,29,0.494034
0.0,7,0.494253
0.0,5,0.494421
0.0,18,0.494892
0.0,41,0.495853
0.0,22,0.496397
0.0,1,0.496488
0.0,28,0.497161
0.0,27,0.497817
1.0,89,0.499835
0.0,3,0.49997
0.0,9,0.500239
1.0,39,0.501153
0.0,3,0.501279
0.0,21,0.501816
1.0,25,0.502434
0.0,3,0.502574
0.0,1,0.502655
1.0,30,0.503364
1.0,33,0.50415
1.0,28,0.504835
1.0,30,0.505577
0.0,1,0.505673
1.0,38,0.506572
1.0,17,0.507006
0.0,13,0.507448
1.0,20,0.507981
0.0,8,0.50822
1.0,32,0.509028
0.0,27,0.509699
1.0,25,0.510311
1.0,44,0.511367
0.0,1,0.511449
1.0,24,0.512082
1.0,7,0.512293
1.0,16,0.512709
1.0,34,0.513516
0.0,15,0.513909
1.0,29,0.514638
0.0,10,0.514921
0.0,18,0.515377
0.0,13,0.515744
0.0,2,0.515847
1.0,8,0.516087
1.0,21,0.516629
0.0,13,0.516982
0.0,10,0.517262
1.0,13,0.517642
0.0,43,0.51867
0.0,45,0.51973
0.0,2,0.519839
1.0,49,0.521003
0.0,39,0.52192
1.0,36,0.522774
0.0,10,0.523061
0.0,11,0.523364
0.0,34,0.524203
0.0,8,0.524446
0.0,29,0.525154
0.0,51,0.526326
0.0,30,0.527099
0.0,10,0.527385
1.0,16,0.527815
0.0,24,0.528401
0.0,28,0.529083
1.0,15,0.529475
0.0,32,0.530248
0.0,19,0.530741
0.0,35,0.531585
0.0,10,0.531867
1.0,29,0.532603
0.0,7,0.532821
0.0,36,0.533679
0.0,20,0.534189
0.0,13,0.534545
0.0,4,0.534699
0.0,6,0.534898
0.0,3,0.535022
1.0,28,0.535702
0.0,28,0.536376
1.0,10,0.536675
0.0,15,0.537072
0.0,5,0.53724
1.0,46,0.53835
0.0,3,0.538489
0.0,45,0.539543
0.0,1,0.539622
0.0,8,0.539868
0.0,3,0.54
0.0,30,0.540744
0.0,17,0.541182
0.0,9,0.541435
0.0,10,0.541722
0.0,34,0.54253
1.0,53,0.543733
0.0,21,0.54424
1.0,84,0.546134
0.0,1,0.546214
0.0,15,0.546615
0.0,5,0.546786
0.0,6,0.546974
0.0,83,0.548833
0.0,17,0.549258
0.0,35,0.550093
1.0,11,0.550397
1.0,10,0.550682
0.0,40,0.55164
0.0,17,0.552089
0.0,6,0.552283
0.0,23,0.552857
0.0,15,0.553247
0.0,20,0.553762
1.0,24,0.55434
1.0,10,0.554634
0.0,11,0.554933
1.0,28,0.555614
0.0,5,0.55579
1.0,11,0.556096
0.0,10,0.556375
1.0,18,0.556843
0.0,13,0.557193
0.0,8,0.557431
0.0,2,0.557548
0.0,37,0.558451
0.0,28,0.559127
0.0,7,0.559337
0.0,2,0.559439
0.0,11,0.559745
0.0,32,0.560523
1.0,14,0.560891
0.0,81,0.562724
0.0,6,0.562916
0.0,29,0.563629
0.0,19,0.564117
0.0,12,0.564443
1.0,27,0.565104
0.0,36,0.565959
0.0,7,0.566176
0.0,10,0.56649
0.0,8,0.566758
0.0,19,0.567232
0.0,30,0.567973
0.0,9,0.568235
0.0,41,0.569208
1.0,10,0.569538
0.0,17,0.569979
0.0,14,0.570349
1.0,17,0.570786
0.0,20,0.571292
0.0,7,0.571516
0.0,1,0.571598
0.0,9,0.571888
1.0,50,0.573057
0.0,46,0.574127
0.0,17,0.574573
1.0,91,0.576663
1.0,32,0.577428
0.0,16,0.577843
1.0,46,0.578922
0.0,25,0.57954
1.0,23,0.580104
0.0,1,0.580185
0.0,27,0.580861
0.0,8,0.581106
0.0,14,0.58149
0.0,13,0.581847
1.0,15,0.582231
0.0,48,0.583345
0.0,13,0.583714
1.0,43,0.584722
0.0,11,0.585026
0.0,5,0.585196
0.0,23,0.58578
1.0,14,0.586156
0.0,3,0.586281
0.0,84,0.588173
0.0,5,0.588348
0.0,20,0.588848
0.0,16,0.589259
0.0,10,0.589545
1.0,32,0.590306
1.0,60,0.591697
0.0,1,0.591777
1.0,21,0.592303
1.0,24,0.592898
0.0,37,0.593787
0.0,27,0.594434
0.0,13,0.59478
1.0,7,0.59499
0.0,22,0.595545
0.0,7,0.595758
0.0,8,0.595996
0.0,16,0.596397
1.0,30,0.597114
0.0,20,0.597622
1.0,50,0.598779
0.0,23,0.59933
1.0,73,0.60101
1.0,42,0.602002
0.0,16,0.602413
0.0,8,0.602661
0.0,8,0.602904
0.0,3,0.603029
0.0,11,0.603325
0.0,7,0.603559
0.0,33,0.60435
0.0,100,0.606647
1.0,55,0.607939
1.0,18,0.608482
0.0,24,0.609065
0.0,7,0.609276
1.0,17,0.609722
1.0,31,0.610453
1.0,22,0.610991
1.0,35,0.61182
0.0,46,0.61289
0.0,3,0.613021
0.0,35,0.613893
0.0,7,0.614105
0.0,1,0.614187
1.0,31,0.614924
0.0,25,0.615537
0.0,19,0.616021
1.0,18,0.616487
1.0,62,0.617917
1.0,23,0.61849
0.0,42,0.619479
0.0,5,0.619651
0.0,33,0.620424
1.0,81,0.622255
0.0,1,0.622336
1.0,50,0.623502
0.0,15,0.623897
0.0,1,0.623979
0.0,29,0.624689
1.0,26,0.625317
1.0,6,0.625518
0.0,6,0.625713
1.0,19,0.626193
0.0,13,0.62655
0.0,4,0.626706
0.0,39,0.627639
0.0,12,0.627966
0.0,14,0.628328
1.0,8,0.628573
0.0,5,0.628743
0.0,4,0.628895
0.0,30,0.629635
0.0,21,0.630157
0.0,49,0.631303
0.0,4,0.631466
0.0,10,0.631754
0.0,9,0.632013
0.0,6,0.632214
1.0,10,0.632512
0.0,5,0.632686
0.0,5,0.632859
0.0,52,0.634055
0.0,8,0.634294
0.0,14,0.634669
0.0,34,0.635478
0.0,18,0.635931
0.0,5,0.636105
0.0,23,0.636688
0.0,14,0.637059
0.0,21,0.637583
0.0,10,0.637865
0.0,18,0.638316
0.0,49,0.639448
0.0,3,0.639583
0.0,13,0.639935
0.0,3,0.64006
0.0,24,0.640657
0.0,6,0.640849
0.0,14,0.641209
1.0,38,0.642101
1.0,45,0.643167
0.0,4,0.64332
1.0,11,0.643663
0.0,20,0.644162
0.0,38,0.645073
0.0,7,0.645295
0.0,2,0.645402
0.0,30,0.64612
0.0,8,0.646355
0.0,14,0.646742
0.0,8,0.646991
1.0,38,0.647906
0.0,17,0.648341
0.0,14,0.64871
0.0,84,0.650625
0.0,12,0.650957
0.0,4,0.651104
0.0,4,0.651255
0.0,15,0.651661
