#{"t_start": 1523136025.8101976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.145498
1.0,8,0.145738
0.0,7,0.14596
0.0,4,0.146114
0.0,6,0.146311
0.0,6,0.146509
0.0,4,0.146662
0.0,7,0.146873
0.0,17,0.14733
0.0,6,0.147528
0.0,13,0.147879
0.0,23,0.148445
0.0,5,0.148613
1.0,14,0.148979
0.0,9,0.149236
0.0,9,0.149495
0.0,4,0.14964
0.0,12,0.149977
0.0,9,0.15024
0.0,16,0.150635
0.0,11,0.150955
0.0,14,0.151314
0.0,8,0.151552
0.0,7,0.151776
0.0,11,0.152095
0.0,9,0.152359
0.0,24,0.152953
0.0,10,0.153233
0.0,3,0.153357
0.0,24,0.153949
1.0,10,0.154223
0.0,10,0.154501
0.0,9,0.154772
0.0,1,0.154856
1.0,22,0.155478
0.0,2,0.155587
0.0,2,0.155697
1.0,11,0.156012
0.0,17,0.156433
0.0,1,0.156516
0.0,14,0.156875
0.0,4,0.15704
1.0,20,0.15755
0.0,25,0.158165
0.0,22,0.158696
0.0,9,0.158969
0.0,2,0.15908
0.0,14,0.159437
1.0,23,0.160002
0.0,14,0.160362
1.0,9,0.160614
0.0,15,0.161002
0.0,10,0.161275
0.0,25,0.161874
1.0,17,0.162313
0.0,3,0.162438
0.0,6,0.162633
0.0,3,0.162776
0.0,17,0.163223
0.0,7,0.163454
0.0,45,0.164499
0.0,4,0.164647
0.0,12,0.164994
0.0,1,0.165073
0.0,25,0.16567
0.0,10,0.165952
0.0,8,0.166194
0.0,24,0.16676
0.0,12,0.167101
0.0,3,0.167233
1.0,9,0.167487
1.0,14,0.16784
1.0,18,0.168304
0.0,16,0.168701
0.0,9,0.168979
1.0,15,0.169355
0.0,7,0.169576
0.0,28,0.170268
0.0,5,0.170445
1.0,16,0.170862
0.0,23,0.171426
0.0,12,0.171739
0.0,9,0.172015
0.0,4,0.172164
0.0,12,0.172479
1.0,21,0.173011
0.0,23,0.173563
0.0,14,0.173943
0.0,24,0.174531
0.0,23,0.175105
0.0,2,0.175216
0.0,9,0.175487
0.0,49,0.176618
0.0,26,0.177264
0.0,4,0.177413
0.0,8,0.177651
0.0,9,0.17791
0.0,14,0.178293
0.0,1,0.178377
0.0,21,0.178903
0.0,36,0.179766
0.0,7,0.179993
0.0,23,0.180564
0.0,4,0.18072
0.0,8,0.180974
1.0,25,0.181586
0.0,3,0.18171
0.0,5,0.181887
0.0,2,0.181999
0.0,15,0.182392
0.0,15,0.182768
0.0,9,0.183043
0.0,7,0.183257
0.0,7,0.183481
0.0,3,0.183614
0.0,17,0.184063
0.0,8,0.184293
0.0,2,0.184401
0.0,11,0.184713
1.0,26,0.185367
0.0,7,0.185577
0.0,6,0.185762
0.0,9,0.18603
1.0,7,0.186243
0.0,23,0.186797
0.0,5,0.186987
0.0,2,0.187097
0.0,9,0.187359
0.0,12,0.187685
1.0,17,0.188118
0.0,9,0.188385
0.0,4,0.188539
0.0,14,0.188908
0.0,32,0.189656
0.0,2,0.18976
0.0,1,0.189844
1.0,21,0.190389
0.0,6,0.190589
0.0,8,0.19083
0.0,11,0.191136
0.0,18,0.191604
0.0,5,0.191781
0.0,18,0.192255
1.0,30,0.192964
0.0,16,0.193368
0.0,4,0.193521
0.0,26,0.194158
0.0,3,0.19429
0.0,6,0.19448
0.0,4,0.19463
0.0,33,0.195413
0.0,4,0.195566
0.0,21,0.196097
1.0,24,0.196672
0.0,4,0.196828
0.0,5,0.197021
1.0,7,0.197236
0.0,33,0.198016
1.0,20,0.198519
0.0,16,0.19895
0.0,6,0.199148
0.0,10,0.199437
0.0,20,0.199947
0.0,9,0.2002
0.0,1,0.200284
0.0,4,0.200433
0.0,13,0.200782
0.0,1,0.200865
0.0,30,0.201586
0.0,28,0.202263
1.0,18,0.202719
1.0,27,0.203363
0.0,21,0.203876
0.0,5,0.204052
0.0,28,0.204723
0.0,5,0.204896
0.0,19,0.205372
1.0,10,0.205652
0.0,1,0.205735
0.0,21,0.206304
0.0,21,0.206824
0.0,9,0.207153
0.0,16,0.207575
0.0,22,0.208157
0.0,3,0.208312
0.0,12,0.20864
0.0,9,0.208909
0.0,1,0.208997
0.0,5,0.209168
1.0,15,0.209572
0.0,8,0.209813
0.0,22,0.210363
0.0,5,0.21054
0.0,3,0.210671
0.0,9,0.210953
0.0,3,0.211082
0.0,15,0.211479
0.0,9,0.211731
0.0,15,0.21212
0.0,22,0.212665
0.0,3,0.21279
0.0,26,0.213427
0.0,7,0.213643
0.0,9,0.213901
0.0,7,0.214132
0.0,5,0.2143
0.0,21,0.214829
0.0,26,0.21547
0.0,16,0.215875
0.0,6,0.216073
0.0,6,0.216269
0.0,5,0.216437
0.0,3,0.216568
1.0,8,0.216801
1.0,12,0.21713
0.0,5,0.217302
0.0,13,0.217655
0.0,28,0.218327
0.0,9,0.218588
1.0,32,0.219358
0.0,22,0.219898
0.0,8,0.220143
0.0,6,0.220346
0.0,9,0.220609
0.0,29,0.221296
0.0,31,0.222048
0.0,1,0.222137
0.0,24,0.222739
0.0,15,0.223137
0.0,2,0.223241
0.0,3,0.223365
0.0,20,0.223851
1.0,51,0.225009
0.0,20,0.225509
0.0,9,0.225769
0.0,11,0.226085
0.0,2,0.22619
0.0,19,0.226673
0.0,6,0.226862
0.0,10,0.227146
0.0,12,0.227479
0.0,7,0.227688
0.0,26,0.228317
0.0,21,0.228837
0.0,23,0.229399
0.0,11,0.229693
1.0,44,0.230719
0.0,10,0.231015
0.0,17,0.231452
0.0,10,0.231732
0.0,9,0.232001
0.0,16,0.232418
0.0,10,0.232698
0.0,8,0.232944
0.0,5,0.233114
0.0,24,0.233687
0.0,41,0.234625
0.0,2,0.234736
0.0,16,0.235163
0.0,3,0.235295
0.0,19,0.23576
0.0,14,0.236127
0.0,18,0.236588
0.0,3,0.236713
1.0,9,0.236978
0.0,6,0.237165
0.0,12,0.237494
0.0,20,0.237992
0.0,5,0.238169
0.0,11,0.238477
0.0,10,0.238748
0.0,1,0.238829
0.0,5,0.239011
0.0,4,0.239158
0.0,7,0.239376
0.0,4,0.239536
0.0,10,0.239833
0.0,19,0.240314
0.0,1,0.240394
0.0,7,0.240605
0.0,10,0.24089
0.0,4,0.241046
1.0,13,0.24139
0.0,2,0.241498
0.0,4,0.241652
0.0,14,0.242035
0.0,51,0.243219
0.0,9,0.24349
0.0,7,0.243706
0.0,4,0.243862
0.0,4,0.244032
0.0,5,0.244204
0.0,3,0.244334
0.0,1,0.244417
0.0,19,0.244943
1.0,10,0.245257
0.0,3,0.24539
0.0,17,0.245834
0.0,9,0.246104
0.0,12,0.24644
0.0,6,0.246628
0.0,18,0.247101
0.0,1,0.247186
0.0,1,0.24727
0.0,4,0.247426
0.0,6,0.247624
0.0,14,0.248017
0.0,5,0.248205
0.0,4,0.248354
0.0,6,0.248555
0.0,8,0.248788
0.0,8,0.249027
0.0,1,0.249105
1.0,9,0.24936
0.0,5,0.249527
0.0,25,0.250124
0.0,8,0.250364
0.0,34,0.251165
0.0,2,0.251276
0.0,3,0.2514
0.0,2,0.2515
0.0,20,0.252012
0.0,16,0.252417
0.0,12,0.252746
0.0,8,0.252996
0.0,2,0.253099
0.0,11,0.253394
0.0,6,0.253579
0.0,15,0.253975
1.0,16,0.254379
0.0,5,0.254553
0.0,2,0.254655
0.0,23,0.255224
0.0,16,0.25564
0.0,9,0.255903
0.0,16,0.256332
0.0,4,0.256479
0.0,2,0.25658
0.0,4,0.256725
0.0,53,0.257945
0.0,4,0.258095
0.0,3,0.258219
0.0,25,0.258819
0.0,4,0.258994
0.0,2,0.259105
0.0,16,0.259516
0.0,24,0.260111
0.0,3,0.260243
0.0,6,0.260446
0.0,5,0.260615
0.0,6,0.260802
0.0,8,0.26105
0.0,10,0.261325
0.0,11,0.261626
0.0,9,0.26188
0.0,14,0.262269
0.0,4,0.262418
0.0,6,0.262607
0.0,16,0.263033
0.0,8,0.263266
0.0,16,0.263679
0.0,6,0.263868
0.0,10,0.264152
0.0,1,0.264231
0.0,6,0.26443
0.0,1,0.264509
1.0,13,0.264859
1.0,13,0.265218
0.0,5,0.265398
0.0,2,0.265502
0.0,24,0.266106
0.0,8,0.266343
1.0,14,0.266699
0.0,19,0.267183
0.0,3,0.267317
0.0,1,0.267396
0.0,7,0.267617
0.0,3,0.267742
0.0,1,0.267825
0.0,9,0.268104
1.0,7,0.268319
0.0,18,0.268767
0.0,1,0.268846
1.0,6,0.269045
0.0,17,0.269507
0.0,21,0.270101
0.0,11,0.270433
0.0,5,0.270613
0.0,4,0.27076
0.0,5,0.270926
1.0,43,0.271972
0.0,17,0.272424
0.0,21,0.272967
0.0,2,0.273077
0.0,5,0.273246
0.0,12,0.273568
0.0,15,0.273962
0.0,14,0.274321
0.0,12,0.274647
0.0,28,0.27533
1.0,11,0.275637
0.0,2,0.27574
0.0,2,0.275843
0.0,22,0.276386
0.0,7,0.276598
1.0,19,0.27709
0.0,8,0.277326
0.0,9,0.277586
0.0,11,0.277898
0.0,13,0.278248
0.0,3,0.278378
0.0,18,0.278831
0.0,7,0.279057
0.0,3,0.279182
1.0,27,0.279835
0.0,13,0.280194
0.0,13,0.280534
1.0,24,0.281105
0.0,46,0.282164
0.0,16,0.282583
0.0,13,0.282943
0.0,11,0.283236
0.0,8,0.283475
0.0,1,0.283559
0.0,16,0.283968
0.0,8,0.284206
0.0,5,0.284374
0.0,9,0.284631
0.0,3,0.284763
1.0,11,0.285078
0.0,12,0.285401
0.0,8,0.285632
0.0,7,0.285856
0.0,8,0.2861
0.0,11,0.286393
0.0,17,0.286827
1.0,24,0.287414
0.0,6,0.287612
0.0,3,0.287743
0.0,13,0.288096
1.0,34,0.288904
0.0,13,0.289258
0.0,4,0.289414
0.0,7,0.289634
0.0,19,0.290138
0.0,2,0.290243
0.0,8,0.290484
0.0,12,0.290809
0.0,8,0.29105
0.0,27,0.291686
0.0,13,0.292054
1.0,33,0.292825
0.0,2,0.292937
0.0,6,0.293138
0.0,3,0.29327
0.0,35,0.294108
0.0,14,0.294477
1.0,10,0.294759
0.0,1,0.294837
1.0,31,0.295569
0.0,5,0.295737
0.0,7,0.295964
1.0,60,0.29731
0.0,8,0.297556
0.0,3,0.297683
0.0,2,0.297784
0.0,27,0.298431
1.0,23,0.299022
0.0,20,0.299528
0.0,5,0.299697
0.0,43,0.300699
0.0,15,0.301105
0.0,2,0.301216
0.0,5,0.301385
0.0,1,0.301462
0.0,26,0.302084
0.0,15,0.302496
1.0,18,0.302958
0.0,12,0.303271
0.0,7,0.303487
1.0,38,0.304376
0.0,14,0.304744
0.0,3,0.304871
1.0,12,0.305205
0.0,18,0.305652
0.0,13,0.305998
0.0,12,0.306312
0.0,19,0.306788
1.0,11,0.307106
0.0,16,0.307586
0.0,14,0.30798
1.0,8,0.308212
0.0,4,0.308369
0.0,8,0.308602
0.0,5,0.308769
0.0,4,0.308912
0.0,2,0.309024
0.0,12,0.309338
0.0,11,0.309642
0.0,11,0.309947
0.0,11,0.310257
0.0,34,0.311056
0.0,12,0.31138
1.0,35,0.312196
0.0,6,0.312393
0.0,14,0.312749
1.0,34,0.313545
0.0,23,0.314111
1.0,25,0.314719
0.0,20,0.315213
1.0,12,0.315532
1.0,11,0.315842
0.0,12,0.31618
0.0,5,0.316355
0.0,40,0.317312
0.0,10,0.317585
0.0,8,0.317827
0.0,10,0.318153
0.0,11,0.318466
0.0,6,0.318655
0.0,5,0.318833
0.0,17,0.319281
0.0,9,0.319535
1.0,17,0.319976
0.0,3,0.320106
0.0,16,0.320514
1.0,8,0.320758
0.0,1,0.32084
0.0,12,0.321172
0.0,2,0.321275
0.0,33,0.322054
0.0,18,0.322516
0.0,2,0.322618
0.0,17,0.323051
0.0,5,0.323226
1.0,23,0.323792
0.0,34,0.324594
1.0,12,0.324913
0.0,20,0.325423
0.0,1,0.3255
0.0,2,0.325602
0.0,16,0.326028
0.0,7,0.326251
0.0,7,0.326475
0.0,6,0.326663
0.0,9,0.326929
0.0,12,0.327247
1.0,41,0.328189
0.0,26,0.328807
0.0,20,0.329314
0.0,29,0.329998
0.0,1,0.330086
0.0,16,0.330493
0.0,3,0.330616
0.0,11,0.330925
0.0,20,0.331415
0.0,4,0.331568
0.0,6,0.331775
1.0,23,0.332343
0.0,2,0.332452
0.0,13,0.332803
0.0,18,0.333259
0.0,3,0.333384
0.0,13,0.333724
1.0,64,0.335142
0.0,6,0.335338
0.0,9,0.335592
0.0,5,0.335765
0.0,13,0.336119
0.0,5,0.336286
0.0,8,0.336517
0.0,6,0.336709
0.0,37,0.337569
0.0,9,0.337832
0.0,25,0.338446
0.0,12,0.338779
0.0,23,0.339351
0.0,15,0.339739
0.0,24,0.340339
0.0,14,0.340712
0.0,4,0.340865
0.0,1,0.340958
0.0,2,0.34107
1.0,7,0.341296
0.0,2,0.341399
0.0,12,0.341719
0.0,11,0.34203
0.0,7,0.342241
1.0,36,0.34307
1.0,17,0.343505
0.0,12,0.343818
0.0,18,0.34429
0.0,11,0.344592
0.0,2,0.344701
0.0,8,0.344942
0.0,1,0.34502
0.0,7,0.345237
0.0,13,0.345571
0.0,7,0.345786
0.0,3,0.345926
0.0,14,0.346301
0.0,31,0.347035
0.0,11,0.347341
1.0,13,0.347698
0.0,4,0.347852
1.0,9,0.348122
0.0,30,0.348836
0.0,3,0.348978
0.0,5,0.349154
0.0,1,0.349237
0.0,19,0.349713
0.0,10,0.350004
0.0,17,0.350434
0.0,9,0.3507
0.0,3,0.350824
0.0,42,0.351795
0.0,1,0.351874
0.0,8,0.352123
1.0,20,0.352604
0.0,17,0.353042
0.0,15,0.353441
0.0,5,0.353615
0.0,20,0.354113
1.0,35,0.354949
0.0,24,0.355535
0.0,40,0.356466
0.0,12,0.356796
0.0,19,0.357284
0.0,2,0.357386
0.0,12,0.357722
0.0,9,0.358003
0.0,1,0.358084
0.0,11,0.358402
0.0,5,0.358566
0.0,3,0.35869
0.0,13,0.359051
0.0,32,0.359798
0.0,27,0.36044
0.0,5,0.360609
0.0,11,0.3609
0.0,12,0.361223
0.0,36,0.362083
0.0,3,0.36221
0.0,28,0.362864
0.0,36,0.363693
0.0,6,0.363889
0.0,14,0.364273
0.0,4,0.364426
0.0,11,0.364731
0.0,3,0.364865
0.0,1,0.364958
0.0,9,0.365218
0.0,3,0.365349
0.0,13,0.365693
0.0,10,0.365985
0.0,10,0.366257
0.0,9,0.366524
0.0,39,0.367446
0.0,2,0.367551
0.0,4,0.367697
0.0,10,0.367989
0.0,6,0.368189
0.0,12,0.368504
1.0,16,0.368928
0.0,16,0.369361
0.0,4,0.369507
0.0,12,0.369846
0.0,6,0.370051
0.0,8,0.370296
0.0,8,0.370542
0.0,2,0.370645
0.0,7,0.370859
0.0,13,0.371213
0.0,26,0.371818
0.0,6,0.372015
0.0,15,0.372401
0.0,2,0.372514
0.0,14,0.372881
0.0,15,0.373282
1.0,18,0.373722
0.0,10,0.374013
0.0,16,0.374413
0.0,6,0.374611
0.0,2,0.374712
0.0,10,0.375002
0.0,9,0.375254
0.0,11,0.37556
1.0,14,0.375932
0.0,1,0.376017
0.0,2,0.37612
0.0,1,0.376197
0.0,4,0.376351
0.0,14,0.376711
1.0,9,0.376976
0.0,20,0.377466
0.0,8,0.377718
0.0,8,0.37797
0.0,21,0.378479
0.0,16,0.378885
1.0,9,0.379154
0.0,9,0.379416
0.0,10,0.379699
0.0,5,0.379869
0.0,3,0.380009
0.0,20,0.380506
0.0,7,0.380719
1.0,27,0.381369
0.0,21,0.381884
0.0,1,0.381978
0.0,2,0.38209
0.0,11,0.382388
0.0,15,0.382794
0.0,11,0.383109
0.0,21,0.383634
1.0,11,0.383947
0.0,16,0.38436
0.0,27,0.385015
0.0,25,0.385608
0.0,17,0.386104
0.0,15,0.3865
0.0,4,0.386644
1.0,9,0.386904
0.0,24,0.387521
0.0,8,0.38776
1.0,22,0.38834
0.0,9,0.388608
0.0,6,0.388811
0.0,16,0.389234
0.0,20,0.389721
0.0,12,0.390053
0.0,8,0.39029
0.0,18,0.390743
0.0,25,0.39136
0.0,5,0.391542
0.0,9,0.391806
0.0,16,0.392226
0.0,13,0.39256
0.0,4,0.392711
0.0,6,0.392908
0.0,12,0.393243
0.0,9,0.3935
0.0,5,0.393675
0.0,8,0.393913
0.0,6,0.394114
0.0,1,0.394197
0.0,17,0.394631
0.0,25,0.395252
0.0,31,0.396009
0.0,8,0.396252
0.0,12,0.396578
0.0,2,0.396681
0.0,34,0.397517
0.0,14,0.397891
0.0,7,0.39811
0.0,28,0.398776
0.0,25,0.399382
0.0,10,0.399655
0.0,11,0.399968
0.0,5,0.400155
0.0,19,0.400633
0.0,1,0.400718
0.0,17,0.401172
0.0,5,0.401349
0.0,28,0.402013
0.0,7,0.402225
0.0,15,0.402616
0.0,5,0.402794
0.0,14,0.403164
0.0,18,0.403622
0.0,7,0.403846
0.0,11,0.404161
0.0,8,0.404393
0.0,4,0.404552
0.0,7,0.404783
0.0,9,0.405051
0.0,2,0.405161
0.0,7,0.405387
0.0,4,0.405541
1.0,31,0.406303
0.0,4,0.406453
0.0,9,0.406725
0.0,4,0.406879
0.0,3,0.407023
0.0,8,0.407258
0.0,3,0.407454
0.0,8,0.4077
0.0,6,0.407893
0.0,6,0.408091
0.0,23,0.408659
0.0,9,0.408929
0.0,11,0.409223
0.0,21,0.409757
0.0,8,0.409999
0.0,26,0.410615
1.0,13,0.41097
0.0,31,0.411695
0.0,6,0.41189
0.0,14,0.412271
0.0,2,0.41238
1.0,15,0.412767
1.0,22,0.413305
1.0,23,0.413853
0.0,8,0.414088
0.0,4,0.414234
0.0,12,0.414556
0.0,11,0.414851
0.0,3,0.414987
0.0,6,0.415195
0.0,9,0.415449
0.0,4,0.415593
0.0,1,0.415674
1.0,8,0.415906
0.0,5,0.41609
1.0,36,0.416928
0.0,1,0.417008
0.0,11,0.417314
0.0,3,0.417438
0.0,5,0.417615
0.0,12,0.417959
0.0,17,0.418391
1.0,15,0.418776
0.0,21,0.419301
0.0,11,0.419592
0.0,11,0.419903
1.0,8,0.42016
