#{"t_start": 1523135824.2529337, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.232992
0.0,3,0.233187
1.0,64,0.236024
0.0,18,0.236873
0.0,50,0.239092
0.0,30,0.240459
0.0,14,0.241127
0.0,21,0.242106
1.0,29,0.243432
0.0,41,0.245274
0.0,13,0.245911
0.0,21,0.246892
0.0,6,0.247221
1.0,63,0.250003
0.0,3,0.250206
0.0,18,0.251056
0.0,4,0.251299
1.0,15,0.25202
1.0,26,0.253216
0.0,2,0.253381
0.0,4,0.253624
0.0,18,0.254478
0.0,19,0.255364
0.0,100,0.259743
0.0,10,0.260242
0.0,8,0.260665
0.0,27,0.261894
0.0,18,0.26274
0.0,22,0.263764
1.0,89,0.267689
0.0,45,0.269703
0.0,15,0.270425
0.0,33,0.271909
0.0,12,0.272501
0.0,6,0.272827
0.0,31,0.27422
1.0,13,0.274867
0.0,7,0.275235
0.0,26,0.27644
0.0,30,0.277803
0.0,18,0.278657
0.0,11,0.279198
0.0,9,0.279658
0.0,8,0.280064
0.0,15,0.280786
0.0,20,0.281719
1.0,24,0.282817
0.0,8,0.28323
1.0,68,0.286219
0.0,40,0.288021
1.0,16,0.288782
0.0,17,0.289587
0.0,31,0.290992
0.0,19,0.291875
0.0,34,0.29342
0.0,23,0.294491
0.0,50,0.296715
0.0,42,0.298598
0.0,9,0.299057
1.0,40,0.300854
0.0,15,0.301576
0.0,8,0.30199
0.0,8,0.302408
0.0,36,0.304019
0.0,38,0.305737
0.0,10,0.306232
1.0,22,0.307248
0.0,20,0.308176
0.0,7,0.308561
0.0,12,0.309139
0.0,3,0.309356
0.0,6,0.309684
0.0,28,0.310967
0.0,6,0.311296
1.0,15,0.312015
1.0,10,0.31252
0.0,34,0.314046
0.0,19,0.315008
1.0,19,0.315907
1.0,17,0.316712
0.0,19,0.317608
0.0,14,0.318279
1.0,26,0.319484
0.0,7,0.319855
0.0,11,0.320404
0.0,3,0.320601
1.0,48,0.322742
0.0,9,0.323194
0.0,21,0.32418
0.0,25,0.325347
0.0,15,0.326062
1.0,16,0.326829
0.0,16,0.327594
0.0,34,0.329134
0.0,4,0.329388
0.0,4,0.32963
0.0,22,0.330654
0.0,4,0.330896
1.0,19,0.331789
1.0,21,0.33277
1.0,65,0.335663
0.0,8,0.336078
0.0,6,0.336415
1.0,9,0.336869
1.0,26,0.338063
0.0,10,0.338575
1.0,36,0.340192
1.0,24,0.341301
1.0,38,0.343016
0.0,71,0.346195
0.0,26,0.347404
0.0,2,0.347561
1.0,34,0.349096
0.0,11,0.34965
0.0,13,0.35028
0.0,6,0.350619
0.0,5,0.350903
0.0,5,0.351187
0.0,15,0.351909
1.0,27,0.353145
0.0,8,0.35357
0.0,51,0.355852
1.0,7,0.356221
1.0,32,0.357675
0.0,100,0.362059
0.0,27,0.363294
0.0,23,0.364371
0.0,21,0.365348
0.0,8,0.365762
0.0,4,0.366003
0.0,17,0.366811
1.0,19,0.367709
0.0,21,0.368683
0.0,31,0.37009
1.0,33,0.37159
0.0,27,0.372836
1.0,34,0.374395
0.0,26,0.375579
0.0,3,0.375783
1.0,12,0.37637
0.0,8,0.376787
0.0,27,0.378032
0.0,36,0.379669
1.0,22,0.380699
0.0,27,0.381938
0.0,20,0.382878
0.0,12,0.383475
0.0,48,0.385621
0.0,48,0.387763
0.0,3,0.387964
1.0,76,0.391329
0.0,22,0.392347
0.0,10,0.392842
1.0,15,0.393564
0.0,42,0.395458
0.0,22,0.39648
0.0,54,0.39887
1.0,21,0.399851
1.0,20,0.400782
1.0,22,0.401807
1.0,38,0.403517
0.0,4,0.403759
0.0,16,0.404537
1.0,32,0.405977
1.0,10,0.406488
0.0,47,0.408595
0.0,7,0.408968
1.0,38,0.410685
0.0,4,0.410928
0.0,30,0.412285
1.0,12,0.412879
0.0,32,0.414345
1.0,23,0.415477
1.0,14,0.416145
1.0,20,0.41708
0.0,7,0.417464
0.0,5,0.417746
0.0,2,0.417898
0.0,15,0.418619
0.0,45,0.420636
1.0,20,0.421569
0.0,2,0.421725
0.0,22,0.422749
0.0,13,0.42339
0.0,8,0.423803
1.0,31,0.42522
1.0,32,0.426682
1.0,47,0.428786
0.0,18,0.429632
0.0,8,0.430047
0.0,7,0.430427
0.0,4,0.430667
0.0,4,0.430908
0.0,5,0.431189
0.0,16,0.43195
1.0,48,0.434095
0.0,21,0.435082
0.0,5,0.435377
1.0,21,0.436356
0.0,18,0.437201
0.0,21,0.438177
0.0,60,0.440845
0.0,9,0.441304
0.0,7,0.441679
0.0,38,0.4434
0.0,20,0.444334
0.0,3,0.444532
0.0,11,0.445075
1.0,13,0.445709
1.0,45,0.447709
0.0,26,0.448905
0.0,30,0.45027
0.0,55,0.452723
0.0,12,0.453307
0.0,14,0.453987
1.0,37,0.455658
0.0,40,0.45746
0.0,5,0.457743
1.0,26,0.45893
1.0,11,0.459478
0.0,40,0.461267
1.0,8,0.46169
1.0,79,0.465157
0.0,25,0.466306
1.0,50,0.468532
0.0,30,0.469897
1.0,25,0.471042
0.0,37,0.47271
1.0,14,0.473386
1.0,21,0.474359
1.0,9,0.474815
0.0,27,0.476043
0.0,39,0.477793
0.0,35,0.479378
0.0,9,0.479838
1.0,32,0.481282
1.0,16,0.482042
0.0,33,0.483547
0.0,21,0.484532
1.0,19,0.485427
0.0,27,0.486662
0.0,3,0.486861
0.0,7,0.487231
0.0,11,0.487784
0.0,3,0.487983
1.0,9,0.488446
0.0,67,0.4914
0.0,7,0.491774
0.0,14,0.492453
0.0,33,0.493942
0.0,33,0.49545
0.0,5,0.495732
0.0,2,0.495885
0.0,6,0.496212
0.0,22,0.497234
0.0,10,0.497746
0.0,26,0.498935
0.0,6,0.499265
1.0,60,0.501917
0.0,22,0.502939
0.0,48,0.50508
0.0,19,0.505974
0.0,12,0.506566
1.0,34,0.5081
1.0,12,0.508692
0.0,19,0.509596
0.0,7,0.509964
0.0,20,0.510897
0.0,4,0.511139
0.0,10,0.511651
1.0,17,0.512463
0.0,40,0.514256
0.0,21,0.515241
0.0,25,0.516463
0.0,6,0.51679
1.0,26,0.517983
1.0,44,0.519955
1.0,10,0.520462
0.0,16,0.52121
0.0,19,0.522108
0.0,27,0.523349
0.0,13,0.523976
0.0,33,0.525495
1.0,20,0.526437
0.0,7,0.526804
0.0,23,0.527865
0.0,15,0.528596
0.0,7,0.528965
0.0,15,0.529689
0.0,5,0.529975
0.0,16,0.530746
0.0,25,0.531894
1.0,42,0.533781
1.0,25,0.534939
0.0,7,0.53531
0.0,7,0.53569
0.0,6,0.536017
0.0,73,0.539233
0.0,24,0.540351
0.0,2,0.54051
0.0,18,0.541359
0.0,12,0.541943
0.0,3,0.542139
0.0,5,0.542434
0.0,17,0.543233
0.0,15,0.543955
1.0,16,0.544727
0.0,17,0.545539
1.0,17,0.546347
1.0,12,0.546931
0.0,25,0.548086
0.0,38,0.549803
0.0,26,0.551
1.0,23,0.552065
0.0,77,0.555466
0.0,6,0.5558
0.0,22,0.556824
0.0,22,0.557851
0.0,23,0.558913
0.0,44,0.560884
0.0,6,0.561211
0.0,25,0.562367
0.0,13,0.562989
1.0,48,0.565125
0.0,44,0.567095
1.0,31,0.568509
1.0,11,0.569049
1.0,27,0.570273
0.0,5,0.570573
1.0,15,0.571291
0.0,3,0.571499
0.0,45,0.573515
0.0,4,0.573759
0.0,18,0.574609
0.0,9,0.575066
1.0,19,0.575966
0.0,31,0.577376
0.0,19,0.578271
1.0,20,0.57921
0.0,15,0.579923
1.0,23,0.580985
1.0,63,0.583775
1.0,16,0.584543
0.0,41,0.586386
1.0,14,0.587052
0.0,19,0.587942
0.0,7,0.588309
0.0,7,0.588691
0.0,100,0.593054
0.0,8,0.593478
1.0,81,0.597059
0.0,8,0.597486
0.0,4,0.597731
0.0,6,0.598057
0.0,26,0.599258
0.0,19,0.600174
0.0,72,0.603374
0.0,3,0.603574
0.0,6,0.603905
0.0,16,0.60468
0.0,15,0.605406
1.0,31,0.606811
0.0,15,0.607538
0.0,6,0.607867
1.0,33,0.609373
0.0,66,0.612296
0.0,62,0.615056
0.0,4,0.6153
1.0,21,0.616348
0.0,7,0.616716
1.0,79,0.620187
1.0,22,0.621205
0.0,3,0.621412
0.0,34,0.62295
0.0,3,0.623147
1.0,23,0.624215
0.0,21,0.625205
0.0,19,0.626105
0.0,22,0.62713
0.0,10,0.627643
1.0,9,0.628094
1.0,22,0.629107
0.0,3,0.629305
1.0,27,0.630546
1.0,30,0.631908
1.0,50,0.634132
0.0,16,0.634904
0.0,9,0.635365
0.0,7,0.635733
0.0,31,0.637136
0.0,6,0.637476
0.0,29,0.638796
0.0,4,0.639041
0.0,22,0.640064
0.0,12,0.640658
0.0,28,0.641943
0.0,32,0.643391
1.0,26,0.644583
1.0,36,0.646202
0.0,12,0.646796
0.0,22,0.647815
0.0,3,0.648014
1.0,16,0.648779
0.0,6,0.649104
0.0,17,0.649909
0.0,56,0.652406
0.0,43,0.654346
0.0,15,0.655058
1.0,49,0.657235
0.0,8,0.657656
0.0,21,0.658636
1.0,17,0.659443
0.0,11,0.659985
0.0,11,0.660534
0.0,8,0.660944
1.0,27,0.662173
0.0,42,0.664055
0.0,19,0.664952
1.0,42,0.666819
1.0,44,0.668776
0.0,8,0.669189
0.0,14,0.669861
0.0,5,0.670144
0.0,6,0.670478
0.0,12,0.671062
0.0,6,0.671402
0.0,5,0.671684
0.0,36,0.673296
0.0,14,0.673973
1.0,23,0.675034
1.0,13,0.675667
0.0,75,0.678953
1.0,29,0.680263
0.0,34,0.681797
0.0,20,0.682736
0.0,23,0.683798
0.0,40,0.685606
0.0,26,0.686794
1.0,14,0.687474
1.0,35,0.689036
0.0,10,0.689545
0.0,5,0.689826
0.0,23,0.690883
1.0,18,0.691733
1.0,11,0.692269
0.0,30,0.693635
0.0,80,0.697154
0.0,58,0.699735
1.0,19,0.700627
0.0,19,0.701514
0.0,10,0.702014
1.0,27,0.703239
0.0,12,0.703832
0.0,60,0.70649
1.0,19,0.707378
1.0,32,0.708812
1.0,16,0.709581
0.0,95,0.713715
1.0,19,0.71461
0.0,32,0.716054
1.0,14,0.716805
0.0,43,0.718735
0.0,8,0.719151
1.0,22,0.720175
0.0,4,0.720432
0.0,31,0.721839
0.0,9,0.722292
0.0,8,0.722713
0.0,16,0.723477
0.0,4,0.723716
0.0,9,0.72417
0.0,13,0.724816
0.0,23,0.725877
1.0,39,0.727633
0.0,19,0.72853
0.0,82,0.732124
0.0,14,0.732805
0.0,3,0.733002
0.0,38,0.734713
0.0,8,0.735126
0.0,18,0.735974
1.0,23,0.737041
0.0,6,0.737381
1.0,9,0.737838
0.0,40,0.739627
1.0,39,0.74138
0.0,36,0.742989
0.0,18,0.74384
1.0,16,0.744615
0.0,5,0.7449
1.0,31,0.746303
0.0,18,0.747161
1.0,16,0.747921
0.0,8,0.748345
1.0,18,0.749184
0.0,36,0.750808
1.0,18,0.751654
0.0,36,0.753267
0.0,38,0.75498
1.0,34,0.756518
1.0,16,0.757272
1.0,39,0.759015
0.0,14,0.759692
0.0,26,0.760883
1.0,35,0.762467
0.0,3,0.762664
0.0,10,0.763161
0.0,4,0.763411
1.0,37,0.765078
0.0,21,0.766056
0.0,4,0.766298
1.0,18,0.767142
1.0,14,0.767819
1.0,29,0.769136
0.0,9,0.769604
1.0,9,0.770057
1.0,19,0.770949
1.0,28,0.77222
0.0,26,0.773423
1.0,22,0.774442
0.0,8,0.774857
1.0,31,0.776254
0.0,21,0.77722
0.0,32,0.77868
0.0,32,0.780127
1.0,27,0.78137
1.0,12,0.781946
0.0,3,0.782141
0.0,40,0.78395
0.0,13,0.784594
1.0,45,0.786603
0.0,3,0.7868
0.0,10,0.787292
0.0,13,0.787925
0.0,8,0.788346
1.0,49,0.790527
0.0,13,0.791152
0.0,3,0.791358
0.0,23,0.792413
1.0,17,0.793213
0.0,71,0.796349
0.0,17,0.797152
0.0,12,0.797747
1.0,45,0.799761
0.0,13,0.800396
1.0,17,0.801197
0.0,67,0.804159
0.0,26,0.805372
0.0,38,0.807076
0.0,39,0.808837
0.0,13,0.809474
0.0,9,0.809929
0.0,20,0.810864
0.0,12,0.811462
0.0,80,0.814983
0.0,18,0.815827
0.0,9,0.816279
0.0,6,0.816674
1.0,59,0.819294
0.0,100,0.82368
0.0,12,0.824267
0.0,9,0.824733
1.0,19,0.825622
1.0,28,0.826899
1.0,26,0.828081
0.0,4,0.828332
1.0,31,0.829731
0.0,33,0.831221
1.0,29,0.832553
0.0,15,0.833262
0.0,33,0.834766
0.0,19,0.83566
0.0,12,0.836245
0.0,5,0.83654
0.0,19,0.837434
0.0,33,0.838921
0.0,8,0.839342
1.0,16,0.840095
0.0,35,0.841685
0.0,5,0.841973
0.0,28,0.843252
0.0,26,0.844454
0.0,67,0.847412
1.0,53,0.849769
1.0,29,0.851083
1.0,36,0.852697
1.0,39,0.854459
0.0,19,0.855349
0.0,2,0.855506
0.0,41,0.85735
1.0,7,0.857722
1.0,30,0.859079
0.0,26,0.860265
1.0,37,0.861928
0.0,12,0.862524
0.0,51,0.864795
0.0,25,0.865945
1.0,22,0.86697
1.0,12,0.867562
0.0,12,0.868145
0.0,51,0.870412
0.0,78,0.87385
0.0,14,0.874538
0.0,64,0.877372
0.0,63,0.880144
0.0,14,0.880825
0.0,8,0.881232
0.0,24,0.882344
0.0,9,0.882802
0.0,5,0.883083
0.0,11,0.883634
0.0,5,0.883916
0.0,8,0.884339
1.0,18,0.885171
0.0,7,0.885553
0.0,100,0.889921
1.0,24,0.891023
0.0,7,0.891404
0.0,12,0.891988
0.0,12,0.892578
0.0,32,0.894014
1.0,35,0.8956
1.0,19,0.896492
0.0,20,0.897424
0.0,46,0.899464
0.0,37,0.901118
0.0,6,0.901458
0.0,8,0.90187
1.0,20,0.902801
1.0,23,0.903861
1.0,17,0.904672
1.0,26,0.905859
0.0,14,0.906537
0.0,14,0.907207
0.0,20,0.908136
0.0,50,0.910386
0.0,10,0.910884
0.0,32,0.912337
1.0,39,0.914081
1.0,22,0.915102
1.0,18,0.915949
0.0,33,0.917435
1.0,43,0.919351
0.0,23,0.920404
0.0,30,0.921753
0.0,75,0.925037
0.0,26,0.926297
0.0,6,0.926635
0.0,10,0.927129
1.0,71,0.930254
1.0,24,0.931361
1.0,32,0.932798
1.0,24,0.933903
0.0,24,0.935018
0.0,9,0.935482
0.0,25,0.93662
0.0,19,0.937514
0.0,74,0.940761
0.0,24,0.941869
0.0,5,0.942154
0.0,9,0.94262
0.0,6,0.942944
0.0,11,0.943491
1.0,47,0.945594
0.0,5,0.945882
1.0,15,0.946603
0.0,60,0.949246
0.0,6,0.949586
1.0,9,0.950037
1.0,62,0.952778
0.0,68,0.955786
0.0,5,0.956073
0.0,45,0.958086
0.0,40,0.95988
0.0,22,0.960895
0.0,17,0.9617
0.0,40,0.963499
0.0,20,0.964441
0.0,33,0.96592
0.0,54,0.96833
0.0,4,0.968571
1.0,17,0.969383
0.0,100,0.973731
0.0,4,0.973973
0.0,39,0.975734
0.0,36,0.97735
0.0,14,0.978019
0.0,52,0.980339
1.0,24,0.981451
1.0,14,0.982119
0.0,6,0.982456
1.0,16,0.983211
1.0,57,0.985757
1.0,41,0.987598
0.0,27,0.988831
0.0,11,0.989381
0.0,30,0.990752
0.0,33,0.992248
0.0,14,0.992929
1.0,13,0.993567
0.0,59,0.99617
0.0,5,0.996466
1.0,23,0.997531
0.0,2,0.997688
0.0,30,0.999044
1.0,12,0.999644
0.0,11,1.000182
0.0,16,1.00095
0.0,28,1.002221
1.0,45,1.00423
0.0,38,1.005956
1.0,24,1.007066
0.0,5,1.007358
0.0,3,1.007555
0.0,72,1.010719
0.0,71,1.013861
0.0,10,1.01438
0.0,22,1.015399
1.0,20,1.016327
0.0,5,1.016611
0.0,21,1.017588
1.0,35,1.019158
1.0,13,1.019795
0.0,63,1.022569
1.0,22,1.023581
0.0,8,1.023992
1.0,22,1.025013
0.0,100,1.029405
1.0,45,1.031429
1.0,9,1.031887
0.0,10,1.032392
1.0,15,1.033096
0.0,15,1.033815
0.0,17,1.034687
1.0,22,1.03571
0.0,19,1.0366
0.0,53,1.03895
0.0,20,1.039888
1.0,47,1.04199
0.0,15,1.042714
0.0,13,1.043359
1.0,13,1.043989
0.0,20,1.04493
0.0,41,1.046768
0.0,17,1.047575
0.0,22,1.048593
0.0,25,1.049739
0.0,20,1.050679
0.0,30,1.052035
0.0,54,1.054451
0.0,29,1.055769
1.0,26,1.056964
0.0,11,1.057518
0.0,6,1.057844
0.0,12,1.058437
0.0,7,1.058809
0.0,23,1.059878
1.0,15,1.060595
0.0,5,1.060879
1.0,16,1.061637
0.0,52,1.063935
1.0,32,1.065402
0.0,27,1.066641
0.0,11,1.06718
0.0,19,1.068071
1.0,29,1.069406
0.0,20,1.070337
0.0,29,1.071656
0.0,9,1.072112
0.0,10,1.072619
0.0,25,1.073766
1.0,29,1.075096
1.0,42,1.076981
0.0,10,1.077487
0.0,3,1.077684
0.0,11,1.078223
0.0,3,1.078432
0.0,37,1.080084
0.0,7,1.080463
0.0,37,1.08212
0.0,24,1.083222
0.0,5,1.083516
0.0,8,1.083928
0.0,52,1.086234
0.0,8,1.086658
0.0,20,1.087595
0.0,8,1.088008
0.0,11,1.088554
1.0,23,1.08961
1.0,26,1.090804
0.0,4,1.091045
1.0,27,1.092277
0.0,6,1.092611
1.0,63,1.095389
1.0,35,1.096959
0.0,22,1.097981
0.0,2,1.098135
1.0,45,1.100138
1.0,8,1.100557
0.0,11,1.101096
0.0,33,1.102592
0.0,5,1.102874
1.0,39,1.104626
0.0,8,1.105037
1.0,48,1.107167
0.0,8,1.107593
0.0,36,1.10921
1.0,12,1.109812
0.0,5,1.110099
1.0,21,1.111072
1.0,11,1.111625
0.0,11,1.112168
1.0,72,1.115354
1.0,23,1.116417
0.0,3,1.116615
0.0,44,1.118579
1.0,18,1.119427
0.0,11,1.119963
0.0,22,1.120983
0.0,5,1.121265
1.0,17,1.12207
0.0,7,1.122452
0.0,11,1.122992
1.0,20,1.123927
0.0,10,1.124439
1.0,54,1.126835
0.0,12,1.12743
0.0,31,1.128835
0.0,27,1.130068
1.0,17,1.130872
0.0,69,1.133896
0.0,14,1.134646
0.0,26,1.135835
0.0,36,1.137468
0.0,17,1.13826
0.0,4,1.138511
0.0,9,1.138964
1.0,20,1.139898
0.0,14,1.140583
0.0,43,1.142509
0.0,20,1.143446
0.0,24,1.144561
0.0,4,1.144804
1.0,6,1.145128
0.0,9,1.145598
0.0,5,1.145886
1.0,28,1.147163
0.0,9,1.147645
0.0,23,1.148719
1.0,21,1.149699
1.0,22,1.150718
1.0,38,1.152426
0.0,10,1.152923
0.0,16,1.153688
0.0,25,1.154838
1.0,22,1.155854
1.0,11,1.15641
0.0,8,1.156822
1.0,48,1.158954
0.0,6,1.159285
1.0,24,1.160401
1.0,26,1.16159
0.0,8,1.162002
1.0,16,1.162769
0.0,21,1.163742
0.0,8,1.164154
1.0,37,1.165823
0.0,50,1.168046
0.0,6,1.168387
1.0,9,1.168839
0.0,9,1.169288
1.0,24,1.170393
0.0,33,1.171873
0.0,8,1.172286
0.0,17,1.173088
0.0,72,1.176257
1.0,21,1.177236
1.0,12,1.177826
0.0,14,1.178504
0.0,8,1.17891
1.0,15,1.179632
0.0,11,1.18017
0.0,23,1.181236
0.0,5,1.181536
0.0,3,1.181738
0.0,3,1.181936
1.0,30,1.183305
0.0,6,1.183642
0.0,67,1.186597
0.0,15,1.187305
0.0,12,1.187894
1.0,42,1.18977
0.0,13,1.190404
0.0,11,1.190941
0.0,3,1.191136
0.0,24,1.19224
0.0,45,1.19424
0.0,15,1.194969
0.0,20,1.195904
0.0,59,1.198513
1.0,19,1.199392
1.0,23,1.200452
1.0,34,1.201975
1.0,43,1.203884
0.0,32,1.205343
0.0,23,1.206398
0.0,38,1.208102
0.0,2,1.208257
0.0,23,1.209329
0.0,20,1.210253
0.0,58,1.212817
0.0,40,1.214618
0.0,33,1.216106
0.0,20,1.217044
1.0,31,1.218451
0.0,7,1.218816
0.0,60,1.221474
1.0,36,1.223085
0.0,30,1.224468
1.0,20,1.225402
0.0,14,1.226077
1.0,17,1.226882
1.0,37,1.228541
1.0,76,1.231868
0.0,6,1.232195
1.0,22,1.233217
0.0,24,1.234333
0.0,5,1.234683
0.0,19,1.23558
1.0,30,1.236945
1.0,20,1.237882
0.0,15,1.238605
1.0,21,1.239582
1.0,24,1.240685
0.0,14,1.241364
1.0,12,1.241945
0.0,31,1.243346
0.0,19,1.244231
1.0,45,1.246247
1.0,26,1.247454
1.0,18,1.248285
0.0,41,1.250121
0.0,12,1.250718
0.0,21,1.251702
0.0,15,1.252427
1.0,15,1.253135
0.0,15,1.253856
0.0,32,1.255299
0.0,30,1.256668
0.0,14,1.257345
0.0,40,1.259134
1.0,42,1.261016
0.0,6,1.261356
0.0,5,1.261642
0.0,15,1.262366
1.0,22,1.263389
1.0,18,1.264225
1.0,32,1.265688
1.0,17,1.266494
0.0,6,1.266821
1.0,15,1.267542
1.0,18,1.268394
1.0,26,1.269588
1.0,12,1.270165
0.0,10,1.270675
0.0,22,1.271692
1.0,27,1.272934
0.0,11,1.273489
1.0,45,1.275502
0.0,10,1.275996
0.0,11,1.276544
0.0,8,1.276952
0.0,38,1.278671
0.0,37,1.280335
0.0,10,1.280831
0.0,13,1.281469
0.0,77,1.284867
0.0,10,1.285373
0.0,8,1.285787
0.0,19,1.286679
0.0,25,1.287828
0.0,51,1.290101
0.0,25,1.291256
0.0,3,1.291467
1.0,9,1.291922
0.0,16,1.292691
0.0,5,1.292985
1.0,82,1.296609
0.0,9,1.297062
0.0,33,1.298556
0.0,20,1.299491
0.0,4,1.299731
0.0,7,1.300096
0.0,27,1.301325
0.0,43,1.303247
0.0,19,1.304147
0.0,7,1.304535
0.0,64,1.307355
0.0,31,1.308758
0.0,26,1.309956
0.0,11,1.310502
0.0,5,1.310784
1.0,13,1.311413
0.0,6,1.311742
0.0,15,1.31246
1.0,7,1.312826
0.0,47,1.314927
0.0,42,1.316799
0.0,13,1.317436
0.0,8,1.317849
0.0,3,1.318045
0.0,8,1.318466
0.0,27,1.319701
0.0,16,1.320465
0.0,76,1.323798
0.0,13,1.324437
0.0,24,1.325538
0.0,54,1.327927
0.0,11,1.328475
0.0,47,1.330575
0.0,3,1.330777
0.0,14,1.331453
0.0,8,1.331867
0.0,30,1.333221
0.0,43,1.335153
0.0,3,1.335422
0.0,10,1.335926
0.0,17,1.336734
0.0,21,1.337716
0.0,3,1.337913
0.0,40,1.339709
0.0,35,1.341287
0.0,25,1.34244
1.0,18,1.34328
0.0,12,1.343871
0.0,16,1.344645
0.0,30,1.346003
1.0,22,1.347024
1.0,20,1.347962
1.0,90,1.351916
0.0,16,1.352685
1.0,35,1.354264
0.0,20,1.355195
0.0,9,1.355664
1.0,21,1.356644
0.0,54,1.359031
0.0,27,1.360262
0.0,24,1.361384
1.0,47,1.363479
0.0,12,1.364066
0.0,15,1.364795
1.0,33,1.366297
0.0,15,1.367016
1.0,14,1.367698
0.0,40,1.369505
0.0,14,1.370172
1.0,18,1.371018
0.0,52,1.373329
0.0,58,1.375907
0.0,3,1.376109
0.0,16,1.376868
0.0,18,1.377718
1.0,11,1.378259
0.0,27,1.379501
1.0,35,1.381079
0.0,29,1.382409
1.0,41,1.38424
0.0,7,1.384627
0.0,6,1.384956
0.0,32,1.386411
0.0,8,1.386824
0.0,14,1.387506
1.0,14,1.388173
0.0,25,1.389332
1.0,37,1.39099
1.0,68,1.394008
0.0,19,1.39491
0.0,3,1.395108
1.0,47,1.397211
0.0,12,1.397804
0.0,30,1.399171
0.0,3,1.39938
1.0,14,1.400049
0.0,7,1.400425
0.0,6,1.400756
0.0,46,1.402814
0.0,9,1.40327
0.0,80,1.4068
0.0,4,1.407041
0.0,23,1.408112
0.0,42,1.409988
0.0,5,1.410275
0.0,20,1.411222
0.0,16,1.411983
1.0,22,1.412993
1.0,71,1.41612
1.0,18,1.416973
1.0,45,1.418983
0.0,55,1.421434
0.0,9,1.421891
1.0,13,1.422529
0.0,6,1.422859
0.0,8,1.423271
0.0,30,1.424653
0.0,44,1.426626
0.0,19,1.427519
0.0,44,1.429485
0.0,5,1.429774
0.0,15,1.430497
1.0,20,1.431432
0.0,4,1.431675
0.0,67,1.434639
0.0,21,1.435621
0.0,16,1.436388
0.0,16,1.437142
0.0,11,1.437693
0.0,18,1.438549
0.0,14,1.439222
0.0,29,1.440612
0.0,11,1.441154
0.0,16,1.441921
0.0,11,1.442472
0.0,8,1.442883
1.0,23,1.443941
0.0,26,1.445137
1.0,26,1.446336
0.0,41,1.448169
0.0,13,1.448801
1.0,42,1.450688
0.0,7,1.451055
