#{"t_start": 1522232969.8714013, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,50,0.301374
0.0,8,0.301792
0.0,8,0.302217
0.0,91,0.306226
0.0,18,0.307073
1.0,50,0.309325
1.0,10,0.309827
1.0,10,0.310335
1.0,36,0.311966
0.0,6,0.312308
1.0,31,0.313726
1.0,26,0.314925
1.0,27,0.316175
1.0,17,0.316975
1.0,25,0.318145
0.0,9,0.318611
1.0,68,0.32164
0.0,24,0.322754
0.0,7,0.323128
0.0,100,0.327536
1.0,9,0.32805
0.0,38,0.329777
0.0,78,0.333223
1.0,95,0.337399
1.0,13,0.338027
0.0,13,0.338667
1.0,80,0.342221
0.0,89,0.346123
1.0,15,0.346856
0.0,56,0.349368
0.0,15,0.35008
0.0,22,0.351108
1.0,17,0.35192
0.0,2,0.352077
0.0,48,0.354235
0.0,11,0.354778
1.0,30,0.356156
1.0,24,0.357267
0.0,44,0.359253
1.0,50,0.361489
1.0,8,0.361905
0.0,6,0.362243
1.0,47,0.364338
1.0,56,0.366832
0.0,8,0.367257
0.0,19,0.368154
1.0,33,0.36965
1.0,19,0.370551
1.0,18,0.371405
1.0,12,0.371989
1.0,24,0.373095
1.0,9,0.373558
1.0,31,0.374965
0.0,15,0.375695
1.0,6,0.376023
0.0,45,0.378033
1.0,27,0.379288
0.0,28,0.380569
1.0,77,0.38397
0.0,30,0.385355
0.0,2,0.385512
0.0,43,0.387458
1.0,16,0.388235
1.0,17,0.389038
0.0,5,0.389333
0.0,18,0.390216
1.0,15,0.390936
1.0,52,0.393281
1.0,21,0.394267
0.0,7,0.394639
1.0,34,0.396182
1.0,19,0.397072
1.0,26,0.398279
1.0,7,0.39865
0.0,9,0.399105
0.0,12,0.399697
1.0,63,0.402495
0.0,9,0.402956
1.0,16,0.403718
1.0,10,0.404232
1.0,26,0.405438
0.0,49,0.407625
0.0,34,0.409187
0.0,4,0.409431
0.0,11,0.409968
0.0,89,0.413878
0.0,17,0.414692
1.0,36,0.416323
1.0,15,0.41704
0.0,77,0.420465
1.0,37,0.422152
0.0,62,0.4249
0.0,41,0.426744
0.0,4,0.426989
1.0,18,0.427851
1.0,81,0.431516
1.0,22,0.432546
0.0,31,0.433963
0.0,7,0.434348
1.0,53,0.436718
1.0,50,0.438965
0.0,32,0.440429
0.0,52,0.442768
1.0,31,0.444187
0.0,8,0.444606
1.0,14,0.44529
0.0,27,0.446529
1.0,39,0.448304
1.0,67,0.451296
1.0,24,0.45241
1.0,38,0.454126
1.0,9,0.454594
0.0,44,0.456585
0.0,100,0.461003
1.0,9,0.461475
0.0,100,0.465878
0.0,78,0.469358
0.0,10,0.469862
0.0,36,0.471506
0.0,100,0.475903
0.0,25,0.477063
0.0,32,0.478539
0.0,8,0.478953
0.0,17,0.479762
1.0,37,0.481448
1.0,85,0.485217
0.0,22,0.486252
0.0,34,0.487799
0.0,22,0.48884
1.0,10,0.489357
1.0,10,0.489856
0.0,36,0.491504
1.0,11,0.492046
1.0,8,0.492468
0.0,13,0.493101
1.0,20,0.494038
1.0,14,0.494718
1.0,13,0.495355
0.0,11,0.495896
1.0,14,0.496583
1.0,12,0.497185
1.0,13,0.497815
0.0,18,0.498676
1.0,47,0.500784
0.0,15,0.501509
1.0,25,0.502662
0.0,22,0.503692
1.0,16,0.504463
0.0,4,0.504708
0.0,10,0.505222
1.0,27,0.506461
1.0,23,0.507533
0.0,6,0.507865
0.0,22,0.508896
1.0,32,0.510367
0.0,66,0.513301
0.0,10,0.513805
0.0,5,0.514093
1.0,39,0.515853
0.0,100,0.520279
0.0,34,0.521825
0.0,48,0.523987
0.0,23,0.52506
0.0,19,0.525962
1.0,29,0.527304
1.0,16,0.528063
0.0,2,0.528291
1.0,39,0.530047
1.0,8,0.530468
1.0,19,0.531368
1.0,44,0.533351
1.0,35,0.534936
1.0,22,0.535955
1.0,27,0.537198
1.0,30,0.53857
1.0,10,0.53907
0.0,68,0.542066
1.0,30,0.543436
1.0,13,0.544063
0.0,49,0.546257
0.0,13,0.546888
0.0,26,0.548084
0.0,6,0.54843
1.0,52,0.550746
0.0,18,0.551607
0.0,13,0.552254
1.0,22,0.553289
0.0,32,0.554744
0.0,100,0.559147
0.0,17,0.559945
0.0,8,0.560371
0.0,10,0.560869
1.0,32,0.56234
1.0,28,0.563618
1.0,10,0.564119
0.0,35,0.565705
0.0,10,0.566216
0.0,7,0.566584
1.0,37,0.568264
0.0,9,0.568717
1.0,14,0.569397
0.0,30,0.570766
0.0,62,0.573533
0.0,19,0.574427
1.0,48,0.576565
0.0,21,0.577542
1.0,23,0.578623
1.0,41,0.580469
1.0,47,0.58257
0.0,28,0.583851
1.0,20,0.584789
1.0,38,0.586506
0.0,26,0.587705
1.0,61,0.590426
0.0,22,0.591453
1.0,23,0.592524
1.0,81,0.596095
0.0,2,0.596261
1.0,15,0.596976
1.0,31,0.598399
1.0,30,0.59977
0.0,50,0.602017
0.0,48,0.60417
1.0,13,0.604801
1.0,54,0.60721
1.0,31,0.608634
0.0,7,0.609007
0.0,27,0.610253
0.0,15,0.610973
1.0,78,0.614413
1.0,15,0.615141
0.0,24,0.616251
0.0,28,0.617534
0.0,8,0.617951
0.0,53,0.620323
0.0,63,0.623109
1.0,38,0.62483
1.0,63,0.627628
0.0,37,0.629308
1.0,33,0.630868
1.0,53,0.633245
0.0,29,0.634574
0.0,20,0.635521
0.0,10,0.636021
1.0,11,0.636574
1.0,54,0.638999
0.0,68,0.642012
0.0,8,0.642439
0.0,38,0.644156
0.0,15,0.644867
0.0,100,0.649286
0.0,35,0.650869
0.0,26,0.652068
1.0,61,0.654769
0.0,41,0.656624
0.0,86,0.660426
0.0,11,0.660974
0.0,6,0.661313
0.0,10,0.661818
0.0,22,0.66285
0.0,14,0.663539
1.0,48,0.66569
0.0,6,0.666019
1.0,56,0.668525
0.0,100,0.672933
0.0,21,0.673918
0.0,9,0.674384
0.0,10,0.674881
0.0,14,0.675565
0.0,17,0.676382
1.0,70,0.679487
1.0,60,0.682159
1.0,56,0.684655
0.0,34,0.6862
1.0,31,0.687618
0.0,7,0.687987
1.0,26,0.689198
0.0,87,0.693018
0.0,100,0.697413
1.0,22,0.698443
0.0,4,0.698687
1.0,17,0.699496
1.0,20,0.700438
0.0,20,0.70138
0.0,13,0.702013
0.0,28,0.703305
1.0,37,0.704976
1.0,16,0.70575
1.0,19,0.706648
0.0,4,0.706892
0.0,17,0.707702
0.0,36,0.709347
1.0,15,0.710064
1.0,41,0.71191
1.0,61,0.714635
1.0,8,0.715047
0.0,55,0.717503
0.0,11,0.718052
0.0,43,0.720002
0.0,32,0.721468
1.0,22,0.722498
0.0,8,0.723098
0.0,12,0.723696
0.0,32,0.725171
0.0,22,0.726207
0.0,66,0.729154
1.0,27,0.730399
0.0,8,0.730874
1.0,47,0.732993
0.0,31,0.734436
1.0,42,0.736324
0.0,38,0.738036
1.0,14,0.738722
0.0,3,0.73892
0.0,28,0.740209
1.0,44,0.742182
0.0,14,0.742851
1.0,34,0.74438
0.0,23,0.74545
0.0,6,0.745778
0.0,24,0.74689
1.0,50,0.749114
0.0,24,0.75024
1.0,15,0.750954
0.0,94,0.755076
1.0,86,0.758875
1.0,97,0.763145
0.0,69,0.76621
0.0,14,0.766888
1.0,42,0.768782
1.0,28,0.770062
0.0,76,0.773432
1.0,34,0.774979
0.0,23,0.776047
0.0,10,0.776558
0.0,16,0.77733
1.0,53,0.779691
1.0,30,0.781061
0.0,32,0.782515
0.0,100,0.786886
0.0,78,0.79034
0.0,10,0.790839
1.0,17,0.791654
0.0,55,0.794099
0.0,52,0.79642
1.0,25,0.797572
0.0,40,0.799378
0.0,52,0.8017
1.0,86,0.805495
0.0,3,0.805693
1.0,6,0.806018
0.0,17,0.806833
0.0,7,0.80722
0.0,23,0.808296
1.0,30,0.809669
0.0,8,0.810085
1.0,8,0.810512
0.0,28,0.811794
0.0,11,0.812349
0.0,44,0.814326
0.0,18,0.815181
0.0,5,0.81547
0.0,50,0.81771
0.0,39,0.819475
0.0,19,0.820374
0.0,18,0.821232
0.0,44,0.823211
0.0,74,0.826474
0.0,35,0.82805
0.0,100,0.832455
0.0,10,0.832962
0.0,69,0.83609
1.0,85,0.839841
1.0,80,0.843389
0.0,18,0.844249
0.0,10,0.84475
0.0,61,0.847471
1.0,7,0.847845
0.0,10,0.848361
1.0,12,0.848947
0.0,100,0.853374
0.0,21,0.854362
0.0,37,0.856031
1.0,52,0.858376
1.0,22,0.859405
1.0,21,0.860394
0.0,4,0.860638
1.0,18,0.86149
0.0,78,0.864949
1.0,41,0.866803
0.0,77,0.870229
0.0,63,0.873022
1.0,54,0.875451
0.0,9,0.875906
1.0,81,0.879496
1.0,41,0.881342
0.0,51,0.883609
0.0,36,0.885249
0.0,26,0.886448
1.0,33,0.887944
1.0,22,0.888983
0.0,13,0.889617
1.0,43,0.891551
0.0,4,0.891796
0.0,5,0.892084
0.0,12,0.892678
0.0,43,0.894615
0.0,46,0.896676
0.0,6,0.897009
1.0,32,0.89848
1.0,14,0.899164
0.0,9,0.899624
0.0,12,0.900219
0.0,7,0.900594
1.0,70,0.903707
0.0,100,0.908115
0.0,7,0.908499
0.0,22,0.909523
0.0,33,0.911023
1.0,89,0.914968
0.0,20,0.915911
1.0,16,0.916684
1.0,23,0.917754
0.0,9,0.918233
0.0,43,0.920175
1.0,59,0.922793
1.0,25,0.923945
1.0,15,0.924666
1.0,41,0.92652
1.0,36,0.928167
1.0,18,0.929011
1.0,65,0.93189
1.0,39,0.933659
1.0,9,0.934117
1.0,46,0.936192
0.0,4,0.936495
1.0,47,0.938627
0.0,42,0.940533
1.0,22,0.941559
0.0,100,0.945976
1.0,80,0.94954
0.0,7,0.949917
0.0,17,0.950728
0.0,9,0.9512
0.0,61,0.953915
0.0,13,0.954557
1.0,20,0.955503
0.0,14,0.95618
0.0,10,0.956685
0.0,80,0.960247
1.0,58,0.96284
1.0,9,0.963307
1.0,47,0.965414
0.0,10,0.965916
1.0,54,0.968348
0.0,100,0.972735
1.0,26,0.97394
0.0,49,0.976128
1.0,36,0.977762
0.0,85,0.981534
1.0,99,0.985892
0.0,14,0.986577
0.0,10,0.987081
1.0,29,0.988423
1.0,54,0.99084
1.0,21,0.991826
0.0,21,0.992805
1.0,34,0.994362
0.0,15,0.995079
1.0,17,0.995893
0.0,24,0.997
1.0,70,1.000109
1.0,38,1.001831
1.0,20,1.002774
0.0,21,1.003762
0.0,61,1.006482
0.0,31,1.007896
1.0,61,1.010623
0.0,21,1.01162
1.0,63,1.014424
1.0,19,1.015328
0.0,10,1.015828
0.0,35,1.017425
0.0,15,1.018158
0.0,13,1.018792
0.0,25,1.019949
1.0,35,1.021543
1.0,20,1.022482
1.0,42,1.024381
0.0,31,1.025801
0.0,36,1.027447
1.0,9,1.027905
0.0,10,1.028423
0.0,100,1.032849
1.0,19,1.033747
1.0,38,1.035471
1.0,26,1.036666
1.0,44,1.038655
0.0,50,1.040903
0.0,22,1.042005
0.0,42,1.043916
0.0,44,1.045912
1.0,48,1.04808
1.0,24,1.04921
0.0,26,1.050411
0.0,32,1.051866
0.0,21,1.052849
1.0,16,1.053617
0.0,14,1.054298
1.0,20,1.055235
0.0,100,1.059625
0.0,95,1.063804
0.0,2,1.063963
0.0,26,1.065176
1.0,12,1.065763
1.0,11,1.066318
0.0,12,1.066909
0.0,4,1.067162
1.0,31,1.068584
0.0,85,1.072349
1.0,65,1.075248
0.0,12,1.075837
1.0,35,1.077438
0.0,11,1.077986
0.0,16,1.078764
1.0,40,1.080581
0.0,40,1.082393
1.0,16,1.083165
1.0,77,1.086559
0.0,66,1.089494
0.0,38,1.091221
1.0,26,1.092418
1.0,58,1.094995
0.0,35,1.096591
1.0,23,1.097658
0.0,18,1.098523
1.0,20,1.099465
0.0,19,1.100363
0.0,31,1.101779
1.0,22,1.102806
0.0,17,1.103618
1.0,15,1.10434
1.0,28,1.105628
0.0,29,1.106956
0.0,8,1.10738
1.0,34,1.108932
1.0,39,1.110697
0.0,9,1.111168
1.0,25,1.112325
0.0,100,1.116715
0.0,8,1.117131
0.0,34,1.11869
0.0,3,1.118889
1.0,38,1.120631
0.0,87,1.124482
0.0,17,1.125295
0.0,14,1.125972
0.0,23,1.127039
1.0,12,1.127641
1.0,16,1.128421
1.0,58,1.131003
1.0,14,1.131688
0.0,27,1.132936
0.0,6,1.133274
1.0,16,1.134033
1.0,93,1.138128
0.0,22,1.139179
0.0,11,1.139724
1.0,23,1.140789
0.0,8,1.141217
1.0,85,1.145037
0.0,45,1.147076
0.0,43,1.149032
0.0,10,1.149547
1.0,11,1.150093
1.0,20,1.151035
0.0,6,1.151372
1.0,42,1.153271
0.0,7,1.153645
0.0,63,1.156455
1.0,40,1.158273
1.0,96,1.162483
1.0,92,1.166542
0.0,6,1.16687
1.0,53,1.169252
0.0,3,1.169454
1.0,40,1.171263
0.0,11,1.171807
0.0,9,1.172278
1.0,18,1.173124
0.0,27,1.174384
0.0,5,1.174674
1.0,25,1.175832
1.0,6,1.176169
1.0,22,1.177195
1.0,26,1.178395
0.0,47,1.180506
0.0,69,1.183581
0.0,17,1.184391
0.0,30,1.185763
0.0,100,1.190173
0.0,7,1.19055
0.0,78,1.193993
0.0,77,1.197407
0.0,100,1.201797
0.0,7,1.202183
0.0,62,1.204945
0.0,47,1.207075
0.0,100,1.211504
0.0,49,1.213702
0.0,7,1.214076
0.0,15,1.214801
1.0,44,1.216778
0.0,4,1.21702
1.0,36,1.218673
0.0,36,1.220314
0.0,12,1.220905
0.0,26,1.222106
0.0,25,1.223276
0.0,7,1.223654
0.0,64,1.226494
0.0,19,1.227397
0.0,4,1.227639
0.0,35,1.229257
0.0,12,1.229846
0.0,14,1.230534
1.0,14,1.231217
1.0,37,1.232888
1.0,14,1.233571
0.0,19,1.234468
1.0,37,1.236152
1.0,20,1.237083
0.0,79,1.240596
1.0,29,1.241934
1.0,12,1.242537
1.0,37,1.244282
0.0,58,1.246867
1.0,36,1.248517
0.0,55,1.250979
0.0,28,1.252276
0.0,16,1.253037
0.0,5,1.253335
0.0,57,1.255882
1.0,20,1.25683
1.0,12,1.257429
1.0,32,1.258886
1.0,16,1.259659
1.0,16,1.260427
0.0,13,1.26106
1.0,32,1.262523
1.0,30,1.263885
1.0,28,1.265178
0.0,57,1.267721
0.0,8,1.268155
1.0,17,1.268962
1.0,33,1.270461
1.0,14,1.271132
1.0,79,1.274626
1.0,10,1.275132
0.0,100,1.279543
0.0,36,1.281187
1.0,24,1.282297
0.0,76,1.28568
1.0,87,1.289541
0.0,19,1.29044
0.0,3,1.290639
0.0,40,1.292448
0.0,41,1.294305
1.0,14,1.294976
0.0,46,1.297035
1.0,65,1.299938
1.0,19,1.300833
1.0,68,1.303853
0.0,16,1.304626
0.0,32,1.306089
1.0,67,1.309067
0.0,4,1.309318
0.0,56,1.31181
1.0,39,1.313572
1.0,42,1.315466
1.0,28,1.316752
1.0,30,1.318121
1.0,11,1.31868
1.0,8,1.31909
1.0,19,1.319982
1.0,63,1.322788
1.0,15,1.323516
0.0,9,1.323975
0.0,6,1.324316
1.0,27,1.325566
1.0,18,1.32642
1.0,28,1.327706
0.0,8,1.328122
0.0,41,1.329988
1.0,40,1.331798
1.0,43,1.333732
0.0,39,1.335494
0.0,28,1.336808
1.0,65,1.339719
0.0,4,1.33997
1.0,17,1.340784
0.0,7,1.341184
1.0,28,1.342471
0.0,41,1.344325
1.0,39,1.346166
1.0,18,1.347015
1.0,14,1.3477
1.0,25,1.348861
0.0,27,1.350115
1.0,19,1.351013
1.0,41,1.352874
0.0,60,1.355563
0.0,28,1.356851
0.0,16,1.357624
1.0,34,1.359179
0.0,5,1.359468
0.0,16,1.360239
1.0,58,1.362822
0.0,31,1.36425
0.0,29,1.365574
1.0,15,1.366299
1.0,10,1.366796
1.0,34,1.368351
0.0,47,1.370464
0.0,25,1.371621
1.0,28,1.372914
1.0,14,1.373598
1.0,11,1.37415
0.0,53,1.376515
1.0,28,1.377801
1.0,14,1.378489
1.0,20,1.379426
1.0,43,1.381372
0.0,39,1.383127
1.0,10,1.383642
1.0,15,1.384365
0.0,13,1.384999
0.0,56,1.387505
0.0,23,1.388583
0.0,38,1.390313
0.0,13,1.390945
0.0,47,1.393054
1.0,45,1.395087
0.0,17,1.395903
1.0,27,1.397162
0.0,28,1.398461
0.0,7,1.398839
0.0,10,1.39935
0.0,28,1.400642
0.0,73,1.403883
0.0,40,1.405698
0.0,4,1.405941
1.0,10,1.406451
1.0,34,1.40799
1.0,41,1.409855
0.0,100,1.414285
1.0,65,1.417194
1.0,31,1.418618
1.0,11,1.419173
1.0,6,1.419501
1.0,38,1.421235
0.0,18,1.422079
1.0,32,1.423547
0.0,94,1.427708
0.0,9,1.428186
0.0,64,1.431038
1.0,28,1.43233
0.0,55,1.434793
0.0,24,1.435909
1.0,16,1.436685
0.0,45,1.438735
1.0,25,1.439892
0.0,27,1.441152
0.0,12,1.441747
1.0,35,1.443349
1.0,24,1.44447
1.0,8,1.44494
1.0,17,1.445748
0.0,12,1.446344
0.0,33,1.447841
1.0,62,1.450609
0.0,13,1.451251
0.0,15,1.451971
1.0,67,1.45496
0.0,85,1.458717
1.0,47,1.460823
1.0,43,1.462775
0.0,100,1.467182
1.0,18,1.468024
0.0,19,1.468935
1.0,21,1.469923
1.0,35,1.47152
0.0,11,1.472068
1.0,6,1.472406
1.0,37,1.474069
1.0,49,1.476289
0.0,100,1.480715
1.0,16,1.481503
1.0,52,1.483829
1.0,14,1.484516
1.0,16,1.485288
0.0,14,1.48596
1.0,14,1.48664
0.0,8,1.487058
0.0,34,1.488607
0.0,22,1.489635
0.0,18,1.490496
1.0,8,1.490909
0.0,26,1.49211
0.0,8,1.492533
0.0,22,1.493569
0.0,15,1.4943
1.0,46,1.496378
1.0,40,1.498196
1.0,29,1.499526
1.0,24,1.500638
1.0,34,1.502192
1.0,19,1.503078
0.0,15,1.503804
0.0,10,1.50432
1.0,52,1.506637
1.0,15,1.507363
0.0,100,1.511774
0.0,31,1.513191
0.0,16,1.513952
0.0,13,1.514593
1.0,73,1.517831
0.0,87,1.521681
0.0,15,1.522412
0.0,7,1.522782
1.0,19,1.523684
1.0,14,1.524371
1.0,21,1.525355
0.0,33,1.526857
0.0,2,1.527016
0.0,33,1.528534
1.0,31,1.529951
1.0,84,1.533667
0.0,29,1.534999
0.0,7,1.535386
1.0,47,1.537501
0.0,42,1.539404
1.0,73,1.54265
0.0,23,1.543718
0.0,21,1.544709
0.0,26,1.545978
0.0,5,1.546278
0.0,32,1.547736
0.0,11,1.548299
0.0,29,1.549629
1.0,33,1.551146
0.0,100,1.555578
0.0,11,1.556127
0.0,4,1.556384
0.0,17,1.557202
0.0,45,1.559237
0.0,13,1.559873
1.0,16,1.560649
1.0,25,1.561808
0.0,76,1.565192
0.0,10,1.565694
0.0,5,1.565979
0.0,100,1.570415
1.0,47,1.572528
1.0,8,1.572944
0.0,20,1.573881
0.0,31,1.575301
1.0,18,1.576161
1.0,70,1.579278
1.0,12,1.579869
1.0,31,1.581293
0.0,18,1.582151
1.0,36,1.583786
1.0,10,1.584297
1.0,25,1.585453
1.0,52,1.587784
0.0,5,1.588071
0.0,7,1.588461
0.0,50,1.59071
0.0,12,1.591308
1.0,47,1.593426
1.0,40,1.59523
0.0,5,1.595519
1.0,22,1.596552
0.0,100,1.600968
0.0,100,1.60538
1.0,16,1.606148
0.0,30,1.607519
0.0,94,1.611659
0.0,89,1.615586
0.0,12,1.616185
0.0,46,1.618256
1.0,26,1.619455
0.0,14,1.620127
1.0,35,1.621721
0.0,100,1.62612
1.0,38,1.627852
0.0,77,1.631273
0.0,10,1.631776
1.0,17,1.63259
1.0,29,1.633914
1.0,42,1.635808
1.0,45,1.637825
1.0,16,1.638599
1.0,41,1.64045
0.0,8,1.640866
0.0,100,1.645274
0.0,36,1.646897
1.0,56,1.649418
1.0,29,1.650738
0.0,2,1.650898
0.0,47,1.653021
1.0,43,1.654965
1.0,62,1.65778
1.0,46,1.659859
1.0,30,1.66124
1.0,37,1.662906
0.0,2,1.663063
0.0,14,1.66375
1.0,27,1.66499
1.0,15,1.665718
0.0,100,1.670116
0.0,53,1.672497
0.0,24,1.673607
0.0,7,1.673976
0.0,33,1.675478
1.0,15,1.676202
0.0,27,1.67744
1.0,34,1.678978
0.0,18,1.679835
1.0,44,1.681817
0.0,16,1.682591
1.0,18,1.683445
1.0,7,1.683815
0.0,9,1.684279
0.0,17,1.685075
0.0,28,1.686368
1.0,10,1.686868
1.0,19,1.68776
0.0,32,1.689231
0.0,56,1.691727
1.0,21,1.692713
0.0,34,1.694253
0.0,68,1.69726
0.0,38,1.698985
0.0,4,1.699242
1.0,36,1.700862
0.0,75,1.70418
0.0,5,1.704467
0.0,20,1.705403
1.0,43,1.70734
0.0,30,1.708716
1.0,75,1.712033
0.0,20,1.712979
0.0,24,1.714092
0.0,16,1.71486
0.0,25,1.716021
1.0,12,1.716621
0.0,100,1.721036
0.0,2,1.721203
1.0,35,1.722786
0.0,14,1.723471
0.0,25,1.724628
0.0,15,1.725356
0.0,33,1.726856
0.0,15,1.727586
0.0,4,1.727831
0.0,20,1.728778
0.0,38,1.730509
1.0,57,1.733047
1.0,40,1.734858
0.0,39,1.736621
0.0,35,1.738221
0.0,9,1.738681
0.0,36,1.740315
1.0,27,1.741557
1.0,47,1.743664
0.0,100,1.748062
0.0,15,1.748794
1.0,35,1.750385
0.0,30,1.751754
1.0,90,1.755707
0.0,15,1.756496
0.0,33,1.757999
1.0,23,1.759076
1.0,52,1.761413
1.0,10,1.761916
1.0,23,1.762986
1.0,29,1.764333
1.0,25,1.765489
0.0,35,1.767081
1.0,35,1.768682
0.0,30,1.770055
0.0,31,1.771477
1.0,16,1.772254
1.0,39,1.774006
1.0,67,1.776986
1.0,31,1.778414
0.0,40,1.780221
0.0,4,1.780467
1.0,20,1.781403
1.0,47,1.783513
1.0,38,1.785236
1.0,16,1.785996
0.0,10,1.78651
1.0,6,1.786841
0.0,42,1.788746
0.0,8,1.789174
1.0,13,1.789805
0.0,4,1.790048
0.0,25,1.791214
0.0,13,1.791842
1.0,40,1.793654
0.0,10,1.794167
0.0,5,1.794451
0.0,21,1.795429
1.0,42,1.79732
1.0,20,1.798266
1.0,28,1.799549
1.0,23,1.800619
1.0,11,1.801175
0.0,9,1.801637
1.0,38,1.803356
0.0,17,1.804171
1.0,7,1.804542
1.0,54,1.806947
0.0,21,1.807928
0.0,23,1.809
1.0,23,1.810069
0.0,13,1.810703
0.0,17,1.811516
0.0,26,1.812711
0.0,67,1.815696
1.0,48,1.817844
1.0,16,1.818616
1.0,20,1.819551
1.0,6,1.819877
1.0,20,1.820812
1.0,35,1.822403
1.0,29,1.823725
0.0,24,1.824839
0.0,4,1.825099
1.0,13,1.825737
0.0,6,1.826068
0.0,22,1.827093
0.0,17,1.827905
0.0,98,1.83223
0.0,17,1.833031
0.0,29,1.83437
0.0,14,1.835047
1.0,43,1.836984
0.0,63,1.839802
0.0,3,1.840006
0.0,22,1.841036
1.0,25,1.842202
0.0,86,1.845995
1.0,19,1.846893
1.0,73,1.850123
1.0,31,1.851541
1.0,19,1.852438
1.0,69,1.855511
0.0,32,1.856978
1.0,46,1.859117
0.0,47,1.861226
0.0,73,1.86446
0.0,43,1.8664
1.0,77,1.86981
0.0,90,1.87377
0.0,29,1.875098
1.0,9,1.875565
0.0,16,1.876332
0.0,46,1.878398
0.0,2,1.878556
1.0,6,1.878881
1.0,17,1.87969
1.0,75,1.883004
0.0,29,1.884333
0.0,10,1.884835
1.0,54,1.887252
1.0,10,1.887753
1.0,31,1.889179
1.0,8,1.889594
0.0,6,1.889919
1.0,49,1.892108
0.0,95,1.896278
1.0,11,1.896827
0.0,43,1.898771
1.0,30,1.900144
0.0,4,1.900388
