#{"t_start": 1523135080.292723, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.076836
0.0,100,0.078957
0.0,10,0.079238
0.0,4,0.079394
0.0,10,0.079694
0.0,4,0.079868
0.0,6,0.080088
0.0,14,0.080448
0.0,14,0.080894
0.0,18,0.081335
0.0,23,0.081896
0.0,5,0.082065
0.0,38,0.082919
0.0,18,0.083355
0.0,49,0.084447
0.0,48,0.08552
0.0,100,0.087677
0.0,10,0.087946
0.0,1,0.08803
0.0,8,0.088265
0.0,4,0.088409
0.0,9,0.088705
0.0,20,0.089208
0.0,17,0.089661
0.0,60,0.090976
0.0,2,0.091089
0.0,77,0.09282
0.0,100,0.094967
0.0,3,0.095094
0.0,3,0.095217
0.0,1,0.095295
0.0,82,0.097038
0.0,16,0.097444
0.0,14,0.097853
0.0,24,0.098427
0.0,31,0.099141
0.0,7,0.099365
0.0,17,0.099789
0.0,100,0.101902
0.0,17,0.102328
0.0,15,0.10272
0.0,10,0.102989
0.0,11,0.10328
0.0,1,0.103364
0.0,18,0.103855
0.0,15,0.104238
0.0,13,0.104594
0.0,20,0.105105
0.0,6,0.105291
0.0,76,0.106938
0.0,13,0.107291
0.0,44,0.108279
0.0,35,0.109267
0.0,27,0.110034
0.0,11,0.110333
0.0,8,0.110597
0.0,42,0.111567
0.0,2,0.111689
0.0,31,0.112434
0.0,72,0.11418
0.0,86,0.116096
0.0,31,0.116868
0.0,30,0.117605
0.0,1,0.117696
0.0,37,0.118563
0.0,20,0.119044
0.0,66,0.120476
0.0,17,0.120916
0.0,46,0.12195
0.0,12,0.122266
0.0,50,0.123414
0.0,23,0.123968
0.0,5,0.124145
0.0,15,0.124531
0.0,39,0.125426
0.0,24,0.125996
0.0,40,0.126889
0.0,25,0.127468
0.0,11,0.127772
0.0,7,0.127985
0.0,8,0.128215
0.0,20,0.128712
0.0,7,0.128925
0.0,6,0.129114
0.0,41,0.130035
0.0,86,0.131983
0.0,8,0.132219
0.0,16,0.132624
0.0,1,0.13271
0.0,68,0.134225
0.0,87,0.136105
0.0,23,0.136663
0.0,5,0.136835
0.0,1,0.136918
0.0,7,0.137133
0.0,87,0.138994
0.0,9,0.139248
0.0,21,0.139765
0.0,100,0.141922
0.0,26,0.142544
0.0,10,0.142823
0.0,100,0.144992
0.0,13,0.145337
0.0,5,0.145506
0.0,13,0.145855
0.0,9,0.146119
0.0,8,0.146351
0.0,11,0.146663
0.0,13,0.147004
0.0,2,0.147107
0.0,7,0.147318
0.0,19,0.147781
0.0,10,0.148061
0.0,10,0.148327
0.0,11,0.148625
0.0,68,0.150101
0.0,100,0.152256
0.0,6,0.15246
0.0,3,0.152597
0.0,13,0.152936
0.0,12,0.153248
0.0,9,0.153494
0.0,7,0.153708
0.0,13,0.154046
0.0,4,0.154196
0.0,6,0.154382
0.0,10,0.154685
0.0,4,0.154834
0.0,3,0.154957
0.0,1,0.15504
0.0,25,0.155635
0.0,15,0.156011
0.0,16,0.156407
0.0,20,0.156897
0.0,16,0.157299
0.0,85,0.159131
0.0,63,0.160507
0.0,85,0.162328
0.0,9,0.162595
0.0,3,0.162727
0.0,32,0.163465
0.0,13,0.163812
0.0,49,0.164897
0.0,17,0.165315
0.0,39,0.166183
0.0,100,0.168318
0.0,17,0.168757
0.0,33,0.169516
0.0,9,0.169784
0.0,3,0.169915
0.0,2,0.170018
0.0,27,0.170659
0.0,11,0.170955
1.0,7,0.171175
0.0,4,0.171319
0.0,13,0.171671
0.0,1,0.171753
0.0,24,0.172316
0.0,18,0.172782
0.0,40,0.173717
0.0,1,0.173805
0.0,2,0.173914
0.0,3,0.174045
0.0,14,0.174405
0.0,5,0.174588
0.0,14,0.174958
0.0,8,0.175188
0.0,8,0.175416
0.0,13,0.175804
0.0,3,0.175948
0.0,9,0.176208
0.0,14,0.176569
0.0,1,0.176651
0.0,12,0.176962
0.0,9,0.17721
0.0,34,0.177993
0.0,3,0.178121
0.0,5,0.178295
0.0,1,0.178379
0.0,13,0.178761
0.0,13,0.179137
1.0,10,0.179418
0.0,3,0.179559
0.0,3,0.179687
0.0,5,0.179857
0.0,14,0.180207
0.0,4,0.180358
0.0,14,0.180727
0.0,27,0.18135
0.0,47,0.18245
0.0,5,0.182633
0.0,10,0.182903
0.0,45,0.18389
0.0,28,0.184532
0.0,83,0.186319
0.0,14,0.186703
0.0,8,0.186937
0.0,1,0.187016
0.0,1,0.1871
0.0,25,0.187724
0.0,8,0.187976
0.0,46,0.189005
0.0,13,0.189348
0.0,10,0.189639
0.0,1,0.189721
0.0,4,0.189867
0.0,21,0.190367
0.0,24,0.190953
0.0,5,0.191123
0.0,7,0.191333
0.0,29,0.192014
0.0,1,0.192096
0.0,19,0.19257
0.0,23,0.193128
0.0,5,0.1933
0.0,3,0.193434
0.0,5,0.193617
0.0,13,0.19396
0.0,24,0.194546
0.0,30,0.195241
0.0,30,0.195941
0.0,1,0.196024
0.0,10,0.196295
0.0,24,0.196857
0.0,12,0.197169
0.0,8,0.197408
0.0,6,0.197617
0.0,34,0.198393
0.0,35,0.19921
0.0,30,0.199951
0.0,11,0.200243
0.0,34,0.201081
0.0,52,0.20225
0.0,1,0.202333
0.0,13,0.202685
0.0,3,0.202813
0.0,12,0.203132
1.0,24,0.203699
0.0,4,0.203857
0.0,7,0.204078
0.0,6,0.204271
0.0,40,0.205183
0.0,3,0.205315
0.0,5,0.205488
0.0,3,0.205628
0.0,7,0.205839
0.0,8,0.206067
0.0,5,0.206232
0.0,25,0.206824
0.0,1,0.206912
0.0,44,0.20791
0.0,5,0.208081
0.0,20,0.208578
0.0,12,0.209026
0.0,21,0.20958
0.0,11,0.209904
0.0,9,0.210172
0.0,5,0.210343
0.0,4,0.210495
0.0,1,0.210583
0.0,1,0.210665
0.0,9,0.21092
0.0,21,0.211426
0.0,23,0.211975
0.0,40,0.212872
0.0,1,0.212955
0.0,6,0.213143
1.0,20,0.21367
0.0,30,0.214478
0.0,79,0.216187
0.0,1,0.216275
0.0,7,0.216485
0.0,40,0.217398
0.0,1,0.217485
0.0,6,0.217689
0.0,1,0.217774
0.0,53,0.218979
0.0,13,0.219323
0.0,10,0.21961
0.0,6,0.219803
0.0,17,0.220234
0.0,11,0.220533
0.0,29,0.221258
0.0,7,0.221473
0.0,5,0.221653
0.0,38,0.222518
0.0,4,0.222679
0.0,36,0.223492
0.0,2,0.223605
0.0,7,0.223826
0.0,21,0.224329
0.0,12,0.224663
0.0,10,0.224949
0.0,7,0.225167
0.0,4,0.22532
0.0,14,0.225695
0.0,5,0.225871
0.0,10,0.226148
0.0,33,0.226931
0.0,9,0.227183
0.0,5,0.227349
0.0,5,0.227513
0.0,10,0.227797
0.0,4,0.227943
0.0,16,0.228337
0.0,2,0.228444
0.0,4,0.228608
0.0,17,0.229033
0.0,2,0.229136
0.0,44,0.230142
0.0,9,0.2304
0.0,49,0.231519
0.0,13,0.231865
0.0,8,0.2321
0.0,45,0.23311
0.0,24,0.233708
0.0,31,0.234411
0.0,6,0.234609
0.0,5,0.234783
0.0,39,0.235674
0.0,2,0.235783
0.0,2,0.235891
0.0,7,0.236106
0.0,4,0.236255
0.0,9,0.236513
0.0,3,0.236652
0.0,6,0.236841
0.0,2,0.236947
0.0,8,0.23718
0.0,4,0.237329
0.0,29,0.23801
0.0,14,0.238382
0.0,7,0.238607
0.0,37,0.239451
0.0,25,0.240046
0.0,4,0.240199
0.0,34,0.240973
0.0,44,0.241978
0.0,24,0.242548
0.0,26,0.243169
0.0,7,0.243378
0.0,9,0.243648
0.0,23,0.244193
0.0,35,0.244999
0.0,12,0.24532
0.0,51,0.24646
0.0,3,0.246614
0.0,29,0.247289
0.0,17,0.247726
0.0,4,0.24788
0.0,4,0.24803
0.0,10,0.248314
0.0,77,0.249991
0.0,56,0.25124
0.0,16,0.251658
0.0,90,0.253586
0.0,6,0.25378
0.0,1,0.253865
0.0,25,0.254461
0.0,74,0.256078
0.0,33,0.256837
0.0,15,0.257227
0.0,12,0.257553
0.0,37,0.258437
0.0,14,0.25886
0.0,42,0.259902
0.0,22,0.2606
0.0,4,0.260768
0.0,12,0.26113
0.0,16,0.261583
0.0,9,0.261866
0.0,27,0.262504
0.0,14,0.262868
0.0,23,0.263412
0.0,19,0.263892
0.0,3,0.264036
0.0,16,0.264446
0.0,1,0.264526
0.0,27,0.26517
0.0,4,0.265323
0.0,44,0.26631
0.0,82,0.268103
0.0,38,0.268979
0.0,30,0.269681
0.0,23,0.270226
0.0,97,0.2723
0.0,14,0.272674
0.0,100,0.27482
0.0,3,0.274961
0.0,12,0.27528
0.0,1,0.275361
0.0,1,0.27544
0.0,2,0.27556
0.0,36,0.276369
0.0,5,0.27655
0.0,94,0.278572
0.0,100,0.280702
0.0,9,0.280984
0.0,2,0.281101
0.0,4,0.281256
0.0,29,0.282019
0.0,5,0.282194
0.0,15,0.282589
0.0,25,0.283178
0.0,20,0.283673
0.0,5,0.283851
0.0,28,0.284499
0.0,100,0.286681
0.0,15,0.287091
0.0,8,0.287327
0.0,4,0.28748
0.0,2,0.287602
0.0,3,0.287754
0.0,25,0.288357
0.0,10,0.288652
0.0,2,0.288763
0.0,10,0.289041
0.0,8,0.289271
0.0,15,0.289662
0.0,7,0.289874
0.0,46,0.290915
0.0,35,0.291715
0.0,31,0.292431
0.0,87,0.294286
0.0,66,0.295733
0.0,7,0.295952
1.0,36,0.296807
0.0,15,0.297211
0.0,100,0.299353
0.0,3,0.299486
0.0,14,0.299862
0.0,23,0.300403
0.0,6,0.300608
0.0,2,0.30072
0.0,4,0.300868
0.0,3,0.300996
0.0,10,0.301271
0.0,14,0.301642
0.0,3,0.301775
0.0,2,0.301884
0.0,4,0.302035
0.0,13,0.302371
1.0,13,0.302716
0.0,43,0.303674
0.0,17,0.304093
0.0,19,0.304561
0.0,16,0.304969
0.0,2,0.305073
0.0,6,0.305266
0.0,8,0.3055
0.0,16,0.305914
0.0,21,0.306432
0.0,30,0.307142
0.0,11,0.307448
0.0,7,0.307674
0.0,6,0.307866
0.0,9,0.308116
0.0,14,0.308465
0.0,3,0.30861
0.0,20,0.309263
0.0,33,0.310071
0.0,5,0.310241
0.0,16,0.31069
0.0,14,0.311072
0.0,1,0.311152
0.0,11,0.311445
0.0,12,0.311797
0.0,5,0.311988
0.0,22,0.31251
0.0,16,0.312927
0.0,10,0.313204
0.0,13,0.313545
0.0,8,0.313797
0.0,18,0.314238
0.0,9,0.314492
0.0,2,0.314605
0.0,41,0.315531
0.0,13,0.315877
0.0,2,0.315979
0.0,55,0.317187
0.0,14,0.317579
0.0,11,0.317907
1.0,8,0.318141
0.0,10,0.31841
0.0,9,0.318683
0.0,22,0.319208
0.0,33,0.319968
0.0,18,0.320409
0.0,17,0.320917
0.0,5,0.321085
0.0,33,0.321853
0.0,6,0.322041
0.0,10,0.322321
0.0,38,0.323197
0.0,2,0.323302
0.0,13,0.323658
0.0,8,0.323895
0.0,6,0.324092
0.0,16,0.324493
0.0,2,0.324605
0.0,5,0.324779
0.0,7,0.324987
0.0,24,0.325553
0.0,9,0.325809
0.0,50,0.326941
0.0,1,0.327027
0.0,2,0.327136
0.0,1,0.327214
0.0,34,0.328004
1.0,33,0.328775
1.0,26,0.329379
0.0,26,0.329998
0.0,1,0.330081
0.0,20,0.330583
1.0,24,0.331153
0.0,7,0.331372
0.0,2,0.331475
0.0,6,0.331692
0.0,10,0.331993
0.0,14,0.332354
0.0,20,0.332854
0.0,4,0.333006
0.0,6,0.3332
0.0,5,0.333371
0.0,13,0.333715
1.0,45,0.334766
0.0,18,0.335213
0.0,3,0.335336
0.0,21,0.335898
0.0,1,0.335979
0.0,8,0.336225
0.0,17,0.336652
0.0,24,0.337218
0.0,9,0.337467
1.0,7,0.337684
1.0,11,0.337983
0.0,5,0.338151
0.0,20,0.338655
0.0,1,0.338736
0.0,32,0.339468
1.0,13,0.339819
0.0,1,0.339899
0.0,76,0.341616
0.0,18,0.342063
0.0,10,0.342335
0.0,16,0.34275
0.0,14,0.343107
1.0,17,0.343522
0.0,6,0.34375
0.0,42,0.344708
0.0,10,0.344991
0.0,7,0.345208
0.0,1,0.345287
0.0,1,0.345371
0.0,29,0.346056
0.0,1,0.346142
0.0,4,0.346293
0.0,2,0.346401
1.0,8,0.346688
0.0,3,0.346841
0.0,20,0.347361
0.0,3,0.347484
1.0,27,0.348178
0.0,16,0.348601
0.0,1,0.348689
0.0,10,0.348969
0.0,12,0.349292
0.0,4,0.349443
0.0,5,0.349619
0.0,5,0.349791
0.0,9,0.350049
0.0,8,0.350279
0.0,1,0.350361
0.0,6,0.350562
0.0,5,0.350735
0.0,3,0.350859
0.0,5,0.351023
0.0,7,0.351227
0.0,6,0.351422
0.0,2,0.351528
0.0,12,0.351871
0.0,20,0.352362
0.0,3,0.352492
0.0,51,0.353639
0.0,2,0.353749
0.0,5,0.353914
0.0,6,0.354098
0.0,27,0.354753
0.0,57,0.356102
0.0,5,0.356275
0.0,1,0.356355
0.0,30,0.357061
0.0,2,0.357172
0.0,23,0.357724
0.0,21,0.358227
0.0,21,0.358749
0.0,17,0.359178
0.0,10,0.359457
0.0,27,0.360097
0.0,3,0.360224
0.0,14,0.360584
0.0,34,0.361359
0.0,5,0.36153
0.0,2,0.361649
0.0,2,0.361757
0.0,19,0.362225
0.0,6,0.362411
0.0,9,0.362671
0.0,27,0.363285
0.0,6,0.363471
0.0,13,0.363818
0.0,11,0.364108
0.0,8,0.364349
0.0,7,0.364566
0.0,19,0.365041
0.0,6,0.365234
0.0,3,0.365362
0.0,25,0.365959
0.0,27,0.366594
0.0,8,0.366834
0.0,7,0.367041
0.0,21,0.367553
0.0,9,0.367807
0.0,13,0.368152
0.0,48,0.369234
0.0,1,0.369322
0.0,24,0.369904
1.0,54,0.371115
0.0,14,0.371486
0.0,15,0.371873
0.0,37,0.372739
0.0,30,0.37342
0.0,2,0.373528
0.0,17,0.374106
0.0,64,0.375591
0.0,56,0.376852
0.0,21,0.37737
0.0,10,0.377661
0.0,9,0.377913
0.0,19,0.378377
0.0,38,0.379244
0.0,27,0.379878
0.0,6,0.380074
0.0,21,0.380617
0.0,5,0.380796
0.0,26,0.381412
0.0,14,0.381785
0.0,30,0.382476
0.0,14,0.382835
0.0,2,0.382945
0.0,9,0.383199
0.0,1,0.383283
0.0,6,0.383481
0.0,44,0.384485
1.0,10,0.384773
0.0,13,0.385126
0.0,37,0.386017
0.0,40,0.386976
0.0,37,0.387826
0.0,15,0.388227
0.0,35,0.38904
0.0,3,0.389173
0.0,4,0.38932
0.0,13,0.389674
0.0,3,0.389807
0.0,15,0.390197
0.0,12,0.390522
0.0,14,0.390891
0.0,11,0.391188
0.0,5,0.391354
1.0,15,0.391761
0.0,1,0.39186
0.0,15,0.39224
0.0,21,0.392751
0.0,36,0.393582
0.0,14,0.393953
0.0,2,0.39406
0.0,7,0.39427
0.0,4,0.394414
0.0,6,0.394647
0.0,3,0.394788
1.0,47,0.395942
0.0,4,0.396094
0.0,3,0.396224
0.0,10,0.3965
0.0,6,0.396704
0.0,7,0.396916
0.0,4,0.397059
0.0,12,0.397383
0.0,3,0.397505
0.0,5,0.39768
0.0,6,0.397881
0.0,19,0.398356
0.0,6,0.398559
0.0,2,0.398674
0.0,15,0.399064
0.0,22,0.399606
0.0,1,0.399689
0.0,10,0.399971
1.0,35,0.400787
0.0,13,0.401136
0.0,44,0.402135
0.0,9,0.402393
0.0,8,0.402658
0.0,9,0.402924
0.0,2,0.403044
0.0,5,0.403216
1.0,11,0.403513
0.0,10,0.403839
0.0,10,0.404153
0.0,14,0.404526
1.0,31,0.405323
0.0,11,0.405653
0.0,1,0.40574
0.0,11,0.406063
0.0,12,0.406382
0.0,19,0.406942
0.0,9,0.407229
0.0,13,0.407594
0.0,15,0.408018
0.0,6,0.408215
0.0,20,0.408708
0.0,16,0.409293
0.0,45,0.41038
0.0,10,0.410692
0.0,9,0.410972
0.0,18,0.411406
0.0,1,0.411484
0.0,5,0.411661
0.0,6,0.411849
0.0,37,0.412697
0.0,21,0.413193
0.0,14,0.413561
0.0,5,0.413729
0.0,6,0.41392
0.0,30,0.41461
0.0,21,0.415108
0.0,32,0.415906
0.0,1,0.415988
0.0,7,0.416194
0.0,1,0.416277
0.0,58,0.417557
0.0,2,0.417663
0.0,4,0.417807
0.0,16,0.418199
0.0,26,0.418823
0.0,62,0.420184
0.0,15,0.420566
0.0,22,0.421098
0.0,29,0.421776
0.0,57,0.423043
0.0,17,0.423465
0.0,8,0.423702
0.0,1,0.423788
0.0,14,0.424159
0.0,5,0.424325
0.0,19,0.424827
0.0,33,0.425621
0.0,6,0.425826
0.0,15,0.426219
0.0,6,0.426411
0.0,61,0.427752
1.0,31,0.428461
0.0,29,0.429142
0.0,31,0.429866
0.0,2,0.429976
0.0,9,0.430243
0.0,13,0.430608
0.0,24,0.431206
0.0,13,0.431578
0.0,8,0.431862
0.0,57,0.433115
0.0,2,0.433225
0.0,7,0.433442
0.0,38,0.434342
0.0,2,0.434446
0.0,6,0.434671
0.0,32,0.435424
0.0,11,0.435729
0.0,9,0.435978
0.0,30,0.436702
0.0,11,0.43702
0.0,10,0.437292
0.0,35,0.43814
0.0,23,0.438705
0.0,20,0.439173
0.0,2,0.439279
0.0,18,0.439718
0.0,7,0.439931
0.0,73,0.441516
0.0,30,0.442207
0.0,5,0.442373
0.0,4,0.442516
0.0,2,0.442653
0.0,13,0.443019
0.0,27,0.443651
0.0,44,0.444651
0.0,32,0.445382
0.0,3,0.445506
0.0,16,0.445926
0.0,9,0.446184
0.0,8,0.446416
0.0,6,0.446614
1.0,18,0.447155
0.0,6,0.447345
0.0,2,0.447448
0.0,21,0.448034
0.0,38,0.448885
0.0,13,0.449229
0.0,22,0.449759
0.0,6,0.449952
0.0,18,0.450389
0.0,6,0.450586
0.0,10,0.450863
0.0,26,0.451467
0.0,15,0.451901
0.0,1,0.451988
0.0,21,0.452491
0.0,1,0.452582
0.0,2,0.452693
0.0,12,0.453003
0.0,8,0.453234
0.0,16,0.453643
0.0,15,0.45402
1.0,70,0.455551
0.0,14,0.455907
0.0,16,0.456292
0.0,14,0.456704
0.0,19,0.457229
0.0,13,0.457644
1.0,7,0.4579
0.0,6,0.458092
0.0,16,0.458491
0.0,9,0.458782
0.0,7,0.459018
0.0,3,0.459143
0.0,10,0.459415
0.0,5,0.459593
0.0,25,0.460181
0.0,6,0.460368
0.0,19,0.460844
0.0,4,0.460991
0.0,7,0.461196
0.0,2,0.461302
0.0,13,0.46164
0.0,7,0.461847
0.0,16,0.462239
0.0,13,0.462587
0.0,1,0.462669
0.0,12,0.462984
0.0,31,0.463688
0.0,4,0.463841
0.0,14,0.464203
0.0,13,0.464544
0.0,3,0.46467
0.0,7,0.464886
0.0,1,0.464965
0.0,17,0.465381
0.0,18,0.465834
0.0,2,0.465944
0.0,12,0.46626
0.0,9,0.466517
0.0,1,0.466605
0.0,14,0.466963
0.0,24,0.46752
0.0,4,0.46768
0.0,19,0.468131
0.0,38,0.468998
0.0,22,0.469515
0.0,3,0.469654
0.0,42,0.470603
0.0,28,0.471264
0.0,3,0.471411
0.0,8,0.47168
0.0,7,0.471942
0.0,6,0.472152
0.0,19,0.472672
0.0,2,0.472792
0.0,3,0.472949
0.0,22,0.473464
0.0,12,0.473789
0.0,29,0.474455
0.0,2,0.474591
0.0,24,0.475171
0.0,6,0.475361
0.0,1,0.475444
0.0,33,0.476301
1.0,16,0.476758
0.0,51,0.477946
0.0,1,0.478029
0.0,25,0.478639
0.0,12,0.478952
0.0,6,0.479138
0.0,13,0.479474
0.0,2,0.479592
0.0,10,0.479872
0.0,10,0.48014
0.0,23,0.480705
0.0,1,0.480791
0.0,4,0.480947
0.0,8,0.48118
0.0,11,0.481475
0.0,12,0.481851
0.0,1,0.481934
0.0,8,0.482167
0.0,10,0.482436
0.0,29,0.483122
0.0,5,0.483293
0.0,9,0.483572
0.0,22,0.484126
0.0,4,0.484272
0.0,7,0.484489
1.0,35,0.485333
0.0,17,0.485758
0.0,13,0.486101
0.0,26,0.486754
0.0,1,0.486858
0.0,4,0.487019
0.0,24,0.487615
0.0,26,0.488241
0.0,10,0.48852
0.0,6,0.488721
0.0,60,0.490074
0.0,9,0.490324
0.0,7,0.490553
0.0,5,0.490735
0.0,3,0.490865
0.0,42,0.491811
0.0,1,0.491898
0.0,2,0.492003
0.0,2,0.492106
0.0,6,0.492293
0.0,24,0.492952
0.0,2,0.493062
0.0,7,0.493275
0.0,6,0.493466
0.0,28,0.494205
0.0,2,0.494314
0.0,7,0.494522
0.0,4,0.494675
0.0,17,0.495092
0.0,16,0.495491
1.0,18,0.495955
0.0,18,0.496397
0.0,4,0.496552
0.0,8,0.496824
0.0,3,0.496965
0.0,7,0.497182
0.0,17,0.497629
0.0,6,0.497843
0.0,19,0.498306
0.0,2,0.498409
0.0,6,0.498614
0.0,6,0.498808
0.0,9,0.499064
0.0,5,0.499237
0.0,1,0.499322
1.0,32,0.50006
0.0,11,0.500351
0.0,24,0.500936
0.0,27,0.501571
0.0,12,0.501895
0.0,3,0.502019
0.0,1,0.502102
0.0,33,0.502874
0.0,3,0.503002
0.0,8,0.503235
1.0,23,0.503814
0.0,6,0.504021
0.0,23,0.504581
0.0,7,0.504809
0.0,13,0.505154
0.0,27,0.505789
0.0,10,0.506062
0.0,33,0.50682
0.0,2,0.506927
0.0,20,0.507399
0.0,30,0.508129
0.0,12,0.508446
0.0,44,0.509438
0.0,25,0.510155
0.0,18,0.510637
0.0,37,0.511533
0.0,4,0.511698
0.0,1,0.511778
0.0,21,0.512282
0.0,9,0.512529
0.0,16,0.512943
0.0,36,0.513774
0.0,1,0.513857
0.0,2,0.513965
1.0,34,0.514744
0.0,10,0.515026
0.0,40,0.515927
0.0,11,0.516224
0.0,1,0.516307
0.0,13,0.516687
0.0,11,0.517051
0.0,11,0.51737
0.0,2,0.517477
1.0,32,0.518299
0.0,2,0.518407
0.0,5,0.518588
0.0,11,0.51889
0.0,48,0.519981
0.0,1,0.520068
0.0,10,0.520349
0.0,20,0.520891
1.0,30,0.521588
0.0,37,0.522443
0.0,25,0.523044
0.0,13,0.523385
0.0,16,0.523835
0.0,14,0.524214
0.0,3,0.524343
0.0,4,0.524488
0.0,13,0.524828
0.0,22,0.525366
0.0,25,0.526005
0.0,14,0.526371
0.0,20,0.52695
0.0,7,0.527173
0.0,36,0.528012
0.0,18,0.528459
0.0,13,0.528821
0.0,24,0.529387
0.0,31,0.530125
0.0,3,0.53026
0.0,7,0.53047
0.0,9,0.530746
0.0,2,0.530851
0.0,3,0.530974
0.0,3,0.531102
0.0,16,0.531497
0.0,9,0.531813
0.0,13,0.532183
0.0,26,0.532825
0.0,7,0.533048
0.0,5,0.533217
0.0,32,0.533961
0.0,22,0.534486
1.0,8,0.534734
0.0,6,0.534931
0.0,3,0.535055
0.0,11,0.535351
0.0,8,0.535601
0.0,23,0.536144
0.0,38,0.537003
0.0,10,0.537286
0.0,13,0.537645
0.0,5,0.537822
0.0,73,0.53941
0.0,13,0.539763
0.0,5,0.539937
0.0,7,0.540149
0.0,3,0.540272
0.0,9,0.540518
0.0,12,0.540842
0.0,5,0.541008
0.0,18,0.541458
0.0,23,0.542023
0.0,36,0.542852
0.0,5,0.543025
0.0,5,0.543191
0.0,55,0.544406
0.0,5,0.544586
0.0,23,0.545132
1.0,34,0.545926
0.0,9,0.546178
0.0,1,0.546261
0.0,7,0.54647
0.0,14,0.546843
0.0,52,0.548014
0.0,57,0.549274
0.0,1,0.549356
0.0,5,0.549523
0.0,5,0.549724
0.0,3,0.549873
0.0,37,0.550716
0.0,8,0.550946
0.0,22,0.551468
1.0,9,0.551727
0.0,2,0.551835
0.0,19,0.552293
0.0,5,0.552467
0.0,41,0.553425
0.0,5,0.553618
0.0,8,0.553856
0.0,5,0.554028
0.0,20,0.554526
0.0,1,0.554617
0.0,5,0.55479
0.0,2,0.554893
0.0,6,0.555091
0.0,8,0.55532
0.0,1,0.555399
0.0,13,0.55575
1.0,15,0.556124
0.0,40,0.557034
0.0,2,0.55714
0.0,7,0.557346
0.0,18,0.557805
0.0,3,0.557931
0.0,10,0.558202
0.0,11,0.558497
0.0,21,0.559096
0.0,6,0.55929
0.0,6,0.559481
0.0,4,0.559665
0.0,4,0.55982
0.0,2,0.559941
0.0,4,0.560089
0.0,17,0.56051
0.0,7,0.560732
0.0,6,0.560925
0.0,12,0.561249
0.0,8,0.561483
0.0,18,0.561943
0.0,1,0.562025
0.0,16,0.562417
0.0,7,0.562649
0.0,15,0.563035
0.0,14,0.563411
0.0,17,0.56385
0.0,5,0.564029
0.0,52,0.565195
0.0,4,0.565342
0.0,3,0.565475
0.0,11,0.565784
0.0,17,0.566206
0.0,6,0.566401
0.0,1,0.56648
1.0,23,0.567035
0.0,22,0.567583
0.0,11,0.567906
0.0,1,0.567989
0.0,6,0.568181
0.0,6,0.568369
0.0,26,0.568992
0.0,2,0.569101
0.0,8,0.569336
0.0,5,0.569508
0.0,16,0.569913
0.0,13,0.570258
0.0,12,0.570587
0.0,27,0.571223
0.0,10,0.571502
0.0,23,0.572059
