#{"t_start": 1523122464.3380837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.061406
0.0,10,0.061661
0.0,5,0.061832
0.0,16,0.062238
0.0,5,0.062407
0.0,25,0.062971
0.0,7,0.063181
0.0,7,0.063385
0.0,15,0.063741
0.0,11,0.064043
0.0,10,0.064306
0.0,16,0.064689
0.0,25,0.065265
0.0,1,0.065343
0.0,15,0.065726
0.0,21,0.066229
0.0,16,0.066618
0.0,9,0.066855
0.0,9,0.067121
0.0,2,0.067225
0.0,1,0.067304
0.0,6,0.067486
0.0,8,0.067703
0.0,10,0.067966
0.0,7,0.068197
0.0,21,0.068696
0.0,14,0.069039
0.0,7,0.069241
0.0,2,0.069342
0.0,28,0.069965
0.0,19,0.07042
0.0,26,0.070986
0.0,6,0.071174
1.0,46,0.072176
0.0,1,0.072257
0.0,17,0.072666
0.0,20,0.07314
0.0,17,0.073541
1.0,49,0.074585
0.0,5,0.074747
0.0,6,0.07493
1.0,17,0.075337
0.0,8,0.07558
0.0,1,0.07566
0.0,9,0.075911
0.0,14,0.076265
0.0,16,0.076651
0.0,5,0.07681
0.0,2,0.076906
0.0,38,0.077732
0.0,26,0.078324
0.0,7,0.078531
0.0,3,0.078656
0.0,10,0.078915
0.0,60,0.080179
0.0,2,0.080286
0.0,15,0.080643
0.0,2,0.08074
0.0,39,0.081597
0.0,9,0.081847
0.0,8,0.082084
0.0,48,0.083123
0.0,19,0.083569
0.0,23,0.084102
0.0,15,0.084472
0.0,5,0.084641
0.0,33,0.085379
0.0,2,0.085482
0.0,17,0.085887
0.0,2,0.085989
0.0,40,0.086859
0.0,5,0.087023
0.0,28,0.087664
0.0,21,0.088153
0.0,11,0.088439
1.0,16,0.08884
0.0,6,0.089027
0.0,32,0.089734
0.0,19,0.090208
0.0,23,0.090716
0.0,11,0.090991
0.0,9,0.091269
0.0,10,0.09156
0.0,11,0.091835
0.0,10,0.092132
0.0,11,0.092441
0.0,11,0.092728
0.0,45,0.093705
0.0,1,0.093782
0.0,5,0.09394
0.0,9,0.094196
0.0,14,0.094539
0.0,24,0.095093
0.0,11,0.09538
0.0,19,0.09584
0.0,33,0.096577
0.0,8,0.096799
0.0,31,0.09748
0.0,5,0.09764
0.0,38,0.098474
0.0,9,0.098722
0.0,10,0.098986
0.0,13,0.099316
0.0,39,0.100161
0.0,4,0.100303
0.0,4,0.100441
0.0,24,0.100984
0.0,4,0.10114
0.0,3,0.101261
0.0,3,0.101388
0.0,50,0.102454
0.0,23,0.102962
0.0,1,0.103044
0.0,46,0.104041
0.0,18,0.104465
0.0,5,0.104624
0.0,6,0.104797
0.0,19,0.105258
0.0,2,0.105363
0.0,7,0.105573
0.0,9,0.105809
0.0,31,0.106517
0.0,3,0.106638
0.0,2,0.106739
0.0,26,0.10744
0.0,4,0.107594
0.0,1,0.107674
0.0,30,0.108365
0.0,11,0.10865
0.0,31,0.109353
0.0,4,0.109499
0.0,14,0.109834
0.0,11,0.110127
0.0,27,0.110713
0.0,6,0.110903
0.0,18,0.111339
0.0,9,0.1116
0.0,2,0.1117
0.0,35,0.112466
0.0,5,0.112627
0.0,14,0.112979
0.0,42,0.113869
0.0,21,0.114355
0.0,25,0.114927
0.0,21,0.115432
0.0,55,0.116606
0.0,13,0.116921
0.0,1,0.116998
0.0,6,0.11719
0.0,7,0.117389
0.0,19,0.117833
0.0,3,0.117956
0.0,20,0.118482
0.0,10,0.118748
0.0,7,0.118951
0.0,32,0.119654
0.0,4,0.119792
0.0,2,0.119892
0.0,13,0.120224
0.0,14,0.120561
1.0,39,0.121407
0.0,3,0.121533
0.0,16,0.121917
0.0,15,0.122289
0.0,27,0.122907
0.0,1,0.122986
0.0,27,0.123597
0.0,6,0.123781
0.0,12,0.124105
0.0,7,0.124322
0.0,48,0.125357
0.0,29,0.126003
0.0,68,0.127461
0.0,5,0.12763
0.0,10,0.127894
0.0,22,0.128469
0.0,12,0.128765
0.0,16,0.129178
0.0,20,0.129662
0.0,18,0.130107
0.0,46,0.131074
0.0,19,0.131526
0.0,23,0.132072
0.0,57,0.133294
0.0,28,0.133986
0.0,1,0.134091
0.0,90,0.136049
0.0,12,0.136349
0.0,7,0.136549
0.0,30,0.13723
0.0,2,0.137334
0.0,1,0.137413
0.0,1,0.137491
0.0,15,0.137858
0.0,37,0.138721
0.0,8,0.138946
0.0,8,0.139205
0.0,2,0.139316
0.0,2,0.139434
0.0,9,0.139685
0.0,6,0.13987
0.0,10,0.14016
0.0,2,0.140268
0.0,49,0.141399
0.0,18,0.141842
0.0,14,0.14222
0.0,30,0.142903
0.0,82,0.144648
0.0,83,0.146383
0.0,8,0.146621
0.0,47,0.147655
0.0,73,0.149257
0.0,23,0.149807
0.0,41,0.150703
0.0,28,0.151338
0.0,36,0.152136
0.0,10,0.152403
0.0,46,0.153396
0.0,4,0.153544
0.0,24,0.154103
0.0,47,0.155124
0.0,63,0.156507
0.0,7,0.156708
0.0,3,0.156832
0.0,4,0.156981
0.0,76,0.158664
0.0,28,0.159364
0.0,30,0.160011
0.0,51,0.161112
0.0,87,0.162898
0.0,35,0.163689
0.0,6,0.163887
0.0,10,0.164176
0.0,28,0.164796
0.0,7,0.164996
0.0,18,0.165431
0.0,10,0.165695
0.0,22,0.166252
0.0,2,0.166376
0.0,18,0.166802
0.0,3,0.166928
0.0,43,0.167867
0.0,3,0.167992
0.0,26,0.168642
0.0,2,0.168748
0.0,27,0.169411
0.0,21,0.169904
0.0,43,0.170819
0.0,5,0.170986
0.0,100,0.173067
0.0,2,0.173182
0.0,3,0.173301
0.0,29,0.173935
0.0,21,0.174425
0.0,100,0.176452
0.0,6,0.176639
0.0,5,0.1768
0.0,24,0.17741
0.0,13,0.177735
0.0,10,0.17799
1.0,18,0.178477
0.0,5,0.178635
0.0,2,0.178737
0.0,8,0.178969
0.0,33,0.179742
0.0,18,0.180172
0.0,90,0.182036
0.0,40,0.182901
0.0,19,0.18335
0.0,6,0.183532
0.0,1,0.183606
0.0,51,0.184769
0.0,7,0.184979
0.0,1,0.185065
0.0,35,0.185836
0.0,42,0.186767
0.0,13,0.18711
0.0,30,0.187782
1.0,10,0.188057
0.0,2,0.188157
0.0,27,0.188763
0.0,25,0.189336
0.0,5,0.189496
0.0,19,0.189946
0.0,13,0.190283
0.0,15,0.190653
0.0,11,0.190933
0.0,44,0.191877
0.0,32,0.192579
0.0,1,0.19266
0.0,4,0.19281
0.0,36,0.193618
0.0,3,0.193738
0.0,9,0.193984
0.0,25,0.194553
0.0,4,0.194695
0.0,31,0.195381
0.0,11,0.195661
0.0,40,0.196512
0.0,11,0.196795
0.0,12,0.197102
0.0,10,0.197356
0.0,3,0.19748
0.0,25,0.198043
0.0,1,0.198148
0.0,25,0.198749
0.0,13,0.199087
0.0,13,0.19941
0.0,20,0.199867
0.0,37,0.20067
0.0,13,0.200997
0.0,13,0.201337
0.0,22,0.201833
0.0,11,0.202131
0.0,26,0.202732
0.0,1,0.202807
0.0,15,0.20318
0.0,32,0.203897
0.0,9,0.204155
0.0,7,0.204365
0.0,23,0.204884
0.0,10,0.205151
0.0,4,0.20529
0.0,25,0.205858
0.0,2,0.205961
0.0,5,0.206138
1.0,25,0.206703
1.0,25,0.207282
0.0,29,0.208054
0.0,5,0.208246
0.0,22,0.208775
0.0,38,0.209616
0.0,8,0.209838
0.0,19,0.210301
0.0,31,0.210996
0.0,24,0.211555
0.0,5,0.211729
0.0,13,0.212066
0.0,1,0.212143
0.0,19,0.212591
0.0,15,0.212957
0.0,7,0.213166
0.0,9,0.213403
0.0,13,0.213727
0.0,59,0.214985
0.0,9,0.215235
0.0,8,0.215461
0.0,5,0.215619
0.0,5,0.215781
0.0,24,0.216332
0.0,9,0.216581
0.0,26,0.217181
0.0,12,0.21749
0.0,5,0.217654
0.0,12,0.217966
0.0,1,0.218049
0.0,16,0.218434
0.0,34,0.21918
0.0,13,0.2195
0.0,59,0.22076
0.0,7,0.22097
0.0,6,0.221158
0.0,14,0.221508
0.0,5,0.221666
0.0,10,0.221915
0.0,20,0.222378
0.0,25,0.222918
0.0,48,0.223935
0.0,26,0.224515
0.0,40,0.225375
0.0,13,0.225689
0.0,10,0.225948
0.0,18,0.226376
0.0,16,0.226757
0.0,7,0.226954
0.0,24,0.227509
0.0,18,0.227925
0.0,20,0.228442
0.0,36,0.229244
0.0,19,0.229699
0.0,1,0.229773
0.0,11,0.23007
0.0,1,0.230146
0.0,34,0.230886
0.0,26,0.231465
0.0,14,0.231794
0.0,21,0.232288
0.0,66,0.233667
0.0,7,0.233864
0.0,4,0.233999
0.0,6,0.234185
0.0,3,0.234308
0.0,18,0.234723
0.0,4,0.234864
0.0,6,0.235061
0.0,28,0.235666
0.0,5,0.235821
0.0,11,0.236123
0.0,4,0.236261
0.0,5,0.236415
0.0,11,0.236705
0.0,7,0.236906
0.0,22,0.237429
0.0,3,0.237552
0.0,9,0.237801
0.0,13,0.238127
0.0,20,0.238586
0.0,1,0.23866
0.0,4,0.238801
0.0,33,0.239578
0.0,2,0.239682
0.0,12,0.239979
0.0,6,0.240175
0.0,17,0.240581
0.0,48,0.241611
0.0,6,0.241805
0.0,1,0.241879
0.0,11,0.242175
0.0,13,0.242512
0.0,3,0.242637
0.0,2,0.242743
0.0,15,0.243124
0.0,5,0.243283
0.0,6,0.243465
0.0,17,0.24387
0.0,1,0.243943
0.0,7,0.24416
0.0,39,0.245004
0.0,48,0.246017
0.0,10,0.246282
0.0,9,0.246523
0.0,14,0.246869
0.0,5,0.247027
0.0,24,0.247593
0.0,24,0.248148
0.0,17,0.248539
0.0,26,0.249127
0.0,39,0.249976
0.0,11,0.25026
0.0,20,0.250716
0.0,3,0.25084
0.0,43,0.251752
0.0,12,0.252074
0.0,21,0.252551
0.0,12,0.252857
0.0,4,0.252999
0.0,1,0.253088
0.0,41,0.253987
0.0,44,0.254947
0.0,2,0.255064
0.0,8,0.255285
0.0,33,0.256006
0.0,2,0.256113
0.0,30,0.256757
0.0,34,0.2575
0.0,8,0.257718
0.0,15,0.258084
0.0,11,0.258368
0.0,10,0.258622
0.0,46,0.259617
0.0,1,0.259698
0.0,60,0.260963
0.0,14,0.261334
0.0,6,0.261527
0.0,12,0.261825
0.0,14,0.262177
0.0,9,0.262417
0.0,18,0.262848
0.0,7,0.263062
0.0,1,0.263138
0.0,6,0.263321
0.0,12,0.263616
0.0,20,0.264097
0.0,11,0.264386
0.0,1,0.264466
0.0,3,0.26459
0.0,6,0.264767
0.0,7,0.26497
0.0,9,0.265222
0.0,17,0.265629
0.0,42,0.266531
0.0,5,0.2667
0.0,36,0.267494
0.0,3,0.267621
0.0,28,0.26825
0.0,23,0.268765
0.0,6,0.268942
0.0,2,0.269051
0.0,81,0.27074
0.0,7,0.270939
0.0,70,0.27241
0.0,3,0.272536
0.0,5,0.272707
0.0,7,0.272913
0.0,17,0.273328
0.0,11,0.273605
0.0,6,0.273787
0.0,44,0.274749
0.0,4,0.2749
0.0,5,0.275078
0.0,15,0.275456
0.0,19,0.275903
0.0,18,0.27634
0.0,10,0.276607
0.0,5,0.276768
0.0,12,0.2771
0.0,6,0.277289
0.0,27,0.277897
0.0,13,0.278231
0.0,10,0.278494
0.0,32,0.2792
0.0,22,0.279696
0.0,100,0.281749
0.0,45,0.282713
0.0,25,0.283273
0.0,9,0.283517
0.0,13,0.283838
0.0,11,0.284127
0.0,100,0.286212
0.0,3,0.286334
0.0,1,0.286408
0.0,2,0.286506
0.0,6,0.286682
0.0,14,0.287037
0.0,14,0.287384
0.0,7,0.287594
0.0,25,0.288171
0.0,25,0.288733
0.0,44,0.28968
0.0,97,0.291663
0.0,51,0.292732
0.0,7,0.292936
0.0,2,0.293046
0.0,3,0.293172
0.0,63,0.294488
0.0,34,0.295248
0.0,100,0.297307
0.0,6,0.29749
0.0,2,0.297587
0.0,2,0.297684
0.0,4,0.297827
0.0,34,0.298579
0.0,2,0.298684
0.0,12,0.298988
0.0,3,0.299114
0.0,4,0.299258
0.0,7,0.299468
0.0,9,0.299704
0.0,18,0.300144
0.0,10,0.300402
0.0,16,0.300786
0.0,4,0.300929
0.0,1,0.301003
0.0,14,0.301353
0.0,25,0.301908
0.0,11,0.302213
0.0,11,0.302503
0.0,21,0.302978
0.0,43,0.303883
0.0,5,0.304056
0.0,51,0.305148
0.0,66,0.306547
0.0,71,0.308002
0.0,33,0.308859
0.0,1,0.308944
0.0,32,0.3097
0.0,54,0.310858
0.0,27,0.311465
0.0,8,0.311694
0.0,7,0.311898
0.0,37,0.312704
0.0,4,0.312854
0.0,7,0.313077
0.0,63,0.314397
1.0,9,0.314643
0.0,10,0.314899
0.0,11,0.315183
0.0,20,0.31563
0.0,30,0.31629
0.0,23,0.316801
0.0,5,0.316957
0.0,42,0.31786
0.0,10,0.318146
0.0,38,0.318964
0.0,39,0.319798
0.0,31,0.32048
0.0,23,0.321018
0.0,24,0.32157
0.0,4,0.321709
0.0,10,0.321975
0.0,8,0.322212
0.0,41,0.323094
0.0,74,0.32464
0.0,15,0.325008
0.0,41,0.325886
0.0,7,0.326095
0.0,16,0.326466
0.0,2,0.326567
0.0,3,0.326691
1.0,23,0.327228
0.0,20,0.327697
0.0,8,0.327913
0.0,16,0.328303
0.0,9,0.328546
0.0,48,0.329572
0.0,20,0.330051
0.0,32,0.33075
0.0,8,0.330962
0.0,11,0.331254
0.0,2,0.331358
0.0,9,0.331597
0.0,5,0.331758
0.0,13,0.332093
0.0,18,0.332523
0.0,18,0.332951
0.0,5,0.333125
0.0,15,0.333491
0.0,26,0.334079
0.0,13,0.334402
0.0,21,0.334867
0.0,3,0.334983
0.0,1,0.335068
0.0,23,0.335608
0.0,13,0.335924
0.0,26,0.336518
0.0,16,0.336893
0.0,1,0.33697
1.0,27,0.337583
0.0,35,0.338344
0.0,12,0.338651
0.0,67,0.340072
0.0,16,0.340452
0.0,24,0.340998
0.0,1,0.341081
0.0,7,0.341289
0.0,2,0.341387
0.0,11,0.341668
0.0,8,0.341892
0.0,2,0.341989
0.0,10,0.342262
0.0,1,0.342338
0.0,18,0.342768
0.0,13,0.343102
0.0,22,0.343606
0.0,24,0.344175
0.0,2,0.344274
0.0,5,0.34443
0.0,44,0.345367
0.0,29,0.346003
0.0,5,0.346171
0.0,37,0.346964
0.0,19,0.347411
0.0,25,0.347981
0.0,5,0.348173
0.0,3,0.348302
0.0,14,0.34866
0.0,8,0.348895
0.0,15,0.349286
0.0,16,0.349693
0.0,4,0.349831
0.0,25,0.350394
0.0,10,0.35066
0.0,36,0.351444
0.0,2,0.351547
0.0,19,0.35199
0.0,62,0.353332
0.0,10,0.353604
0.0,8,0.353817
0.0,24,0.354365
0.0,4,0.354506
0.0,2,0.354606
0.0,47,0.355605
0.0,9,0.355852
0.0,8,0.356091
0.0,7,0.356288
0.0,51,0.357399
0.0,21,0.357877
0.0,23,0.358398
0.0,43,0.359309
0.0,2,0.359407
0.0,6,0.359592
0.0,5,0.359751
0.0,5,0.359906
0.0,1,0.359977
0.0,13,0.360308
0.0,4,0.360449
0.0,14,0.360807
0.0,14,0.36117
0.0,36,0.361946
0.0,1,0.362021
0.0,32,0.36272
0.0,7,0.362921
0.0,5,0.363091
0.0,8,0.36332
0.0,20,0.363784
0.0,17,0.364195
0.0,66,0.365589
0.0,11,0.365874
0.0,4,0.366012
0.0,2,0.36612
0.0,2,0.366222
0.0,18,0.366649
0.0,15,0.36701
0.0,11,0.367304
0.0,23,0.367824
0.0,12,0.368144
0.0,14,0.368487
0.0,7,0.368684
0.0,2,0.368778
0.0,29,0.369421
0.0,12,0.369735
0.0,4,0.369882
0.0,1,0.369962
0.0,11,0.370266
0.0,4,0.370407
0.0,7,0.3706
0.0,80,0.37229
0.0,11,0.372575
0.0,8,0.372793
0.0,7,0.372995
0.0,16,0.373385
0.0,18,0.373814
0.0,6,0.373999
0.0,1,0.374082
0.0,4,0.37423
0.0,6,0.374419
0.0,55,0.375574
0.0,47,0.376584
0.0,20,0.377044
0.0,2,0.377144
0.0,4,0.377286
0.0,12,0.377591
0.0,5,0.377755
0.0,27,0.378371
0.0,1,0.378453
0.0,19,0.378891
0.0,18,0.37933
0.0,32,0.380034
0.0,20,0.380479
0.0,45,0.38145
0.0,12,0.381758
0.0,12,0.382082
0.0,2,0.382181
0.0,19,0.382607
0.0,28,0.383226
0.0,5,0.383384
0.0,51,0.384494
0.0,37,0.385322
0.0,1,0.385415
0.0,80,0.38709
0.0,48,0.38812
0.0,31,0.3888
0.0,2,0.388905
0.0,14,0.389261
0.0,5,0.389426
0.0,12,0.389722
0.0,26,0.390312
0.0,28,0.390951
0.0,17,0.391357
0.0,16,0.391746
0.0,1,0.391822
0.0,62,0.393153
0.0,20,0.393616
1.0,36,0.394412
0.0,25,0.394955
0.0,8,0.395179
0.0,55,0.396368
0.0,100,0.398406
0.0,8,0.39864
0.0,5,0.398798
0.0,1,0.398871
0.0,5,0.399052
0.0,4,0.399204
0.0,41,0.400104
0.0,6,0.400284
0.0,100,0.402367
1.0,20,0.402819
0.0,28,0.403447
0.0,6,0.403627
0.0,13,0.40394
0.0,37,0.404744
0.0,11,0.405026
0.0,14,0.405381
0.0,1,0.405461
0.0,8,0.405687
1.0,11,0.405972
0.0,8,0.406201
0.0,14,0.406547
0.0,1,0.406626
0.0,36,0.407429
0.0,28,0.408067
0.0,3,0.408272
0.0,7,0.408514
0.0,8,0.408742
1.0,16,0.409142
0.0,27,0.40975
0.0,43,0.410672
0.0,10,0.410935
0.0,19,0.411388
0.0,22,0.411884
0.0,3,0.412005
0.0,6,0.412191
0.0,55,0.413353
0.0,44,0.414289
0.0,3,0.414407
0.0,10,0.414663
0.0,13,0.414976
0.0,1,0.415063
0.0,59,0.416317
0.0,5,0.416476
0.0,18,0.41689
0.0,34,0.417635
0.0,27,0.41825
0.0,1,0.418326
0.0,2,0.418421
0.0,2,0.418521
0.0,17,0.418921
0.0,5,0.41909
0.0,4,0.41923
0.0,24,0.419761
0.0,17,0.420178
0.0,30,0.420849
0.0,33,0.421576
0.0,9,0.421813
0.0,1,0.42189
0.0,26,0.422486
0.0,48,0.423552
0.0,17,0.423955
0.0,18,0.424381
0.0,15,0.424745
0.0,22,0.425258
0.0,20,0.425721
0.0,9,0.425979
0.0,1,0.426074
0.0,4,0.426214
0.0,1,0.426286
0.0,20,0.426762
0.0,14,0.427133
0.0,2,0.427234
0.0,2,0.427337
0.0,6,0.427526
0.0,2,0.427623
0.0,4,0.427759
0.0,5,0.427914
0.0,13,0.428245
0.0,19,0.428676
0.0,9,0.428924
0.0,8,0.429159
0.0,6,0.429338
0.0,4,0.429486
0.0,8,0.429719
0.0,10,0.429983
0.0,13,0.430305
0.0,17,0.430693
0.0,91,0.432571
1.0,26,0.433163
0.0,36,0.433954
0.0,21,0.43444
0.0,17,0.434834
0.0,1,0.434907
0.0,4,0.435055
0.0,18,0.435473
0.0,7,0.435669
0.0,35,0.43643
0.0,22,0.436931
0.0,14,0.437278
0.0,8,0.437493
0.0,1,0.437571
0.0,31,0.438272
0.0,7,0.438482
0.0,36,0.439274
0.0,8,0.439498
0.0,3,0.439615
0.0,10,0.439882
0.0,14,0.440259
0.0,47,0.44128
0.0,3,0.441406
0.0,5,0.441574
0.0,14,0.441913
0.0,16,0.442313
0.0,7,0.442528
0.0,4,0.442674
0.0,12,0.442982
0.0,18,0.443409
0.0,75,0.444972
0.0,4,0.445128
0.0,9,0.44538
0.0,7,0.445586
0.0,4,0.44573
0.0,11,0.446024
0.0,8,0.446261
0.0,13,0.446602
0.0,7,0.446816
0.0,2,0.446912
0.0,6,0.4471
0.0,3,0.447225
0.0,5,0.447391
0.0,7,0.447596
0.0,12,0.44789
0.0,24,0.448426
0.0,29,0.44908
0.0,6,0.449258
0.0,10,0.449524
0.0,13,0.449858
0.0,28,0.450472
0.0,19,0.450908
0.0,29,0.451554
0.0,4,0.451693
0.0,17,0.45209
0.0,11,0.452367
0.0,12,0.452675
0.0,21,0.453164
0.0,2,0.453267
0.0,18,0.453686
0.0,46,0.454649
0.0,14,0.454978
0.0,7,0.455194
1.0,27,0.455795
0.0,7,0.455989
0.0,5,0.456167
0.0,5,0.456329
1.0,19,0.456777
0.0,1,0.456854
0.0,8,0.457119
0.0,2,0.457224
0.0,1,0.457301
0.0,3,0.457433
0.0,1,0.457504
0.0,4,0.457642
0.0,5,0.457797
1.0,12,0.458117
0.0,14,0.458466
0.0,2,0.458562
0.0,5,0.458723
0.0,15,0.45909
0.0,20,0.45956
0.0,11,0.459844
0.0,25,0.460421
0.0,30,0.461074
0.0,17,0.461469
0.0,7,0.461663
0.0,30,0.462334
0.0,5,0.462499
0.0,6,0.462678
0.0,9,0.462911
0.0,99,0.464996
0.0,10,0.465262
0.0,28,0.465878
0.0,14,0.466231
0.0,8,0.466447
0.0,21,0.46691
0.0,48,0.467931
0.0,24,0.468495
0.0,8,0.468717
0.0,11,0.469004
0.0,11,0.469287
0.0,16,0.469661
0.0,13,0.469974
0.0,35,0.470724
0.0,7,0.470932
0.0,34,0.471697
0.0,3,0.471816
0.0,6,0.471996
0.0,2,0.472104
0.0,13,0.472418
0.0,9,0.472658
0.0,3,0.472781
0.0,15,0.473143
0.0,9,0.473376
0.0,1,0.473455
0.0,50,0.474514
0.0,2,0.474619
0.0,13,0.474934
0.0,8,0.475179
0.0,2,0.475279
0.0,63,0.476575
0.0,8,0.476804
0.0,12,0.477114
0.0,13,0.477442
0.0,14,0.477786
0.0,36,0.478563
0.0,40,0.479455
0.0,27,0.480056
0.0,28,0.480685
0.0,6,0.480874
0.0,9,0.481121
0.0,3,0.48124
0.0,5,0.481404
0.0,29,0.482044
0.0,9,0.482286
0.0,12,0.482585
0.0,2,0.482692
0.0,34,0.483454
0.0,9,0.483708
0.0,12,0.484013
0.0,5,0.48419
0.0,14,0.484529
0.0,7,0.484727
0.0,16,0.485119
0.0,18,0.485543
0.0,24,0.486097
0.0,15,0.486469
0.0,11,0.486742
0.0,42,0.487636
0.0,30,0.488317
0.0,63,0.48964
0.0,6,0.489832
0.0,8,0.490076
0.0,24,0.490621
0.0,10,0.490889
0.0,1,0.490963
0.0,7,0.491195
0.0,1,0.491275
0.0,3,0.491403
0.0,21,0.491896
0.0,29,0.492545
0.0,18,0.492973
0.0,12,0.493287
0.0,12,0.493584
0.0,7,0.49378
0.0,12,0.494082
0.0,5,0.494246
0.0,21,0.49473
0.0,24,0.495284
0.0,8,0.495518
0.0,7,0.495713
0.0,1,0.495791
0.0,3,0.49591
0.0,60,0.497206
0.0,8,0.497433
0.0,12,0.497745
0.0,33,0.498487
1.0,13,0.498816
0.0,21,0.499315
0.0,8,0.499534
0.0,1,0.499612
0.0,4,0.499757
0.0,24,0.500325
0.0,54,0.501478
0.0,8,0.501712
0.0,18,0.502148
0.0,6,0.502325
1.0,41,0.503214
0.0,12,0.503515
0.0,1,0.503594
0.0,21,0.504092
0.0,6,0.504282
0.0,28,0.504912
0.0,23,0.505447
0.0,3,0.505566
0.0,39,0.506405
0.0,21,0.506899
0.0,3,0.507017
0.0,1,0.507104
0.0,2,0.507209
0.0,21,0.507683
0.0,21,0.508175
0.0,4,0.508388
0.0,11,0.508731
0.0,14,0.509083
0.0,4,0.509224
0.0,3,0.509347
0.0,5,0.509511
0.0,5,0.509674
0.0,22,0.510183
0.0,4,0.510328
0.0,11,0.510618
0.0,17,0.511025
0.0,4,0.511176
0.0,15,0.51153
0.0,7,0.511733
0.0,14,0.5121
0.0,28,0.512716
0.0,5,0.51288
0.0,16,0.513294
0.0,16,0.513679
0.0,18,0.514105
0.0,4,0.51425
0.0,40,0.515118
0.0,15,0.515469
0.0,70,0.516932
0.0,2,0.517041
0.0,1,0.517124
0.0,9,0.517379
0.0,14,0.517721
0.0,22,0.518241
0.0,23,0.518769
0.0,12,0.519082
0.0,12,0.519377
0.0,1,0.519449
0.0,7,0.519646
0.0,9,0.519893
0.0,1,0.519966
1.0,18,0.520392
0.0,10,0.520653
0.0,12,0.520957
0.0,27,0.521563
0.0,2,0.521667
0.0,36,0.522462
0.0,15,0.52283
0.0,20,0.52331
0.0,34,0.524045
0.0,4,0.524189
0.0,19,0.524625
0.0,18,0.525047
0.0,18,0.52548
0.0,25,0.52606
0.0,14,0.526397
0.0,18,0.526812
0.0,12,0.527131
0.0,4,0.527276
0.0,18,0.527703
0.0,7,0.527905
0.0,6,0.528096
0.0,5,0.528261
0.0,22,0.528766
0.0,9,0.529001
0.0,9,0.529243
0.0,17,0.529647
0.0,5,0.529803
0.0,25,0.530364
0.0,12,0.530659
0.0,6,0.530848
0.0,32,0.531564
0.0,7,0.53176
0.0,3,0.531876
1.0,15,0.532238
0.0,51,0.533314
0.0,6,0.533499
0.0,10,0.53377
0.0,12,0.534087
0.0,8,0.534314
0.0,11,0.534596
0.0,2,0.534699
0.0,23,0.535241
0.0,23,0.53578
0.0,4,0.535918
0.0,24,0.536473
0.0,30,0.53714
0.0,8,0.537364
0.0,33,0.538097
0.0,19,0.53853
0.0,1,0.538606
0.0,8,0.538826
0.0,33,0.539535
0.0,6,0.539715
0.0,1,0.539792
0.0,13,0.540137
0.0,6,0.540315
0.0,7,0.540518
0.0,4,0.54066
0.0,9,0.540895
0.0,1,0.540968
0.0,43,0.541906
0.0,7,0.542114
