#{"t_start": 1522229154.4121127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.103445
0.0,16,0.103868
0.0,4,0.104082
1.0,59,0.105504
1.0,13,0.105864
0.0,10,0.106157
1.0,15,0.106569
0.0,35,0.107434
0.0,21,0.107967
1.0,18,0.108438
0.0,51,0.10965
0.0,86,0.111661
0.0,26,0.112331
0.0,44,0.113401
0.0,7,0.113621
0.0,6,0.113817
0.0,3,0.113946
1.0,9,0.114203
0.0,4,0.114366
0.0,6,0.114566
0.0,2,0.114667
1.0,15,0.115058
0.0,17,0.115521
0.0,16,0.115946
1.0,20,0.116475
1.0,74,0.118187
0.0,12,0.118544
1.0,57,0.119892
0.0,4,0.120042
0.0,21,0.120586
0.0,6,0.120793
0.0,7,0.121014
1.0,24,0.121629
0.0,5,0.1218
0.0,5,0.121977
0.0,15,0.122398
1.0,17,0.122853
0.0,19,0.12336
0.0,22,0.123919
0.0,14,0.124313
0.0,46,0.125422
0.0,6,0.125614
0.0,21,0.126143
0.0,5,0.126334
0.0,3,0.126461
1.0,24,0.127058
0.0,7,0.127292
0.0,23,0.127872
0.0,66,0.129443
1.0,22,0.129995
1.0,18,0.130463
1.0,9,0.130728
1.0,29,0.131459
0.0,31,0.132218
1.0,12,0.132559
0.0,26,0.133217
0.0,18,0.133698
0.0,2,0.133801
0.0,23,0.134391
1.0,25,0.13501
0.0,24,0.135623
0.0,8,0.135875
0.0,21,0.136442
0.0,18,0.136921
1.0,16,0.137356
0.0,6,0.137557
1.0,22,0.138114
0.0,17,0.138568
0.0,7,0.138789
1.0,22,0.139356
0.0,21,0.139899
1.0,42,0.140926
0.0,13,0.141321
1.0,23,0.141912
1.0,18,0.142384
0.0,30,0.143121
0.0,4,0.143283
0.0,24,0.143891
1.0,51,0.145109
0.0,7,0.145346
0.0,6,0.145542
0.0,45,0.146676
0.0,11,0.14699
0.0,23,0.147593
0.0,13,0.14794
0.0,17,0.148393
0.0,9,0.148665
0.0,13,0.149024
0.0,5,0.149206
0.0,5,0.149388
0.0,14,0.149775
0.0,2,0.149878
0.0,26,0.150557
0.0,14,0.150946
0.0,15,0.151371
1.0,33,0.152171
0.0,6,0.152375
0.0,16,0.152798
1.0,53,0.154045
0.0,12,0.154407
1.0,10,0.154703
0.0,4,0.154856
0.0,17,0.15532
0.0,87,0.157368
0.0,2,0.157474
0.0,3,0.157605
1.0,39,0.158561
0.0,100,0.160881
0.0,22,0.161456
0.0,18,0.161924
0.0,7,0.162148
0.0,12,0.162493
0.0,11,0.162809
1.0,14,0.163182
0.0,13,0.163553
0.0,13,0.163911
1.0,29,0.16464
0.0,12,0.164978
0.0,5,0.165156
0.0,12,0.165507
0.0,10,0.165798
0.0,11,0.166111
0.0,56,0.168365
0.0,23,0.168961
0.0,8,0.169202
0.0,7,0.169436
0.0,10,0.16973
0.0,7,0.169958
0.0,15,0.170387
0.0,25,0.17103
1.0,35,0.171914
1.0,14,0.172319
1.0,16,0.172744
0.0,14,0.173139
0.0,8,0.173428
1.0,20,0.173962
0.0,19,0.174612
0.0,10,0.174936
0.0,28,0.175739
1.0,22,0.176334
0.0,5,0.176517
0.0,30,0.17729
0.0,7,0.177514
1.0,13,0.177874
0.0,9,0.178146
0.0,19,0.178661
0.0,22,0.179254
1.0,15,0.179677
0.0,2,0.179779
1.0,9,0.180051
0.0,7,0.180286
1.0,11,0.180606
0.0,5,0.180786
1.0,17,0.181254
0.0,25,0.181885
0.0,31,0.182669
0.0,8,0.182921
0.0,18,0.183418
0.0,10,0.183709
0.0,3,0.18384
0.0,3,0.183973
1.0,13,0.184342
0.0,3,0.18448
0.0,39,0.185467
1.0,25,0.186119
0.0,14,0.18652
0.0,24,0.187133
1.0,10,0.187453
1.0,15,0.187865
0.0,19,0.18839
0.0,6,0.188591
0.0,30,0.189366
0.0,11,0.189685
0.0,18,0.190167
1.0,8,0.190423
0.0,8,0.19067
1.0,37,0.191601
0.0,4,0.19176
0.0,9,0.192042
0.0,5,0.192216
0.0,19,0.192738
0.0,34,0.193587
1.0,64,0.195125
0.0,17,0.195592
0.0,7,0.195817
1.0,47,0.196947
0.0,15,0.19737
0.0,6,0.197577
1.0,25,0.198217
1.0,24,0.198843
0.0,10,0.199134
0.0,27,0.199826
0.0,62,0.20135
0.0,2,0.201457
0.0,3,0.201592
1.0,38,0.202561
1.0,19,0.203071
0.0,49,0.204283
0.0,24,0.204976
0.0,18,0.205477
0.0,5,0.205655
0.0,11,0.205973
0.0,12,0.206329
1.0,14,0.206717
0.0,67,0.208333
0.0,18,0.208807
0.0,3,0.208933
0.0,20,0.209469
0.0,8,0.209723
1.0,14,0.210111
0.0,7,0.210339
1.0,52,0.211617
0.0,6,0.211823
0.0,17,0.212286
1.0,10,0.212574
0.0,11,0.212886
1.0,33,0.213717
0.0,9,0.213988
0.0,36,0.214885
0.0,25,0.215544
0.0,16,0.215983
0.0,7,0.216203
0.0,3,0.216349
0.0,40,0.217376
0.0,4,0.217534
0.0,2,0.217638
0.0,12,0.217984
0.0,2,0.218089
1.0,44,0.219172
1.0,8,0.219424
0.0,27,0.220101
1.0,29,0.220852
0.0,27,0.221554
0.0,16,0.221985
0.0,17,0.22245
0.0,14,0.222881
0.0,38,0.223882
0.0,16,0.224365
0.0,23,0.225049
0.0,4,0.225215
0.0,8,0.225548
0.0,2,0.225673
0.0,3,0.225805
0.0,43,0.226917
0.0,5,0.227092
0.0,3,0.22722
0.0,30,0.228031
1.0,14,0.228424
0.0,8,0.228673
0.0,11,0.228983
1.0,34,0.229831
0.0,3,0.229966
0.0,26,0.23063
1.0,19,0.231128
0.0,4,0.231295
0.0,4,0.231453
1.0,17,0.231903
1.0,9,0.232169
1.0,21,0.232719
1.0,15,0.233124
1.0,59,0.234562
0.0,10,0.23486
0.0,9,0.235131
0.0,27,0.235821
0.0,90,0.237942
0.0,15,0.238371
0.0,4,0.238523
0.0,23,0.239112
1.0,48,0.240279
0.0,5,0.240452
1.0,32,0.241265
0.0,5,0.241444
0.0,28,0.24215
1.0,15,0.242566
0.0,8,0.242819
0.0,37,0.243748
0.0,3,0.243876
0.0,10,0.244167
1.0,38,0.245105
0.0,3,0.245239
0.0,3,0.245367
0.0,6,0.245569
0.0,37,0.246502
1.0,25,0.247128
0.0,8,0.247392
0.0,88,0.2495
0.0,19,0.250003
0.0,17,0.250478
0.0,27,0.251169
0.0,22,0.251757
1.0,36,0.252675
0.0,23,0.253265
0.0,19,0.253757
1.0,8,0.254005
1.0,15,0.254425
0.0,17,0.254884
1.0,61,0.256382
0.0,6,0.256579
0.0,3,0.256704
0.0,8,0.256948
0.0,30,0.257715
1.0,25,0.258368
0.0,8,0.258616
0.0,14,0.259001
0.0,11,0.25933
0.0,31,0.260101
0.0,4,0.260266
0.0,6,0.260473
0.0,40,0.261466
0.0,39,0.262438
0.0,3,0.262571
1.0,10,0.26287
0.0,41,0.263881
0.0,21,0.264448
0.0,5,0.264622
0.0,3,0.264746
0.0,2,0.264847
1.0,9,0.265118
0.0,4,0.26528
1.0,34,0.266134
0.0,18,0.266629
1.0,12,0.266976
0.0,2,0.267082
1.0,14,0.267475
1.0,29,0.268197
0.0,3,0.268337
1.0,25,0.268989
0.0,12,0.269341
1.0,37,0.270277
0.0,8,0.27052
1.0,13,0.270884
0.0,17,0.271351
1.0,24,0.271964
1.0,55,0.273315
1.0,11,0.273633
0.0,4,0.273787
1.0,21,0.274343
1.0,28,0.275055
0.0,19,0.275575
0.0,5,0.275756
0.0,8,0.276001
0.0,18,0.27649
0.0,22,0.277068
0.0,7,0.277313
0.0,13,0.277677
1.0,9,0.277939
1.0,26,0.278609
0.0,9,0.278884
1.0,28,0.279598
1.0,13,0.27997
0.0,14,0.280355
0.0,35,0.281215
0.0,25,0.281864
0.0,3,0.281993
0.0,6,0.28219
0.0,4,0.282354
0.0,3,0.28249
0.0,14,0.282881
0.0,5,0.283062
0.0,18,0.283552
0.0,2,0.283662
0.0,3,0.283789
1.0,24,0.284409
0.0,27,0.285098
0.0,64,0.286662
0.0,12,0.287002
1.0,18,0.287493
0.0,15,0.28791
0.0,8,0.288156
0.0,10,0.288461
0.0,16,0.288897
0.0,9,0.289174
0.0,10,0.289472
0.0,24,0.290086
0.0,6,0.290298
0.0,12,0.290644
0.0,19,0.291146
0.0,10,0.291462
0.0,53,0.292744
0.0,11,0.293071
0.0,35,0.293967
0.0,5,0.294147
0.0,5,0.294331
0.0,43,0.295406
0.0,39,0.296385
0.0,10,0.296674
0.0,44,0.297767
0.0,4,0.29792
0.0,17,0.298388
0.0,18,0.298867
0.0,12,0.299206
1.0,48,0.300362
0.0,15,0.30077
0.0,35,0.301646
0.0,19,0.302144
0.0,10,0.302448
0.0,87,0.304538
1.0,23,0.305193
1.0,22,0.30578
1.0,43,0.306873
0.0,19,0.307396
1.0,19,0.307909
0.0,14,0.308309
0.0,9,0.308581
1.0,21,0.309112
1.0,13,0.30949
0.0,4,0.30964
1.0,27,0.310353
0.0,10,0.310651
1.0,21,0.311184
1.0,50,0.312414
0.0,31,0.313188
0.0,23,0.313799
0.0,3,0.313926
0.0,7,0.314148
0.0,4,0.314331
0.0,8,0.314601
0.0,20,0.315129
0.0,5,0.315341
0.0,7,0.315596
0.0,6,0.315793
0.0,4,0.315949
1.0,50,0.31717
0.0,14,0.317554
1.0,73,0.319323
0.0,21,0.319894
0.0,6,0.320097
0.0,4,0.320256
0.0,8,0.3205
0.0,8,0.320736
0.0,12,0.321063
0.0,3,0.321188
0.0,3,0.321332
0.0,52,0.322604
0.0,16,0.323036
1.0,33,0.32391
1.0,30,0.32469
0.0,22,0.325274
0.0,7,0.325496
0.0,3,0.325626
0.0,2,0.325728
0.0,15,0.326141
0.0,47,0.327318
1.0,25,0.327959
0.0,11,0.328307
0.0,5,0.328544
0.0,12,0.328884
1.0,18,0.329362
0.0,13,0.329728
0.0,44,0.330833
0.0,8,0.331083
0.0,15,0.331496
0.0,18,0.33198
0.0,6,0.332175
0.0,8,0.332423
1.0,29,0.333151
0.0,2,0.333266
0.0,14,0.333653
0.0,3,0.33379
0.0,5,0.333964
0.0,6,0.334157
1.0,47,0.335319
0.0,2,0.335428
0.0,2,0.335531
1.0,57,0.336926
1.0,19,0.337428
0.0,58,0.338828
0.0,8,0.339076
0.0,12,0.339423
0.0,15,0.339833
0.0,30,0.340595
0.0,14,0.340981
0.0,7,0.341205
1.0,24,0.34183
0.0,43,0.342896
1.0,24,0.343535
0.0,29,0.344287
0.0,6,0.34449
1.0,13,0.344849
0.0,3,0.344975
0.0,8,0.345237
0.0,2,0.345349
0.0,10,0.34565
0.0,4,0.345801
0.0,12,0.346142
0.0,18,0.346633
0.0,21,0.347168
0.0,65,0.348748
0.0,7,0.34897
0.0,6,0.349169
0.0,19,0.349691
0.0,4,0.349844
0.0,2,0.349944
1.0,28,0.350658
1.0,21,0.351212
1.0,8,0.351478
1.0,18,0.351957
0.0,7,0.352182
0.0,5,0.352366
0.0,22,0.35294
0.0,8,0.353189
1.0,27,0.353879
0.0,15,0.354303
0.0,59,0.355739
0.0,2,0.355844
0.0,4,0.355994
0.0,4,0.356148
0.0,2,0.356261
1.0,17,0.356719
0.0,47,0.357882
0.0,19,0.358404
0.0,6,0.35861
0.0,9,0.358881
0.0,4,0.35903
0.0,17,0.359504
1.0,10,0.359802
0.0,35,0.360682
0.0,4,0.360838
0.0,17,0.361308
0.0,5,0.361482
0.0,10,0.361774
0.0,12,0.362106
0.0,8,0.36236
0.0,3,0.362494
0.0,12,0.362833
0.0,32,0.363638
0.0,12,0.363968
0.0,29,0.36472
0.0,38,0.365688
0.0,25,0.366348
0.0,3,0.366478
0.0,51,0.367753
0.0,42,0.368793
0.0,3,0.368929
0.0,3,0.369063
0.0,16,0.36951
0.0,3,0.369639
0.0,2,0.369745
1.0,50,0.370974
0.0,3,0.371102
0.0,46,0.372236
0.0,6,0.372449
0.0,5,0.372629
0.0,31,0.373427
0.0,49,0.374622
0.0,9,0.374888
0.0,32,0.375749
0.0,41,0.376769
0.0,11,0.377095
0.0,5,0.377287
0.0,32,0.378084
0.0,42,0.379117
1.0,16,0.379562
0.0,15,0.379962
0.0,32,0.380781
0.0,2,0.380887
0.0,3,0.381013
0.0,26,0.381709
0.0,12,0.382048
0.0,54,0.383389
1.0,36,0.384286
0.0,4,0.384439
0.0,3,0.384572
0.0,6,0.384769
0.0,2,0.384871
0.0,4,0.38502
1.0,25,0.385679
0.0,43,0.386727
0.0,88,0.388858
0.0,11,0.389171
0.0,11,0.389502
1.0,23,0.390102
0.0,4,0.39027
0.0,9,0.390549
1.0,18,0.39103
0.0,29,0.391788
0.0,4,0.391948
0.0,3,0.392076
1.0,19,0.392596
0.0,14,0.392982
0.0,28,0.393703
1.0,16,0.394137
0.0,32,0.394953
0.0,10,0.395252
1.0,17,0.395699
0.0,3,0.395824
1.0,20,0.396354
0.0,22,0.396923
1.0,30,0.397692
1.0,30,0.398452
0.0,9,0.398722
1.0,40,0.399726
0.0,13,0.400097
1.0,42,0.401149
0.0,8,0.401403
0.0,8,0.401651
0.0,20,0.402163
0.0,14,0.402557
1.0,12,0.402898
0.0,76,0.404698
0.0,11,0.405084
0.0,22,0.405685
1.0,7,0.405909
1.0,41,0.406919
0.0,27,0.407619
0.0,6,0.407822
0.0,20,0.408357
0.0,62,0.409847
0.0,4,0.409997
0.0,8,0.410249
0.0,6,0.410453
0.0,5,0.410635
0.0,3,0.41076
0.0,13,0.411122
0.0,20,0.411651
0.0,2,0.411761
0.0,14,0.412148
0.0,10,0.412456
0.0,16,0.412875
1.0,27,0.413563
1.0,12,0.413898
0.0,15,0.41431
0.0,5,0.414493
0.0,7,0.414715
1.0,64,0.416274
0.0,30,0.417011
0.0,20,0.417546
0.0,11,0.417864
0.0,6,0.418069
0.0,8,0.418329
1.0,24,0.418954
0.0,9,0.419238
0.0,5,0.419416
0.0,7,0.419644
0.0,4,0.419799
0.0,16,0.420237
0.0,11,0.420558
0.0,11,0.420873
0.0,15,0.421297
0.0,16,0.42174
0.0,4,0.421896
0.0,47,0.42305
0.0,4,0.423203
0.0,4,0.423365
0.0,19,0.423875
1.0,29,0.424612
0.0,13,0.424974
1.0,35,0.425858
0.0,37,0.426797
0.0,20,0.427334
0.0,9,0.427601
1.0,16,0.428038
0.0,5,0.428216
0.0,8,0.428477
0.0,38,0.429433
0.0,11,0.429754
0.0,22,0.430325
0.0,13,0.430683
0.0,34,0.431527
0.0,3,0.431659
0.0,15,0.432071
1.0,45,0.433175
0.0,14,0.433577
0.0,10,0.433872
0.0,2,0.433974
0.0,30,0.434742
0.0,5,0.434916
0.0,39,0.435892
0.0,16,0.436348
1.0,11,0.436669
0.0,8,0.436915
0.0,6,0.437113
0.0,11,0.437443
1.0,67,0.439064
0.0,12,0.439415
1.0,13,0.439769
1.0,31,0.440552
0.0,49,0.441731
0.0,19,0.442338
1.0,22,0.442943
1.0,29,0.443681
1.0,33,0.444577
1.0,18,0.445067
0.0,5,0.445269
0.0,2,0.445385
0.0,31,0.446176
0.0,40,0.447164
1.0,19,0.447668
0.0,30,0.448432
0.0,21,0.448981
0.0,14,0.449382
1.0,34,0.450236
1.0,27,0.450919
0.0,8,0.451167
0.0,24,0.451782
0.0,27,0.452476
0.0,2,0.452584
0.0,4,0.452743
1.0,17,0.453197
0.0,47,0.45436
0.0,37,0.45528
0.0,14,0.45567
0.0,17,0.456128
0.0,2,0.456244
0.0,30,0.456988
0.0,13,0.457366
0.0,22,0.457939
0.0,11,0.458262
1.0,10,0.45856
0.0,6,0.458756
0.0,31,0.45954
0.0,44,0.460645
0.0,42,0.461699
1.0,19,0.462193
0.0,5,0.462383
1.0,42,0.46341
1.0,13,0.463774
0.0,39,0.464747
0.0,28,0.465467
1.0,26,0.466127
1.0,29,0.466883
1.0,25,0.467523
0.0,2,0.46763
0.0,19,0.468132
0.0,12,0.468484
0.0,10,0.468778
1.0,20,0.469316
0.0,13,0.469678
0.0,44,0.470764
0.0,27,0.471464
1.0,24,0.472085
0.0,3,0.472211
0.0,4,0.472375
0.0,6,0.472573
1.0,24,0.473208
0.0,21,0.473794
0.0,7,0.474025
1.0,25,0.474672
0.0,29,0.475411
0.0,28,0.476119
0.0,22,0.476696
0.0,29,0.477439
1.0,34,0.478305
1.0,20,0.478838
0.0,4,0.478998
1.0,43,0.480065
0.0,9,0.480342
0.0,7,0.480563
0.0,26,0.481249
1.0,27,0.481931
0.0,30,0.482708
1.0,50,0.48394
0.0,42,0.485003
1.0,11,0.485336
1.0,17,0.485783
0.0,2,0.485889
0.0,20,0.486439
1.0,12,0.486775
0.0,6,0.486969
0.0,9,0.487254
1.0,9,0.487526
0.0,4,0.487679
1.0,8,0.487921
0.0,2,0.488026
0.0,16,0.488474
1.0,19,0.488978
1.0,22,0.489556
1.0,19,0.490052
0.0,16,0.490502
1.0,21,0.491048
0.0,3,0.491173
0.0,9,0.49145
1.0,43,0.492511
0.0,20,0.493045
0.0,7,0.493288
1.0,19,0.493792
0.0,15,0.4942
0.0,11,0.494527
0.0,6,0.494729
0.0,5,0.494908
0.0,12,0.495249
0.0,2,0.495358
0.0,4,0.495514
0.0,4,0.495669
0.0,22,0.496252
1.0,30,0.497004
0.0,19,0.497521
1.0,29,0.498273
0.0,4,0.498429
0.0,44,0.499512
0.0,4,0.49967
0.0,56,0.501033
1.0,27,0.501729
0.0,6,0.501933
0.0,26,0.502598
0.0,3,0.502726
0.0,28,0.503438
1.0,13,0.503803
0.0,50,0.505033
0.0,3,0.505244
0.0,10,0.505551
0.0,14,0.505942
1.0,22,0.506516
0.0,3,0.506648
0.0,28,0.507392
1.0,13,0.50775
1.0,24,0.508391
0.0,4,0.508542
0.0,20,0.509052
0.0,14,0.509438
1.0,17,0.509881
1.0,11,0.510185
0.0,13,0.51057
0.0,14,0.510952
0.0,24,0.51161
1.0,20,0.512126
0.0,25,0.512775
0.0,4,0.512932
0.0,19,0.513438
0.0,2,0.513547
0.0,9,0.513827
1.0,52,0.515114
0.0,2,0.515218
1.0,27,0.515917
0.0,9,0.516194
0.0,10,0.516497
0.0,13,0.516863
0.0,22,0.517449
1.0,14,0.517838
1.0,43,0.518916
0.0,40,0.519909
0.0,10,0.520196
1.0,34,0.521055
0.0,6,0.521263
0.0,3,0.52139
1.0,21,0.521937
0.0,18,0.52243
0.0,8,0.522683
1.0,46,0.523815
0.0,6,0.524011
1.0,21,0.524577
0.0,16,0.525019
1.0,78,0.526888
0.0,3,0.527023
0.0,5,0.527196
1.0,80,0.529108
1.0,9,0.529393
0.0,25,0.530041
0.0,33,0.530883
0.0,7,0.531102
1.0,45,0.532197
0.0,32,0.533006
0.0,8,0.533267
0.0,36,0.534176
0.0,35,0.53506
0.0,52,0.536354
0.0,37,0.537286
0.0,7,0.537508
1.0,27,0.538182
0.0,27,0.538888
0.0,6,0.539097
0.0,9,0.539389
0.0,11,0.53971
0.0,6,0.539906
0.0,16,0.54035
0.0,52,0.541623
0.0,13,0.541992
0.0,33,0.542828
0.0,2,0.542933
1.0,42,0.543973
0.0,24,0.54461
0.0,6,0.544807
1.0,9,0.545069
0.0,17,0.54555
0.0,16,0.545988
0.0,2,0.546091
0.0,8,0.546342
1.0,40,0.547347
0.0,2,0.547457
0.0,11,0.547785
1.0,52,0.549057
0.0,8,0.549311
1.0,12,0.549656
1.0,39,0.550631
0.0,3,0.550763
0.0,8,0.551009
0.0,6,0.551209
0.0,37,0.552127
0.0,53,0.553429
0.0,39,0.554409
0.0,3,0.554538
0.0,2,0.554639
0.0,2,0.554739
0.0,5,0.554912
0.0,10,0.555214
0.0,20,0.555752
1.0,31,0.556551
0.0,37,0.557489
0.0,4,0.557643
0.0,5,0.557816
1.0,16,0.558262
0.0,11,0.558581
1.0,40,0.559583
1.0,38,0.560532
1.0,10,0.560833
0.0,13,0.561202
0.0,10,0.5615
0.0,23,0.562097
1.0,17,0.562564
0.0,15,0.562978
1.0,17,0.563437
0.0,2,0.563542
0.0,6,0.563745
0.0,11,0.564065
1.0,37,0.564986
1.0,34,0.565849
0.0,16,0.566298
0.0,45,0.567418
0.0,12,0.567766
0.0,7,0.56799
0.0,2,0.568091
0.0,2,0.568192
0.0,8,0.568444
0.0,6,0.568647
0.0,3,0.568774
0.0,9,0.569049
1.0,34,0.569902
0.0,7,0.570127
1.0,22,0.570711
0.0,5,0.570891
0.0,10,0.571181
0.0,31,0.571965
0.0,14,0.572363
0.0,5,0.572535
0.0,6,0.572738
0.0,15,0.573142
0.0,12,0.573494
1.0,16,0.573931
1.0,17,0.574389
1.0,34,0.575243
0.0,59,0.576675
0.0,28,0.577389
0.0,35,0.578262
0.0,3,0.578396
1.0,21,0.578935
1.0,18,0.579424
0.0,4,0.579574
0.0,10,0.579869
0.0,40,0.580859
0.0,2,0.580964
0.0,23,0.58158
0.0,8,0.581831
0.0,6,0.582032
1.0,25,0.58269
1.0,19,0.583198
0.0,7,0.583442
1.0,21,0.584008
0.0,44,0.585107
0.0,23,0.585708
0.0,7,0.585933
0.0,15,0.586345
0.0,2,0.586456
0.0,12,0.586801
1.0,24,0.587416
0.0,13,0.587774
0.0,13,0.588137
0.0,33,0.588958
0.0,18,0.589458
0.0,16,0.589893
0.0,6,0.5901
0.0,2,0.590209
1.0,24,0.590834
0.0,16,0.591271
0.0,7,0.591496
0.0,46,0.592618
0.0,5,0.592799
0.0,32,0.593613
0.0,6,0.593812
1.0,37,0.59473
0.0,9,0.595001
0.0,10,0.595308
0.0,8,0.595594
0.0,2,0.595696
0.0,13,0.596059
1.0,6,0.596276
1.0,29,0.597041
1.0,20,0.597576
0.0,18,0.598058
1.0,11,0.598405
0.0,2,0.598532
0.0,2,0.598641
0.0,5,0.598821
0.0,46,0.599966
0.0,4,0.600118
1.0,34,0.600974
1.0,26,0.60165
0.0,6,0.601859
0.0,33,0.602705
0.0,23,0.603312
0.0,10,0.603605
0.0,16,0.60404
0.0,23,0.604659
1.0,22,0.605245
1.0,31,0.606107
0.0,20,0.606657
1.0,36,0.607568
0.0,13,0.607936
0.0,5,0.608116
1.0,6,0.608331
0.0,47,0.609478
0.0,13,0.609846
0.0,5,0.610019
1.0,7,0.610255
1.0,33,0.611078
0.0,5,0.611262
1.0,7,0.611486
1.0,40,0.612475
0.0,19,0.612971
0.0,12,0.613312
1.0,17,0.613755
1.0,59,0.61518
1.0,15,0.615597
1.0,21,0.616141
0.0,12,0.616494
1.0,22,0.617068
0.0,31,0.617841
0.0,3,0.617968
1.0,18,0.618455
0.0,10,0.618748
0.0,26,0.61942
0.0,38,0.620381
0.0,5,0.620555
0.0,7,0.620782
0.0,4,0.62094
0.0,32,0.62176
0.0,27,0.622478
0.0,10,0.622776
0.0,4,0.622926
0.0,9,0.623199
0.0,14,0.623601
0.0,6,0.623808
0.0,15,0.624237
0.0,20,0.624767
0.0,2,0.624869
0.0,6,0.625071
0.0,5,0.625252
0.0,10,0.625548
0.0,19,0.626052
1.0,35,0.626977
0.0,9,0.627267
0.0,22,0.627823
0.0,12,0.628154
0.0,16,0.628592
0.0,46,0.629718
0.0,39,0.630685
0.0,4,0.630837
0.0,22,0.631429
0.0,37,0.632349
0.0,20,0.632874
0.0,13,0.633244
0.0,10,0.633534
0.0,4,0.633701
1.0,19,0.634199
1.0,30,0.634959
0.0,3,0.635087
1.0,30,0.635848
1.0,26,0.636518
0.0,9,0.63679
0.0,45,0.637885
0.0,42,0.638931
0.0,15,0.63935
0.0,57,0.640736
0.0,33,0.641572
0.0,32,0.642388
0.0,22,0.642973
1.0,22,0.643545
1.0,34,0.644413
0.0,26,0.645084
0.0,14,0.645486
0.0,10,0.645787
0.0,5,0.645968
0.0,7,0.646188
0.0,10,0.646484
1.0,27,0.647155
1.0,57,0.648549
1.0,13,0.648903
0.0,22,0.649475
0.0,15,0.649877
1.0,66,0.651478
1.0,9,0.651753
1.0,17,0.652208
0.0,11,0.652536
0.0,25,0.653171
