#{"t_start": 1522231403.4809504, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.234234
1.0,35,0.236688
0.0,11,0.237559
0.0,3,0.237835
1.0,15,0.238859
1.0,21,0.240249
0.0,4,0.240676
1.0,30,0.242699
0.0,19,0.244016
0.0,28,0.2459
1.0,24,0.24759
0.0,2,0.247852
0.0,23,0.249377
1.0,6,0.249852
0.0,5,0.250236
0.0,7,0.250798
1.0,21,0.252162
0.0,1,0.252396
0.0,7,0.252896
0.0,4,0.253217
1.0,37,0.255627
0.0,1,0.255854
0.0,3,0.25613
0.0,3,0.256454
1.0,9,0.257068
1.0,31,0.259109
0.0,8,0.259789
1.0,50,0.263016
0.0,38,0.265606
1.0,17,0.266845
1.0,25,0.268545
0.0,1,0.268755
0.0,32,0.270848
0.0,16,0.271998
0.0,29,0.273924
0.0,14,0.274953
1.0,12,0.275826
0.0,1,0.275991
1.0,10,0.27674
1.0,41,0.279389
0.0,17,0.280654
0.0,15,0.28171
0.0,12,0.282581
0.0,8,0.283159
0.0,23,0.284743
1.0,19,0.286042
0.0,12,0.286937
0.0,16,0.288035
0.0,2,0.288286
1.0,20,0.289653
1.0,11,0.290466
0.0,17,0.291604
0.0,3,0.291906
0.0,36,0.294216
0.0,23,0.295838
1.0,32,0.297976
0.0,9,0.298774
1.0,39,0.301275
1.0,17,0.30258
0.0,23,0.304104
1.0,18,0.305405
0.0,8,0.305986
0.0,1,0.306146
0.0,31,0.30815
0.0,36,0.310802
0.0,22,0.312373
0.0,43,0.315164
0.0,38,0.317803
1.0,8,0.31852
0.0,6,0.31895
0.0,26,0.320671
0.0,6,0.321155
0.0,3,0.321471
0.0,99,0.327743
1.0,42,0.330203
1.0,32,0.332481
1.0,27,0.334276
0.0,8,0.334983
0.0,8,0.335604
0.0,1,0.335752
0.0,4,0.33607
0.0,9,0.336732
0.0,7,0.337242
0.0,23,0.338815
0.0,30,0.340806
0.0,1,0.34102
1.0,29,0.342929
0.0,17,0.344122
0.0,30,0.34609
0.0,4,0.346568
0.0,7,0.347061
0.0,26,0.348824
0.0,88,0.354437
0.0,53,0.357877
0.0,1,0.358103
0.0,53,0.361568
0.0,26,0.363397
0.0,8,0.364077
0.0,7,0.364651
0.0,9,0.365263
0.0,10,0.36599
0.0,14,0.366949
0.0,11,0.367759
1.0,13,0.368652
1.0,17,0.369806
1.0,16,0.37091
0.0,9,0.3716
0.0,5,0.371982
0.0,12,0.373005
0.0,2,0.373293
1.0,25,0.379922
0.0,14,0.380837
0.0,25,0.382066
0.0,2,0.38225
1.0,48,0.384507
0.0,19,0.385505
0.0,14,0.386649
1.0,28,0.388878
0.0,35,0.391514
0.0,10,0.392279
0.0,44,0.398596
0.0,10,0.399483
1.0,19,0.400436
0.0,4,0.400704
1.0,42,0.402586
1.0,35,0.404438
0.0,53,0.406823
1.0,23,0.407806
0.0,16,0.40849
1.0,18,0.409455
0.0,6,0.409742
0.0,10,0.410192
1.0,20,0.411779
0.0,6,0.412391
0.0,6,0.412912
0.0,48,0.416562
1.0,34,0.419225
0.0,20,0.420825
0.0,3,0.42117
0.0,1,0.421427
0.0,6,0.421936
0.0,3,0.422267
0.0,2,0.422565
1.0,96,0.429781
1.0,17,0.431216
1.0,15,0.432512
0.0,9,0.433267
0.0,1,0.433504
1.0,28,0.435716
0.0,12,0.436711
1.0,38,0.439659
0.0,5,0.440187
0.0,11,0.441103
0.0,2,0.441413
0.0,20,0.442955
0.0,1,0.443167
0.0,8,0.443893
0.0,14,0.445073
0.0,18,0.446593
0.0,33,0.449119
1.0,21,0.450901
1.0,26,0.453015
0.0,100,0.460664
0.0,33,0.463264
0.0,2,0.463658
0.0,33,0.466211
0.0,4,0.466738
1.0,10,0.467581
0.0,9,0.468393
0.0,11,0.469369
0.0,10,0.470183
1.0,48,0.473957
0.0,7,0.474687
1.0,25,0.476732
0.0,2,0.477061
1.0,11,0.478022
1.0,28,0.48028
1.0,36,0.483237
1.0,14,0.493571
0.0,26,0.495372
1.0,34,0.498081
0.0,13,0.49896
0.0,2,0.499147
0.0,16,0.5082
0.0,13,0.509194
0.0,4,0.509803
0.0,73,0.514496
1.0,21,0.515971
1.0,38,0.518514
1.0,12,0.519472
1.0,24,0.52101
0.0,7,0.521623
0.0,56,0.525162
0.0,5,0.525731
1.0,10,0.526482
1.0,21,0.527869
0.0,6,0.528405
0.0,45,0.531419
1.0,30,0.533487
0.0,18,0.534784
0.0,7,0.535411
1.0,26,0.537115
0.0,8,0.537809
0.0,15,0.538835
0.0,19,0.540134
1.0,73,0.544793
0.0,55,0.548443
0.0,80,0.553636
1.0,31,0.555732
0.0,4,0.556145
0.0,40,0.558801
0.0,3,0.559153
0.0,10,0.559883
1.0,22,0.561729
1.0,17,0.562949
1.0,14,0.563965
1.0,6,0.564497
1.0,23,0.566086
0.0,65,0.570292
1.0,18,0.571657
1.0,69,0.576099
0.0,7,0.576812
0.0,5,0.577199
1.0,9,0.577882
0.0,50,0.5811
0.0,1,0.581402
0.0,9,0.582024
0.0,1,0.582171
0.0,3,0.582496
0.0,15,0.58351
0.0,15,0.584532
1.0,6,0.585027
1.0,46,0.587955
0.0,5,0.588495
0.0,26,0.590158
0.0,8,0.590877
0.0,8,0.5915
0.0,5,0.591894
1.0,14,0.592882
0.0,5,0.593278
1.0,32,0.595454
1.0,21,0.596935
1.0,7,0.597571
0.0,17,0.598722
1.0,36,0.601084
1.0,54,0.604669
0.0,27,0.606551
0.0,17,0.607799
1.0,35,0.610127
0.0,11,0.611415
0.0,7,0.611944
0.0,31,0.613958
0.0,32,0.616129
1.0,39,0.618788
0.0,18,0.620053
0.0,28,0.621976
0.0,13,0.622958
1.0,15,0.623991
0.0,15,0.625041
1.0,31,0.627061
0.0,22,0.628616
0.0,5,0.629057
1.0,32,0.631106
0.0,1,0.631415
1.0,31,0.633415
0.0,3,0.633746
0.0,17,0.634904
0.0,11,0.63572
0.0,6,0.636161
1.0,22,0.637669
0.0,60,0.641527
0.0,4,0.641935
0.0,20,0.643239
0.0,20,0.644652
0.0,12,0.645527
0.0,56,0.649049
0.0,1,0.649287
0.0,14,0.650244
0.0,6,0.650757
0.0,38,0.653179
0.0,7,0.653823
1.0,25,0.655497
1.0,65,0.659673
0.0,22,0.661191
0.0,2,0.661522
1.0,17,0.662676
1.0,26,0.664423
1.0,80,0.669503
0.0,39,0.672084
1.0,53,0.675596
0.0,15,0.676695
0.0,8,0.677262
0.0,12,0.678116
0.0,26,0.679847
0.0,21,0.681249
0.0,67,0.685591
0.0,1,0.68582
0.0,4,0.686136
0.0,4,0.686521
0.0,48,0.689578
0.0,3,0.689923
1.0,55,0.693439
0.0,60,0.697274
0.0,8,0.698017
0.0,9,0.698684
0.0,14,0.699655
0.0,21,0.701027
0.0,5,0.701506
1.0,18,0.702681
1.0,12,0.703557
1.0,22,0.70501
0.0,10,0.705788
1.0,16,0.70687
1.0,16,0.707965
0.0,74,0.712677
0.0,18,0.714143
0.0,37,0.71662
0.0,4,0.717026
0.0,2,0.717231
1.0,22,0.71873
1.0,41,0.721416
0.0,41,0.724081
1.0,21,0.725591
1.0,18,0.726845
1.0,23,0.728425
0.0,13,0.729388
1.0,20,0.73074
0.0,11,0.731572
0.0,5,0.731953
1.0,14,0.732916
0.0,9,0.733605
0.0,100,0.739821
1.0,42,0.742594
1.0,54,0.746067
0.0,4,0.746551
0.0,11,0.747282
0.0,26,0.748991
0.0,5,0.749523
1.0,24,0.751116
0.0,21,0.752591
1.0,35,0.754871
0.0,13,0.755862
0.0,3,0.756152
0.0,7,0.756717
1.0,19,0.757959
0.0,100,0.764232
1.0,13,0.765201
0.0,100,0.771517
0.0,25,0.773174
0.0,6,0.773764
0.0,25,0.775426
0.0,8,0.776049
0.0,12,0.776887
0.0,12,0.777738
0.0,10,0.778493
0.0,14,0.779465
1.0,15,0.7805
0.0,1,0.780662
1.0,20,0.781968
0.0,6,0.782489
0.0,41,0.785075
0.0,37,0.787585
0.0,4,0.787988
0.0,14,0.788933
0.0,12,0.789797
1.0,15,0.790841
0.0,7,0.791412
1.0,16,0.792491
1.0,28,0.794301
0.0,3,0.794687
1.0,22,0.796101
0.0,30,0.798114
0.0,100,0.80455
1.0,25,0.80622
0.0,7,0.806843
0.0,44,0.809682
1.0,52,0.81307
0.0,27,0.815134
1.0,28,0.817044
0.0,1,0.817265
1.0,65,0.821455
1.0,42,0.824202
1.0,27,0.826064
1.0,15,0.82721
0.0,14,0.828189
1.0,25,0.829864
0.0,2,0.830143
0.0,29,0.832034
1.0,16,0.833192
0.0,11,0.834005
0.0,28,0.835857
0.0,12,0.836775
0.0,14,0.83775
0.0,42,0.840486
1.0,14,0.841531
0.0,2,0.841752
0.0,10,0.842474
1.0,17,0.84359
0.0,23,0.845106
0.0,45,0.84804
0.0,2,0.848395
0.0,21,0.849744
0.0,30,0.851769
0.0,10,0.852567
0.0,5,0.852957
0.0,1,0.853105
1.0,22,0.854587
0.0,4,0.85496
0.0,4,0.855281
1.0,22,0.856788
0.0,6,0.857253
0.0,38,0.859697
1.0,31,0.861787
1.0,29,0.863736
1.0,17,0.864951
1.0,12,0.865823
1.0,9,0.86649
0.0,9,0.867096
0.0,26,0.868811
0.0,4,0.869208
1.0,59,0.872957
0.0,13,0.873931
0.0,8,0.874569
0.0,9,0.875185
0.0,3,0.875525
0.0,3,0.875783
0.0,9,0.876442
0.0,5,0.876822
1.0,56,0.880386
1.0,52,0.883779
0.0,32,0.885905
1.0,53,0.88943
1.0,14,0.890473
0.0,15,0.891501
0.0,31,0.893542
0.0,6,0.894061
0.0,7,0.894612
0.0,12,0.895452
0.0,4,0.895788
0.0,100,0.902041
0.0,4,0.902547
0.0,34,0.904706
1.0,24,0.906397
1.0,14,0.907417
0.0,5,0.907816
0.0,10,0.908564
1.0,12,0.909412
1.0,13,0.910267
0.0,8,0.910892
1.0,17,0.912021
0.0,19,0.913295
1.0,28,0.915411
1.0,12,0.916265
0.0,2,0.916554
0.0,4,0.916874
0.0,11,0.917669
1.0,41,0.920261
1.0,16,0.921495
0.0,4,0.921836
0.0,6,0.922271
1.0,8,0.922883
0.0,19,0.924123
0.0,2,0.92444
0.0,10,0.925101
0.0,12,0.925946
0.0,23,0.927498
0.0,2,0.927751
0.0,58,0.931466
0.0,27,0.933264
1.0,41,0.936132
1.0,30,0.938203
1.0,12,0.939138
0.0,35,0.943288
1.0,7,0.947467
0.0,8,0.948111
0.0,64,0.952171
1.0,26,0.95399
1.0,8,0.954699
0.0,1,0.954846
0.0,17,0.955981
0.0,4,0.956398
0.0,4,0.956716
0.0,37,0.959066
0.0,11,0.959948
1.0,21,0.961417
1.0,14,0.962441
0.0,32,0.964525
0.0,1,0.964757
0.0,20,0.966084
0.0,1,0.966283
0.0,18,0.967546
0.0,11,0.968289
1.0,40,0.970896
0.0,4,0.971381
1.0,20,0.972691
1.0,11,0.97352
0.0,10,0.974194
1.0,7,0.974773
0.0,11,0.975567
1.0,25,0.977159
0.0,17,0.978436
0.0,33,0.980616
0.0,7,0.981174
0.0,6,0.981685
0.0,72,0.986207
0.0,1,0.98652
0.0,72,0.991046
0.0,32,0.993216
0.0,5,0.993739
1.0,26,0.995487
0.0,17,0.996702
0.0,8,0.997297
0.0,45,1.000193
0.0,13,1.001181
0.0,1,1.001407
0.0,3,1.001676
0.0,2,1.001876
1.0,14,1.002849
1.0,10,1.003595
1.0,32,1.005679
0.0,1,1.005902
1.0,24,1.00749
0.0,1,1.007675
0.0,31,1.009707
0.0,9,1.010451
1.0,7,1.010939
0.0,5,1.011383
0.0,29,1.013218
0.0,100,1.019657
1.0,30,1.021905
1.0,7,1.022589
1.0,29,1.024511
0.0,5,1.024961
0.0,16,1.026041
0.0,6,1.026575
1.0,11,1.027302
0.0,10,1.028028
0.0,15,1.02905
0.0,2,1.02927
0.0,19,1.030593
1.0,29,1.032772
0.0,18,1.034175
0.0,22,1.035737
0.0,8,1.036429
0.0,24,1.037972
0.0,10,1.038764
1.0,31,1.040798
1.0,17,1.042004
0.0,63,1.046071
0.0,5,1.046618
1.0,37,1.048956
1.0,16,1.050109
0.0,11,1.050946
0.0,5,1.051404
1.0,28,1.05319
0.0,7,1.053816
1.0,22,1.055269
1.0,23,1.056871
1.0,22,1.058416
1.0,30,1.060446
1.0,39,1.063005
0.0,13,1.063997
1.0,50,1.067177
0.0,19,1.068577
0.0,2,1.068826
0.0,5,1.069218
0.0,20,1.07062
0.0,46,1.073619
0.0,39,1.076189
1.0,60,1.080103
1.0,28,1.082057
1.0,32,1.084224
1.0,11,1.085108
0.0,5,1.085557
1.0,60,1.089304
1.0,26,1.091125
0.0,100,1.098786
0.0,3,1.099135
0.0,8,1.099754
0.0,11,1.100544
0.0,4,1.100875
0.0,33,1.103025
1.0,28,1.115014
0.0,10,1.115833
0.0,10,1.116579
0.0,11,1.117393
0.0,13,1.118242
0.0,9,1.118922
0.0,3,1.119194
0.0,2,1.11949
1.0,28,1.121256
0.0,21,1.122772
0.0,19,1.124084
1.0,11,1.12492
0.0,50,1.128179
0.0,22,1.129773
0.0,4,1.13182
0.0,54,1.140148
0.0,11,1.141308
1.0,9,1.142097
0.0,5,1.142752
1.0,37,1.146774
1.0,58,1.152912
1.0,23,1.154781
0.0,7,1.156169
0.0,17,1.158039
0.0,31,1.160564
0.0,46,1.164802
0.0,30,1.16854
1.0,12,1.169578
1.0,13,1.170714
1.0,23,1.172804
0.0,1,1.173193
0.0,35,1.179987
0.0,29,1.18262
1.0,27,1.1854
1.0,25,1.187827
0.0,5,1.188302
0.0,12,1.189526
0.0,25,1.191817
1.0,27,1.195102
0.0,37,1.19865
1.0,39,1.215266
1.0,20,1.217655
0.0,86,1.23073
0.0,9,1.233932
0.0,40,1.239311
0.0,18,1.242118
0.0,14,1.243156
0.0,6,1.243678
0.0,6,1.244122
0.0,4,1.244521
0.0,10,1.245188
0.0,17,1.246391
0.0,1,1.246545
0.0,8,1.247095
0.0,76,1.251853
0.0,6,1.252425
0.0,6,1.25287
0.0,16,1.253926
1.0,40,1.256513
1.0,18,1.258085
0.0,14,1.259184
1.0,14,1.260177
0.0,13,1.261099
0.0,20,1.262514
0.0,21,1.263871
0.0,40,1.266478
0.0,25,1.268117
0.0,34,1.270643
0.0,39,1.273731
1.0,39,1.27704
0.0,2,1.277503
0.0,13,1.278415
0.0,1,1.278804
0.0,19,1.28051
1.0,14,1.281689
1.0,17,1.283006
0.0,16,1.284207
0.0,2,1.284489
0.0,100,1.292523
1.0,28,1.294448
0.0,5,1.295053
0.0,46,1.299817
0.0,18,1.302851
0.0,59,1.30851
0.0,11,1.309503
1.0,51,1.313681
0.0,9,1.316105
0.0,23,1.320501
0.0,10,1.321966
0.0,25,1.32377
0.0,8,1.324427
1.0,12,1.325208
1.0,83,1.330462
0.0,20,1.331852
0.0,11,1.332991
0.0,3,1.333464
0.0,61,1.340053
0.0,23,1.342192
1.0,50,1.345919
0.0,27,1.348534
0.0,1,1.348815
0.0,7,1.34941
0.0,20,1.351157
1.0,15,1.353233
0.0,15,1.355109
0.0,13,1.356154
0.0,12,1.357223
0.0,1,1.357458
0.0,42,1.360594
0.0,1,1.360811
0.0,9,1.361559
0.0,18,1.363026
0.0,20,1.365852
0.0,3,1.366184
0.0,23,1.368584
0.0,17,1.370451
0.0,2,1.370966
0.0,10,1.371812
0.0,8,1.372532
0.0,31,1.375192
0.0,2,1.37565
1.0,25,1.377569
1.0,34,1.381846
1.0,59,1.385634
0.0,5,1.386076
1.0,42,1.388731
1.0,15,1.389801
1.0,26,1.391541
0.0,5,1.391973
1.0,43,1.394732
0.0,1,1.394939
1.0,18,1.396128
0.0,60,1.399931
0.0,1,1.400178
0.0,12,1.401033
0.0,6,1.401536
0.0,23,1.403014
1.0,58,1.406719
0.0,9,1.407644
0.0,14,1.408607
0.0,10,1.409286
1.0,42,1.411933
1.0,30,1.41394
0.0,52,1.41726
1.0,58,1.421009
1.0,15,1.422089
0.0,18,1.423289
0.0,22,1.424788
0.0,8,1.425442
0.0,2,1.425645
1.0,21,1.426996
0.0,13,1.427908
1.0,23,1.429455
0.0,27,1.431185
0.0,5,1.431683
1.0,30,1.433597
1.0,25,1.435222
1.0,8,1.435878
0.0,2,1.436086
1.0,20,1.437438
0.0,36,1.439737
0.0,100,1.445995
1.0,73,1.450653
0.0,16,1.45181
0.0,67,1.456009
0.0,1,1.456219
0.0,5,1.456667
1.0,22,1.458075
1.0,9,1.458773
0.0,12,1.459635
0.0,2,1.459847
1.0,57,1.463448
0.0,5,1.463887
1.0,34,1.466053
0.0,43,1.468843
0.0,30,1.470821
1.0,27,1.472642
0.0,14,1.473658
0.0,67,1.47784
0.0,11,1.478688
0.0,44,1.48149
0.0,15,1.482567
0.0,4,1.482899
0.0,8,1.483503
1.0,11,1.484217
0.0,5,1.484663
1.0,16,1.485723
0.0,9,1.486398
1.0,25,1.487975
1.0,26,1.48972
0.0,4,1.490086
0.0,34,1.492233
0.0,47,1.495243
0.0,6,1.495825
0.0,35,1.49805
0.0,66,1.50218
0.0,5,1.502704
0.0,18,1.503892
0.0,33,1.506024
0.0,3,1.506414
1.0,16,1.507488
1.0,40,1.510171
1.0,25,1.511884
1.0,52,1.515172
1.0,13,1.516139
0.0,18,1.517395
0.0,21,1.518789
0.0,18,1.519995
0.0,1,1.520173
1.0,17,1.521279
0.0,4,1.521672
1.0,7,1.522151
0.0,12,1.52299
0.0,3,1.523246
1.0,8,1.523874
1.0,14,1.524829
0.0,7,1.525393
0.0,18,1.526557
1.0,35,1.528781
1.0,19,1.530086
0.0,5,1.530558
0.0,34,1.532965
1.0,29,1.535023
1.0,18,1.536278
1.0,20,1.537657
0.0,51,1.540881
1.0,11,1.541727
0.0,9,1.542401
0.0,7,1.542888
0.0,1,1.543031
1.0,23,1.544558
0.0,10,1.545247
0.0,43,1.547965
0.0,36,1.55039
0.0,21,1.551807
1.0,35,1.554063
0.0,29,1.555981
1.0,18,1.557241
1.0,17,1.558458
1.0,46,1.561384
0.0,2,1.561662
0.0,7,1.56215
0.0,1,1.5624
0.0,12,1.563165
0.0,4,1.563545
0.0,4,1.56387
0.0,44,1.566656
0.0,18,1.567888
0.0,7,1.568474
0.0,7,1.568984
1.0,19,1.570218
1.0,20,1.571606
0.0,19,1.572874
0.0,41,1.57598
0.0,62,1.579932
0.0,16,1.581054
0.0,41,1.583698
0.0,3,1.584019
0.0,5,1.584459
0.0,1,1.584607
0.0,31,1.586582
0.0,12,1.587474
0.0,29,1.58929
0.0,53,1.5927
1.0,20,1.594049
0.0,4,1.59449
0.0,1,1.594639
1.0,36,1.596907
0.0,7,1.59751
1.0,10,1.598171
0.0,13,1.599069
0.0,55,1.602538
1.0,14,1.603557
1.0,29,1.605429
0.0,25,1.607057
1.0,14,1.608067
0.0,9,1.608934
0.0,9,1.609616
0.0,29,1.611485
0.0,7,1.612018
0.0,39,1.614494
0.0,1,1.614713
1.0,31,1.616697
0.0,12,1.617582
1.0,8,1.618142
1.0,24,1.619728
1.0,28,1.621585
1.0,17,1.622764
1.0,7,1.623272
0.0,21,1.624689
1.0,16,1.625787
0.0,15,1.626803
0.0,27,1.628559
0.0,1,1.628769
0.0,17,1.629877
1.0,14,1.63083
0.0,20,1.632143
0.0,19,1.633461
0.0,18,1.634691
0.0,56,1.638207
0.0,23,1.639808
0.0,9,1.640511
0.0,25,1.642105
0.0,9,1.642807
0.0,11,1.643574
0.0,18,1.644763
0.0,28,1.646597
0.0,8,1.647196
0.0,14,1.648144
0.0,20,1.649511
1.0,9,1.650137
0.0,9,1.65081
0.0,3,1.651066
0.0,9,1.65174
0.0,8,1.652292
0.0,20,1.653646
1.0,44,1.65646
0.0,6,1.656965
1.0,18,1.658143
1.0,16,1.659217
0.0,1,1.659452
0.0,12,1.66023
0.0,3,1.660551
0.0,60,1.664225
0.0,43,1.667049
1.0,15,1.668138
0.0,13,1.669046
1.0,34,1.671215
0.0,1,1.671498
1.0,73,1.676012
0.0,56,1.679628
0.0,24,1.681224
0.0,16,1.682402
0.0,10,1.683077
1.0,12,1.683927
0.0,9,1.6846
0.0,1,1.684756
1.0,17,1.685856
1.0,41,1.688476
0.0,14,1.68949
1.0,46,1.69242
0.0,1,1.692631
0.0,65,1.696671
0.0,23,1.69822
0.0,29,1.700121
0.0,25,1.701842
0.0,16,1.702971
0.0,1,1.703133
1.0,41,1.705765
0.0,19,1.707067
0.0,1,1.707244
0.0,1,1.707461
0.0,15,1.708464
1.0,43,1.711396
0.0,41,1.714031
1.0,61,1.72677
0.0,5,1.728124
0.0,7,1.730187
0.0,19,1.732707
1.0,30,1.735718
0.0,32,1.740232
0.0,17,1.747651
0.0,92,1.761049
0.0,17,1.764513
0.0,63,1.773525
0.0,4,1.774716
0.0,9,1.776149
0.0,14,1.778231
0.0,8,1.779555
0.0,5,1.780525
0.0,25,1.78442
1.0,30,1.787631
0.0,6,1.788913
0.0,1,1.789722
1.0,11,1.79106
0.0,19,1.79338
1.0,23,1.801282
0.0,14,1.803623
0.0,41,1.813289
0.0,5,1.8149
1.0,41,1.851856
0.0,36,1.854684
0.0,23,1.856802
0.0,57,1.861215
0.0,14,1.862812
0.0,9,1.863607
0.0,67,1.870232
1.0,8,1.8713
0.0,37,1.87466
0.0,26,1.876729
0.0,9,1.87792
0.0,13,1.878897
0.0,51,1.882164
0.0,56,1.887416
0.0,7,1.887965
0.0,54,1.892207
0.0,12,1.893447
0.0,1,1.893839
0.0,39,1.896871
1.0,39,1.899471
0.0,67,1.904388
0.0,8,1.905049
0.0,1,1.905196
0.0,89,1.912596
0.0,33,1.915009
0.0,12,1.915919
1.0,11,1.916985
0.0,59,1.921027
0.0,21,1.923843
1.0,25,1.926306
0.0,11,1.927292
1.0,38,1.929774
0.0,23,1.93137
1.0,52,1.934704
0.0,22,1.936178
0.0,18,1.937454
1.0,31,1.93946
0.0,57,1.943036
0.0,25,1.944741
0.0,3,1.945053
1.0,34,1.947432
0.0,9,1.948076
0.0,17,1.949195
1.0,13,1.950103
0.0,25,1.951745
0.0,1,1.951925
0.0,29,1.953802
0.0,65,1.957843
0.0,16,1.958971
0.0,25,1.960611
0.0,100,1.96682
0.0,42,1.969546
1.0,41,1.972149
0.0,12,1.973037
0.0,5,1.973475
1.0,25,1.975044
0.0,1,1.975215
0.0,7,1.975798
0.0,13,1.976682
0.0,84,1.981851
0.0,1,1.982073
1.0,27,1.983831
0.0,29,1.985716
0.0,7,1.986259
1.0,26,1.987966
0.0,10,1.988732
0.0,10,1.989467
0.0,11,1.990177
1.0,50,1.993282
0.0,18,1.994592
0.0,27,1.996294
0.0,4,1.996711
0.0,83,2.001828
0.0,21,2.00325
0.0,70,2.007655
0.0,57,2.011231
0.0,1,2.011502
0.0,4,2.011816
0.0,22,2.013205
0.0,4,2.013609
0.0,30,2.01553
0.0,2,2.015777
0.0,10,2.016496
0.0,1,2.016639
0.0,12,2.017463
0.0,4,2.017779
1.0,15,2.018789
1.0,32,2.020819
1.0,11,2.021634
0.0,6,2.022062
1.0,24,2.023621
0.0,26,2.025292
0.0,4,2.025714
1.0,35,2.027926
0.0,24,2.029554
1.0,38,2.032173
0.0,34,2.034657
1.0,50,2.037834
0.0,9,2.03856
1.0,18,2.039737
0.0,1,2.039902
0.0,4,2.040222
1.0,27,2.041951
0.0,16,2.043043
0.0,11,2.043856
1.0,22,2.045249
0.0,55,2.048911
0.0,55,2.052444
1.0,17,2.053642
1.0,10,2.054402
1.0,38,2.056771
0.0,1,2.056981
0.0,5,2.057417
0.0,45,2.060197
0.0,38,2.062706
0.0,4,2.063082
1.0,71,2.06759
0.0,8,2.0682
0.0,23,2.069735
0.0,2,2.069979
1.0,56,2.073504
0.0,7,2.074045
0.0,9,2.074723
0.0,5,2.075105
0.0,19,2.076384
0.0,4,2.076711
0.0,5,2.077087
1.0,21,2.0785
0.0,1,2.078667
0.0,28,2.080474
1.0,17,2.081618
0.0,4,2.081966
0.0,41,2.084546
1.0,18,2.085794
0.0,65,2.08985
0.0,14,2.090854
1.0,10,2.091577
1.0,9,2.092172
1.0,13,2.093049
0.0,5,2.093501
0.0,30,2.09542
1.0,23,2.096939
0.0,14,2.097918
1.0,63,2.101852
1.0,25,2.103552
1.0,22,2.104995
0.0,18,2.10621
0.0,1,2.106445
0.0,2,2.106648
1.0,20,2.107923
