#{"t_start": 1523119473.6154819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.089751
0.0,2,0.089867
0.0,59,0.09127
0.0,2,0.091383
0.0,17,0.091838
0.0,85,0.093828
0.0,42,0.094852
0.0,100,0.097188
0.0,13,0.097544
0.0,4,0.097701
0.0,14,0.098099
0.0,7,0.098317
0.0,23,0.098892
0.0,100,0.10126
0.0,12,0.101666
0.0,15,0.102086
0.0,2,0.102194
0.0,2,0.102298
1.0,13,0.102656
0.0,7,0.102885
1.0,9,0.103168
0.0,13,0.10353
0.0,19,0.104033
0.0,17,0.104488
0.0,6,0.104689
0.0,11,0.104992
0.0,5,0.10518
0.0,7,0.105404
0.0,6,0.105597
0.0,3,0.105729
0.0,8,0.105966
0.0,12,0.106311
0.0,18,0.106783
0.0,5,0.106964
0.0,8,0.10722
0.0,5,0.107394
1.0,36,0.108289
0.0,29,0.109009
0.0,4,0.109175
0.0,7,0.109397
0.0,1,0.109477
0.0,7,0.109693
0.0,18,0.110183
0.0,1,0.110268
0.0,3,0.110402
1.0,56,0.11174
0.0,14,0.112128
0.0,8,0.112368
0.0,11,0.11268
0.0,1,0.112764
0.0,18,0.11324
0.0,21,0.113788
1.0,24,0.114415
0.0,6,0.114612
0.0,6,0.114808
0.0,36,0.115722
0.0,5,0.115903
0.0,33,0.116719
0.0,13,0.117095
0.0,22,0.117643
0.0,3,0.117774
0.0,19,0.118268
0.0,10,0.118561
0.0,7,0.118781
0.0,14,0.119178
0.0,9,0.119449
0.0,2,0.119559
0.0,29,0.120288
0.0,21,0.120817
0.0,1,0.120902
0.0,35,0.121765
0.0,2,0.121872
0.0,43,0.122928
0.0,2,0.123043
0.0,29,0.123765
0.0,5,0.123939
0.0,9,0.124229
0.0,19,0.124721
0.0,39,0.12569
0.0,5,0.125871
0.0,13,0.126242
0.0,34,0.127076
0.0,5,0.127251
0.0,16,0.127671
0.0,11,0.127986
0.0,15,0.128402
0.0,11,0.128712
0.0,13,0.129082
0.0,10,0.129368
0.0,9,0.129635
0.0,26,0.130285
0.0,7,0.13051
0.0,25,0.131154
0.0,2,0.131267
0.0,31,0.132048
0.0,22,0.132613
0.0,6,0.132813
0.0,38,0.13374
0.0,2,0.133847
0.0,22,0.134409
0.0,49,0.135587
0.0,24,0.136208
0.0,39,0.137161
0.0,1,0.137248
0.0,11,0.137564
0.0,9,0.137832
0.0,11,0.138154
0.0,37,0.139056
0.0,29,0.139773
0.0,15,0.140195
0.0,5,0.140372
0.0,12,0.140718
0.0,6,0.140918
0.0,12,0.141254
0.0,25,0.14187
0.0,8,0.142127
0.0,12,0.142462
0.0,15,0.142856
0.0,33,0.143676
0.0,5,0.143861
0.0,58,0.145245
0.0,38,0.146171
1.0,9,0.146435
0.0,17,0.146881
0.0,2,0.146991
0.0,7,0.147218
0.0,1,0.147303
0.0,45,0.148404
0.0,58,0.149785
0.0,1,0.149869
0.0,9,0.150145
0.0,13,0.150506
1.0,28,0.151227
0.0,1,0.151309
0.0,19,0.151811
0.0,2,0.151917
0.0,1,0.151995
0.0,2,0.152108
0.0,3,0.152244
0.0,2,0.152353
0.0,15,0.152754
0.0,30,0.153531
0.0,8,0.153779
0.0,2,0.153888
0.0,6,0.154096
0.0,14,0.154475
0.0,33,0.155293
0.0,10,0.15559
0.0,2,0.155697
1.0,14,0.156085
0.0,11,0.156411
0.0,5,0.156591
0.0,15,0.15699
1.0,8,0.157249
0.0,10,0.157541
1.0,15,0.157942
0.0,9,0.158216
0.0,19,0.158713
0.0,17,0.159175
0.0,7,0.1594
0.0,12,0.15974
0.0,1,0.159821
0.0,12,0.160168
0.0,2,0.16028
0.0,5,0.160454
0.0,27,0.161135
0.0,10,0.161422
0.0,14,0.161804
0.0,10,0.162101
0.0,31,0.162865
0.0,3,0.162994
0.0,31,0.163765
0.0,17,0.164227
0.0,9,0.164503
0.0,13,0.164857
0.0,30,0.165609
0.0,31,0.166369
0.0,6,0.16657
0.0,20,0.167088
0.0,11,0.167398
0.0,27,0.168093
0.0,22,0.168655
0.0,2,0.168761
0.0,4,0.168913
0.0,11,0.169244
0.0,25,0.16986
0.0,36,0.17074
0.0,26,0.171403
0.0,14,0.171783
0.0,9,0.172057
1.0,12,0.172389
0.0,6,0.17259
0.0,48,0.173738
0.0,11,0.17406
1.0,43,0.175101
1.0,15,0.175512
1.0,16,0.17594
0.0,3,0.176083
0.0,7,0.17631
0.0,5,0.176492
0.0,1,0.176572
0.0,10,0.176862
0.0,20,0.177395
0.0,40,0.17839
0.0,11,0.178708
0.0,10,0.179001
0.0,8,0.179256
0.0,6,0.179458
0.0,31,0.180241
0.0,5,0.180422
0.0,14,0.180799
0.0,13,0.181166
0.0,2,0.181273
0.0,13,0.181638
0.0,12,0.181973
0.0,10,0.182271
0.0,13,0.182627
1.0,13,0.182975
0.0,18,0.183446
0.0,24,0.184063
0.0,8,0.184309
0.0,33,0.185115
0.0,33,0.18594
0.0,10,0.186246
0.0,6,0.18645
0.0,3,0.186579
0.0,13,0.186943
0.0,1,0.187036
0.0,10,0.187325
0.0,8,0.187565
0.0,15,0.187964
0.0,11,0.188292
0.0,2,0.188406
0.0,21,0.188948
0.0,3,0.189086
0.0,11,0.189401
0.0,22,0.18996
0.0,3,0.190104
0.0,6,0.190306
0.0,23,0.19089
0.0,25,0.191527
0.0,4,0.19168
0.0,28,0.192392
0.0,34,0.193229
0.0,19,0.193733
0.0,7,0.19395
0.0,6,0.194162
0.0,11,0.194481
0.0,15,0.194883
0.0,41,0.19589
0.0,24,0.196514
0.0,6,0.19672
0.0,38,0.197647
0.0,1,0.19773
0.0,15,0.19814
0.0,16,0.198557
0.0,26,0.199231
0.0,14,0.199608
0.0,7,0.199826
0.0,45,0.200924
0.0,29,0.201657
0.0,27,0.202412
0.0,29,0.20314
0.0,1,0.203223
0.0,9,0.203492
0.0,31,0.204285
0.0,22,0.204854
0.0,1,0.20494
0.0,9,0.205221
0.0,20,0.205742
0.0,16,0.206175
0.0,16,0.206595
0.0,18,0.207072
0.0,4,0.207225
0.0,16,0.207651
0.0,8,0.207899
0.0,67,0.209496
0.0,7,0.209717
0.0,5,0.209888
1.0,15,0.210292
0.0,26,0.210939
0.0,12,0.211284
0.0,25,0.211904
0.0,53,0.213168
0.0,20,0.213682
0.0,13,0.214047
0.0,3,0.214182
1.0,28,0.214875
1.0,18,0.21535
1.0,23,0.215931
0.0,18,0.216417
0.0,17,0.216866
0.0,6,0.217085
0.0,23,0.217667
0.0,8,0.217911
0.0,15,0.218319
0.0,1,0.218399
0.0,5,0.218579
0.0,13,0.218944
0.0,1,0.219034
0.0,6,0.219238
0.0,21,0.219773
0.0,9,0.220044
0.0,1,0.220124
0.0,2,0.220229
0.0,21,0.220774
0.0,3,0.220904
0.0,5,0.221087
0.0,22,0.221654
0.0,2,0.221759
0.0,14,0.22215
0.0,7,0.222369
0.0,13,0.222717
0.0,20,0.223277
0.0,10,0.223565
1.0,41,0.224562
0.0,4,0.224714
0.0,6,0.22491
0.0,6,0.225117
0.0,22,0.225679
0.0,28,0.226401
0.0,14,0.226783
0.0,24,0.227415
0.0,21,0.227949
0.0,1,0.228035
0.0,54,0.229341
0.0,12,0.229676
0.0,25,0.230315
0.0,2,0.230422
0.0,20,0.230944
0.0,11,0.231264
0.0,8,0.231507
0.0,49,0.232667
0.0,34,0.233512
0.0,8,0.233763
0.0,33,0.234576
0.0,1,0.234657
0.0,2,0.234761
1.0,8,0.235001
0.0,11,0.235315
0.0,6,0.235512
1.0,39,0.236459
0.0,27,0.237138
1.0,27,0.237812
0.0,8,0.238065
0.0,11,0.238378
0.0,20,0.238889
0.0,11,0.239209
1.0,23,0.23979
1.0,24,0.240393
0.0,23,0.240975
0.0,7,0.241209
0.0,39,0.242167
0.0,6,0.242363
0.0,33,0.243177
0.0,15,0.243572
1.0,18,0.244061
0.0,6,0.244265
0.0,9,0.244531
0.0,75,0.24631
0.0,27,0.246984
1.0,47,0.24813
0.0,16,0.248561
0.0,1,0.248641
0.0,34,0.249489
0.0,6,0.249685
0.0,4,0.249839
0.0,29,0.250573
1.0,23,0.251172
0.0,16,0.251594
0.0,6,0.25179
0.0,28,0.252502
1.0,16,0.252928
0.0,23,0.253527
0.0,1,0.253614
0.0,8,0.253857
0.0,13,0.254222
0.0,28,0.254917
0.0,16,0.255361
0.0,2,0.255474
0.0,9,0.255744
0.0,6,0.255944
0.0,8,0.256202
0.0,9,0.256472
0.0,7,0.256695
1.0,33,0.257506
1.0,20,0.258013
0.0,9,0.258282
0.0,9,0.258565
1.0,19,0.259079
1.0,23,0.259663
0.0,7,0.259881
0.0,11,0.260199
0.0,18,0.26067
0.0,4,0.260821
0.0,6,0.261023
0.0,9,0.261331
0.0,24,0.261929
0.0,7,0.262171
0.0,3,0.262306
0.0,1,0.262391
0.0,4,0.262544
0.0,25,0.263191
0.0,21,0.263731
1.0,18,0.2642
1.0,21,0.26474
0.0,5,0.264913
0.0,96,0.267185
1.0,10,0.26748
0.0,39,0.268434
0.0,17,0.268888
0.0,12,0.269239
0.0,8,0.269494
0.0,2,0.269605
0.0,26,0.270259
0.0,17,0.270722
1.0,12,0.271073
0.0,18,0.271556
0.0,5,0.271737
0.0,1,0.271817
0.0,3,0.271951
0.0,12,0.272297
0.0,8,0.272546
0.0,14,0.272929
0.0,5,0.273115
0.0,21,0.273657
0.0,7,0.273874
0.0,10,0.274177
0.0,6,0.274388
0.0,17,0.274846
0.0,11,0.275175
0.0,31,0.275941
0.0,3,0.276085
0.0,4,0.276238
0.0,29,0.276963
0.0,10,0.277266
0.0,1,0.277348
0.0,32,0.278155
0.0,46,0.279271
0.0,23,0.279861
0.0,2,0.279972
0.0,7,0.28021
0.0,27,0.280886
0.0,3,0.281021
0.0,1,0.281111
0.0,56,0.282439
0.0,10,0.282739
0.0,14,0.283142
0.0,1,0.283225
0.0,6,0.283423
0.0,3,0.28355
0.0,8,0.283806
0.0,15,0.284222
0.0,29,0.284954
0.0,11,0.285274
0.0,5,0.285455
0.0,6,0.285658
0.0,8,0.285909
0.0,40,0.28688
0.0,13,0.287252
0.0,23,0.287847
0.0,18,0.288324
0.0,1,0.288406
0.0,8,0.288658
0.0,4,0.288809
0.0,6,0.289004
0.0,8,0.289253
0.0,34,0.2901
0.0,2,0.290207
0.0,10,0.290498
0.0,26,0.291157
0.0,13,0.291509
0.0,14,0.291888
0.0,23,0.292484
0.0,20,0.293002
0.0,2,0.293121
0.0,17,0.293562
0.0,8,0.293806
0.0,4,0.293957
0.0,12,0.294302
0.0,58,0.295684
0.0,8,0.295927
0.0,4,0.296093
0.0,14,0.29647
0.0,48,0.297614
0.0,14,0.297987
0.0,5,0.29817
0.0,5,0.298343
0.0,10,0.298635
0.0,11,0.298956
0.0,2,0.299076
0.0,6,0.299281
0.0,24,0.299885
0.0,23,0.300465
0.0,12,0.300808
0.0,44,0.301866
0.0,7,0.302177
0.0,35,0.303024
0.0,15,0.303444
0.0,4,0.303601
1.0,13,0.303964
1.0,37,0.304876
0.0,41,0.305883
0.0,4,0.306044
0.0,5,0.306229
0.0,41,0.307231
0.0,10,0.307521
0.0,50,0.308734
0.0,11,0.309061
0.0,16,0.309487
0.0,4,0.309637
0.0,6,0.30983
0.0,33,0.310659
0.0,30,0.311417
0.0,1,0.311498
0.0,16,0.311923
0.0,9,0.312203
0.0,10,0.312498
0.0,8,0.312746
0.0,28,0.313454
0.0,23,0.314043
0.0,1,0.314129
0.0,9,0.314405
0.0,26,0.315069
0.0,41,0.316082
1.0,17,0.316545
0.0,12,0.316883
0.0,30,0.317624
0.0,18,0.318101
0.0,15,0.31851
0.0,33,0.319342
0.0,2,0.319453
0.0,10,0.319739
0.0,28,0.320444
0.0,12,0.32078
1.0,29,0.321506
0.0,3,0.32164
0.0,36,0.322529
1.0,34,0.32338
0.0,30,0.324133
0.0,4,0.324285
0.0,15,0.324682
0.0,14,0.325087
0.0,42,0.326104
0.0,3,0.326242
0.0,4,0.326398
0.0,16,0.326823
0.0,1,0.326907
0.0,12,0.327246
0.0,2,0.327352
1.0,18,0.327823
0.0,1,0.327901
0.0,3,0.328042
0.0,19,0.328529
0.0,73,0.330255
0.0,2,0.330368
1.0,57,0.331748
0.0,33,0.332558
0.0,2,0.332665
1.0,11,0.332977
0.0,2,0.33309
0.0,20,0.33361
1.0,46,0.334724
0.0,8,0.334971
0.0,37,0.335897
0.0,51,0.337149
0.0,15,0.337552
0.0,23,0.338159
0.0,5,0.338343
0.0,1,0.338423
0.0,7,0.338639
0.0,5,0.338816
0.0,42,0.339835
0.0,4,0.339996
0.0,2,0.340115
0.0,27,0.340797
0.0,4,0.340947
0.0,3,0.341091
0.0,25,0.341728
0.0,13,0.342102
0.0,8,0.342347
0.0,14,0.342729
0.0,11,0.343048
0.0,8,0.34329
0.0,5,0.343472
1.0,80,0.345375
0.0,17,0.345828
0.0,35,0.346692
0.0,7,0.346918
0.0,17,0.347373
0.0,5,0.347549
0.0,4,0.347708
0.0,20,0.348231
0.0,4,0.348391
0.0,25,0.349039
0.0,30,0.349781
0.0,17,0.350245
0.0,4,0.350405
0.0,11,0.350719
0.0,3,0.350865
0.0,4,0.351018
0.0,10,0.351322
0.0,8,0.351563
0.0,4,0.351721
0.0,2,0.351825
0.0,48,0.352975
0.0,10,0.353272
0.0,5,0.353451
0.0,7,0.353674
0.0,45,0.354769
0.0,34,0.355624
0.0,3,0.355755
0.0,8,0.355994
0.0,14,0.356392
0.0,3,0.356523
0.0,7,0.356753
0.0,49,0.357916
0.0,1,0.357996
0.0,11,0.358322
0.0,2,0.35843
0.0,6,0.358633
0.0,8,0.358879
1.0,61,0.360348
0.0,58,0.361728
0.0,6,0.361935
0.0,6,0.362146
0.0,1,0.362227
0.0,11,0.362535
0.0,19,0.363037
0.0,17,0.363487
1.0,31,0.36428
0.0,11,0.36461
0.0,17,0.36508
0.0,1,0.365163
0.0,12,0.365503
0.0,8,0.365743
1.0,14,0.366134
0.0,1,0.366217
1.0,23,0.366807
0.0,14,0.367192
0.0,15,0.367593
0.0,37,0.368497
0.0,12,0.368839
0.0,25,0.369474
0.0,1,0.369556
0.0,15,0.369954
0.0,39,0.370913
0.0,4,0.371077
0.0,11,0.371398
0.0,8,0.371646
0.0,4,0.371802
0.0,13,0.372161
0.0,4,0.372319
0.0,17,0.372771
1.0,12,0.373125
0.0,15,0.373525
0.0,16,0.373948
0.0,2,0.374063
0.0,6,0.374265
1.0,9,0.374533
0.0,11,0.374847
0.0,18,0.375331
1.0,15,0.375727
0.0,2,0.375831
0.0,7,0.376067
0.0,8,0.376312
1.0,8,0.37656
0.0,33,0.377365
0.0,14,0.377755
0.0,58,0.37914
0.0,9,0.379411
0.0,5,0.379591
0.0,2,0.379697
0.0,26,0.380365
0.0,2,0.380479
0.0,2,0.380585
0.0,2,0.380695
0.0,3,0.380833
0.0,16,0.381278
0.0,11,0.381588
0.0,15,0.382004
0.0,10,0.382309
0.0,1,0.382391
0.0,52,0.383654
0.0,20,0.384183
0.0,3,0.384314
0.0,6,0.384522
1.0,34,0.385371
0.0,31,0.386152
0.0,5,0.386343
0.0,1,0.386424
0.0,24,0.387022
0.0,13,0.387391
0.0,16,0.387814
1.0,6,0.38801
0.0,1,0.388101
0.0,19,0.388604
0.0,9,0.38888
0.0,14,0.389271
0.0,15,0.389677
0.0,15,0.390101
0.0,7,0.390329
0.0,9,0.390593
0.0,10,0.390881
0.0,13,0.391261
0.0,2,0.391374
0.0,33,0.392205
0.0,6,0.392412
0.0,1,0.392491
0.0,28,0.39321
0.0,2,0.393317
0.0,49,0.394504
0.0,6,0.394702
0.0,5,0.39488
0.0,28,0.395588
0.0,2,0.395701
0.0,11,0.396012
0.0,64,0.397553
0.0,41,0.398563
0.0,16,0.398991
0.0,1,0.399085
0.0,7,0.399312
0.0,3,0.399441
0.0,2,0.399551
1.0,55,0.400873
0.0,1,0.400955
0.0,28,0.401669
0.0,2,0.401776
1.0,32,0.402579
0.0,8,0.402894
0.0,3,0.403042
0.0,6,0.403246
0.0,14,0.40362
0.0,4,0.403789
0.0,6,0.403985
0.0,14,0.404365
1.0,16,0.404797
0.0,12,0.405137
0.0,15,0.405555
0.0,4,0.405717
0.0,9,0.405988
0.0,16,0.406423
0.0,15,0.406821
0.0,2,0.406925
0.0,3,0.407062
0.0,36,0.407934
0.0,8,0.408184
1.0,13,0.408548
0.0,4,0.408698
1.0,30,0.409454
0.0,5,0.409628
0.0,8,0.409888
0.0,14,0.410288
0.0,28,0.411041
0.0,14,0.411425
0.0,23,0.412009
0.0,1,0.412104
1.0,22,0.412696
0.0,10,0.412993
0.0,20,0.413522
0.0,48,0.414688
1.0,19,0.415204
0.0,2,0.415309
0.0,11,0.415619
0.0,25,0.41626
0.0,10,0.416552
1.0,36,0.417431
0.0,14,0.417822
1.0,36,0.418706
1.0,45,0.419797
0.0,9,0.420077
1.0,22,0.420639
1.0,35,0.421494
0.0,16,0.421924
0.0,46,0.423068
0.0,12,0.4234
1.0,27,0.424069
0.0,9,0.424337
1.0,15,0.424745
0.0,1,0.424828
0.0,2,0.424933
1.0,11,0.425272
0.0,4,0.42543
0.0,7,0.42566
0.0,5,0.42584
0.0,11,0.426164
0.0,17,0.426619
0.0,5,0.426799
0.0,3,0.426932
0.0,5,0.427117
1.0,36,0.427982
0.0,17,0.428429
0.0,9,0.428692
0.0,2,0.428802
0.0,17,0.42926
0.0,17,0.429702
1.0,28,0.430406
0.0,44,0.431471
0.0,16,0.431902
0.0,6,0.432107
0.0,20,0.432623
0.0,10,0.432916
0.0,1,0.432995
0.0,8,0.433244
0.0,31,0.434019
0.0,3,0.434168
0.0,19,0.434669
0.0,4,0.43482
0.0,24,0.435453
0.0,2,0.435561
0.0,25,0.436206
0.0,1,0.436286
0.0,17,0.436735
0.0,9,0.437007
0.0,13,0.437374
0.0,18,0.437842
0.0,9,0.438118
0.0,13,0.438484
0.0,1,0.438568
0.0,28,0.439273
0.0,5,0.439452
0.0,24,0.440051
1.0,9,0.440314
1.0,70,0.441959
0.0,6,0.442165
0.0,8,0.442414
0.0,30,0.443168
0.0,15,0.443572
0.0,4,0.443722
0.0,28,0.444427
0.0,13,0.444792
0.0,1,0.444871
0.0,2,0.444976
0.0,1,0.445069
1.0,33,0.445876
0.0,6,0.446082
1.0,21,0.446612
0.0,3,0.446743
1.0,34,0.447591
1.0,18,0.448069
0.0,11,0.448382
1.0,42,0.449401
0.0,1,0.449481
0.0,14,0.449869
0.0,18,0.450347
0.0,1,0.450428
0.0,19,0.450941
0.0,1,0.451021
1.0,13,0.451399
0.0,6,0.451598
0.0,10,0.45188
0.0,12,0.452222
0.0,2,0.452335
0.0,4,0.452485
0.0,5,0.452662
0.0,7,0.452884
0.0,4,0.453049
0.0,17,0.453498
0.0,32,0.454293
0.0,16,0.454727
0.0,18,0.455202
0.0,2,0.455313
0.0,3,0.45544
0.0,4,0.455588
1.0,30,0.456328
0.0,29,0.457063
0.0,24,0.457664
0.0,4,0.457813
0.0,21,0.458366
1.0,11,0.458685
0.0,12,0.459025
0.0,1,0.459116
0.0,12,0.459455
0.0,3,0.459582
1.0,22,0.460155
0.0,17,0.46061
0.0,15,0.46102
0.0,3,0.461165
1.0,29,0.461899
0.0,12,0.462248
0.0,2,0.462354
0.0,25,0.462986
0.0,3,0.463128
0.0,1,0.463208
0.0,24,0.463801
0.0,6,0.464003
0.0,9,0.464274
0.0,19,0.464775
0.0,11,0.465094
0.0,18,0.465559
0.0,1,0.465643
0.0,6,0.465841
0.0,2,0.465949
0.0,4,0.466115
0.0,1,0.4662
0.0,16,0.466627
0.0,5,0.4668
0.0,11,0.467117
0.0,13,0.467474
0.0,11,0.467785
0.0,2,0.46789
0.0,8,0.468152
0.0,27,0.46882
0.0,20,0.469356
0.0,9,0.469629
0.0,17,0.470096
0.0,8,0.470352
0.0,25,0.470972
0.0,1,0.471064
0.0,38,0.471978
0.0,21,0.47253
0.0,23,0.473137
0.0,26,0.473786
0.0,5,0.473961
0.0,10,0.474256
0.0,15,0.474667
0.0,21,0.475234
0.0,22,0.475798
0.0,10,0.476097
0.0,14,0.47648
0.0,2,0.476591
0.0,18,0.477079
0.0,32,0.477855
1.0,19,0.478362
0.0,31,0.479137
0.0,31,0.479919
0.0,8,0.480179
0.0,4,0.480331
0.0,11,0.480635
0.0,1,0.480714
0.0,5,0.480895
0.0,9,0.48117
0.0,1,0.481251
0.0,36,0.482138
0.0,17,0.482587
0.0,38,0.483519
0.0,2,0.483627
0.0,13,0.483989
0.0,7,0.484222
0.0,84,0.486211
0.0,1,0.486294
0.0,3,0.486429
0.0,1,0.486514
0.0,6,0.486719
0.0,12,0.487071
0.0,11,0.487379
0.0,2,0.487484
0.0,8,0.487735
0.0,8,0.487982
0.0,10,0.488286
0.0,10,0.488569
0.0,4,0.488725
0.0,1,0.488809
1.0,26,0.489481
0.0,14,0.489868
0.0,10,0.490167
0.0,24,0.490778
0.0,28,0.491485
0.0,3,0.491621
0.0,46,0.492731
0.0,10,0.493033
0.0,18,0.493509
0.0,5,0.493682
0.0,11,0.493996
0.0,8,0.494251
0.0,8,0.494496
0.0,38,0.495435
0.0,13,0.495795
0.0,1,0.495875
0.0,9,0.496156
0.0,1,0.496238
0.0,26,0.496897
0.0,33,0.497738
0.0,8,0.497991
0.0,2,0.498107
0.0,4,0.498257
0.0,12,0.498599
0.0,2,0.498713
0.0,2,0.498819
0.0,3,0.498959
0.0,1,0.49905
0.0,1,0.499132
0.0,3,0.499261
0.0,2,0.499367
0.0,24,0.499975
0.0,10,0.500284
0.0,20,0.500799
0.0,1,0.500884
0.0,47,0.502013
0.0,30,0.50275
0.0,32,0.503608
0.0,28,0.504323
0.0,25,0.504958
0.0,8,0.505213
0.0,2,0.505319
0.0,14,0.505702
0.0,1,0.50578
1.0,19,0.506297
1.0,20,0.506821
0.0,7,0.507052
1.0,63,0.50855
0.0,10,0.508849
0.0,27,0.509541
1.0,24,0.510176
0.0,6,0.510379
0.0,8,0.510618
0.0,44,0.511682
0.0,27,0.512362
0.0,25,0.512985
0.0,1,0.513078
1.0,15,0.513474
0.0,2,0.513581
0.0,39,0.514536
1.0,7,0.514756
0.0,16,0.515191
1.0,26,0.515845
0.0,15,0.51626
0.0,4,0.516423
0.0,12,0.516768
0.0,10,0.517075
1.0,31,0.517842
0.0,12,0.518182
0.0,35,0.51906
0.0,10,0.519357
0.0,20,0.519871
0.0,7,0.520104
0.0,56,0.521444
0.0,1,0.521528
0.0,3,0.521658
0.0,1,0.521737
0.0,28,0.522433
0.0,4,0.522588
0.0,45,0.523662
0.0,14,0.524053
1.0,6,0.524248
0.0,54,0.525546
0.0,33,0.52636
0.0,14,0.526746
0.0,4,0.526905
1.0,31,0.527679
0.0,8,0.528
0.0,5,0.528216
1.0,19,0.528723
0.0,13,0.52911
0.0,10,0.529446
0.0,22,0.530007
0.0,10,0.530309
0.0,18,0.530812
0.0,10,0.531119
1.0,22,0.531685
0.0,6,0.53188
0.0,21,0.532427
0.0,18,0.532902
0.0,6,0.533109
0.0,2,0.533219
0.0,11,0.533538
0.0,9,0.5338
0.0,28,0.534508
0.0,5,0.534687
0.0,5,0.53487
0.0,25,0.535524
0.0,34,0.53637
0.0,5,0.536544
0.0,1,0.536622
0.0,7,0.536836
0.0,12,0.537185
0.0,15,0.537596
0.0,14,0.537987
0.0,23,0.538588
0.0,22,0.539149
0.0,19,0.539654
0.0,1,0.539734
0.0,5,0.539912
1.0,31,0.540684
0.0,1,0.540769
0.0,32,0.541564
0.0,10,0.541865
0.0,8,0.542116
1.0,19,0.542626
0.0,21,0.543176
0.0,11,0.543496
0.0,11,0.543809
0.0,33,0.544633
0.0,3,0.544764
0.0,23,0.545374
0.0,2,0.54548
0.0,2,0.545584
1.0,27,0.546278
0.0,24,0.54689
1.0,14,0.547284
0.0,2,0.54739
0.0,25,0.548019
0.0,15,0.548436
0.0,21,0.548965
0.0,8,0.549215
0.0,26,0.549869
0.0,49,0.551069
1.0,12,0.551417
0.0,18,0.551899
0.0,27,0.552589
0.0,16,0.553015
0.0,19,0.55353
0.0,1,0.553611
0.0,4,0.553766
0.0,85,0.555752
1.0,16,0.556196
0.0,7,0.556424
0.0,1,0.556507
0.0,16,0.556941
0.0,17,0.557405
0.0,5,0.557587
0.0,2,0.557691
1.0,22,0.55827
0.0,9,0.558541
0.0,2,0.558647
0.0,8,0.558894
1.0,7,0.559122
0.0,1,0.559201
1.0,31,0.559955
0.0,7,0.560187
0.0,9,0.560458
1.0,39,0.561408
0.0,56,0.562749
