#{"t_start": 1523126197.090291, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.477018
0.0,72,0.480196
0.0,21,0.481168
0.0,6,0.481496
0.0,9,0.481949
1.0,21,0.482919
1.0,54,0.4853
0.0,7,0.48567
0.0,12,0.486264
0.0,23,0.487329
0.0,47,0.489411
0.0,96,0.493578
0.0,14,0.494251
0.0,41,0.496059
1.0,11,0.496608
0.0,41,0.498438
0.0,67,0.501373
1.0,14,0.502041
0.0,48,0.504173
0.0,9,0.504631
0.0,8,0.505038
1.0,59,0.507646
0.0,26,0.508827
0.0,4,0.50907
1.0,11,0.509614
0.0,6,0.509938
0.0,5,0.51023
1.0,57,0.512725
0.0,31,0.514119
0.0,22,0.515136
0.0,20,0.516046
0.0,13,0.516676
0.0,17,0.517483
1.0,12,0.518067
0.0,3,0.518271
1.0,35,0.519836
0.0,6,0.520172
1.0,22,0.521188
0.0,8,0.521599
1.0,17,0.522403
0.0,11,0.522944
0.0,47,0.525017
0.0,35,0.526604
0.0,10,0.527102
0.0,24,0.528215
1.0,19,0.529099
0.0,12,0.529689
0.0,8,0.5301
0.0,78,0.53352
1.0,11,0.534062
0.0,8,0.53448
0.0,40,0.536279
0.0,5,0.536562
1.0,31,0.537962
0.0,5,0.538256
0.0,62,0.540974
1.0,17,0.541847
1.0,8,0.542277
1.0,31,0.543672
0.0,17,0.544475
1.0,34,0.545997
1.0,24,0.547094
0.0,30,0.548458
1.0,21,0.549424
0.0,8,0.549833
0.0,31,0.551241
0.0,32,0.552679
1.0,7,0.553046
0.0,2,0.553213
0.0,32,0.554648
0.0,60,0.557292
0.0,10,0.557788
0.0,3,0.557986
1.0,91,0.561943
0.0,18,0.562792
0.0,33,0.564279
0.0,21,0.565253
1.0,9,0.565704
0.0,12,0.56629
1.0,40,0.568063
1.0,20,0.568989
0.0,10,0.569499
0.0,13,0.570123
0.0,43,0.572037
0.0,14,0.572714
1.0,46,0.574748
0.0,24,0.575841
0.0,8,0.576262
0.0,46,0.578295
0.0,3,0.578496
0.0,46,0.580533
0.0,13,0.581169
0.0,13,0.581793
0.0,5,0.582079
0.0,22,0.583097
0.0,8,0.583518
0.0,29,0.584832
1.0,28,0.5861
0.0,16,0.586856
0.0,19,0.587747
1.0,35,0.589322
0.0,39,0.591076
0.0,11,0.591622
0.0,16,0.592383
0.0,29,0.593695
0.0,63,0.59647
0.0,31,0.597878
1.0,32,0.599328
1.0,14,0.599989
0.0,26,0.60118
1.0,64,0.603975
1.0,9,0.60444
0.0,22,0.605453
0.0,20,0.60639
0.0,26,0.60758
0.0,5,0.607866
1.0,13,0.6085
0.0,5,0.608781
1.0,32,0.61022
1.0,15,0.61093
0.0,24,0.612025
0.0,7,0.612406
0.0,30,0.613761
1.0,8,0.614183
1.0,24,0.615276
1.0,38,0.616966
1.0,18,0.617813
0.0,39,0.619556
0.0,3,0.619756
1.0,16,0.620514
0.0,72,0.623646
1.0,8,0.624059
0.0,15,0.624773
0.0,20,0.625714
0.0,13,0.626347
0.0,48,0.628475
0.0,12,0.629053
0.0,15,0.629768
0.0,2,0.629925
1.0,18,0.630771
0.0,11,0.631323
0.0,13,0.63195
1.0,23,0.633
0.0,11,0.63355
0.0,66,0.636431
1.0,19,0.637328
1.0,39,0.639044
1.0,70,0.642098
0.0,12,0.64275
0.0,37,0.644418
1.0,22,0.645433
0.0,9,0.645886
0.0,61,0.648588
0.0,27,0.649814
0.0,92,0.653817
0.0,3,0.654016
1.0,50,0.656238
0.0,35,0.657815
0.0,7,0.658196
0.0,10,0.658695
0.0,12,0.659288
0.0,31,0.660694
1.0,48,0.662814
0.0,19,0.663697
0.0,12,0.664292
1.0,27,0.665525
0.0,6,0.665849
0.0,22,0.666865
0.0,21,0.667847
0.0,23,0.668913
1.0,14,0.66959
0.0,90,0.673517
1.0,15,0.674239
0.0,14,0.674899
1.0,15,0.675613
1.0,43,0.677533
0.0,23,0.678581
0.0,86,0.682331
1.0,16,0.683078
0.0,15,0.683793
0.0,16,0.684553
0.0,7,0.684921
1.0,46,0.686955
0.0,12,0.687553
1.0,24,0.688657
0.0,14,0.689335
1.0,30,0.690688
0.0,31,0.692087
1.0,23,0.693145
0.0,56,0.695608
0.0,77,0.69896
0.0,6,0.699308
0.0,29,0.700619
0.0,18,0.701465
0.0,16,0.702226
1.0,39,0.703955
0.0,6,0.704292
0.0,100,0.708645
0.0,38,0.710347
1.0,17,0.71115
0.0,36,0.712759
1.0,30,0.714118
1.0,50,0.716336
1.0,12,0.716917
1.0,14,0.717594
0.0,17,0.718404
0.0,7,0.718775
0.0,6,0.719102
1.0,34,0.72063
1.0,18,0.721476
1.0,18,0.722315
0.0,3,0.722514
0.0,28,0.723781
0.0,4,0.72402
1.0,20,0.724943
0.0,50,0.727177
1.0,38,0.728868
0.0,37,0.730522
0.0,7,0.730888
0.0,22,0.731902
0.0,7,0.732282
1.0,7,0.732649
0.0,41,0.734473
0.0,9,0.73493
0.0,35,0.736498
1.0,51,0.738751
0.0,18,0.739598
0.0,83,0.743243
0.0,26,0.744508
0.0,5,0.744792
1.0,35,0.746363
1.0,23,0.747427
0.0,24,0.748521
0.0,55,0.750939
1.0,27,0.752173
1.0,48,0.754299
0.0,16,0.755045
0.0,19,0.755934
0.0,34,0.757472
1.0,11,0.758013
0.0,11,0.758558
1.0,40,0.760344
0.0,27,0.761572
0.0,10,0.762066
0.0,12,0.762655
0.0,11,0.763206
1.0,46,0.765233
0.0,9,0.765685
1.0,63,0.76845
1.0,33,0.769933
1.0,15,0.770651
0.0,16,0.771405
1.0,27,0.772634
0.0,9,0.773087
0.0,4,0.773335
0.0,6,0.773661
0.0,17,0.774464
1.0,13,0.775087
0.0,36,0.7767
0.0,33,0.778203
0.0,29,0.779511
0.0,39,0.781258
1.0,13,0.781883
0.0,47,0.783959
0.0,15,0.784678
1.0,26,0.785864
1.0,43,0.787775
1.0,50,0.789981
0.0,23,0.791041
1.0,20,0.791975
1.0,31,0.793381
0.0,5,0.793662
1.0,45,0.795658
1.0,8,0.796072
1.0,23,0.797147
1.0,70,0.80022
0.0,4,0.80046
1.0,19,0.801343
0.0,13,0.801962
0.0,4,0.802213
0.0,16,0.802964
0.0,45,0.804959
1.0,10,0.805467
0.0,4,0.805705
1.0,17,0.806505
1.0,37,0.808167
0.0,63,0.81092
1.0,19,0.811807
0.0,17,0.812609
1.0,38,0.814306
0.0,30,0.815659
1.0,54,0.818053
0.0,20,0.818983
1.0,19,0.819876
0.0,24,0.820965
1.0,50,0.823188
0.0,15,0.82389
1.0,39,0.825638
0.0,58,0.828196
1.0,21,0.829167
1.0,13,0.829783
0.0,25,0.830923
1.0,7,0.831306
1.0,12,0.831884
1.0,26,0.833063
0.0,40,0.834855
1.0,37,0.836512
0.0,19,0.83741
0.0,2,0.837564
0.0,54,0.839946
0.0,11,0.840497
0.0,13,0.841121
1.0,33,0.842607
1.0,15,0.843323
1.0,11,0.84392
1.0,63,0.846703
0.0,2,0.84686
0.0,3,0.847058
0.0,38,0.848769
0.0,42,0.850645
0.0,2,0.850803
1.0,37,0.85247
0.0,2,0.852626
0.0,6,0.852949
0.0,6,0.853287
0.0,23,0.854344
0.0,24,0.855441
1.0,10,0.855943
0.0,22,0.856951
1.0,15,0.857678
0.0,60,0.860315
0.0,18,0.861158
0.0,10,0.861654
0.0,21,0.862628
1.0,10,0.863122
0.0,10,0.863627
1.0,13,0.864258
0.0,13,0.864881
1.0,34,0.866418
0.0,38,0.868117
1.0,22,0.869123
0.0,6,0.869464
1.0,16,0.87022
1.0,24,0.871317
1.0,36,0.872905
1.0,39,0.874644
1.0,17,0.875441
0.0,3,0.875654
1.0,10,0.876162
0.0,23,0.877229
0.0,32,0.87866
1.0,54,0.88103
0.0,11,0.88158
0.0,9,0.882038
1.0,20,0.882968
0.0,5,0.883265
1.0,10,0.883756
1.0,76,0.887074
1.0,42,0.888945
0.0,4,0.889202
1.0,44,0.891157
0.0,14,0.891823
0.0,3,0.892022
1.0,14,0.892693
0.0,11,0.893244
0.0,2,0.893399
0.0,41,0.895223
0.0,56,0.897702
0.0,10,0.898211
0.0,2,0.898365
0.0,8,0.898776
1.0,17,0.899583
1.0,14,0.900256
0.0,27,0.901495
0.0,10,0.901993
0.0,24,0.90309
0.0,3,0.903299
0.0,79,0.906744
0.0,13,0.907389
0.0,2,0.907545
0.0,94,0.911628
1.0,6,0.911957
1.0,20,0.912881
1.0,17,0.91369
0.0,14,0.914371
0.0,30,0.915729
0.0,5,0.916014
1.0,12,0.916609
0.0,4,0.916849
0.0,25,0.918
0.0,21,0.918972
1.0,33,0.920463
0.0,34,0.921983
0.0,43,0.923905
0.0,48,0.926026
1.0,15,0.926743
0.0,31,0.928155
0.0,7,0.928524
1.0,30,0.929872
0.0,11,0.930425
1.0,10,0.930919
0.0,57,0.933447
1.0,20,0.934376
0.0,47,0.936464
0.0,7,0.936832
1.0,13,0.937471
0.0,9,0.937922
1.0,57,0.940462
0.0,14,0.941136
0.0,33,0.942619
1.0,8,0.943029
0.0,21,0.944005
1.0,38,0.945769
1.0,8,0.946193
0.0,41,0.948009
1.0,53,0.950356
1.0,18,0.951206
1.0,33,0.952694
0.0,17,0.953497
0.0,17,0.954305
0.0,40,0.956079
0.0,24,0.957193
0.0,18,0.958028
0.0,7,0.958407
0.0,8,0.958817
1.0,35,0.96039
1.0,15,0.961097
0.0,91,0.96505
1.0,16,0.965807
0.0,5,0.966092
0.0,27,0.967333
0.0,2,0.96749
0.0,2,0.967643
0.0,35,0.969216
0.0,55,0.971623
1.0,13,0.972259
0.0,67,0.975187
0.0,44,0.977141
0.0,5,0.977428
0.0,29,0.978736
1.0,23,0.97979
1.0,24,0.980893
0.0,32,0.982335
0.0,9,0.982793
1.0,11,0.983341
0.0,9,0.983796
0.0,14,0.984471
0.0,75,0.987751
1.0,37,0.989422
1.0,31,0.990818
1.0,14,0.991494
0.0,23,0.992555
0.0,17,0.993355
0.0,87,0.997146
0.0,9,0.997599
0.0,79,1.001038
0.0,14,1.00171
0.0,27,1.002937
1.0,39,1.004679
0.0,8,1.005089
1.0,73,1.008312
0.0,4,1.008554
0.0,39,1.010295
0.0,2,1.010452
0.0,36,1.012057
0.0,4,1.012308
1.0,14,1.01297
0.0,41,1.014791
1.0,17,1.015592
1.0,16,1.01635
1.0,16,1.017092
1.0,14,1.017766
1.0,34,1.019297
1.0,15,1.019999
1.0,17,1.020798
0.0,32,1.022244
1.0,97,1.026448
0.0,16,1.027219
1.0,25,1.02836
1.0,36,1.029966
0.0,46,1.031995
0.0,13,1.032631
0.0,15,1.03335
0.0,6,1.033676
1.0,32,1.035104
0.0,7,1.035477
0.0,16,1.036231
0.0,32,1.037677
1.0,14,1.038356
1.0,22,1.039362
0.0,26,1.040541
0.0,73,1.04373
0.0,14,1.044406
0.0,19,1.045289
0.0,6,1.045614
0.0,2,1.04577
1.0,16,1.046529
0.0,7,1.046897
0.0,22,1.047974
0.0,12,1.048568
0.0,39,1.050313
0.0,29,1.051618
1.0,59,1.054215
0.0,41,1.056039
0.0,13,1.056676
0.0,4,1.056921
0.0,100,1.061299
0.0,41,1.063124
0.0,30,1.064482
0.0,10,1.064984
1.0,21,1.065955
0.0,11,1.066506
0.0,18,1.067358
0.0,26,1.068547
0.0,7,1.068913
1.0,45,1.070901
1.0,28,1.072181
0.0,12,1.072764
0.0,18,1.073607
1.0,34,1.07514
1.0,16,1.075892
1.0,29,1.077226
0.0,59,1.079816
0.0,18,1.080661
0.0,47,1.082744
0.0,62,1.085474
1.0,16,1.086239
0.0,26,1.087429
0.0,19,1.088308
0.0,4,1.088547
0.0,18,1.089389
1.0,38,1.091082
0.0,43,1.093
1.0,23,1.094057
1.0,51,1.096325
1.0,21,1.097301
0.0,15,1.098007
0.0,32,1.099466
1.0,15,1.100183
0.0,9,1.100639
0.0,19,1.101525
0.0,19,1.102418
0.0,34,1.103933
0.0,4,1.104188
1.0,54,1.106559
0.0,13,1.107194
0.0,17,1.107984
1.0,14,1.108665
0.0,17,1.109464
0.0,8,1.109873
1.0,61,1.112545
1.0,17,1.113349
1.0,15,1.114052
1.0,19,1.11494
1.0,8,1.115357
1.0,43,1.117276
1.0,37,1.118924
1.0,13,1.119556
0.0,15,1.120267
1.0,89,1.124111
1.0,42,1.125985
0.0,55,1.128419
0.0,10,1.128915
1.0,9,1.12938
0.0,16,1.130139
0.0,2,1.130297
0.0,3,1.130494
0.0,16,1.131258
0.0,10,1.131753
0.0,12,1.132347
0.0,9,1.1328
1.0,20,1.133726
1.0,22,1.134739
0.0,10,1.135245
0.0,7,1.135612
1.0,11,1.136155
0.0,21,1.137113
1.0,16,1.137885
0.0,23,1.138943
1.0,89,1.142822
0.0,10,1.143326
0.0,35,1.144904
1.0,11,1.145451
1.0,42,1.14733
1.0,18,1.148241
0.0,40,1.150025
0.0,35,1.151606
0.0,12,1.1522
1.0,28,1.15346
0.0,17,1.154268
0.0,27,1.1555
1.0,57,1.158016
1.0,35,1.159611
0.0,18,1.160462
0.0,80,1.16396
0.0,4,1.164216
0.0,28,1.165474
1.0,19,1.166361
0.0,100,1.170723
0.0,7,1.171093
0.0,4,1.17134
0.0,14,1.172003
0.0,3,1.172213
0.0,3,1.172413
0.0,19,1.173302
0.0,11,1.173841
0.0,6,1.174178
0.0,4,1.174418
0.0,12,1.174991
0.0,10,1.175498
0.0,10,1.175995
0.0,53,1.178348
1.0,21,1.17932
1.0,24,1.180412
0.0,3,1.180607
0.0,29,1.181917
1.0,6,1.182253
0.0,8,1.182666
0.0,4,1.182904
1.0,26,1.184096
1.0,14,1.184772
0.0,37,1.186435
0.0,31,1.187835
1.0,15,1.188555
1.0,18,1.189397
0.0,28,1.190674
0.0,5,1.190958
0.0,10,1.191461
0.0,51,1.193709
0.0,27,1.194942
0.0,5,1.195236
1.0,33,1.196714
0.0,8,1.197143
0.0,27,1.198376
0.0,10,1.19887
0.0,12,1.199464
0.0,9,1.199918
1.0,12,1.200511
1.0,10,1.201005
1.0,39,1.202751
0.0,36,1.204366
0.0,8,1.204777
0.0,89,1.208645
0.0,10,1.209149
0.0,35,1.210708
0.0,11,1.211262
1.0,23,1.212319
0.0,11,1.212856
0.0,15,1.213571
0.0,9,1.214021
0.0,22,1.215026
1.0,69,1.218047
1.0,33,1.219539
0.0,6,1.219866
0.0,21,1.220836
1.0,26,1.222026
0.0,5,1.222319
1.0,27,1.223545
0.0,17,1.224345
1.0,18,1.225188
1.0,14,1.225847
0.0,34,1.227384
0.0,6,1.227708
0.0,28,1.22897
0.0,3,1.229181
0.0,19,1.230056
1.0,23,1.231107
1.0,42,1.232968
1.0,17,1.233763
1.0,94,1.237845
0.0,59,1.240448
0.0,24,1.241553
1.0,12,1.242145
0.0,11,1.242682
1.0,24,1.243777
0.0,91,1.247754
0.0,81,1.251377
0.0,3,1.251578
1.0,24,1.252673
0.0,20,1.253605
0.0,4,1.253849
0.0,7,1.25423
0.0,5,1.254515
1.0,41,1.256345
0.0,11,1.256883
0.0,40,1.258676
0.0,39,1.260432
0.0,19,1.261321
1.0,15,1.262028
0.0,2,1.262194
0.0,13,1.262819
0.0,5,1.263102
0.0,27,1.264338
0.0,14,1.265007
1.0,9,1.265469
0.0,41,1.267308
0.0,24,1.268408
1.0,22,1.269435
1.0,11,1.269975
0.0,16,1.270743
1.0,17,1.271546
0.0,21,1.272519
0.0,5,1.272803
0.0,5,1.273084
0.0,3,1.273291
0.0,9,1.273746
1.0,87,1.277535
0.0,23,1.278594
0.0,24,1.279692
0.0,13,1.280324
0.0,16,1.281064
0.0,4,1.281314
0.0,21,1.282286
0.0,9,1.282741
0.0,27,1.283965
0.0,47,1.286054
0.0,9,1.286517
0.0,15,1.287247
0.0,10,1.28774
0.0,90,1.291659
0.0,84,1.295316
0.0,11,1.295856
1.0,25,1.296993
1.0,18,1.297847
0.0,15,1.298566
0.0,28,1.299839
1.0,70,1.302912
0.0,12,1.303502
1.0,30,1.304861
0.0,20,1.305787
0.0,4,1.306028
1.0,11,1.306581
0.0,15,1.307307
1.0,37,1.308957
0.0,5,1.309256
1.0,18,1.310097
0.0,8,1.310516
1.0,33,1.312002
1.0,7,1.312378
0.0,60,1.315012
1.0,25,1.316164
0.0,2,1.316318
0.0,21,1.31729
0.0,23,1.318357
0.0,13,1.318976
1.0,54,1.321424
0.0,4,1.321666
0.0,14,1.322344
0.0,3,1.322543
0.0,23,1.323602
1.0,23,1.32466
0.0,18,1.325504
0.0,32,1.326934
1.0,60,1.329588
0.0,28,1.330862
0.0,27,1.332092
0.0,2,1.332258
1.0,16,1.33301
1.0,42,1.334872
0.0,17,1.335677
0.0,29,1.336985
0.0,20,1.337927
0.0,63,1.340683
1.0,14,1.341363
1.0,11,1.341903
0.0,25,1.343044
0.0,88,1.346886
1.0,21,1.347861
0.0,8,1.348346
1.0,16,1.349099
0.0,10,1.349602
0.0,6,1.34993
1.0,45,1.351919
0.0,37,1.353585
1.0,99,1.357896
1.0,16,1.358657
0.0,39,1.360392
0.0,12,1.360976
0.0,23,1.362028
1.0,13,1.36266
0.0,75,1.365931
1.0,13,1.366566
0.0,7,1.366931
0.0,11,1.367484
0.0,33,1.368953
0.0,23,1.370008
0.0,92,1.373996
0.0,14,1.374679
0.0,8,1.37509
0.0,8,1.375508
0.0,9,1.375961
0.0,45,1.377954
0.0,21,1.378922
0.0,20,1.379856
0.0,4,1.380095
0.0,8,1.380516
0.0,24,1.381626
0.0,14,1.382304
0.0,17,1.383096
0.0,4,1.383343
0.0,17,1.384146
0.0,9,1.384603
1.0,12,1.385194
0.0,15,1.385903
1.0,16,1.386661
1.0,15,1.387385
1.0,43,1.389291
0.0,67,1.392226
1.0,70,1.395293
0.0,59,1.397886
1.0,46,1.399925
0.0,25,1.40107
1.0,21,1.40204
1.0,13,1.402672
0.0,49,1.404829
1.0,9,1.405294
0.0,17,1.40609
0.0,11,1.406633
0.0,32,1.40808
0.0,38,1.409783
0.0,8,1.410206
0.0,50,1.41242
0.0,8,1.41283
0.0,12,1.413425
0.0,5,1.413709
0.0,17,1.414515
1.0,28,1.41579
0.0,26,1.416975
0.0,74,1.420238
0.0,49,1.422408
1.0,14,1.42307
0.0,6,1.423402
0.0,51,1.425657
0.0,19,1.426553
0.0,46,1.428604
0.0,10,1.429099
1.0,13,1.429726
0.0,24,1.430827
0.0,100,1.435234
1.0,13,1.435857
0.0,25,1.436992
0.0,16,1.437761
0.0,56,1.440226
1.0,13,1.440849
1.0,14,1.441528
0.0,23,1.442584
0.0,8,1.442994
0.0,35,1.444569
1.0,8,1.44498
0.0,16,1.445736
0.0,12,1.446328
1.0,33,1.447814
1.0,50,1.450012
1.0,69,1.453365
0.0,2,1.453596
1.0,6,1.454056
1.0,16,1.454845
0.0,53,1.457414
0.0,25,1.45867
1.0,11,1.459273
1.0,31,1.460703
1.0,47,1.462855
0.0,8,1.463315
1.0,9,1.463775
0.0,25,1.464937
0.0,16,1.46572
0.0,6,1.466053
1.0,19,1.466956
1.0,20,1.467917
0.0,2,1.468076
0.0,41,1.469947
1.0,19,1.470873
1.0,33,1.472398
0.0,4,1.472655
0.0,24,1.473775
0.0,7,1.474173
0.0,36,1.475801
1.0,38,1.477559
