#{"t_start": 1523122119.0145679, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.121054
0.0,20,0.121539
0.0,3,0.121661
0.0,21,0.122183
0.0,9,0.122437
0.0,10,0.122714
0.0,7,0.122931
0.0,10,0.123204
0.0,34,0.123988
0.0,12,0.124316
0.0,13,0.12465
0.0,2,0.12475
0.0,50,0.125882
0.0,13,0.126227
0.0,8,0.126458
0.0,17,0.126905
0.0,13,0.127233
0.0,24,0.127806
0.0,24,0.128379
0.0,12,0.128708
0.0,7,0.128922
0.0,13,0.129287
0.0,26,0.12991
0.0,2,0.130017
0.0,2,0.130116
0.0,14,0.130475
0.0,29,0.131154
0.0,27,0.131804
0.0,2,0.131907
0.0,18,0.132339
0.0,12,0.13265
0.0,19,0.133131
0.0,11,0.133438
0.0,2,0.133537
0.0,2,0.133635
0.0,23,0.134191
0.0,11,0.134491
0.0,29,0.135173
0.0,19,0.135641
0.0,13,0.135987
0.0,6,0.136172
0.0,10,0.136449
0.0,2,0.13655
0.0,2,0.136648
0.0,12,0.136977
0.0,6,0.137163
0.0,10,0.137429
0.0,14,0.137805
0.0,6,0.13799
0.0,8,0.138222
0.0,10,0.138489
0.0,14,0.138875
0.0,34,0.139659
0.0,8,0.1399
0.0,7,0.140113
0.0,12,0.140429
0.0,2,0.140533
0.0,10,0.140829
0.0,8,0.141056
0.0,2,0.14116
0.0,7,0.141368
0.0,23,0.141962
0.0,4,0.142128
0.0,2,0.142228
0.0,2,0.142326
0.0,9,0.142593
0.0,3,0.14272
0.0,2,0.142829
0.0,28,0.143492
0.0,19,0.143972
0.0,5,0.144135
0.0,14,0.144505
0.0,8,0.144733
0.0,2,0.14484
0.0,26,0.145456
0.0,23,0.146024
0.0,18,0.146469
0.0,12,0.146787
0.0,7,0.146999
0.0,30,0.147719
0.0,12,0.148113
0.0,48,0.149215
0.0,9,0.149463
0.0,69,0.150983
0.0,8,0.151219
0.0,34,0.152014
0.0,27,0.152639
0.0,7,0.152869
0.0,7,0.153077
0.0,9,0.153336
0.0,18,0.153791
0.0,2,0.153894
0.0,13,0.15424
0.0,25,0.154838
0.0,10,0.155125
0.0,11,0.155425
0.0,6,0.155611
0.0,17,0.156033
0.0,4,0.156179
0.0,25,0.156761
0.0,5,0.156936
0.0,14,0.157299
0.0,8,0.15753
0.0,4,0.157681
0.0,4,0.157833
0.0,12,0.158155
0.0,2,0.158254
0.0,18,0.15872
0.0,8,0.158966
0.0,85,0.160829
0.0,29,0.161508
0.0,10,0.161799
0.0,51,0.162946
0.0,34,0.163713
0.0,9,0.163977
0.0,7,0.164183
0.0,25,0.16477
0.0,8,0.165018
0.0,17,0.165438
0.0,6,0.165627
0.0,13,0.16598
0.0,14,0.166345
0.0,5,0.166509
0.0,9,0.166761
0.0,13,0.167111
0.0,4,0.167261
0.0,8,0.1675
0.0,11,0.167797
0.0,16,0.168203
0.0,52,0.169397
0.0,35,0.170203
0.0,17,0.170622
0.0,3,0.170749
0.0,12,0.171097
0.0,3,0.171234
0.0,11,0.171538
0.0,21,0.17212
0.0,2,0.17222
0.0,10,0.172497
0.0,33,0.17329
0.0,39,0.174201
0.0,14,0.174565
0.0,12,0.174906
0.0,15,0.175299
0.0,4,0.175442
0.0,2,0.175547
0.0,16,0.175952
0.0,7,0.176166
0.0,6,0.17635
0.0,20,0.176846
0.0,21,0.177355
0.0,4,0.177497
0.0,3,0.177623
0.0,6,0.17783
0.0,25,0.178414
0.0,47,0.179469
0.0,22,0.180007
1.0,9,0.180271
0.0,50,0.181409
0.0,61,0.182766
0.0,14,0.183132
0.0,8,0.183367
0.0,3,0.183488
0.0,2,0.183594
0.0,20,0.184094
0.0,10,0.184374
0.0,2,0.18448
1.0,12,0.184809
0.0,8,0.185038
0.0,58,0.18637
0.0,8,0.186605
0.0,26,0.187237
0.0,9,0.187497
0.0,11,0.187797
0.0,12,0.188114
0.0,14,0.188473
0.0,19,0.188956
1.0,6,0.189143
0.0,15,0.189529
0.0,17,0.189957
0.0,24,0.190549
0.0,9,0.19082
0.0,26,0.191432
0.0,71,0.192993
0.0,5,0.193157
0.0,4,0.193305
0.0,16,0.193706
0.0,3,0.193838
0.0,17,0.194268
1.0,13,0.194618
0.0,23,0.195185
0.0,8,0.19543
0.0,26,0.19605
0.0,4,0.196201
0.0,11,0.1965
0.0,5,0.196669
0.0,14,0.197046
0.0,14,0.1974
0.0,23,0.197964
0.0,2,0.198072
0.0,13,0.198405
0.0,9,0.198662
0.0,8,0.198901
0.0,35,0.199725
0.0,2,0.199836
0.0,2,0.199936
0.0,10,0.200205
0.0,13,0.200544
0.0,4,0.200699
0.0,31,0.20144
0.0,8,0.201687
0.0,5,0.201864
0.0,7,0.202069
0.0,11,0.202355
0.0,6,0.202548
0.0,13,0.202899
0.0,5,0.203062
0.0,4,0.203203
0.0,15,0.203582
0.0,27,0.204239
0.0,13,0.204578
0.0,27,0.205223
0.0,4,0.205369
0.0,8,0.205613
0.0,27,0.206304
0.0,17,0.206718
0.0,7,0.206934
0.0,15,0.207323
0.0,13,0.20768
0.0,16,0.208094
0.0,10,0.208366
0.0,8,0.208592
0.0,37,0.209417
1.0,10,0.209695
0.0,5,0.209901
0.0,3,0.210032
0.0,19,0.210522
0.0,9,0.210777
0.0,3,0.210901
0.0,7,0.211108
0.0,19,0.211568
0.0,6,0.211761
0.0,12,0.212084
0.0,11,0.21238
0.0,30,0.213097
0.0,13,0.213444
0.0,39,0.214336
0.0,7,0.214566
0.0,19,0.215046
0.0,37,0.215891
0.0,6,0.216084
0.0,14,0.216451
0.0,19,0.216925
0.0,35,0.217731
0.0,3,0.217864
0.0,2,0.217969
0.0,26,0.218584
0.0,36,0.219424
0.0,7,0.219632
0.0,3,0.219761
0.0,6,0.219969
0.0,28,0.220619
0.0,25,0.221228
0.0,3,0.221362
0.0,4,0.221513
0.0,10,0.221795
0.0,21,0.222306
0.0,11,0.222595
0.0,14,0.222954
0.0,6,0.223138
0.0,4,0.223291
0.0,10,0.223578
0.0,8,0.223829
1.0,16,0.224226
0.0,10,0.224509
0.0,4,0.224658
0.0,27,0.225321
0.0,31,0.226065
0.0,5,0.226232
0.0,33,0.227006
0.0,13,0.227342
0.0,17,0.227761
0.0,60,0.229106
0.0,14,0.229465
0.0,16,0.229878
0.0,17,0.230305
0.0,2,0.230413
0.0,11,0.230711
0.0,15,0.231107
0.0,2,0.231209
0.0,20,0.231708
0.0,61,0.233075
0.0,20,0.233575
0.0,28,0.234239
0.0,26,0.234877
0.0,6,0.235062
0.0,26,0.23567
0.0,10,0.235962
0.0,7,0.23617
0.0,7,0.236387
0.0,4,0.236538
0.0,5,0.236702
0.0,5,0.236877
0.0,23,0.237432
0.0,10,0.237705
0.0,6,0.237899
0.0,13,0.238239
0.0,12,0.238549
0.0,4,0.238691
0.0,6,0.238894
0.0,2,0.238995
0.0,2,0.239099
0.0,3,0.23922
0.0,2,0.239319
0.0,8,0.239555
0.0,24,0.240134
0.0,2,0.240242
0.0,7,0.240457
0.0,3,0.24058
0.0,3,0.240701
0.0,14,0.241081
0.0,47,0.242157
0.0,16,0.242548
0.0,3,0.242678
0.0,8,0.242914
0.0,13,0.243263
0.0,26,0.243872
0.0,19,0.244345
0.0,16,0.244742
0.0,8,0.244983
0.0,5,0.245162
0.0,6,0.245354
0.0,2,0.245454
0.0,12,0.245787
0.0,6,0.245981
0.0,9,0.246227
0.0,4,0.246369
0.0,3,0.246496
0.0,19,0.246974
0.0,49,0.248087
0.0,18,0.248589
0.0,6,0.24879
0.0,8,0.249028
0.0,17,0.249458
0.0,14,0.249829
0.0,35,0.250618
1.0,20,0.251121
0.0,6,0.251306
0.0,26,0.251918
0.0,16,0.252308
0.0,25,0.252902
0.0,2,0.253003
0.0,8,0.25324
0.0,6,0.253423
0.0,21,0.253947
1.0,14,0.2543
0.0,3,0.254419
0.0,8,0.254644
0.0,7,0.254872
0.0,10,0.255147
0.0,20,0.255642
1.0,14,0.25601
0.0,12,0.256318
0.0,7,0.256543
0.0,16,0.256963
0.0,6,0.257148
1.0,22,0.257679
0.0,4,0.257842
0.0,16,0.258244
0.0,7,0.258459
0.0,14,0.258832
0.0,3,0.258966
0.0,16,0.259368
0.0,14,0.259742
0.0,5,0.259944
0.0,7,0.260181
0.0,4,0.260324
0.0,9,0.260582
0.0,2,0.260683
0.0,3,0.260814
0.0,2,0.260919
0.0,3,0.261048
0.0,23,0.261609
0.0,8,0.261858
0.0,10,0.262142
0.0,14,0.262503
0.0,6,0.262689
0.0,4,0.262846
1.0,7,0.263052
0.0,42,0.263995
0.0,14,0.264345
0.0,12,0.26466
1.0,11,0.264971
0.0,6,0.265161
0.0,9,0.265419
0.0,22,0.265956
0.0,11,0.266253
0.0,36,0.267076
0.0,6,0.267269
1.0,35,0.268077
0.0,13,0.268417
0.0,25,0.269015
0.0,21,0.269535
0.0,12,0.269864
0.0,15,0.270237
1.0,10,0.270512
0.0,3,0.270638
0.0,10,0.270918
0.0,5,0.27108
0.0,13,0.271417
0.0,3,0.271538
0.0,2,0.271635
0.0,10,0.271926
0.0,2,0.272031
0.0,13,0.272362
1.0,8,0.272587
0.0,10,0.272876
0.0,33,0.273656
0.0,6,0.273862
0.0,35,0.27466
0.0,17,0.275088
0.0,4,0.275243
0.0,26,0.275861
0.0,8,0.27609
0.0,73,0.277685
0.0,3,0.277824
0.0,14,0.278176
0.0,34,0.278976
0.0,13,0.279316
0.0,5,0.279488
0.0,2,0.279592
0.0,3,0.279712
0.0,7,0.279936
0.0,18,0.280383
0.0,8,0.280607
0.0,4,0.280746
0.0,7,0.280964
0.0,10,0.28123
0.0,2,0.281334
0.0,17,0.281756
1.0,20,0.282238
0.0,6,0.282428
0.0,8,0.282665
0.0,11,0.282975
0.0,76,0.284692
0.0,9,0.28499
0.0,18,0.285445
0.0,4,0.285585
1.0,12,0.285916
0.0,28,0.286572
0.0,8,0.28682
0.0,38,0.287683
0.0,38,0.288532
0.0,16,0.288951
0.0,6,0.289137
0.0,18,0.289577
0.0,16,0.289996
0.0,6,0.290187
0.0,2,0.290292
0.0,45,0.291366
0.0,5,0.291543
0.0,2,0.291648
0.0,8,0.291895
0.0,28,0.292553
0.0,6,0.292735
0.0,16,0.293144
0.0,15,0.293544
0.0,16,0.293954
0.0,4,0.294104
0.0,5,0.294274
1.0,12,0.294592
0.0,17,0.295027
1.0,20,0.295521
0.0,27,0.296175
0.0,6,0.296374
0.0,2,0.296474
0.0,3,0.296595
0.0,5,0.296757
0.0,64,0.298203
0.0,7,0.29842
0.0,19,0.298893
0.0,42,0.299839
0.0,16,0.300245
0.0,18,0.300697
0.0,8,0.300941
0.0,11,0.301246
0.0,13,0.301586
0.0,12,0.301953
0.0,18,0.302434
0.0,15,0.302839
0.0,8,0.303072
0.0,3,0.303201
0.0,41,0.30415
1.0,15,0.304533
0.0,14,0.304931
0.0,19,0.305422
0.0,3,0.30555
0.0,3,0.30568
0.0,10,0.305991
0.0,61,0.307401
0.0,6,0.307589
0.0,18,0.308033
0.0,28,0.30869
0.0,13,0.309046
0.0,7,0.309254
0.0,7,0.309465
0.0,36,0.310321
0.0,6,0.310509
0.0,19,0.311
0.0,18,0.311442
0.0,4,0.311592
0.0,3,0.311719
0.0,22,0.312267
0.0,16,0.312672
0.0,2,0.31278
0.0,12,0.313102
0.0,9,0.313352
0.0,17,0.313761
0.0,7,0.313981
1.0,13,0.314322
0.0,10,0.31459
0.0,13,0.314937
0.0,38,0.315818
0.0,16,0.316225
0.0,28,0.316884
0.0,11,0.317178
0.0,5,0.31735
0.0,3,0.317472
0.0,2,0.31758
0.0,3,0.317704
0.0,2,0.317813
0.0,6,0.318001
0.0,2,0.3181
0.0,24,0.318674
0.0,2,0.318788
0.0,22,0.319314
0.0,2,0.319414
0.0,20,0.319932
0.0,36,0.320789
0.0,9,0.32105
0.0,11,0.321355
0.0,36,0.322189
0.0,17,0.322628
0.0,6,0.322826
0.0,2,0.322933
0.0,9,0.323189
0.0,2,0.323289
0.0,23,0.323849
0.0,12,0.324175
0.0,7,0.324387
0.0,36,0.325226
0.0,7,0.325445
0.0,10,0.325725
0.0,4,0.325886
0.0,7,0.326099
0.0,13,0.326441
0.0,8,0.326668
0.0,12,0.326996
0.0,31,0.327722
0.0,17,0.328153
0.0,2,0.328254
0.0,11,0.328552
0.0,12,0.328891
0.0,2,0.328994
0.0,24,0.329567
0.0,14,0.329949
0.0,10,0.330234
0.0,21,0.330749
0.0,9,0.331019
0.0,2,0.33112
0.0,13,0.331463
0.0,3,0.331586
0.0,6,0.331788
0.0,19,0.332259
0.0,9,0.332522
0.0,30,0.33324
0.0,11,0.333543
0.0,24,0.334137
0.0,16,0.334532
0.0,11,0.334846
0.0,37,0.335696
0.0,5,0.335874
0.0,5,0.336039
0.0,7,0.336248
0.0,7,0.336466
0.0,2,0.336567
0.0,11,0.336881
0.0,9,0.33714
0.0,8,0.337374
0.0,30,0.338076
0.0,32,0.33882
0.0,6,0.339006
0.0,7,0.339216
0.0,17,0.339639
0.0,13,0.33999
0.0,9,0.340246
1.0,13,0.340585
0.0,17,0.341004
0.0,34,0.34184
0.0,11,0.342166
0.0,4,0.342309
0.0,10,0.342579
0.0,6,0.34278
0.0,9,0.34303
0.0,6,0.343213
0.0,14,0.343577
0.0,7,0.343812
0.0,6,0.344007
0.0,5,0.344177
0.0,2,0.344277
1.0,16,0.344676
0.0,30,0.345388
0.0,11,0.345688
0.0,5,0.345871
0.0,5,0.346037
1.0,20,0.346529
0.0,41,0.347464
0.0,18,0.347937
0.0,15,0.348313
0.0,33,0.34915
0.0,41,0.350111
0.0,6,0.3503
0.0,17,0.350727
0.0,10,0.351019
0.0,2,0.35112
0.0,3,0.351241
0.0,4,0.351394
0.0,8,0.351628
0.0,12,0.351948
0.0,17,0.352373
0.0,16,0.352797
0.0,7,0.353011
0.0,2,0.353118
0.0,15,0.353505
0.0,18,0.353964
0.0,33,0.354719
1.0,17,0.355154
0.0,3,0.355274
0.0,23,0.355824
0.0,3,0.355946
0.0,20,0.356433
0.0,9,0.356688
0.0,40,0.357618
0.0,14,0.357991
0.0,2,0.358091
0.0,24,0.358654
0.0,12,0.358979
0.0,3,0.359101
0.0,5,0.359271
0.0,12,0.359591
0.0,5,0.359754
0.0,16,0.36021
0.0,18,0.360653
0.0,3,0.360787
0.0,36,0.361583
0.0,29,0.362263
0.0,11,0.362562
0.0,27,0.363223
0.0,4,0.363378
0.0,4,0.363525
0.0,3,0.363646
1.0,6,0.363845
1.0,17,0.364265
0.0,42,0.365214
1.0,16,0.365607
0.0,27,0.366255
0.0,6,0.36644
0.0,5,0.36661
0.0,18,0.367063
0.0,19,0.367525
0.0,10,0.367815
0.0,24,0.368382
0.0,9,0.368626
0.0,6,0.368828
0.0,5,0.369
0.0,15,0.369384
0.0,12,0.369697
0.0,7,0.369913
0.0,2,0.370012
0.0,9,0.370255
0.0,2,0.370353
0.0,20,0.370853
0.0,2,0.37096
0.0,7,0.371179
0.0,2,0.371284
0.0,6,0.371477
0.0,10,0.371751
1.0,7,0.371965
0.0,10,0.372238
0.0,2,0.372343
0.0,18,0.372805
0.0,13,0.373152
0.0,7,0.373366
1.0,27,0.374
0.0,5,0.374171
0.0,13,0.374502
1.0,30,0.375215
0.0,19,0.375686
0.0,6,0.375881
1.0,28,0.376522
0.0,20,0.377017
0.0,4,0.377166
0.0,9,0.377425
0.0,2,0.377529
0.0,20,0.378043
0.0,10,0.37831
0.0,14,0.378675
0.0,11,0.378983
0.0,10,0.379262
0.0,3,0.379382
0.0,9,0.379635
1.0,22,0.38019
0.0,6,0.380376
0.0,9,0.380621
0.0,3,0.38074
0.0,6,0.380945
0.0,8,0.381174
0.0,30,0.381878
0.0,7,0.382086
0.0,8,0.38231
0.0,13,0.382639
0.0,10,0.382927
0.0,14,0.383282
0.0,4,0.383426
0.0,14,0.383801
0.0,7,0.384007
0.0,6,0.384189
0.0,2,0.384286
0.0,36,0.385115
0.0,43,0.386111
0.0,6,0.386314
0.0,23,0.386883
0.0,5,0.387056
0.0,10,0.38733
0.0,21,0.387854
0.0,7,0.388062
0.0,11,0.388356
0.0,7,0.388571
0.0,10,0.388848
0.0,19,0.389301
0.0,17,0.389726
0.0,7,0.389954
0.0,18,0.390403
0.0,10,0.390681
0.0,7,0.390905
0.0,4,0.391056
0.0,8,0.391287
1.0,12,0.391603
0.0,5,0.391766
0.0,17,0.392242
0.0,19,0.392697
0.0,11,0.393007
0.0,29,0.393689
0.0,26,0.3943
0.0,15,0.394663
0.0,9,0.394924
0.0,33,0.39567
0.0,13,0.396016
0.0,16,0.396417
0.0,9,0.396671
0.0,5,0.396847
0.0,4,0.396997
0.0,2,0.397096
0.0,12,0.397421
0.0,10,0.397696
0.0,5,0.397893
0.0,22,0.398458
0.0,15,0.398885
0.0,5,0.39906
0.0,14,0.399421
0.0,16,0.399826
0.0,10,0.400105
0.0,4,0.400247
0.0,5,0.400407
0.0,7,0.400619
0.0,10,0.400907
0.0,14,0.401262
1.0,51,0.402405
1.0,23,0.402961
0.0,6,0.403146
0.0,8,0.403378
0.0,27,0.40401
0.0,16,0.404413
0.0,8,0.404636
1.0,6,0.404849
0.0,5,0.405032
0.0,7,0.405269
0.0,9,0.405528
0.0,3,0.405648
0.0,3,0.405767
0.0,13,0.406112
0.0,12,0.406435
0.0,8,0.406671
0.0,7,0.406895
0.0,7,0.407101
0.0,4,0.407254
0.0,11,0.407556
0.0,4,0.40771
0.0,6,0.407908
1.0,8,0.408141
0.0,3,0.408269
0.0,14,0.408629
0.0,4,0.40879
0.0,23,0.409344
1.0,10,0.409624
0.0,6,0.409843
0.0,3,0.409978
0.0,7,0.410208
0.0,18,0.410661
0.0,53,0.411859
0.0,6,0.412055
0.0,3,0.412183
0.0,35,0.41299
0.0,6,0.413192
0.0,12,0.413509
0.0,8,0.413742
0.0,27,0.414394
0.0,6,0.414588
0.0,2,0.414692
0.0,15,0.415079
0.0,2,0.415179
0.0,6,0.415371
0.0,36,0.416199
0.0,34,0.416996
0.0,7,0.417208
0.0,6,0.417399
0.0,7,0.417611
0.0,21,0.418138
0.0,7,0.418345
0.0,14,0.418694
0.0,3,0.418831
0.0,2,0.418938
0.0,3,0.419067
0.0,11,0.419364
0.0,19,0.419841
0.0,6,0.420027
0.0,5,0.420195
0.0,7,0.420409
0.0,25,0.421021
0.0,7,0.421229
0.0,14,0.421596
0.0,16,0.421996
0.0,4,0.422144
0.0,53,0.423326
0.0,6,0.423512
0.0,11,0.423816
0.0,19,0.424271
0.0,6,0.424459
0.0,20,0.42496
0.0,2,0.425061
0.0,16,0.425483
0.0,6,0.425678
0.0,3,0.425839
0.0,21,0.426373
0.0,11,0.426665
0.0,14,0.427031
0.0,3,0.42716
0.0,37,0.428031
0.0,17,0.428465
0.0,34,0.429257
0.0,16,0.429656
1.0,36,0.430471
0.0,20,0.431005
0.0,22,0.431556
0.0,4,0.431705
0.0,9,0.431962
0.0,26,0.432573
0.0,31,0.433304
0.0,5,0.43347
0.0,14,0.433831
0.0,14,0.434193
0.0,6,0.434386
0.0,11,0.434685
0.0,6,0.434882
0.0,16,0.435292
0.0,7,0.435511
0.0,14,0.435889
1.0,18,0.436325
0.0,9,0.436571
0.0,27,0.437232
0.0,9,0.437487
0.0,4,0.437638
0.0,10,0.437946
0.0,13,0.438311
0.0,22,0.438854
0.0,7,0.439067
0.0,10,0.43934
0.0,18,0.439792
0.0,29,0.440466
0.0,4,0.440608
0.0,9,0.440866
0.0,3,0.440988
0.0,28,0.441634
0.0,4,0.441785
0.0,3,0.441908
0.0,8,0.442139
0.0,13,0.442475
0.0,17,0.442896
0.0,17,0.443316
0.0,14,0.443681
0.0,12,0.443999
0.0,9,0.444253
0.0,8,0.444485
0.0,2,0.444584
0.0,6,0.444766
0.0,10,0.44505
0.0,3,0.445171
0.0,4,0.445312
0.0,7,0.445515
0.0,2,0.445619
0.0,3,0.445742
0.0,13,0.446088
0.0,14,0.446463
0.0,11,0.446757
0.0,8,0.447002
0.0,4,0.447145
0.0,14,0.447494
0.0,6,0.447689
0.0,20,0.44818
0.0,10,0.448446
0.0,7,0.448732
0.0,3,0.448871
0.0,9,0.449119
0.0,6,0.449303
0.0,18,0.449757
0.0,7,0.449976
0.0,5,0.450153
0.0,15,0.45054
0.0,21,0.451063
0.0,12,0.451379
0.0,3,0.451499
0.0,13,0.451852
0.0,3,0.451974
0.0,3,0.452094
0.0,2,0.452191
0.0,10,0.452455
0.0,11,0.452759
0.0,17,0.453204
0.0,2,0.453308
0.0,28,0.453962
0.0,19,0.454435
0.0,10,0.454703
0.0,25,0.455293
0.0,16,0.455692
0.0,6,0.455885
0.0,8,0.456109
0.0,11,0.456404
0.0,5,0.456576
0.0,15,0.456975
0.0,7,0.457182
0.0,16,0.457588
0.0,16,0.457999
0.0,6,0.458192
0.0,6,0.458375
0.0,3,0.458495
0.0,10,0.458778
0.0,5,0.458954
0.0,4,0.459098
0.0,18,0.45953
0.0,19,0.460009
0.0,14,0.460375
0.0,28,0.461093
0.0,9,0.461341
0.0,25,0.461944
0.0,9,0.462202
0.0,27,0.46285
0.0,9,0.463104
0.0,5,0.463268
0.0,5,0.463438
0.0,4,0.463586
0.0,7,0.463807
0.0,79,0.465543
0.0,8,0.465792
0.0,22,0.46633
0.0,7,0.46654
0.0,14,0.466908
0.0,6,0.467094
0.0,19,0.467561
0.0,14,0.467922
0.0,8,0.468154
0.0,11,0.468446
0.0,12,0.468757
0.0,23,0.46931
0.0,10,0.469587
1.0,32,0.47032
0.0,8,0.470558
0.0,12,0.470884
0.0,5,0.471054
0.0,4,0.471202
0.0,9,0.471462
0.0,2,0.47156
0.0,21,0.472086
0.0,5,0.47225
0.0,6,0.472431
0.0,6,0.472612
0.0,3,0.472737
0.0,2,0.472851
0.0,26,0.473468
0.0,9,0.473716
0.0,11,0.474015
0.0,4,0.474157
0.0,5,0.474317
0.0,6,0.474506
0.0,3,0.474628
0.0,4,0.474781
0.0,14,0.475154
0.0,14,0.475511
0.0,10,0.475788
0.0,52,0.476972
0.0,68,0.478479
0.0,15,0.478882
0.0,4,0.479028
0.0,8,0.479262
0.0,11,0.479549
0.0,20,0.48004
0.0,23,0.480588
0.0,5,0.480757
0.0,5,0.480936
0.0,11,0.481238
0.0,39,0.482141
0.0,4,0.482291
0.0,10,0.482569
0.0,4,0.48271
0.0,2,0.482818
0.0,10,0.483099
0.0,11,0.483401
0.0,7,0.483623
0.0,15,0.484023
0.0,3,0.484145
0.0,4,0.484294
0.0,5,0.484457
0.0,14,0.484815
1.0,9,0.48506
0.0,12,0.485367
0.0,4,0.485508
0.0,5,0.48567
0.0,5,0.485842
0.0,9,0.486106
0.0,7,0.486312
0.0,16,0.486711
0.0,67,0.488231
0.0,12,0.488542
0.0,11,0.488839
0.0,5,0.489002
0.0,3,0.48912
0.0,8,0.489344
0.0,25,0.489939
0.0,6,0.490123
0.0,5,0.490285
0.0,7,0.490488
0.0,20,0.491001
0.0,11,0.491299
0.0,9,0.491554
0.0,9,0.491827
0.0,28,0.492518
0.0,6,0.492715
0.0,7,0.492932
0.0,14,0.493298
0.0,18,0.493745
0.0,24,0.494323
0.0,25,0.494931
0.0,3,0.49506
0.0,3,0.49519
0.0,2,0.49529
0.0,6,0.495473
0.0,12,0.495803
0.0,27,0.496433
0.0,26,0.497063
0.0,5,0.497245
0.0,7,0.497453
0.0,11,0.497754
0.0,16,0.498176
0.0,7,0.498381
0.0,6,0.498571
0.0,2,0.49867
0.0,2,0.498768
0.0,9,0.499038
0.0,26,0.499651
1.0,18,0.500104
0.0,9,0.500352
0.0,5,0.500513
0.0,13,0.500861
1.0,8,0.501097
0.0,59,0.502405
0.0,32,0.50318
0.0,26,0.50381
0.0,21,0.504306
1.0,11,0.504592
0.0,14,0.504971
0.0,6,0.505157
0.0,16,0.505554
0.0,2,0.505652
0.0,2,0.505749
1.0,20,0.506276
0.0,12,0.506608
0.0,4,0.506752
0.0,10,0.507042
0.0,18,0.507496
