#{"t_start": 1523136253.1541545, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.085485
1.0,52,0.086607
0.0,5,0.086768
0.0,11,0.087052
0.0,25,0.087616
0.0,25,0.088181
0.0,8,0.088419
1.0,27,0.089034
0.0,7,0.08924
0.0,25,0.089819
0.0,8,0.090048
0.0,17,0.090473
0.0,11,0.090764
0.0,2,0.090867
0.0,4,0.091008
0.0,1,0.091089
1.0,10,0.091363
0.0,30,0.092026
1.0,30,0.09269
1.0,10,0.092955
0.0,24,0.093495
0.0,17,0.093906
0.0,4,0.094048
0.0,11,0.094347
0.0,5,0.094517
0.0,13,0.094843
1.0,11,0.095128
0.0,20,0.095604
1.0,10,0.095867
0.0,2,0.095973
1.0,15,0.096349
0.0,7,0.096558
0.0,38,0.097411
0.0,24,0.09796
0.0,1,0.098042
1.0,22,0.098561
0.0,10,0.098819
0.0,5,0.098979
0.0,5,0.099138
1.0,10,0.099402
0.0,17,0.099816
1.0,19,0.100248
0.0,22,0.100752
1.0,14,0.101087
1.0,20,0.101553
0.0,14,0.101912
0.0,20,0.102381
0.0,11,0.102659
1.0,15,0.103013
0.0,3,0.103139
0.0,4,0.103288
1.0,26,0.103863
1.0,19,0.10429
0.0,8,0.104529
1.0,23,0.10505
0.0,20,0.105549
0.0,20,0.106019
0.0,3,0.106206
1.0,9,0.106477
1.0,7,0.106688
0.0,8,0.106911
0.0,2,0.107016
0.0,6,0.107205
0.0,24,0.107772
0.0,5,0.107934
0.0,1,0.10801
0.0,25,0.108586
1.0,34,0.109313
0.0,22,0.109828
1.0,6,0.110018
0.0,29,0.110672
0.0,24,0.111215
0.0,49,0.112242
0.0,38,0.11306
0.0,6,0.113249
1.0,13,0.113577
1.0,11,0.113875
0.0,1,0.113951
0.0,5,0.114114
0.0,10,0.114398
1.0,13,0.114716
0.0,10,0.114972
0.0,7,0.115174
1.0,10,0.115454
0.0,23,0.11598
1.0,16,0.116368
0.0,13,0.116701
0.0,8,0.116924
1.0,45,0.117926
0.0,8,0.118152
0.0,8,0.118386
0.0,12,0.118692
1.0,25,0.119249
0.0,2,0.119362
1.0,16,0.119745
1.0,21,0.120229
0.0,8,0.120468
0.0,42,0.121381
0.0,4,0.121528
0.0,80,0.123165
0.0,5,0.123333
0.0,1,0.123412
0.0,18,0.123834
0.0,1,0.123911
0.0,25,0.124515
0.0,2,0.124618
0.0,22,0.125112
0.0,7,0.125315
0.0,8,0.125544
0.0,9,0.125779
1.0,11,0.126064
1.0,21,0.126558
0.0,1,0.126639
0.0,1,0.12672
0.0,6,0.126915
0.0,31,0.127607
1.0,21,0.128082
1.0,11,0.12838
1.0,12,0.12869
1.0,51,0.12978
0.0,11,0.130076
1.0,6,0.130268
0.0,12,0.130583
0.0,51,0.131678
1.0,60,0.132961
0.0,3,0.133088
1.0,32,0.133797
1.0,13,0.134124
0.0,12,0.134438
0.0,12,0.134743
1.0,22,0.135243
1.0,41,0.136124
0.0,4,0.136272
0.0,14,0.136635
1.0,28,0.13727
1.0,16,0.137674
1.0,16,0.138049
0.0,7,0.138256
1.0,12,0.138577
0.0,27,0.139184
1.0,25,0.139775
1.0,24,0.140323
0.0,2,0.140434
0.0,13,0.140762
0.0,1,0.140843
0.0,4,0.140986
0.0,3,0.141107
0.0,8,0.141342
1.0,37,0.14215
0.0,18,0.142586
0.0,3,0.142714
0.0,11,0.142998
0.0,6,0.143186
0.0,12,0.143501
1.0,8,0.143728
0.0,7,0.143934
1.0,16,0.144318
0.0,24,0.144871
1.0,16,0.145254
1.0,16,0.145647
1.0,14,0.146001
0.0,25,0.146585
1.0,9,0.146829
1.0,13,0.147155
0.0,11,0.147447
1.0,11,0.147724
1.0,20,0.148197
1.0,36,0.148984
0.0,6,0.149166
1.0,13,0.149493
0.0,19,0.149934
1.0,10,0.150202
0.0,3,0.150322
0.0,5,0.150491
0.0,7,0.150692
0.0,8,0.150916
1.0,21,0.151415
0.0,32,0.152102
0.0,5,0.152263
0.0,7,0.152472
1.0,28,0.153088
1.0,17,0.1535
0.0,33,0.154224
0.0,10,0.154501
0.0,16,0.154886
1.0,13,0.155211
0.0,11,0.155511
0.0,68,0.156947
0.0,4,0.157092
0.0,19,0.157547
0.0,4,0.157689
0.0,38,0.158526
0.0,5,0.15869
0.0,19,0.159135
0.0,32,0.159836
1.0,48,0.16087
0.0,15,0.16124
0.0,39,0.162077
0.0,26,0.16267
0.0,46,0.163651
1.0,8,0.163872
1.0,45,0.164824
0.0,1,0.164902
0.0,6,0.165088
1.0,6,0.165275
1.0,50,0.166428
0.0,76,0.168031
0.0,17,0.168485
0.0,15,0.168864
1.0,38,0.169696
0.0,12,0.170003
0.0,30,0.170696
0.0,10,0.170955
0.0,17,0.171356
0.0,1,0.171434
0.0,29,0.172086
1.0,19,0.17255
1.0,10,0.172818
0.0,13,0.173146
0.0,11,0.173438
1.0,23,0.173965
0.0,35,0.17473
0.0,37,0.175562
1.0,30,0.176212
0.0,26,0.176791
0.0,11,0.177077
0.0,6,0.177266
0.0,21,0.177751
0.0,10,0.178022
0.0,2,0.178122
1.0,12,0.17843
0.0,36,0.179215
0.0,10,0.179488
0.0,19,0.179944
0.0,1,0.180022
0.0,1,0.180104
1.0,31,0.180822
0.0,7,0.181028
0.0,6,0.18122
1.0,33,0.18199
0.0,1,0.182068
0.0,6,0.182249
0.0,41,0.183188
0.0,24,0.183745
0.0,5,0.183908
0.0,10,0.184182
0.0,31,0.18488
0.0,12,0.185198
1.0,35,0.185977
0.0,12,0.186289
1.0,9,0.186546
0.0,16,0.186923
0.0,5,0.187091
0.0,1,0.187168
0.0,4,0.18731
0.0,11,0.187609
0.0,11,0.187901
0.0,1,0.187978
0.0,9,0.188225
0.0,22,0.188745
0.0,7,0.18895
1.0,15,0.189306
0.0,11,0.1896
0.0,8,0.189823
0.0,16,0.190202
0.0,14,0.190545
0.0,54,0.191694
1.0,10,0.191953
0.0,5,0.192118
0.0,3,0.192245
0.0,7,0.19246
0.0,11,0.192751
0.0,5,0.19292
0.0,15,0.193294
0.0,10,0.193579
0.0,13,0.193908
1.0,23,0.194435
0.0,34,0.195219
0.0,2,0.19532
0.0,29,0.195967
0.0,21,0.196466
1.0,26,0.197032
0.0,3,0.197155
0.0,12,0.197476
0.0,16,0.197862
1.0,21,0.19835
1.0,18,0.198768
0.0,15,0.199129
0.0,10,0.199416
0.0,2,0.199523
0.0,13,0.199851
0.0,6,0.200036
0.0,4,0.200182
0.0,24,0.200742
0.0,12,0.201053
0.0,9,0.201311
0.0,31,0.202024
1.0,6,0.202213
0.0,22,0.202739
0.0,5,0.202921
1.0,8,0.203142
0.0,48,0.204174
1.0,14,0.20453
0.0,16,0.204927
1.0,12,0.205235
0.0,20,0.20572
1.0,6,0.205904
1.0,25,0.206487
0.0,1,0.206624
0.0,20,0.207104
0.0,1,0.207187
0.0,30,0.207873
0.0,37,0.208683
0.0,21,0.209173
0.0,11,0.209462
1.0,10,0.20972
0.0,10,0.209982
0.0,46,0.210979
0.0,15,0.211344
0.0,3,0.211466
0.0,4,0.211611
1.0,30,0.212279
0.0,18,0.212713
1.0,14,0.213046
0.0,45,0.213995
1.0,14,0.214348
0.0,5,0.214518
0.0,12,0.214828
0.0,4,0.214977
0.0,1,0.215054
1.0,10,0.215332
0.0,20,0.215816
0.0,1,0.215897
0.0,12,0.216207
0.0,5,0.216376
0.0,21,0.21686
0.0,7,0.217074
0.0,11,0.217374
0.0,47,0.218385
0.0,20,0.21884
0.0,20,0.219299
1.0,15,0.219672
0.0,10,0.219943
0.0,44,0.220902
0.0,7,0.221103
0.0,26,0.221698
0.0,22,0.222203
1.0,25,0.222785
0.0,8,0.223003
0.0,8,0.223234
1.0,42,0.224156
0.0,75,0.225731
0.0,3,0.225854
0.0,2,0.225958
0.0,20,0.226445
0.0,17,0.22685
1.0,33,0.227572
1.0,12,0.227875
0.0,41,0.228766
0.0,12,0.229063
1.0,10,0.229317
1.0,19,0.229763
0.0,35,0.230531
0.0,10,0.230799
0.0,11,0.231082
1.0,20,0.231537
0.0,5,0.231693
0.0,1,0.231773
0.0,13,0.23209
0.0,10,0.232353
0.0,10,0.232614
0.0,88,0.234415
0.0,16,0.234795
0.0,3,0.234919
0.0,35,0.23569
0.0,14,0.236029
0.0,65,0.237374
1.0,21,0.237848
0.0,16,0.238228
0.0,4,0.238384
0.0,1,0.238467
0.0,11,0.238758
0.0,39,0.239596
1.0,11,0.23988
0.0,6,0.240068
1.0,13,0.240406
1.0,11,0.240695
0.0,7,0.240893
1.0,37,0.24169
0.0,10,0.241955
0.0,18,0.242391
0.0,19,0.242836
1.0,17,0.243237
0.0,1,0.243318
1.0,19,0.243775
0.0,13,0.244102
0.0,46,0.245077
1.0,38,0.245895
0.0,35,0.246686
0.0,15,0.247047
0.0,30,0.247729
1.0,10,0.247991
0.0,10,0.248291
0.0,21,0.248842
0.0,16,0.249217
0.0,17,0.249617
0.0,27,0.250201
0.0,5,0.250377
1.0,38,0.251193
0.0,7,0.251412
0.0,5,0.251577
0.0,7,0.251781
0.0,28,0.252411
0.0,3,0.252537
0.0,24,0.253071
0.0,10,0.253343
0.0,12,0.253652
0.0,4,0.253799
0.0,31,0.254495
0.0,41,0.255362
0.0,21,0.255842
0.0,19,0.256286
0.0,25,0.25684
0.0,16,0.257226
0.0,24,0.257786
0.0,25,0.258357
0.0,4,0.258503
0.0,27,0.259108
1.0,35,0.259879
0.0,4,0.260022
0.0,14,0.260375
0.0,16,0.260758
0.0,38,0.261585
0.0,15,0.261945
0.0,6,0.262133
0.0,3,0.262254
0.0,3,0.262385
0.0,5,0.262555
0.0,4,0.262695
1.0,20,0.263172
0.0,13,0.263502
0.0,4,0.263643
0.0,11,0.263936
0.0,13,0.264259
1.0,28,0.26489
0.0,7,0.265101
0.0,28,0.265721
0.0,10,0.265989
0.0,9,0.266229
0.0,1,0.266311
0.0,15,0.26668
0.0,30,0.267344
0.0,8,0.267578
0.0,2,0.267683
1.0,31,0.26839
1.0,9,0.268635
1.0,16,0.269021
0.0,6,0.269206
0.0,21,0.269735
1.0,33,0.270461
0.0,52,0.271623
0.0,2,0.271724
0.0,37,0.272525
0.0,14,0.272863
0.0,10,0.273134
0.0,18,0.27356
0.0,31,0.274242
0.0,32,0.274952
0.0,12,0.27526
0.0,30,0.275923
0.0,28,0.276549
0.0,33,0.277274
0.0,5,0.277471
0.0,6,0.277685
0.0,29,0.278354
0.0,13,0.278708
0.0,11,0.279001
0.0,40,0.279868
0.0,3,0.27999
0.0,1,0.280066
1.0,46,0.281043
0.0,7,0.281259
0.0,14,0.281617
0.0,3,0.28174
0.0,7,0.281952
0.0,19,0.282402
0.0,52,0.283499
0.0,6,0.283693
0.0,15,0.284057
0.0,2,0.284157
1.0,19,0.284602
0.0,1,0.284685
0.0,29,0.285349
1.0,14,0.285691
1.0,34,0.286451
0.0,14,0.2868
0.0,44,0.287745
1.0,27,0.288368
0.0,32,0.289067
0.0,55,0.290241
0.0,8,0.290482
1.0,10,0.290754
0.0,21,0.291233
0.0,2,0.291346
0.0,18,0.291782
0.0,4,0.291921
0.0,7,0.292131
0.0,13,0.292467
1.0,20,0.292917
1.0,14,0.293266
0.0,30,0.293934
1.0,29,0.294592
0.0,11,0.294868
0.0,14,0.29521
0.0,11,0.295507
0.0,42,0.296417
1.0,23,0.296941
0.0,1,0.297021
0.0,9,0.297264
1.0,25,0.29784
0.0,24,0.298391
0.0,14,0.298735
0.0,1,0.298816
0.0,22,0.299336
0.0,23,0.29986
0.0,12,0.300163
0.0,12,0.300486
0.0,40,0.301351
0.0,17,0.301761
0.0,42,0.30267
0.0,3,0.302799
0.0,8,0.303019
0.0,3,0.303144
0.0,20,0.303611
0.0,5,0.303786
0.0,16,0.304163
0.0,19,0.304609
0.0,11,0.304894
0.0,20,0.305364
0.0,9,0.305616
1.0,17,0.306031
1.0,20,0.306502
0.0,21,0.307054
0.0,1,0.307136
0.0,14,0.307498
0.0,5,0.307662
1.0,12,0.307974
1.0,14,0.308332
1.0,6,0.308515
0.0,7,0.308731
0.0,16,0.309116
1.0,17,0.309539
0.0,18,0.309968
1.0,10,0.310243
0.0,1,0.310318
0.0,7,0.310535
1.0,21,0.311027
0.0,58,0.312286
1.0,26,0.312863
0.0,20,0.313323
0.0,9,0.313663
0.0,46,0.314715
0.0,8,0.314948
0.0,2,0.315047
0.0,4,0.315185
1.0,32,0.315887
0.0,19,0.316344
1.0,29,0.31698
0.0,1,0.317056
0.0,14,0.317408
0.0,58,0.318702
0.0,1,0.318785
0.0,2,0.31889
0.0,7,0.319091
1.0,19,0.319545
0.0,22,0.320051
0.0,29,0.320698
0.0,2,0.320804
1.0,41,0.321697
1.0,15,0.322062
1.0,17,0.322485
0.0,10,0.322761
1.0,18,0.323186
0.0,13,0.323522
0.0,1,0.323604
1.0,11,0.323883
0.0,25,0.324454
0.0,17,0.324872
0.0,12,0.325178
0.0,8,0.325416
1.0,8,0.325641
1.0,13,0.325961
1.0,32,0.326651
1.0,10,0.326908
0.0,41,0.327789
1.0,12,0.328093
0.0,32,0.328807
1.0,9,0.329046
0.0,39,0.329907
0.0,8,0.330135
0.0,8,0.330362
0.0,2,0.330466
0.0,10,0.330724
0.0,14,0.331061
0.0,15,0.331422
0.0,7,0.331625
0.0,15,0.331988
1.0,8,0.332206
0.0,18,0.332647
0.0,6,0.332835
0.0,4,0.332982
1.0,12,0.333279
0.0,4,0.333425
0.0,1,0.333506
0.0,29,0.334141
0.0,11,0.334438
0.0,29,0.335083
0.0,10,0.335346
0.0,10,0.33561
0.0,10,0.335872
0.0,58,0.337071
0.0,15,0.337444
1.0,35,0.338207
1.0,15,0.338573
0.0,6,0.33875
1.0,33,0.339468
0.0,11,0.339747
0.0,43,0.340667
1.0,45,0.341631
0.0,23,0.342149
1.0,10,0.342429
1.0,9,0.342697
0.0,3,0.342839
1.0,36,0.343664
0.0,15,0.344034
0.0,15,0.344414
0.0,21,0.344888
0.0,8,0.345107
0.0,5,0.345272
0.0,6,0.345465
0.0,26,0.346043
0.0,6,0.346233
0.0,1,0.346314
0.0,16,0.346712
0.0,6,0.346901
0.0,16,0.347287
0.0,1,0.347377
0.0,9,0.347627
0.0,40,0.348502
0.0,23,0.349026
0.0,8,0.349244
1.0,43,0.350171
0.0,24,0.350722
0.0,22,0.351224
1.0,18,0.351656
0.0,17,0.35206
1.0,22,0.352563
1.0,17,0.352968
0.0,6,0.353151
1.0,9,0.3534
0.0,5,0.353557
0.0,5,0.353721
1.0,15,0.354084
1.0,14,0.354443
1.0,13,0.354764
0.0,21,0.355243
0.0,4,0.355392
1.0,29,0.356028
1.0,34,0.356776
1.0,29,0.35742
0.0,8,0.357649
1.0,15,0.358016
0.0,7,0.358212
1.0,17,0.358618
0.0,11,0.358912
0.0,54,0.360048
0.0,3,0.36017
0.0,9,0.36042
0.0,19,0.360867
0.0,5,0.361032
0.0,21,0.361516
0.0,4,0.361664
1.0,6,0.361844
0.0,19,0.362284
0.0,6,0.362468
0.0,7,0.362675
0.0,23,0.363204
0.0,26,0.363784
0.0,6,0.363967
1.0,13,0.364294
0.0,7,0.3645
0.0,31,0.365179
0.0,10,0.365456
1.0,17,0.365848
0.0,2,0.365945
0.0,29,0.366603
0.0,9,0.366838
0.0,4,0.366976
0.0,6,0.367153
0.0,7,0.36737
1.0,17,0.367767
0.0,15,0.368122
1.0,18,0.368556
0.0,14,0.368907
0.0,1,0.368984
1.0,22,0.369504
0.0,6,0.369689
1.0,13,0.370004
0.0,21,0.370508
1.0,36,0.371272
0.0,2,0.371381
0.0,9,0.371626
0.0,30,0.372306
0.0,17,0.372715
1.0,17,0.373119
0.0,4,0.37326
0.0,4,0.373414
0.0,7,0.373628
0.0,2,0.373733
1.0,23,0.374262
0.0,25,0.374834
0.0,22,0.375332
1.0,28,0.376007
1.0,22,0.376547
1.0,20,0.377026
0.0,15,0.37741
1.0,11,0.377697
0.0,6,0.377885
0.0,1,0.377963
0.0,18,0.378404
1.0,23,0.378911
1.0,64,0.38027
0.0,4,0.380428
1.0,48,0.381462
0.0,3,0.381594
0.0,16,0.381979
0.0,13,0.382301
1.0,15,0.382669
0.0,10,0.382926
0.0,4,0.383064
0.0,2,0.383162
0.0,5,0.38334
1.0,13,0.383673
0.0,11,0.383961
1.0,30,0.384624
0.0,6,0.384803
0.0,4,0.384943
0.0,4,0.385082
0.0,17,0.385494
0.0,59,0.386723
0.0,3,0.386846
0.0,5,0.387018
0.0,7,0.387221
1.0,17,0.387639
0.0,44,0.388599
0.0,4,0.388751
0.0,1,0.388833
0.0,19,0.389272
0.0,10,0.389539
1.0,11,0.389822
0.0,18,0.390253
1.0,23,0.390793
0.0,1,0.390876
0.0,7,0.391079
1.0,11,0.391368
0.0,42,0.392271
1.0,13,0.392598
0.0,34,0.393355
0.0,5,0.393516
0.0,3,0.393636
0.0,10,0.393908
0.0,40,0.394781
0.0,43,0.395694
0.0,6,0.395876
1.0,19,0.396317
0.0,12,0.396641
0.0,4,0.396791
0.0,26,0.39738
1.0,69,0.398802
1.0,34,0.399544
0.0,21,0.400019
0.0,11,0.400303
1.0,32,0.401003
0.0,29,0.401645
0.0,14,0.401987
0.0,9,0.402224
0.0,3,0.402351
0.0,1,0.402433
0.0,13,0.402761
0.0,4,0.4029
0.0,12,0.403212
1.0,27,0.403811
1.0,14,0.40415
0.0,14,0.404501
0.0,8,0.404723
0.0,18,0.405143
0.0,6,0.405332
0.0,18,0.405767
0.0,56,0.406947
0.0,18,0.407464
0.0,7,0.40767
0.0,8,0.407897
0.0,23,0.408437
1.0,12,0.408746
1.0,10,0.409014
0.0,14,0.409372
1.0,28,0.409999
1.0,13,0.410309
1.0,11,0.4106
0.0,11,0.410882
1.0,51,0.411959
0.0,6,0.412151
0.0,3,0.412282
0.0,3,0.412417
0.0,13,0.412733
0.0,4,0.412879
0.0,3,0.412997
0.0,7,0.413195
0.0,34,0.413933
1.0,16,0.414311
0.0,6,0.414507
0.0,3,0.414625
1.0,36,0.415411
0.0,26,0.415993
0.0,19,0.416478
1.0,27,0.41709
0.0,9,0.417355
1.0,27,0.417958
0.0,13,0.418288
0.0,16,0.418683
0.0,1,0.418766
1.0,45,0.419738
0.0,16,0.420125
0.0,13,0.420467
0.0,1,0.420544
0.0,11,0.420836
0.0,9,0.421077
0.0,21,0.421563
0.0,36,0.422342
0.0,4,0.42249
0.0,1,0.422566
0.0,9,0.422811
1.0,22,0.423295
0.0,14,0.423635
0.0,46,0.424634
0.0,7,0.424847
1.0,18,0.425265
0.0,7,0.425478
1.0,38,0.42629
0.0,16,0.426679
0.0,27,0.42728
0.0,14,0.427645
0.0,14,0.427994
0.0,30,0.428667
0.0,30,0.429332
1.0,15,0.429698
0.0,8,0.429916
0.0,1,0.429992
0.0,11,0.430278
0.0,12,0.430589
1.0,9,0.43083
1.0,23,0.431361
0.0,4,0.431501
1.0,16,0.431884
0.0,9,0.43212
0.0,11,0.432411
0.0,4,0.432558
0.0,33,0.433266
0.0,8,0.433494
0.0,14,0.433847
1.0,25,0.434419
0.0,26,0.434998
0.0,9,0.435247
1.0,20,0.435703
1.0,29,0.436343
1.0,17,0.436746
0.0,9,0.436988
0.0,28,0.437625
1.0,13,0.437947
0.0,10,0.438202
0.0,41,0.439065
0.0,13,0.439397
0.0,8,0.439657
1.0,13,0.439976
1.0,32,0.440671
1.0,16,0.441057
0.0,4,0.441195
0.0,2,0.441293
0.0,21,0.44178
0.0,7,0.441988
0.0,4,0.442127
0.0,9,0.442392
0.0,3,0.442514
0.0,29,0.443145
0.0,20,0.443614
0.0,27,0.444202
0.0,13,0.444539
0.0,7,0.444744
0.0,33,0.445461
0.0,11,0.445735
0.0,7,0.445939
0.0,4,0.446084
0.0,44,0.447027
1.0,34,0.447787
1.0,17,0.448189
1.0,22,0.448705
1.0,29,0.449344
0.0,15,0.449705
0.0,1,0.449786
1.0,8,0.450007
0.0,21,0.45051
0.0,12,0.450812
1.0,10,0.451068
1.0,46,0.452044
0.0,12,0.452364
0.0,3,0.452485
0.0,4,0.452629
1.0,22,0.453117
1.0,9,0.45336
0.0,37,0.454161
1.0,6,0.454352
1.0,25,0.454903
0.0,16,0.455303
0.0,16,0.455696
0.0,3,0.455818
0.0,43,0.456737
0.0,6,0.456932
0.0,14,0.457268
0.0,31,0.457952
0.0,16,0.458351
0.0,11,0.458629
1.0,41,0.459524
0.0,1,0.459609
0.0,13,0.459946
0.0,19,0.46041
1.0,25,0.460974
0.0,7,0.461182
0.0,3,0.461308
1.0,25,0.46189
0.0,15,0.46225
0.0,7,0.46247
0.0,5,0.46264
0.0,3,0.46276
1.0,24,0.4633
1.0,13,0.463642
0.0,18,0.464058
0.0,18,0.464531
0.0,6,0.464736
0.0,4,0.464876
0.0,4,0.46503
1.0,13,0.465359
0.0,25,0.465917
0.0,4,0.466063
0.0,7,0.466267
0.0,13,0.466613
1.0,21,0.467105
0.0,12,0.467424
1.0,24,0.467973
0.0,14,0.468317
1.0,37,0.469105
0.0,13,0.469435
1.0,15,0.469795
0.0,11,0.470083
0.0,2,0.470181
0.0,23,0.470709
0.0,4,0.47086
0.0,19,0.471308
0.0,10,0.471588
0.0,7,0.471794
1.0,23,0.472312
0.0,2,0.472421
1.0,12,0.472717
0.0,7,0.472919
0.0,8,0.473151
0.0,23,0.473673
0.0,7,0.473872
0.0,13,0.474199
1.0,57,0.475399
0.0,6,0.475585
0.0,2,0.47569
0.0,8,0.475923
1.0,8,0.476142
0.0,5,0.476299
0.0,14,0.476656
1.0,21,0.477138
1.0,13,0.47747
0.0,22,0.477967
0.0,11,0.478257
1.0,24,0.478801
1.0,10,0.479061
0.0,22,0.479579
1.0,7,0.479788
1.0,19,0.480217
1.0,23,0.480741
1.0,17,0.481144
0.0,1,0.481225
0.0,4,0.481384
1.0,11,0.481665
1.0,12,0.481969
1.0,19,0.482418
0.0,12,0.482729
0.0,30,0.483397
0.0,48,0.48444
0.0,6,0.484627
0.0,1,0.484704
0.0,5,0.484865
1.0,81,0.4865
0.0,17,0.486898
0.0,4,0.48704
0.0,2,0.487144
0.0,13,0.487495
0.0,1,0.487573
0.0,1,0.487655
0.0,1,0.487736
0.0,3,0.487859
0.0,11,0.488143
1.0,20,0.488615
0.0,15,0.488978
0.0,4,0.489129
0.0,18,0.489551
0.0,15,0.489919
0.0,11,0.490204
1.0,11,0.490502
0.0,5,0.490669
0.0,31,0.491342
1.0,28,0.491956
1.0,12,0.49227
0.0,15,0.49264
0.0,3,0.492762
0.0,6,0.492939
0.0,19,0.493398
1.0,31,0.494077
0.0,8,0.494296
0.0,38,0.495115
1.0,15,0.495484
0.0,3,0.495603
0.0,4,0.495749
0.0,5,0.495916
1.0,15,0.496267
1.0,40,0.497111
0.0,6,0.497303
0.0,6,0.497504
1.0,29,0.498136
0.0,8,0.498366
1.0,36,0.499133
1.0,50,0.500196
0.0,21,0.500703
0.0,11,0.500988
1.0,30,0.501646
0.0,7,0.501852
0.0,12,0.502166
0.0,8,0.502397
0.0,13,0.502726
0.0,2,0.502831
0.0,12,0.503129
0.0,24,0.503688
1.0,16,0.504063
0.0,7,0.504269
0.0,21,0.504766
0.0,3,0.504888
0.0,13,0.50522
0.0,5,0.5054
0.0,19,0.505848
1.0,8,0.506066
0.0,44,0.506996
0.0,12,0.50738
1.0,43,0.508296
0.0,11,0.508586
0.0,19,0.509048
0.0,11,0.509343
0.0,10,0.509605
1.0,42,0.510508
1.0,11,0.510783
0.0,17,0.511182
1.0,20,0.511643
