#{"t_start": 1523135132.5476475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.107388
1.0,33,0.108205
0.0,20,0.108723
0.0,14,0.109104
0.0,11,0.109432
0.0,17,0.109869
0.0,1,0.109949
0.0,8,0.110218
1.0,35,0.111074
0.0,7,0.111302
0.0,21,0.111839
0.0,8,0.112091
0.0,1,0.112183
0.0,16,0.11261
0.0,9,0.112877
0.0,5,0.11305
0.0,53,0.11429
0.0,4,0.114451
0.0,3,0.11458
0.0,3,0.114708
0.0,1,0.114789
0.0,9,0.115073
0.0,20,0.115602
1.0,8,0.115853
0.0,4,0.116016
0.0,12,0.116367
0.0,6,0.116574
0.0,19,0.117048
0.0,26,0.117697
0.0,10,0.11798
0.0,13,0.118349
0.0,25,0.118956
1.0,14,0.119345
0.0,17,0.119791
0.0,9,0.120066
0.0,1,0.120164
0.0,12,0.120507
0.0,1,0.120594
0.0,14,0.120967
0.0,3,0.121096
0.0,1,0.121186
0.0,20,0.121691
0.0,1,0.121771
0.0,3,0.121906
0.0,6,0.122104
1.0,24,0.122707
0.0,3,0.122839
0.0,3,0.122981
0.0,10,0.123289
0.0,1,0.123372
0.0,57,0.12474
0.0,3,0.124878
0.0,10,0.125171
1.0,25,0.125798
0.0,2,0.125909
1.0,11,0.126225
0.0,16,0.126632
0.0,21,0.127171
1.0,27,0.127833
0.0,2,0.127944
0.0,15,0.128367
0.0,30,0.129101
0.0,17,0.129548
0.0,29,0.130261
0.0,18,0.130721
1.0,23,0.131303
0.0,5,0.131482
0.0,1,0.131569
0.0,3,0.131711
0.0,5,0.131886
0.0,4,0.132035
0.0,35,0.13288
1.0,17,0.133328
0.0,7,0.133557
0.0,16,0.133988
0.0,6,0.134203
0.0,6,0.134401
0.0,2,0.134507
0.0,11,0.134811
0.0,27,0.135511
0.0,1,0.135596
0.0,2,0.13571
0.0,21,0.136247
1.0,17,0.136706
1.0,21,0.137249
0.0,9,0.137518
0.0,12,0.137856
0.0,15,0.138273
0.0,2,0.138387
0.0,24,0.138994
0.0,11,0.139319
0.0,20,0.139852
0.0,16,0.140286
1.0,45,0.141373
0.0,10,0.141658
0.0,4,0.14181
1.0,30,0.142562
0.0,30,0.143313
0.0,18,0.143786
1.0,27,0.144466
1.0,36,0.14534
0.0,10,0.145634
0.0,7,0.145852
0.0,1,0.145933
0.0,3,0.14607
0.0,17,0.146535
0.0,31,0.147299
0.0,7,0.147534
0.0,35,0.148392
0.0,28,0.149078
0.0,1,0.149175
0.0,19,0.149675
0.0,3,0.149812
0.0,7,0.150045
0.0,14,0.150471
0.0,40,0.151434
0.0,8,0.151692
0.0,32,0.152476
0.0,16,0.152904
1.0,17,0.153384
0.0,1,0.153472
0.0,9,0.153748
0.0,1,0.153831
0.0,3,0.153961
0.0,36,0.154837
0.0,14,0.155237
0.0,17,0.155686
0.0,13,0.156044
0.0,30,0.156818
1.0,12,0.157188
0.0,4,0.157344
0.0,21,0.157866
0.0,15,0.158282
1.0,6,0.158493
0.0,1,0.158575
0.0,1,0.158663
0.0,7,0.158889
0.0,1,0.158971
0.0,22,0.159551
0.0,9,0.159822
0.0,5,0.160004
1.0,12,0.160344
0.0,3,0.160481
0.0,25,0.161101
0.0,33,0.161902
0.0,34,0.162749
0.0,27,0.163419
0.0,3,0.163559
0.0,10,0.163854
0.0,3,0.163991
0.0,12,0.164337
0.0,20,0.164837
0.0,19,0.165323
0.0,7,0.16554
0.0,8,0.165791
0.0,2,0.165899
0.0,2,0.166005
0.0,12,0.166359
0.0,33,0.167164
0.0,53,0.168408
0.0,8,0.16865
0.0,27,0.169329
0.0,2,0.169437
0.0,25,0.170049
0.0,16,0.170496
0.0,8,0.170746
0.0,15,0.171145
0.0,3,0.171285
0.0,4,0.171444
0.0,4,0.171604
0.0,8,0.171847
0.0,3,0.17198
0.0,19,0.172479
0.0,12,0.172817
0.0,23,0.173391
0.0,5,0.17358
0.0,37,0.174465
0.0,4,0.174624
0.0,28,0.175329
0.0,32,0.176129
0.0,31,0.176887
0.0,7,0.177114
0.0,27,0.177801
0.0,6,0.178004
0.0,1,0.178086
0.0,16,0.178526
0.0,15,0.178926
0.0,15,0.179347
1.0,35,0.180201
1.0,48,0.181337
1.0,33,0.182131
0.0,1,0.182227
0.0,28,0.182915
1.0,30,0.183645
1.0,32,0.184441
0.0,10,0.184739
0.0,6,0.184937
0.0,3,0.185067
0.0,57,0.186419
0.0,13,0.186766
0.0,11,0.187079
0.0,12,0.187414
0.0,16,0.187837
0.0,24,0.188446
0.0,6,0.188658
1.0,15,0.189058
0.0,8,0.189307
0.0,7,0.18953
0.0,1,0.189619
1.0,36,0.190489
0.0,9,0.190767
0.0,9,0.191027
0.0,18,0.191502
0.0,40,0.192492
1.0,10,0.192778
0.0,20,0.193304
1.0,12,0.193646
1.0,45,0.194691
1.0,15,0.195099
0.0,3,0.195245
1.0,18,0.195731
0.0,6,0.195933
1.0,22,0.19652
0.0,23,0.197087
1.0,18,0.197583
0.0,1,0.197668
0.0,1,0.197755
0.0,27,0.198447
0.0,3,0.198592
0.0,4,0.198757
0.0,7,0.198993
0.0,8,0.199263
0.0,12,0.199615
0.0,6,0.199812
0.0,6,0.200007
1.0,8,0.200268
0.0,7,0.200487
0.0,36,0.201353
0.0,1,0.201444
1.0,44,0.202486
0.0,6,0.202682
0.0,7,0.202907
0.0,9,0.203199
0.0,17,0.203657
1.0,23,0.204245
1.0,25,0.204864
0.0,16,0.20529
1.0,23,0.205869
0.0,2,0.205977
0.0,9,0.206258
0.0,16,0.206693
0.0,1,0.206775
0.0,13,0.207213
0.0,1,0.207305
1.0,48,0.208454
1.0,24,0.209069
1.0,15,0.209471
0.0,13,0.209842
0.0,2,0.209955
0.0,13,0.210344
1.0,22,0.210921
0.0,2,0.211027
0.0,9,0.211302
0.0,2,0.211409
0.0,11,0.211729
0.0,38,0.212658
0.0,1,0.212741
0.0,1,0.212822
1.0,14,0.213208
0.0,26,0.213852
0.0,11,0.214172
0.0,5,0.214355
0.0,14,0.214741
0.0,3,0.21487
0.0,17,0.215339
0.0,7,0.215576
0.0,6,0.215772
0.0,4,0.215922
0.0,9,0.21619
0.0,2,0.216296
0.0,12,0.216625
0.0,5,0.216805
0.0,6,0.217015
0.0,31,0.217769
0.0,5,0.217943
1.0,9,0.218216
0.0,9,0.218493
0.0,27,0.219181
0.0,13,0.219531
0.0,4,0.219693
0.0,5,0.219874
0.0,5,0.220047
0.0,11,0.220395
0.0,21,0.220941
0.0,3,0.221078
0.0,1,0.221168
0.0,3,0.221308
0.0,8,0.221561
0.0,1,0.221642
0.0,6,0.221839
0.0,6,0.222035
1.0,13,0.222407
1.0,14,0.22278
0.0,10,0.223063
0.0,2,0.223184
1.0,25,0.223799
0.0,6,0.224002
0.0,27,0.224664
0.0,9,0.224934
0.0,5,0.225106
0.0,2,0.225226
0.0,25,0.225838
1.0,17,0.226303
0.0,1,0.226385
0.0,10,0.226675
0.0,8,0.226921
0.0,9,0.227196
0.0,4,0.227349
1.0,20,0.227864
0.0,8,0.22811
0.0,19,0.228608
0.0,6,0.228811
0.0,21,0.229364
0.0,4,0.229517
1.0,41,0.230491
1.0,7,0.23071
0.0,10,0.231
0.0,3,0.231131
0.0,32,0.231905
0.0,3,0.232042
0.0,20,0.232567
0.0,10,0.232851
0.0,26,0.23351
0.0,2,0.233619
0.0,2,0.233725
0.0,18,0.234228
0.0,3,0.234377
0.0,1,0.23446
1.0,42,0.235481
1.0,58,0.236845
0.0,18,0.237328
1.0,6,0.237535
0.0,19,0.238027
0.0,14,0.238429
0.0,22,0.238997
0.0,4,0.239149
0.0,15,0.239564
0.0,11,0.239868
0.0,2,0.239979
0.0,36,0.240851
0.0,7,0.241078
0.0,10,0.241374
0.0,11,0.241693
0.0,5,0.241874
0.0,11,0.242198
0.0,5,0.242385
1.0,27,0.243049
0.0,14,0.243437
0.0,39,0.244411
1.0,44,0.245479
1.0,27,0.246162
0.0,1,0.246246
1.0,66,0.247836
0.0,1,0.247925
0.0,3,0.248068
0.0,12,0.248425
0.0,59,0.249819
0.0,11,0.250149
0.0,4,0.250314
0.0,5,0.250495
0.0,14,0.250869
0.0,1,0.250956
0.0,6,0.251173
0.0,2,0.251287
0.0,10,0.251594
0.0,11,0.2519
0.0,4,0.252058
0.0,4,0.252223
0.0,10,0.252511
0.0,9,0.252772
0.0,8,0.253018
0.0,37,0.253932
0.0,33,0.254765
0.0,10,0.25508
0.0,17,0.255556
0.0,44,0.256603
0.0,7,0.256831
0.0,18,0.257326
0.0,1,0.257416
0.0,22,0.257989
0.0,5,0.258177
0.0,8,0.25842
0.0,8,0.258681
0.0,6,0.258896
1.0,27,0.259571
0.0,3,0.259709
0.0,43,0.260769
0.0,12,0.261122
0.0,11,0.261453
1.0,8,0.261695
0.0,34,0.262532
0.0,17,0.262986
0.0,18,0.263469
1.0,10,0.263753
1.0,17,0.264241
0.0,17,0.264695
0.0,8,0.264939
0.0,11,0.265261
0.0,17,0.265715
0.0,11,0.266033
0.0,5,0.266218
0.0,38,0.267147
0.0,2,0.26727
0.0,42,0.268291
0.0,10,0.268588
0.0,4,0.268749
0.0,5,0.268924
0.0,10,0.269224
1.0,18,0.269702
0.0,19,0.270205
0.0,50,0.271404
0.0,4,0.271565
0.0,2,0.271674
0.0,3,0.27182
0.0,11,0.27214
0.0,2,0.272265
0.0,13,0.27263
0.0,4,0.272794
0.0,9,0.273056
0.0,14,0.273444
0.0,14,0.273826
1.0,6,0.274022
0.0,8,0.274283
0.0,12,0.274622
0.0,5,0.274798
0.0,7,0.275016
0.0,6,0.275229
0.0,34,0.276057
0.0,13,0.276417
0.0,2,0.276525
0.0,23,0.277113
0.0,3,0.277255
1.0,29,0.277968
1.0,15,0.278392
0.0,3,0.278525
0.0,2,0.278641
0.0,4,0.2788
0.0,3,0.278937
0.0,7,0.279173
0.0,17,0.279621
1.0,8,0.279864
0.0,26,0.280524
0.0,3,0.280658
0.0,9,0.280928
0.0,4,0.281088
0.0,13,0.281464
0.0,5,0.281641
0.0,1,0.281722
1.0,72,0.283409
0.0,15,0.283815
0.0,3,0.283947
0.0,7,0.284173
0.0,10,0.284457
1.0,39,0.285402
0.0,12,0.285748
0.0,6,0.285945
0.0,25,0.286568
0.0,11,0.286874
0.0,3,0.287009
0.0,16,0.287447
0.0,3,0.287587
0.0,11,0.287903
0.0,9,0.288176
1.0,57,0.289511
0.0,3,0.289644
0.0,13,0.289999
0.0,12,0.290347
1.0,35,0.291193
0.0,5,0.291368
0.0,19,0.291866
0.0,6,0.292061
0.0,8,0.29232
0.0,2,0.292435
0.0,3,0.292579
0.0,15,0.292997
0.0,7,0.293236
0.0,3,0.293376
0.0,11,0.293696
0.0,9,0.293959
0.0,4,0.29411
0.0,10,0.294428
0.0,9,0.294698
0.0,2,0.294813
0.0,6,0.295021
0.0,7,0.295253
0.0,10,0.295557
1.0,11,0.29587
0.0,3,0.296005
0.0,8,0.29627
0.0,3,0.296402
0.0,5,0.296584
0.0,19,0.297086
0.0,15,0.297516
0.0,1,0.297601
0.0,11,0.297923
0.0,6,0.298129
0.0,6,0.298361
0.0,44,0.29943
0.0,10,0.299719
0.0,51,0.300929
0.0,6,0.301133
0.0,10,0.301442
0.0,4,0.301608
0.0,17,0.302068
0.0,3,0.302212
0.0,6,0.302419
1.0,41,0.303402
0.0,28,0.304092
0.0,9,0.304366
0.0,26,0.305003
0.0,21,0.305568
1.0,61,0.307031
0.0,1,0.307184
0.0,74,0.308912
1.0,26,0.309571
0.0,18,0.310046
0.0,9,0.310323
0.0,2,0.310438
0.0,8,0.310696
0.0,4,0.310855
1.0,15,0.311271
0.0,20,0.311789
0.0,10,0.31208
1.0,28,0.312768
0.0,19,0.313267
0.0,13,0.313626
0.0,7,0.31385
0.0,8,0.314093
0.0,16,0.31453
0.0,13,0.314879
0.0,13,0.315241
0.0,12,0.315568
0.0,32,0.316361
0.0,16,0.316781
0.0,9,0.317041
0.0,5,0.317228
0.0,4,0.31739
0.0,43,0.318453
0.0,4,0.318617
0.0,1,0.3187
0.0,26,0.319356
0.0,11,0.319666
0.0,7,0.319884
0.0,4,0.320043
0.0,1,0.320125
0.0,17,0.320576
0.0,2,0.320691
0.0,7,0.320923
0.0,21,0.321478
1.0,14,0.321859
0.0,41,0.322865
0.0,27,0.323543
0.0,6,0.323751
0.0,12,0.324089
1.0,14,0.324512
0.0,19,0.325008
0.0,5,0.325196
0.0,2,0.32531
0.0,3,0.325448
0.0,4,0.325614
0.0,2,0.32572
0.0,2,0.325825
1.0,17,0.32627
0.0,5,0.326453
0.0,1,0.326535
0.0,9,0.326795
0.0,9,0.327062
0.0,19,0.327551
0.0,1,0.327638
1.0,24,0.328255
1.0,16,0.328677
0.0,14,0.329062
0.0,24,0.32966
1.0,16,0.330089
0.0,10,0.330379
0.0,5,0.330563
1.0,15,0.330971
0.0,6,0.331185
0.0,1,0.33127
0.0,5,0.331445
0.0,5,0.331625
0.0,7,0.331848
0.0,2,0.331961
0.0,28,0.332666
0.0,59,0.334048
0.0,18,0.334532
0.0,30,0.335291
0.0,2,0.335407
0.0,2,0.33552
0.0,21,0.336057
0.0,15,0.336462
0.0,9,0.336722
0.0,35,0.337577
0.0,10,0.337877
0.0,35,0.33873
0.0,28,0.339439
1.0,19,0.339949
0.0,15,0.340366
0.0,4,0.340519
0.0,8,0.34077
0.0,39,0.34171
0.0,4,0.341871
0.0,2,0.341978
0.0,10,0.342279
0.0,18,0.34275
0.0,2,0.342864
1.0,29,0.343575
0.0,15,0.343973
0.0,6,0.344195
0.0,2,0.34431
0.0,7,0.34454
0.0,7,0.34476
0.0,22,0.345341
0.0,16,0.345765
1.0,12,0.346098
0.0,5,0.346282
0.0,20,0.346799
0.0,8,0.347047
0.0,9,0.347334
0.0,40,0.348303
0.0,13,0.348668
0.0,19,0.349174
0.0,1,0.349263
0.0,25,0.349898
0.0,1,0.34998
0.0,1,0.350067
0.0,3,0.350215
0.0,15,0.35062
0.0,22,0.351204
0.0,4,0.351358
0.0,3,0.351489
0.0,6,0.351683
0.0,7,0.351905
1.0,12,0.352259
0.0,8,0.3525
0.0,19,0.352979
0.0,9,0.353257
0.0,10,0.353555
0.0,11,0.353878
0.0,2,0.353986
0.0,1,0.354065
1.0,9,0.354377
0.0,11,0.3547
0.0,24,0.355306
0.0,11,0.355612
0.0,3,0.355741
0.0,8,0.355988
0.0,2,0.356099
0.0,9,0.356376
0.0,13,0.35674
0.0,6,0.356941
0.0,41,0.357917
0.0,16,0.358353
1.0,33,0.359159
0.0,4,0.359311
0.0,14,0.359683
0.0,8,0.359929
0.0,25,0.36055
1.0,14,0.360938
0.0,4,0.361089
0.0,2,0.361205
0.0,31,0.361971
0.0,5,0.362147
0.0,1,0.362236
0.0,38,0.363137
0.0,5,0.363329
0.0,5,0.363505
0.0,12,0.363834
1.0,9,0.364105
0.0,23,0.364695
0.0,3,0.364832
0.0,5,0.365013
0.0,4,0.365173
0.0,61,0.366594
0.0,5,0.366777
0.0,9,0.367038
0.0,7,0.367268
0.0,7,0.367485
0.0,6,0.367679
0.0,7,0.367903
0.0,15,0.368326
0.0,33,0.369161
0.0,18,0.369632
1.0,37,0.370523
0.0,13,0.370881
1.0,16,0.371323
0.0,49,0.372474
1.0,27,0.373141
0.0,19,0.373657
0.0,16,0.374075
1.0,32,0.374878
0.0,2,0.374987
0.0,5,0.375183
0.0,2,0.375299
0.0,4,0.375453
0.0,19,0.375933
0.0,41,0.376935
0.0,32,0.377729
0.0,20,0.378272
0.0,1,0.378362
0.0,12,0.378692
0.0,13,0.379055
1.0,18,0.379545
1.0,39,0.380509
0.0,3,0.380647
1.0,13,0.381005
0.0,12,0.381353
1.0,9,0.381616
0.0,28,0.38231
1.0,8,0.38255
0.0,8,0.382796
0.0,12,0.383135
0.0,13,0.3835
1.0,46,0.384599
0.0,1,0.384688
0.0,14,0.385073
0.0,13,0.385447
0.0,3,0.385578
0.0,10,0.385858
0.0,4,0.386016
0.0,16,0.386456
0.0,22,0.38702
0.0,20,0.387547
0.0,8,0.387799
0.0,8,0.388039
0.0,31,0.388796
0.0,7,0.38902
1.0,22,0.389594
0.0,9,0.389866
1.0,11,0.39019
0.0,2,0.390304
0.0,19,0.390796
0.0,8,0.391038
0.0,13,0.391398
0.0,1,0.39148
0.0,10,0.391769
0.0,1,0.391857
0.0,27,0.392555
0.0,8,0.392817
1.0,21,0.393377
0.0,39,0.394352
0.0,7,0.394572
0.0,31,0.395331
0.0,19,0.395821
0.0,16,0.396303
0.0,6,0.39651
0.0,24,0.397115
1.0,24,0.397724
0.0,2,0.397835
0.0,2,0.397947
0.0,2,0.398064
0.0,2,0.398183
0.0,4,0.398339
0.0,1,0.398425
0.0,12,0.398769
1.0,80,0.400614
0.0,45,0.401719
1.0,36,0.402597
1.0,17,0.403044
0.0,14,0.403435
0.0,6,0.40364
1.0,18,0.404115
0.0,8,0.404364
0.0,24,0.404966
0.0,13,0.405326
0.0,9,0.405601
1.0,18,0.406071
0.0,29,0.4068
0.0,2,0.406916
0.0,18,0.407403
0.0,13,0.407828
0.0,23,0.408435
0.0,13,0.4088
0.0,13,0.409167
0.0,17,0.409628
0.0,2,0.409737
0.0,9,0.41001
0.0,7,0.410248
0.0,7,0.410486
0.0,27,0.411195
0.0,22,0.41177
0.0,11,0.412091
1.0,13,0.412464
0.0,2,0.412572
0.0,9,0.41285
0.0,30,0.413583
0.0,44,0.414655
0.0,8,0.414898
0.0,5,0.415071
0.0,13,0.415456
1.0,16,0.415881
0.0,19,0.416394
0.0,3,0.416534
0.0,9,0.416811
0.0,8,0.417068
1.0,26,0.417722
0.0,5,0.41791
1.0,21,0.418455
1.0,22,0.41903
0.0,28,0.419732
0.0,8,0.419976
0.0,16,0.420416
0.0,3,0.420554
0.0,14,0.420946
0.0,4,0.421098
0.0,30,0.42184
0.0,11,0.422146
0.0,15,0.42256
0.0,30,0.423318
0.0,62,0.424757
0.0,6,0.424965
0.0,10,0.425274
0.0,8,0.425517
0.0,17,0.425954
0.0,6,0.426164
0.0,6,0.42637
0.0,19,0.426864
0.0,10,0.427146
1.0,15,0.427547
0.0,38,0.428473
0.0,22,0.429027
0.0,51,0.430255
0.0,2,0.430364
0.0,6,0.430559
0.0,42,0.431559
0.0,2,0.431668
0.0,22,0.432251
0.0,9,0.432513
1.0,19,0.433006
1.0,45,0.434071
0.0,100,0.436382
0.0,11,0.436702
0.0,9,0.436974
0.0,17,0.437429
0.0,26,0.438094
0.0,9,0.438403
1.0,11,0.438711
0.0,3,0.438847
0.0,18,0.439338
0.0,36,0.440225
0.0,7,0.440444
0.0,6,0.440644
0.0,29,0.441388
0.0,4,0.44155
0.0,15,0.441957
0.0,1,0.442039
0.0,4,0.442204
1.0,13,0.442567
0.0,5,0.44274
0.0,5,0.442914
0.0,55,0.44421
0.0,16,0.444632
0.0,38,0.445545
0.0,15,0.445951
1.0,42,0.446964
0.0,5,0.447158
0.0,13,0.447522
0.0,6,0.447728
0.0,4,0.447893
0.0,8,0.448132
0.0,9,0.448419
0.0,4,0.44858
0.0,1,0.448667
0.0,3,0.448804
0.0,20,0.44933
1.0,6,0.449529
0.0,7,0.449756
0.0,9,0.45003
0.0,6,0.450251
0.0,7,0.450481
0.0,13,0.450842
1.0,21,0.451379
0.0,5,0.451562
0.0,12,0.45189
1.0,43,0.452914
0.0,2,0.453032
0.0,1,0.45312
1.0,23,0.453745
0.0,8,0.454001
1.0,18,0.454472
0.0,2,0.454591
0.0,30,0.455367
0.0,7,0.455598
0.0,12,0.455935
0.0,30,0.456695
0.0,8,0.456945
1.0,10,0.457243
0.0,29,0.457963
0.0,2,0.458078
0.0,1,0.458178
0.0,7,0.458411
0.0,2,0.458528
0.0,2,0.458641
0.0,3,0.458781
0.0,19,0.459297
0.0,1,0.45938
0.0,1,0.459462
0.0,3,0.459597
0.0,16,0.460015
0.0,26,0.460681
0.0,10,0.46098
0.0,13,0.46136
0.0,12,0.461705
0.0,3,0.461837
1.0,51,0.463035
0.0,17,0.463496
0.0,10,0.46379
0.0,6,0.463999
0.0,2,0.464111
1.0,23,0.464699
0.0,21,0.465268
0.0,4,0.465421
0.0,7,0.465637
1.0,12,0.465983
0.0,2,0.466096
0.0,1,0.466188
0.0,14,0.466565
0.0,17,0.46703
1.0,18,0.467499
0.0,1,0.467586
0.0,8,0.467827
1.0,26,0.468502
0.0,30,0.469244
0.0,13,0.469595
0.0,16,0.470014
0.0,2,0.470121
1.0,36,0.470971
1.0,9,0.471239
0.0,4,0.471397
0.0,15,0.471799
0.0,13,0.472174
0.0,2,0.472289
0.0,12,0.472634
0.0,3,0.472769
0.0,13,0.473126
0.0,39,0.474052
0.0,39,0.474986
0.0,10,0.475295
0.0,1,0.475379
0.0,7,0.475597
0.0,12,0.475933
0.0,12,0.476276
0.0,2,0.476383
1.0,8,0.476632
0.0,18,0.477102
0.0,11,0.477426
0.0,3,0.477558
1.0,13,0.477901
1.0,9,0.478185
0.0,1,0.478268
0.0,29,0.478991
1.0,17,0.479437
1.0,14,0.479816
1.0,28,0.480503
1.0,22,0.481054
0.0,5,0.481248
0.0,37,0.482159
1.0,8,0.482409
0.0,4,0.482568
0.0,4,0.48272
0.0,3,0.482849
0.0,1,0.482934
0.0,5,0.483109
1.0,21,0.483652
0.0,3,0.483788
1.0,56,0.485105
0.0,9,0.485392
0.0,14,0.485769
0.0,1,0.485852
0.0,3,0.485993
0.0,10,0.486297
0.0,16,0.486724
0.0,20,0.487256
1.0,14,0.487625
0.0,17,0.488069
0.0,11,0.48841
0.0,15,0.488821
0.0,12,0.489171
1.0,18,0.48964
0.0,1,0.489722
1.0,8,0.489971
0.0,6,0.490183
0.0,59,0.49159
0.0,9,0.49186
1.0,11,0.492193
0.0,20,0.492711
0.0,21,0.493254
0.0,28,0.493952
0.0,19,0.494459
0.0,3,0.494591
1.0,27,0.495251
1.0,6,0.495456
0.0,22,0.496022
0.0,5,0.496223
0.0,2,0.496333
0.0,1,0.496414
0.0,16,0.496843
0.0,5,0.497017
1.0,18,0.497505
0.0,5,0.49769
0.0,28,0.498391
0.0,1,0.498476
0.0,17,0.498933
0.0,4,0.499087
1.0,12,0.499425
0.0,4,0.499585
0.0,8,0.499836
0.0,30,0.500569
0.0,9,0.500848
0.0,12,0.501187
0.0,33,0.501978
1.0,25,0.502616
0.0,2,0.502726
0.0,18,0.503204
0.0,3,0.503335
1.0,27,0.504016
0.0,21,0.504557
0.0,14,0.504922
0.0,11,0.505251
1.0,8,0.505507
