#{"t_start": 1522229538.91781, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.083807
0.0,7,0.084102
0.0,13,0.084567
0.0,3,0.084743
0.0,11,0.085145
0.0,3,0.085311
0.0,5,0.085543
0.0,10,0.085947
0.0,5,0.086182
0.0,10,0.086567
0.0,9,0.086926
0.0,2,0.087065
0.0,4,0.087267
0.0,6,0.087523
0.0,31,0.088532
0.0,9,0.088892
0.0,15,0.089434
0.0,22,0.090181
0.0,13,0.090626
0.0,11,0.091031
0.0,2,0.091166
0.0,7,0.091448
0.0,8,0.091775
0.0,8,0.092087
0.0,6,0.092335
0.0,2,0.09247
0.0,11,0.092883
0.0,12,0.093316
0.0,18,0.093925
0.0,36,0.095037
0.0,1,0.095138
0.0,3,0.0953
0.0,6,0.095555
0.0,5,0.095784
0.0,14,0.096261
0.0,5,0.096477
0.0,2,0.096607
0.0,11,0.097006
0.0,4,0.097196
0.0,4,0.097391
0.0,15,0.097916
0.0,8,0.098228
0.0,13,0.09869
0.0,5,0.098919
0.0,9,0.099254
0.0,15,0.099772
0.0,12,0.100187
0.0,2,0.100312
1.0,23,0.101016
0.0,11,0.101398
0.0,9,0.101733
0.0,5,0.101945
1.0,11,0.102328
0.0,4,0.10251
0.0,19,0.103112
0.0,9,0.10343
0.0,19,0.104035
0.0,7,0.104299
0.0,21,0.104967
0.0,12,0.105372
0.0,3,0.105526
1.0,10,0.10588
0.0,9,0.106196
0.0,4,0.106376
0.0,4,0.10656
0.0,31,0.107572
0.0,6,0.107835
0.0,2,0.107964
1.0,10,0.108306
0.0,28,0.109167
0.0,25,0.109902
0.0,7,0.110112
0.0,7,0.110336
1.0,10,0.110615
0.0,7,0.110837
0.0,12,0.111157
0.0,7,0.111371
0.0,8,0.111613
0.0,10,0.111895
0.0,17,0.112328
0.0,9,0.11259
0.0,3,0.112723
0.0,16,0.113131
0.0,8,0.11337
0.0,40,0.114331
0.0,8,0.114563
0.0,4,0.114717
0.0,25,0.115312
0.0,2,0.115414
1.0,8,0.115654
0.0,3,0.115787
0.0,5,0.115954
0.0,10,0.116233
0.0,22,0.116783
0.0,10,0.117061
0.0,5,0.117228
0.0,7,0.117436
0.0,7,0.11765
0.0,10,0.117942
0.0,8,0.118179
0.0,11,0.118478
0.0,18,0.118929
0.0,18,0.119374
1.0,10,0.119647
0.0,24,0.120281
0.0,13,0.12062
0.0,2,0.120732
0.0,7,0.12095
0.0,3,0.121074
0.0,11,0.121369
0.0,3,0.121491
0.0,3,0.121619
0.0,2,0.121729
0.0,25,0.122327
0.0,32,0.123085
0.0,4,0.123233
0.0,10,0.123509
0.0,8,0.123752
1.0,19,0.124227
1.0,11,0.124526
0.0,5,0.124701
0.0,3,0.124831
0.0,2,0.124932
0.0,4,0.125082
0.0,1,0.125159
0.0,2,0.125268
1.0,20,0.125777
0.0,12,0.126099
0.0,9,0.126355
0.0,11,0.126658
0.0,2,0.126775
0.0,8,0.127008
1.0,6,0.127197
0.0,17,0.127625
0.0,3,0.127761
0.0,20,0.128244
1.0,26,0.128867
0.0,9,0.12912
0.0,3,0.129251
0.0,6,0.129445
0.0,3,0.129573
0.0,11,0.129886
0.0,16,0.130291
0.0,3,0.130416
1.0,24,0.130993
0.0,27,0.131638
0.0,8,0.131888
0.0,30,0.1326
0.0,5,0.132778
0.0,9,0.133033
0.0,5,0.133203
0.0,15,0.133593
0.0,17,0.134038
0.0,4,0.134194
0.0,3,0.134319
0.0,4,0.134464
0.0,10,0.134763
0.0,7,0.134976
0.0,25,0.135575
0.0,18,0.136042
0.0,3,0.136168
0.0,14,0.136524
0.0,12,0.136882
0.0,10,0.137173
0.0,9,0.137434
0.0,9,0.137697
0.0,7,0.137916
0.0,3,0.138041
0.0,12,0.138372
0.0,19,0.138863
0.0,10,0.139148
0.0,20,0.139632
0.0,1,0.139719
0.0,4,0.139888
0.0,11,0.140213
0.0,5,0.140387
0.0,5,0.140561
0.0,3,0.140702
0.0,5,0.140874
0.0,5,0.141051
0.0,22,0.141594
0.0,9,0.141856
0.0,1,0.141935
0.0,8,0.142173
0.0,11,0.142481
0.0,8,0.142729
0.0,45,0.143768
0.0,1,0.143852
0.0,1,0.143931
0.0,3,0.144056
0.0,2,0.144158
0.0,5,0.144328
0.0,9,0.144584
0.0,12,0.144915
0.0,6,0.145111
0.0,7,0.145322
0.0,6,0.145508
0.0,3,0.145637
0.0,9,0.145896
0.0,12,0.14622
0.0,6,0.146413
0.0,14,0.146796
0.0,1,0.146876
0.0,4,0.147023
0.0,4,0.147168
0.0,16,0.147574
0.0,3,0.147707
0.0,3,0.147838
0.0,6,0.148026
0.0,4,0.14817
0.0,2,0.148274
0.0,4,0.148424
0.0,9,0.14869
0.0,10,0.148966
0.0,6,0.149153
0.0,23,0.149725
0.0,10,0.15001
0.0,5,0.150176
0.0,18,0.150618
0.0,10,0.150899
0.0,11,0.15119
0.0,1,0.15127
0.0,5,0.151437
0.0,14,0.15181
0.0,6,0.151997
0.0,21,0.152509
0.0,14,0.152886
0.0,7,0.153102
0.0,4,0.153255
0.0,31,0.153983
0.0,6,0.154177
0.0,6,0.154369
0.0,7,0.154583
0.0,8,0.154829
0.0,1,0.154908
0.0,5,0.155082
0.0,3,0.155206
0.0,8,0.155436
0.0,7,0.155651
0.0,1,0.155745
0.0,14,0.156108
0.0,3,0.156237
0.0,9,0.156494
0.0,4,0.156639
0.0,6,0.156834
0.0,6,0.157021
0.0,13,0.157357
0.0,14,0.157735
0.0,3,0.157861
0.0,5,0.158026
0.0,7,0.158235
0.0,6,0.158423
0.0,1,0.158505
0.0,2,0.158607
0.0,11,0.158924
0.0,10,0.159199
0.0,19,0.15968
0.0,5,0.159852
0.0,8,0.160087
0.0,15,0.160465
0.0,23,0.161026
0.0,3,0.161151
0.0,7,0.161366
0.0,3,0.161495
0.0,3,0.161619
0.0,27,0.162265
0.0,4,0.162411
0.0,5,0.162581
0.0,11,0.162895
0.0,5,0.163064
0.0,1,0.163145
0.0,3,0.163274
0.0,2,0.163376
0.0,41,0.164325
0.0,21,0.164856
0.0,6,0.165047
0.0,5,0.165219
0.0,9,0.165479
1.0,31,0.166219
0.0,3,0.166349
0.0,1,0.166427
0.0,8,0.16666
0.0,2,0.166789
0.0,12,0.167129
0.0,1,0.167206
0.0,2,0.167307
0.0,9,0.167566
0.0,3,0.16772
0.0,3,0.167861
0.0,6,0.168076
0.0,9,0.168328
0.0,6,0.168516
0.0,8,0.168764
0.0,6,0.168954
0.0,22,0.169473
0.0,18,0.16996
0.0,2,0.170078
0.0,2,0.170178
0.0,11,0.170477
0.0,7,0.170716
0.0,1,0.170803
0.0,1,0.170885
0.0,1,0.170984
0.0,5,0.171154
0.0,4,0.171304
0.0,7,0.171516
0.0,13,0.171861
0.0,21,0.17238
0.0,5,0.172547
0.0,7,0.172791
0.0,3,0.172923
0.0,8,0.173172
0.0,24,0.173769
0.0,7,0.174003
0.0,34,0.174791
0.0,4,0.174946
0.0,27,0.175589
0.0,2,0.175698
0.0,9,0.175951
0.0,16,0.176362
0.0,5,0.176528
0.0,10,0.176817
0.0,6,0.177009
0.0,24,0.177585
0.0,3,0.17773
0.0,10,0.178012
0.0,4,0.178158
0.0,3,0.178287
0.0,12,0.178612
0.0,1,0.178696
0.0,16,0.179103
0.0,2,0.179209
0.0,4,0.179358
0.0,14,0.179728
0.0,5,0.179897
0.0,3,0.180021
0.0,10,0.180295
0.0,17,0.180727
0.0,5,0.180895
0.0,3,0.181022
0.0,6,0.181209
0.0,5,0.181374
0.0,10,0.181658
0.0,4,0.181812
0.0,30,0.182518
0.0,5,0.182694
0.0,2,0.182802
0.0,5,0.182968
0.0,9,0.183218
0.0,14,0.18357
0.0,20,0.184066
0.0,28,0.184762
0.0,5,0.184944
0.0,9,0.18522
0.0,1,0.185298
0.0,6,0.185488
0.0,26,0.186162
0.0,16,0.186565
0.0,6,0.186766
0.0,18,0.187206
0.0,29,0.187919
0.0,3,0.188067
0.0,5,0.188237
0.0,26,0.188885
0.0,4,0.189052
0.0,10,0.189338
0.0,11,0.189628
0.0,1,0.189714
0.0,2,0.189817
0.0,6,0.190011
0.0,5,0.190177
0.0,23,0.190761
0.0,9,0.191046
0.0,2,0.191149
0.0,24,0.191751
0.0,2,0.19186
0.0,12,0.1922
0.0,9,0.192454
0.0,12,0.192797
0.0,23,0.193346
0.0,24,0.19396
0.0,12,0.194299
0.0,18,0.194774
0.0,1,0.194862
0.0,6,0.195077
0.0,1,0.195158
0.0,12,0.19548
0.0,11,0.195784
0.0,12,0.196101
0.0,10,0.196383
0.0,1,0.19646
0.0,2,0.196567
0.0,15,0.197001
0.0,3,0.197134
0.0,3,0.197263
0.0,13,0.197608
0.0,10,0.197917
0.0,6,0.198123
0.0,4,0.198268
0.0,1,0.198348
0.0,6,0.198544
0.0,30,0.199255
0.0,24,0.199861
1.0,17,0.200301
1.0,14,0.200657
1.0,7,0.20091
1.0,22,0.201461
0.0,28,0.202136
0.0,8,0.202368
0.0,3,0.202492
0.0,10,0.20281
0.0,8,0.203068
0.0,11,0.203367
0.0,4,0.203511
0.0,4,0.203654
0.0,7,0.203905
0.0,6,0.204112
0.0,7,0.204333
0.0,26,0.204963
0.0,6,0.205153
0.0,6,0.205339
0.0,5,0.20551
0.0,5,0.205684
0.0,3,0.205819
0.0,4,0.205965
0.0,4,0.206117
0.0,2,0.206218
0.0,1,0.206294
0.0,4,0.206449
0.0,7,0.206656
0.0,9,0.207029
0.0,6,0.207233
0.0,1,0.207316
0.0,10,0.207598
0.0,5,0.207778
0.0,35,0.208585
0.0,21,0.209157
0.0,6,0.209352
1.0,8,0.209589
0.0,3,0.209743
0.0,2,0.209857
0.0,17,0.210313
0.0,14,0.210687
0.0,5,0.21086
0.0,3,0.21099
0.0,4,0.211135
0.0,2,0.211241
0.0,15,0.211632
0.0,9,0.211922
0.0,38,0.212856
0.0,8,0.213111
0.0,21,0.213632
0.0,9,0.213902
0.0,10,0.21418
1.0,11,0.214485
0.0,3,0.214616
0.0,1,0.214721
0.0,6,0.214922
0.0,11,0.21524
0.0,19,0.21574
0.0,8,0.216
0.0,5,0.216172
0.0,3,0.216295
0.0,4,0.216442
0.0,11,0.216754
1.0,7,0.216966
0.0,8,0.217206
0.0,1,0.217282
0.0,4,0.217427
0.0,4,0.217575
1.0,9,0.217876
0.0,4,0.218046
0.0,2,0.218152
0.0,4,0.218307
0.0,4,0.218453
0.0,1,0.218529
0.0,5,0.218728
0.0,8,0.218991
0.0,13,0.219328
0.0,20,0.219833
0.0,4,0.21998
0.0,5,0.220152
0.0,10,0.220436
0.0,20,0.220968
0.0,4,0.221131
0.0,13,0.221466
0.0,6,0.221657
0.0,1,0.221767
0.0,4,0.221921
0.0,7,0.222155
1.0,8,0.222387
0.0,5,0.22255
0.0,9,0.222823
0.0,5,0.222993
0.0,14,0.22336
0.0,8,0.223589
0.0,5,0.223769
0.0,7,0.223985
0.0,9,0.224241
0.0,6,0.224429
0.0,4,0.224583
0.0,1,0.22466
0.0,20,0.225161
0.0,4,0.225305
0.0,1,0.225387
0.0,2,0.225489
0.0,5,0.225654
0.0,1,0.225743
0.0,1,0.225821
0.0,6,0.226011
0.0,7,0.226223
0.0,8,0.226459
0.0,5,0.226629
0.0,1,0.226715
0.0,1,0.226794
0.0,3,0.226922
0.0,11,0.227227
0.0,13,0.227575
0.0,14,0.227952
0.0,1,0.22803
0.0,6,0.228222
0.0,17,0.228646
0.0,8,0.228884
0.0,19,0.229357
0.0,7,0.229572
0.0,1,0.229649
0.0,4,0.229802
0.0,6,0.229997
0.0,12,0.230318
0.0,6,0.230506
0.0,22,0.231043
0.0,5,0.231216
0.0,22,0.231766
0.0,7,0.23198
1.0,9,0.232231
0.0,3,0.232352
0.0,1,0.232428
0.0,6,0.232626
0.0,4,0.232778
1.0,9,0.233034
0.0,4,0.233178
0.0,3,0.233304
0.0,4,0.233454
0.0,2,0.233559
0.0,3,0.23369
0.0,13,0.234036
0.0,1,0.234117
0.0,11,0.234416
0.0,6,0.234604
0.0,4,0.234762
1.0,6,0.234953
0.0,4,0.235096
0.0,5,0.235262
0.0,7,0.235469
0.0,6,0.235655
0.0,35,0.236471
0.0,12,0.236822
0.0,3,0.236955
0.0,7,0.237185
0.0,4,0.237334
0.0,5,0.237504
0.0,10,0.237815
0.0,5,0.238007
0.0,5,0.238178
0.0,2,0.238278
0.0,4,0.238428
0.0,10,0.238717
1.0,14,0.239075
0.0,1,0.239151
0.0,15,0.239535
0.0,3,0.239658
0.0,24,0.240247
0.0,1,0.240327
1.0,10,0.240613
0.0,15,0.241005
0.0,3,0.241132
0.0,46,0.242182
0.0,14,0.242555
0.0,2,0.242657
0.0,6,0.242851
0.0,16,0.243248
0.0,3,0.24337
0.0,8,0.2436
0.0,3,0.243731
0.0,1,0.243809
0.0,4,0.243961
0.0,3,0.244088
0.0,5,0.244261
0.0,3,0.244388
0.0,14,0.244763
0.0,7,0.244973
0.0,2,0.245079
0.0,3,0.245205
0.0,11,0.245507
0.0,6,0.245703
0.0,6,0.245899
0.0,3,0.246032
1.0,7,0.246252
0.0,16,0.246659
0.0,7,0.246887
0.0,3,0.247011
0.0,3,0.247135
0.0,6,0.247334
0.0,6,0.247529
0.0,2,0.247631
0.0,7,0.24785
0.0,4,0.248002
0.0,3,0.248127
0.0,6,0.24832
0.0,7,0.248532
0.0,3,0.248656
0.0,2,0.248765
0.0,15,0.249152
0.0,1,0.249229
0.0,3,0.249354
0.0,4,0.249509
0.0,2,0.249611
0.0,2,0.249724
0.0,15,0.25011
0.0,3,0.250235
0.0,3,0.250359
0.0,1,0.250435
0.0,2,0.250538
0.0,4,0.250692
0.0,2,0.250796
0.0,13,0.251135
0.0,4,0.25128
0.0,3,0.251404
0.0,6,0.251596
0.0,1,0.251684
0.0,7,0.251899
0.0,5,0.25207
0.0,12,0.252389
0.0,3,0.252512
0.0,4,0.252657
0.0,10,0.252948
0.0,1,0.253026
0.0,16,0.253428
0.0,6,0.253617
0.0,4,0.25377
0.0,8,0.254009
0.0,9,0.254266
0.0,4,0.254411
0.0,2,0.254517
0.0,12,0.254852
0.0,1,0.254931
0.0,3,0.255056
0.0,2,0.255157
0.0,5,0.255324
0.0,7,0.255535
0.0,3,0.255657
0.0,18,0.256118
0.0,31,0.256853
0.0,5,0.25703
0.0,5,0.257203
0.0,13,0.25754
0.0,19,0.258021
0.0,9,0.258275
0.0,5,0.258442
1.0,22,0.258991
0.0,19,0.259462
0.0,10,0.259752
0.0,4,0.259902
0.0,2,0.260005
0.0,4,0.260154
0.0,5,0.260327
0.0,31,0.261081
0.0,1,0.261161
0.0,3,0.261285
0.0,4,0.261431
0.0,9,0.261704
0.0,20,0.262202
0.0,8,0.262435
0.0,22,0.262978
0.0,2,0.263082
0.0,27,0.263727
0.0,17,0.264155
0.0,11,0.264461
0.0,36,0.265306
0.0,16,0.265716
0.0,8,0.265948
0.0,29,0.266632
0.0,18,0.26708
0.0,9,0.267336
0.0,4,0.267486
0.0,5,0.267663
0.0,21,0.268183
0.0,9,0.268436
0.0,6,0.268628
1.0,19,0.269106
0.0,16,0.269519
0.0,15,0.269912
0.0,17,0.270335
0.0,15,0.270736
1.0,22,0.271268
0.0,1,0.271345
0.0,3,0.271474
0.0,3,0.271604
1.0,9,0.271873
0.0,13,0.272231
0.0,3,0.272363
0.0,6,0.272553
0.0,1,0.272634
0.0,6,0.272832
0.0,21,0.273338
0.0,6,0.273533
0.0,15,0.273935
0.0,2,0.27404
0.0,15,0.274434
0.0,14,0.274811
0.0,9,0.275066
0.0,15,0.275447
0.0,7,0.275666
0.0,11,0.27597
0.0,3,0.276098
0.0,3,0.276223
0.0,7,0.276442
0.0,11,0.276743
0.0,11,0.277045
0.0,2,0.277147
0.0,4,0.277292
0.0,1,0.277369
0.0,7,0.277586
0.0,3,0.277724
0.0,13,0.278068
0.0,2,0.278178
1.0,12,0.278503
0.0,1,0.278584
0.0,8,0.278828
0.0,15,0.279222
0.0,10,0.279498
0.0,13,0.279852
0.0,9,0.280109
0.0,6,0.280303
0.0,1,0.280382
0.0,4,0.280532
0.0,5,0.280711
0.0,4,0.280858
0.0,11,0.281148
0.0,27,0.281805
0.0,7,0.282015
0.0,2,0.282124
1.0,15,0.28251
0.0,1,0.282587
0.0,5,0.282769
0.0,7,0.282982
1.0,8,0.283213
0.0,10,0.283493
0.0,4,0.283638
0.0,11,0.283944
0.0,7,0.284156
0.0,20,0.284642
0.0,9,0.284908
0.0,7,0.285125
0.0,3,0.285249
0.0,5,0.285419
0.0,3,0.285544
0.0,7,0.285765
0.0,3,0.285896
0.0,5,0.286069
0.0,5,0.286243
0.0,14,0.286618
0.0,4,0.286776
0.0,12,0.287107
0.0,6,0.287301
0.0,1,0.287379
0.0,3,0.287503
0.0,4,0.287648
0.0,10,0.287931
0.0,12,0.288244
0.0,6,0.288433
0.0,6,0.288633
0.0,9,0.288895
0.0,23,0.28946
0.0,6,0.289656
0.0,3,0.289793
0.0,4,0.28994
0.0,3,0.290069
0.0,18,0.290528
0.0,7,0.290747
0.0,2,0.29085
1.0,17,0.291276
0.0,1,0.291357
1.0,11,0.291656
0.0,2,0.291772
0.0,6,0.291968
0.0,5,0.292141
0.0,15,0.292533
0.0,13,0.292893
1.0,46,0.293957
0.0,7,0.294168
0.0,6,0.294362
0.0,5,0.29453
0.0,6,0.294731
0.0,14,0.2951
1.0,12,0.295418
0.0,16,0.295828
0.0,1,0.295911
0.0,22,0.29646
0.0,3,0.296584
0.0,2,0.296695
0.0,17,0.297119
0.0,4,0.297266
0.0,10,0.297548
0.0,6,0.297747
0.0,5,0.297916
0.0,16,0.298324
0.0,6,0.298515
0.0,20,0.299013
0.0,4,0.299166
0.0,3,0.29929
0.0,3,0.29942
0.0,3,0.299543
0.0,7,0.299768
0.0,11,0.30007
0.0,4,0.300221
0.0,14,0.300592
0.0,7,0.300816
0.0,3,0.300942
0.0,1,0.301019
0.0,7,0.30123
0.0,5,0.301403
0.0,3,0.301527
0.0,19,0.302012
0.0,3,0.302136
0.0,1,0.302213
0.0,2,0.302315
1.0,7,0.302525
0.0,9,0.302794
0.0,1,0.302883
0.0,3,0.303009
0.0,8,0.303247
0.0,1,0.303324
1.0,10,0.30361
0.0,3,0.303747
0.0,2,0.303851
0.0,4,0.303996
0.0,22,0.304529
1.0,27,0.305171
0.0,8,0.305444
0.0,9,0.305743
0.0,1,0.305828
0.0,4,0.305977
0.0,5,0.306151
0.0,11,0.306446
0.0,12,0.306774
0.0,1,0.306929
0.0,2,0.307055
0.0,1,0.30714
0.0,7,0.307358
0.0,8,0.30759
0.0,7,0.30781
0.0,3,0.30794
0.0,1,0.308021
0.0,2,0.308124
0.0,6,0.308321
0.0,1,0.308398
0.0,14,0.308774
0.0,2,0.308882
0.0,1,0.308959
0.0,2,0.30906
0.0,3,0.309184
0.0,5,0.309351
0.0,2,0.309451
0.0,9,0.309713
0.0,2,0.309815
0.0,10,0.310096
0.0,8,0.310326
0.0,6,0.31052
0.0,6,0.310727
0.0,1,0.310806
0.0,2,0.310908
0.0,1,0.310984
1.0,12,0.3113
1.0,24,0.311894
0.0,2,0.311996
0.0,4,0.312144
1.0,15,0.312521
0.0,52,0.313705
0.0,4,0.313853
1.0,15,0.314228
0.0,18,0.314661
0.0,16,0.315067
0.0,24,0.31563
1.0,18,0.316084
0.0,13,0.31643
1.0,6,0.316618
0.0,4,0.316771
0.0,17,0.317196
0.0,6,0.317389
0.0,13,0.31774
0.0,10,0.318012
0.0,9,0.318265
0.0,3,0.318395
0.0,32,0.319148
1.0,17,0.319582
0.0,19,0.320066
0.0,20,0.320564
0.0,5,0.320741
0.0,5,0.320909
0.0,6,0.321103
0.0,13,0.32144
0.0,16,0.32188
0.0,3,0.322029
0.0,4,0.322174
0.0,4,0.322317
0.0,4,0.322465
0.0,4,0.322616
0.0,3,0.322752
0.0,16,0.323159
0.0,5,0.323326
1.0,16,0.323741
0.0,10,0.324014
0.0,6,0.32421
0.0,4,0.324355
0.0,19,0.324844
0.0,8,0.32508
0.0,7,0.325287
0.0,5,0.325451
0.0,1,0.325526
1.0,8,0.325766
1.0,21,0.326282
0.0,5,0.326456
0.0,9,0.326725
0.0,7,0.326941
0.0,2,0.327041
0.0,13,0.327377
0.0,1,0.327453
0.0,18,0.327914
0.0,5,0.328081
0.0,7,0.328296
0.0,16,0.328711
0.0,4,0.328858
0.0,1,0.328934
1.0,7,0.329141
0.0,6,0.329328
0.0,9,0.329586
0.0,19,0.330072
0.0,6,0.330269
0.0,1,0.330346
0.0,1,0.330426
0.0,5,0.330593
0.0,8,0.330833
0.0,15,0.33121
0.0,16,0.331618
0.0,19,0.332103
0.0,2,0.332206
0.0,11,0.332511
0.0,10,0.3328
0.0,3,0.332929
0.0,6,0.333122
0.0,3,0.333244
0.0,4,0.333388
0.0,5,0.333552
0.0,8,0.333799
0.0,9,0.334049
1.0,6,0.334234
0.0,19,0.334717
0.0,3,0.334842
0.0,1,0.334922
0.0,1,0.335002
0.0,11,0.335306
0.0,6,0.335498
0.0,5,0.335664
0.0,1,0.33575
0.0,14,0.336124
0.0,5,0.336292
0.0,11,0.336595
0.0,7,0.33682
0.0,8,0.337085
0.0,5,0.33725
0.0,5,0.337415
0.0,3,0.337543
0.0,9,0.337813
0.0,1,0.337891
0.0,2,0.337996
0.0,4,0.338142
0.0,5,0.338314
0.0,5,0.338484
0.0,17,0.338914
0.0,14,0.339274
0.0,1,0.33935
0.0,10,0.339622
0.0,4,0.33978
0.0,7,0.33999
0.0,26,0.340606
0.0,3,0.340743
0.0,16,0.341154
0.0,6,0.341346
0.0,5,0.341511
0.0,9,0.341768
0.0,3,0.341895
0.0,9,0.342145
0.0,10,0.34242
0.0,17,0.342864
0.0,9,0.343123
0.0,5,0.343287
0.0,4,0.343429
0.0,13,0.343771
0.0,4,0.34392
0.0,3,0.344043
0.0,5,0.344215
0.0,26,0.344843
0.0,14,0.345202
0.0,5,0.345366
0.0,16,0.345779
1.0,7,0.345995
0.0,5,0.346162
0.0,6,0.346346
0.0,8,0.346574
0.0,12,0.346896
0.0,5,0.347062
0.0,4,0.347211
0.0,1,0.347288
0.0,1,0.347363
0.0,18,0.347818
0.0,32,0.34855
0.0,21,0.349067
0.0,8,0.349295
0.0,5,0.349464
0.0,11,0.349778
0.0,9,0.350039
0.0,3,0.350162
0.0,6,0.350354
0.0,11,0.350663
0.0,10,0.350948
0.0,8,0.351179
0.0,8,0.351418
0.0,6,0.35161
0.0,3,0.351744
0.0,6,0.35194
0.0,1,0.352016
0.0,27,0.352659
0.0,3,0.352796
0.0,2,0.352897
0.0,16,0.353298
0.0,10,0.353579
0.0,18,0.354031
0.0,7,0.354246
0.0,5,0.354412
0.0,12,0.354746
0.0,4,0.354891
0.0,4,0.35504
0.0,15,0.355423
0.0,1,0.355501
0.0,5,0.355684
0.0,5,0.355858
0.0,9,0.356114
0.0,1,0.35619
0.0,5,0.356364
0.0,16,0.356801
0.0,6,0.357018
0.0,2,0.357124
0.0,3,0.357248
0.0,27,0.357929
0.0,3,0.358069
0.0,6,0.358257
0.0,1,0.358336
0.0,1,0.358413
0.0,8,0.358652
0.0,5,0.358827
0.0,3,0.358948
0.0,2,0.359048
0.0,11,0.359339
0.0,9,0.359593
0.0,8,0.359864
1.0,12,0.360205
0.0,4,0.360349
0.0,11,0.360649
0.0,3,0.360805
0.0,13,0.361162
1.0,34,0.361954
0.0,7,0.362163
0.0,9,0.362415
0.0,7,0.362629
0.0,16,0.363097
0.0,3,0.363227
0.0,6,0.363422
0.0,12,0.363765
0.0,1,0.363846
0.0,5,0.364037
0.0,2,0.364141
0.0,13,0.364483
1.0,31,0.365218
0.0,13,0.365563
0.0,18,0.366016
0.0,9,0.366274
0.0,9,0.366526
0.0,16,0.366942
