#{"t_start": 1522230800.2605867, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.514195
0.0,41,0.516871
0.0,5,0.517301
0.0,44,0.520108
0.0,8,0.520777
1.0,33,0.522887
1.0,11,0.523739
0.0,8,0.524295
1.0,59,0.528079
1.0,13,0.529055
1.0,47,0.532079
1.0,35,0.534382
0.0,12,0.535289
0.0,5,0.535764
0.0,34,0.537964
0.0,21,0.539383
0.0,2,0.539627
1.0,25,0.541299
0.0,22,0.542831
0.0,58,0.546537
0.0,50,0.549861
0.0,53,0.553286
0.0,6,0.553855
0.0,11,0.554582
0.0,19,0.555937
0.0,4,0.55629
0.0,12,0.557122
0.0,3,0.557389
0.0,10,0.558135
0.0,5,0.55851
0.0,16,0.559587
0.0,24,0.561213
0.0,20,0.562582
0.0,6,0.563135
1.0,16,0.564216
0.0,4,0.564555
0.0,45,0.567463
0.0,20,0.568901
0.0,11,0.569737
0.0,27,0.571452
0.0,6,0.572012
0.0,29,0.57389
0.0,19,0.575204
0.0,1,0.575387
1.0,11,0.576186
1.0,37,0.57855
0.0,6,0.579099
0.0,13,0.580021
0.0,2,0.580233
1.0,30,0.582206
0.0,11,0.583027
0.0,2,0.583238
0.0,26,0.584955
1.0,87,0.590442
0.0,1,0.590646
0.0,2,0.590916
1.0,52,0.594211
0.0,11,0.595041
0.0,34,0.597233
1.0,20,0.598597
1.0,19,0.599974
0.0,24,0.601574
0.0,11,0.602407
0.0,19,0.60374
0.0,1,0.60394
0.0,1,0.604084
0.0,5,0.604465
0.0,1,0.604615
0.0,5,0.605047
1.0,12,0.605895
0.0,3,0.606174
0.0,1,0.606317
0.0,3,0.606574
0.0,29,0.608487
0.0,75,0.613268
0.0,9,0.614308
0.0,10,0.615055
0.0,54,0.618477
0.0,13,0.619424
0.0,3,0.619766
0.0,1,0.619926
0.0,17,0.621092
1.0,7,0.621612
0.0,4,0.621997
0.0,4,0.622314
0.0,21,0.623742
0.0,6,0.6242
0.0,7,0.624761
1.0,18,0.625975
0.0,20,0.627307
0.0,48,0.630398
0.0,15,0.63149
0.0,16,0.632586
0.0,12,0.633455
0.0,9,0.634134
1.0,13,0.63505
0.0,4,0.635376
1.0,38,0.637851
1.0,21,0.639279
0.0,1,0.639496
1.0,9,0.640171
0.0,26,0.641905
1.0,41,0.644535
1.0,55,0.648117
0.0,49,0.651319
0.0,5,0.651826
0.0,11,0.652548
0.0,1,0.652773
0.0,4,0.653085
0.0,20,0.654377
0.0,12,0.65529
0.0,21,0.65675
1.0,18,0.658008
0.0,6,0.658476
0.0,12,0.659331
0.0,7,0.659897
0.0,25,0.661508
0.0,16,0.662621
0.0,9,0.663324
0.0,8,0.663948
0.0,34,0.66614
0.0,26,0.667921
0.0,6,0.668397
0.0,11,0.669213
0.0,42,0.671959
0.0,17,0.67315
0.0,57,0.676809
0.0,1,0.677003
1.0,61,0.68083
1.0,57,0.684455
0.0,17,0.68566
1.0,15,0.6868
1.0,44,0.689597
0.0,4,0.690038
0.0,17,0.6912
1.0,45,0.694114
0.0,9,0.694856
0.0,5,0.695244
0.0,18,0.696424
0.0,7,0.697034
0.0,16,0.698121
0.0,3,0.698401
0.0,8,0.699009
0.0,10,0.699758
0.0,38,0.702163
0.0,6,0.702669
0.0,12,0.703506
0.0,41,0.706161
0.0,2,0.706416
0.0,29,0.7083
1.0,11,0.709149
0.0,5,0.709536
0.0,3,0.709869
0.0,9,0.710482
0.0,9,0.711161
0.0,30,0.713122
0.0,32,0.715226
0.0,8,0.716136
0.0,37,0.718472
0.0,6,0.719042
0.0,18,0.720226
0.0,24,0.721848
0.0,3,0.722159
0.0,14,0.723119
0.0,18,0.724324
0.0,2,0.724554
0.0,17,0.72575
0.0,12,0.726552
1.0,13,0.727463
0.0,6,0.727965
0.0,10,0.728626
1.0,29,0.730509
0.0,21,0.731992
0.0,24,0.73359
0.0,27,0.735373
0.0,10,0.736145
1.0,22,0.737569
0.0,26,0.739348
1.0,33,0.741538
0.0,6,0.74211
0.0,8,0.742651
0.0,8,0.743259
0.0,29,0.745141
0.0,9,0.745852
0.0,34,0.748194
0.0,9,0.748982
0.0,18,0.750296
0.0,7,0.750951
0.0,25,0.752559
0.0,41,0.755221
0.0,11,0.756073
0.0,15,0.757079
0.0,2,0.757305
1.0,21,0.758656
0.0,10,0.75942
1.0,71,0.763922
1.0,24,0.765515
0.0,8,0.766183
0.0,29,0.768068
0.0,9,0.768808
1.0,29,0.770626
0.0,1,0.770897
0.0,14,0.771856
0.0,9,0.772468
0.0,18,0.773739
1.0,25,0.775351
1.0,12,0.776253
0.0,3,0.776524
0.0,30,0.778481
0.0,17,0.779741
1.0,11,0.780492
0.0,34,0.782747
0.0,100,0.789057
0.0,3,0.789403
0.0,16,0.790493
0.0,26,0.792233
0.0,12,0.793123
0.0,46,0.79609
0.0,9,0.796823
0.0,17,0.797967
0.0,32,0.800057
0.0,8,0.800664
0.0,21,0.802089
1.0,20,0.803445
0.0,30,0.805414
1.0,12,0.806314
1.0,27,0.808102
0.0,8,0.808768
1.0,17,0.809906
1.0,20,0.811252
1.0,22,0.812777
1.0,38,0.815232
1.0,17,0.816797
1.0,15,0.817857
1.0,45,0.820762
0.0,9,0.821421
0.0,7,0.82201
1.0,41,0.824603
0.0,4,0.825047
1.0,28,0.826889
1.0,32,0.828995
0.0,2,0.829254
1.0,18,0.830461
0.0,4,0.830868
0.0,3,0.83113
0.0,3,0.831385
0.0,8,0.831995
0.0,3,0.832254
1.0,28,0.834091
1.0,43,0.836909
0.0,15,0.837983
0.0,3,0.838265
0.0,5,0.838634
1.0,19,0.83995
0.0,5,0.840353
0.0,16,0.841428
0.0,12,0.8423
1.0,16,0.843382
0.0,13,0.844306
0.0,2,0.844522
1.0,40,0.847096
0.0,7,0.847636
0.0,43,0.850388
0.0,6,0.850956
0.0,4,0.851278
1.0,22,0.852765
1.0,54,0.856198
0.0,6,0.85675
0.0,23,0.858244
0.0,36,0.860584
0.0,1,0.860853
1.0,16,0.861937
1.0,14,0.86291
0.0,3,0.863192
0.0,34,0.865376
0.0,25,0.867105
1.0,28,0.86899
1.0,42,0.871758
0.0,10,0.872478
0.0,22,0.873965
0.0,18,0.875218
0.0,43,0.878007
0.0,7,0.878549
1.0,27,0.880351
0.0,3,0.880668
1.0,60,0.884474
0.0,22,0.886025
0.0,8,0.886622
0.0,12,0.887463
0.0,12,0.888325
0.0,21,0.889771
1.0,19,0.89105
0.0,8,0.891636
0.0,17,0.892845
1.0,36,0.895181
1.0,22,0.896663
0.0,6,0.897204
0.0,35,0.899443
0.0,11,0.90032
0.0,37,0.902745
1.0,21,0.904182
0.0,13,0.905132
1.0,36,0.907478
1.0,20,0.908924
1.0,36,0.911288
0.0,7,0.911892
0.0,3,0.912171
0.0,3,0.912428
0.0,47,0.915439
0.0,7,0.916326
0.0,33,0.918469
0.0,5,0.918978
0.0,15,0.920025
0.0,3,0.920355
0.0,53,0.923833
0.0,15,0.924924
0.0,12,0.925802
0.0,9,0.926436
0.0,12,0.927299
1.0,14,0.928292
0.0,10,0.929027
0.0,9,0.929657
0.0,9,0.93034
0.0,10,0.931092
0.0,29,0.933004
0.0,10,0.933766
0.0,17,0.934913
0.0,18,0.936132
0.0,18,0.937357
1.0,27,0.939165
0.0,21,0.940589
0.0,5,0.941061
0.0,13,0.941963
1.0,18,0.943178
1.0,28,0.945058
0.0,3,0.945377
0.0,7,0.945945
0.0,3,0.946208
0.0,21,0.947577
1.0,54,0.951079
1.0,14,0.952108
1.0,8,0.952735
0.0,5,0.953121
1.0,61,0.956988
0.0,7,0.957534
0.0,4,0.957928
0.0,19,0.959165
0.0,2,0.959441
0.0,1,0.959583
0.0,16,0.96066
0.0,12,0.96152
0.0,8,0.962136
0.0,48,0.96518
1.0,25,0.966892
1.0,22,0.968364
0.0,5,0.968852
1.0,13,0.969759
0.0,19,0.971013
0.0,6,0.971481
1.0,25,0.97315
0.0,82,0.978337
0.0,6,0.978901
0.0,12,0.979767
0.0,16,0.980853
0.0,18,0.98206
0.0,4,0.982397
0.0,11,0.98319
0.0,23,0.984735
0.0,5,0.985155
0.0,1,0.985296
0.0,9,0.985967
0.0,1,0.986111
0.0,14,0.987078
1.0,21,0.988451
0.0,20,0.989857
1.0,14,0.990856
0.0,19,0.992112
0.0,5,0.992516
1.0,14,0.993473
1.0,29,0.995389
0.0,3,0.995795
1.0,18,0.99698
0.0,52,1.000287
0.0,1,1.00048
0.0,4,1.00086
0.0,2,1.00106
1.0,17,1.002185
0.0,1,1.002352
0.0,4,1.002673
0.0,6,1.003167
1.0,38,1.00557
1.0,47,1.008628
0.0,38,1.011181
0.0,5,1.011618
0.0,5,1.012073
0.0,17,1.01321
0.0,12,1.014058
0.0,13,1.014976
0.0,2,1.015196
0.0,10,1.015911
0.0,15,1.017238
0.0,8,1.017871
0.0,54,1.021272
1.0,13,1.022229
0.0,75,1.02696
0.0,7,1.027502
1.0,21,1.028948
0.0,11,1.029766
0.0,11,1.030512
0.0,22,1.03201
0.0,12,1.032887
0.0,34,1.035068
0.0,8,1.035661
0.0,39,1.038173
0.0,33,1.040347
0.0,11,1.041198
0.0,41,1.043857
0.0,3,1.044182
1.0,49,1.047292
0.0,7,1.047917
0.0,2,1.048122
0.0,5,1.048497
0.0,11,1.049279
0.0,41,1.051944
0.0,32,1.054066
0.0,9,1.054792
1.0,33,1.056904
0.0,10,1.057628
0.0,3,1.057953
0.0,27,1.059655
0.0,15,1.060772
1.0,24,1.062324
0.0,1,1.06251
1.0,10,1.063249
0.0,10,1.063973
0.0,11,1.064772
1.0,16,1.065861
1.0,38,1.068279
0.0,8,1.068952
0.0,29,1.070856
0.0,3,1.071165
0.0,13,1.072072
0.0,8,1.072624
0.0,7,1.073188
0.0,43,1.075968
1.0,25,1.077621
0.0,3,1.077992
1.0,43,1.080666
0.0,10,1.081463
1.0,37,1.083851
0.0,2,1.084119
0.0,98,1.09021
0.0,3,1.090544
0.0,28,1.092369
0.0,10,1.09314
0.0,12,1.093992
0.0,35,1.096248
0.0,3,1.096567
0.0,3,1.096899
0.0,17,1.098052
0.0,1,1.098222
0.0,4,1.098535
1.0,20,1.099931
0.0,1,1.100097
0.0,11,1.100884
0.0,36,1.103203
0.0,10,1.103976
0.0,29,1.105885
0.0,14,1.106893
1.0,31,1.108916
0.0,8,1.109507
1.0,19,1.110827
0.0,24,1.112404
1.0,11,1.113212
0.0,2,1.113416
0.0,9,1.114104
0.0,15,1.11513
1.0,27,1.116941
0.0,4,1.117308
1.0,14,1.118557
0.0,35,1.120929
0.0,7,1.121474
1.0,31,1.123494
0.0,4,1.123929
0.0,2,1.124131
1.0,17,1.125269
0.0,26,1.127037
0.0,4,1.127395
0.0,13,1.128314
0.0,2,1.128527
1.0,15,1.129554
1.0,13,1.130465
0.0,23,1.132042
1.0,61,1.135952
1.0,7,1.136513
0.0,13,1.137425
0.0,77,1.142284
0.0,5,1.142798
0.0,6,1.143238
0.0,15,1.144246
1.0,18,1.145464
0.0,10,1.146234
1.0,35,1.148462
1.0,13,1.149413
0.0,12,1.150287
1.0,19,1.151557
0.0,22,1.153088
0.0,22,1.15455
0.0,11,1.155401
1.0,38,1.157897
0.0,19,1.159215
0.0,8,1.159861
0.0,31,1.161895
0.0,7,1.162464
0.0,29,1.164359
0.0,10,1.165166
0.0,6,1.165612
0.0,4,1.165994
0.0,4,1.166318
1.0,28,1.168149
1.0,39,1.170652
0.0,21,1.172148
1.0,29,1.174075
0.0,38,1.176572
0.0,1,1.176837
0.0,5,1.177217
1.0,28,1.179055
0.0,7,1.179611
0.0,12,1.180455
0.0,19,1.181794
0.0,37,1.184191
0.0,21,1.185604
1.0,25,1.187325
1.0,15,1.188415
0.0,3,1.188766
0.0,6,1.189199
0.0,2,1.189413
0.0,64,1.193462
0.0,15,1.194539
0.0,3,1.194905
0.0,8,1.195445
0.0,50,1.198635
0.0,6,1.199209
1.0,58,1.20294
0.0,8,1.203552
0.0,31,1.20556
0.0,30,1.20758
0.0,25,1.209291
0.0,30,1.211282
0.0,20,1.212646
0.0,30,1.214638
0.0,31,1.216752
0.0,6,1.21725
0.0,13,1.218149
0.0,10,1.218889
0.0,28,1.220743
0.0,13,1.221631
0.0,17,1.222853
0.0,4,1.223503
1.0,16,1.224589
1.0,14,1.225562
0.0,6,1.226089
0.0,6,1.226522
0.0,2,1.22679
0.0,4,1.227107
0.0,17,1.228242
1.0,12,1.229104
1.0,34,1.231261
0.0,5,1.23178
0.0,9,1.23239
1.0,17,1.233531
0.0,25,1.235214
1.0,24,1.236889
0.0,20,1.238262
0.0,4,1.238615
0.0,19,1.239944
1.0,20,1.241282
1.0,63,1.245299
0.0,26,1.247084
0.0,8,1.247867
0.0,5,1.248289
0.0,23,1.249994
0.0,66,1.254304
0.0,11,1.255151
0.0,1,1.25532
0.0,12,1.256174
0.0,9,1.256862
0.0,17,1.258003
0.0,17,1.259162
0.0,5,1.259574
0.0,4,1.259959
0.0,15,1.260984
0.0,27,1.262785
1.0,75,1.267523
0.0,5,1.268052
0.0,18,1.269265
1.0,8,1.269915
0.0,2,1.270131
0.0,11,1.270944
0.0,25,1.272554
1.0,24,1.274229
0.0,53,1.277612
0.0,47,1.280759
0.0,6,1.28125
1.0,12,1.282089
0.0,3,1.282386
1.0,20,1.283756
0.0,15,1.28483
0.0,5,1.285224
0.0,7,1.285788
1.0,9,1.286387
0.0,12,1.28723
0.0,8,1.28787
0.0,5,1.288257
1.0,20,1.289568
0.0,1,1.289811
0.0,26,1.291438
0.0,11,1.292279
1.0,9,1.292963
0.0,21,1.294338
1.0,20,1.295751
1.0,15,1.296821
0.0,26,1.2985
0.0,22,1.300046
0.0,1,1.300237
0.0,1,1.300384
1.0,20,1.301764
1.0,33,1.303898
0.0,34,1.30615
1.0,12,1.30706
0.0,3,1.307337
1.0,60,1.311175
0.0,21,1.312587
0.0,8,1.31324
0.0,8,1.313868
1.0,9,1.31448
1.0,17,1.315624
0.0,10,1.316387
0.0,15,1.317424
1.0,53,1.320843
0.0,37,1.32327
1.0,39,1.32615
1.0,30,1.328154
0.0,10,1.328938
0.0,5,1.329324
0.0,24,1.330951
0.0,1,1.331143
0.0,13,1.332048
0.0,5,1.332436
0.0,7,1.332986
0.0,1,1.333132
0.0,30,1.335113
0.0,13,1.336069
1.0,27,1.337882
0.0,22,1.339342
0.0,34,1.341568
0.0,1,1.34183
0.0,69,1.346199
0.0,33,1.34837
0.0,9,1.349094
1.0,18,1.350309
1.0,12,1.351184
1.0,15,1.352214
0.0,14,1.353197
1.0,14,1.354182
0.0,9,1.354863
1.0,8,1.355411
0.0,20,1.35679
0.0,20,1.358129
0.0,15,1.359176
0.0,31,1.361202
0.0,20,1.362556
0.0,73,1.367262
1.0,11,1.368115
0.0,5,1.368499
0.0,34,1.370758
0.0,58,1.374452
0.0,6,1.375003
1.0,11,1.375809
0.0,3,1.376089
1.0,13,1.376996
0.0,15,1.378013
0.0,36,1.380344
0.0,25,1.382071
0.0,7,1.382605
0.0,32,1.384753
0.0,8,1.385356
1.0,38,1.387841
0.0,34,1.390094
0.0,17,1.391315
0.0,15,1.392364
0.0,8,1.393006
0.0,17,1.394149
1.0,25,1.395845
1.0,28,1.397668
0.0,10,1.398455
0.0,4,1.398864
1.0,8,1.399412
0.0,21,1.400852
1.0,65,1.405
0.0,2,1.405282
0.0,5,1.405659
1.0,38,1.408172
0.0,36,1.410546
0.0,3,1.410926
0.0,34,1.413112
1.0,37,1.415557
0.0,37,1.418053
1.0,46,1.421048
0.0,29,1.423007
0.0,6,1.423491
0.0,74,1.428182
0.0,15,1.429264
0.0,2,1.429494
0.0,1,1.429642
1.0,22,1.43112
1.0,37,1.433521
0.0,31,1.435592
0.0,27,1.43741
0.0,38,1.439932
1.0,26,1.44202
0.0,6,1.442506
1.0,11,1.443297
0.0,11,1.444092
0.0,6,1.444534
0.0,28,1.446377
0.0,17,1.447563
0.0,4,1.447989
1.0,10,1.44866
1.0,48,1.451759
0.0,40,1.454381
0.0,26,1.456151
0.0,3,1.456472
1.0,29,1.458366
0.0,9,1.45909
1.0,27,1.460886
0.0,8,1.461486
0.0,3,1.461818
0.0,29,1.463655
0.0,42,1.46641
0.0,10,1.467196
0.0,8,1.467819
0.0,38,1.470236
0.0,19,1.471551
0.0,15,1.472605
0.0,22,1.474109
0.0,13,1.475063
0.0,37,1.477453
0.0,2,1.477785
0.0,17,1.478918
0.0,8,1.479485
0.0,12,1.480327
0.0,50,1.483521
0.0,20,1.484964
1.0,25,1.486604
1.0,21,1.488077
0.0,4,1.488432
0.0,19,1.489665
1.0,26,1.491408
1.0,27,1.49325
0.0,15,1.494309
0.0,6,1.494932
0.0,32,1.496985
0.0,11,1.497839
0.0,6,1.498289
0.0,39,1.500823
0.0,4,1.501201
0.0,6,1.501633
1.0,40,1.50422
1.0,13,1.505168
0.0,5,1.505579
1.0,21,1.507022
0.0,31,1.509102
1.0,11,1.509934
0.0,18,1.511143
0.0,15,1.512188
0.0,14,1.513168
0.0,21,1.514538
0.0,44,1.517402
0.0,39,1.519969
0.0,31,1.522052
0.0,1,1.522247
0.0,8,1.522864
1.0,28,1.524622
0.0,5,1.525116
1.0,48,1.528161
0.0,14,1.529194
1.0,10,1.529958
0.0,20,1.531265
0.0,9,1.532003
0.0,7,1.5325
0.0,9,1.533164
0.0,3,1.533425
0.0,9,1.534101
1.0,14,1.53506
1.0,9,1.535743
0.0,10,1.536411
0.0,10,1.537151
0.0,14,1.538115
1.0,42,1.540847
0.0,4,1.541502
0.0,1,1.541653
0.0,19,1.542983
0.0,34,1.545205
0.0,7,1.54582
0.0,59,1.549512
0.0,1,1.549781
0.0,19,1.551034
0.0,21,1.55244
1.0,12,1.553337
0.0,31,1.555354
0.0,11,1.556215
0.0,39,1.558744
1.0,6,1.55923
0.0,26,1.560944
0.0,2,1.561195
0.0,50,1.564369
0.0,14,1.565393
1.0,19,1.566753
0.0,10,1.567565
0.0,3,1.567904
1.0,20,1.569215
0.0,32,1.571348
0.0,39,1.57393
0.0,17,1.575128
0.0,2,1.575382
1.0,50,1.578549
0.0,4,1.578996
0.0,3,1.579254
0.0,8,1.579861
0.0,3,1.580128
0.0,27,1.581919
0.0,15,1.582973
1.0,39,1.585477
0.0,4,1.585929
1.0,81,1.59103
1.0,19,1.592336
0.0,39,1.594914
0.0,31,1.597035
1.0,27,1.598879
0.0,11,1.599649
0.0,5,1.600109
1.0,38,1.602563
0.0,21,1.604053
0.0,12,1.604944
0.0,23,1.606441
0.0,5,1.606933
0.0,7,1.607419
1.0,14,1.60839
0.0,14,1.609355
0.0,29,1.611267
0.0,24,1.612934
0.0,18,1.614175
0.0,78,1.619167
0.0,34,1.621387
0.0,34,1.623623
1.0,36,1.626045
0.0,1,1.626247
0.0,2,1.626456
0.0,3,1.626789
0.0,17,1.627923
1.0,40,1.630464
0.0,10,1.631269
1.0,11,1.632073
0.0,8,1.632635
0.0,36,1.635002
0.0,35,1.63728
1.0,20,1.638635
1.0,36,1.641062
0.0,3,1.641379
0.0,12,1.642216
0.0,51,1.645456
