#{"t_start": 1523134860.0387635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.161495
0.0,13,0.162128
0.0,2,0.162282
0.0,9,0.162757
0.0,6,0.163087
0.0,4,0.163329
0.0,23,0.164414
0.0,4,0.164657
0.0,9,0.165115
0.0,5,0.165412
0.0,13,0.166045
0.0,10,0.166557
0.0,20,0.1675
0.0,13,0.168138
0.0,6,0.168479
0.0,3,0.16868
0.0,9,0.169136
0.0,7,0.16952
0.0,2,0.169677
0.0,13,0.170309
0.0,13,0.170956
0.0,11,0.171514
0.0,4,0.171759
0.0,23,0.17284
0.0,9,0.173301
0.0,15,0.17403
0.0,4,0.174283
0.0,6,0.174624
0.0,1,0.174735
0.0,3,0.174933
0.0,3,0.175131
0.0,27,0.17638
0.0,9,0.176852
1.0,9,0.177312
0.0,16,0.178081
0.0,1,0.178192
0.0,1,0.178309
0.0,7,0.17869
0.0,10,0.179194
0.0,2,0.17935
0.0,4,0.179604
0.0,8,0.180018
0.0,40,0.181829
0.0,5,0.182114
0.0,19,0.183027
0.0,11,0.183587
0.0,4,0.18383
0.0,1,0.183941
0.0,36,0.185587
0.0,10,0.186093
0.0,14,0.186782
0.0,8,0.187198
0.0,39,0.188968
0.0,7,0.189342
0.0,6,0.189679
0.0,2,0.189834
1.0,9,0.190291
0.0,2,0.190456
0.0,12,0.191045
0.0,12,0.191644
0.0,31,0.19307
1.0,23,0.194139
0.0,3,0.194339
1.0,10,0.194849
0.0,17,0.195661
0.0,8,0.196078
0.0,13,0.196722
0.0,6,0.197057
0.0,16,0.19783
0.0,10,0.198336
0.0,13,0.198977
0.0,8,0.199403
0.0,4,0.199648
0.0,7,0.200021
0.0,23,0.201096
0.0,4,0.201341
0.0,9,0.201808
0.0,2,0.201963
0.0,3,0.202163
0.0,12,0.202769
0.0,20,0.203715
0.0,8,0.20413
0.0,5,0.204434
0.0,2,0.204591
0.0,4,0.204834
0.0,7,0.205205
0.0,15,0.205936
0.0,13,0.206583
0.0,8,0.207002
0.0,4,0.207248
0.0,20,0.208189
0.0,12,0.208787
0.0,18,0.209718
0.0,4,0.209961
0.0,11,0.210517
0.0,42,0.212447
0.0,5,0.212735
0.0,8,0.21315
0.0,9,0.213621
0.0,10,0.214128
0.0,28,0.215441
0.0,2,0.215597
0.0,2,0.21575
0.0,8,0.216167
0.0,1,0.216275
1.0,15,0.21701
0.0,13,0.217656
0.0,14,0.218334
0.0,30,0.219723
0.0,7,0.220098
0.0,3,0.220298
0.0,7,0.220681
0.0,24,0.221806
0.0,5,0.222091
0.0,14,0.222787
0.0,19,0.223692
0.0,18,0.224555
0.0,11,0.225105
0.0,6,0.225447
0.0,1,0.225557
0.0,8,0.225975
0.0,56,0.228512
0.0,5,0.2288
0.0,6,0.229131
0.0,6,0.229471
0.0,9,0.229934
0.0,2,0.230088
0.0,5,0.230372
0.0,16,0.231145
0.0,30,0.23254
0.0,24,0.233662
0.0,21,0.234654
0.0,9,0.235115
0.0,10,0.235629
0.0,11,0.236172
0.0,17,0.237005
0.0,23,0.238087
0.0,4,0.238338
0.0,12,0.238939
0.0,3,0.239138
0.0,4,0.239383
0.0,10,0.239897
0.0,14,0.24059
0.0,1,0.240701
0.0,25,0.241865
0.0,8,0.242282
0.0,3,0.242497
0.0,5,0.242782
0.0,15,0.243516
0.0,7,0.243891
0.0,2,0.244045
0.0,24,0.245167
0.0,6,0.245508
0.0,5,0.245796
0.0,21,0.24679
0.0,34,0.248346
0.0,1,0.248469
0.0,10,0.248976
0.0,20,0.249926
0.0,20,0.250875
0.0,21,0.251873
0.0,4,0.252117
0.0,3,0.252316
0.0,11,0.252877
0.0,44,0.254869
0.0,8,0.255287
0.0,10,0.255803
0.0,4,0.256048
0.0,3,0.256246
0.0,17,0.257062
0.0,7,0.257451
0.0,3,0.25765
0.0,9,0.258113
0.0,5,0.258411
0.0,5,0.258698
0.0,19,0.259605
0.0,2,0.259762
0.0,12,0.260355
0.0,41,0.262215
0.0,1,0.262328
0.0,19,0.263237
0.0,15,0.263969
1.0,23,0.265045
0.0,8,0.265476
0.0,9,0.26594
0.0,22,0.26698
0.0,27,0.268233
0.0,8,0.268662
0.0,6,0.268992
0.0,19,0.269902
0.0,5,0.27019
0.0,1,0.2703
0.0,4,0.270552
0.0,14,0.271245
0.0,6,0.271585
0.0,8,0.272002
0.0,5,0.272291
0.0,4,0.27256
0.0,6,0.272895
0.0,6,0.273227
0.0,3,0.273439
0.0,7,0.273816
0.0,2,0.273971
0.0,22,0.275005
0.0,27,0.276261
0.0,28,0.277571
0.0,1,0.277684
0.0,2,0.27784
0.0,13,0.278491
1.0,20,0.279442
0.0,3,0.279644
0.0,14,0.280319
1.0,16,0.28109
0.0,8,0.281523
0.0,2,0.281682
0.0,17,0.282506
0.0,6,0.28284
0.0,19,0.283743
0.0,3,0.283945
0.0,7,0.284318
0.0,14,0.285007
0.0,10,0.285521
0.0,11,0.286067
0.0,2,0.286221
0.0,22,0.28725
0.0,14,0.287936
0.0,26,0.289143
0.0,8,0.289571
0.0,3,0.289771
0.0,4,0.290011
0.0,38,0.291748
0.0,2,0.291905
0.0,1,0.292014
0.0,13,0.292667
0.0,34,0.29422
0.0,32,0.295697
0.0,20,0.29665
0.0,1,0.296761
0.0,2,0.296917
0.0,5,0.297203
0.0,13,0.297851
0.0,5,0.298138
0.0,8,0.298576
0.0,3,0.298776
0.0,25,0.299938
0.0,6,0.300271
0.0,15,0.301004
0.0,12,0.301608
0.0,4,0.301853
0.0,19,0.302774
0.0,8,0.303195
0.0,4,0.303452
0.0,1,0.303563
0.0,5,0.303852
0.0,7,0.304227
0.0,1,0.304336
0.0,7,0.304718
0.0,20,0.305666
0.0,17,0.306488
0.0,10,0.306991
0.0,9,0.307461
0.0,1,0.307572
0.0,62,0.31035
0.0,6,0.310765
0.0,16,0.31154
0.0,3,0.311741
0.0,1,0.311849
0.0,8,0.312264
0.0,13,0.312911
0.0,25,0.314071
0.0,17,0.314893
0.0,2,0.315049
0.0,7,0.31543
0.0,11,0.315978
0.0,3,0.316176
0.0,2,0.316331
0.0,7,0.316713
0.0,3,0.316911
0.0,36,0.318553
0.0,2,0.318708
0.0,3,0.318906
0.0,22,0.319933
0.0,7,0.320305
0.0,5,0.320603
0.0,1,0.320713
0.0,9,0.321169
0.0,1,0.32128
0.0,7,0.321661
0.0,2,0.321817
0.0,4,0.322061
0.0,11,0.322623
0.0,22,0.323656
0.0,11,0.324205
0.0,6,0.324545
0.0,2,0.324701
0.0,9,0.325157
0.0,4,0.32541
0.0,1,0.32552
0.0,25,0.326679
0.0,9,0.327139
0.0,11,0.327696
0.0,5,0.327981
0.0,5,0.328267
0.0,20,0.329209
0.0,3,0.329421
0.0,15,0.330153
0.0,12,0.330757
0.0,9,0.331213
1.0,11,0.331768
0.0,7,0.33214
0.0,7,0.332532
0.0,6,0.332861
0.0,9,0.333317
0.0,1,0.333438
0.0,17,0.334239
0.0,41,0.336097
0.0,11,0.336654
0.0,13,0.337282
0.0,3,0.337492
0.0,17,0.338293
0.0,11,0.338847
0.0,2,0.339004
0.0,13,0.339645
0.0,30,0.34102
0.0,10,0.341535
0.0,5,0.34182
0.0,5,0.342103
0.0,5,0.342399
0.0,7,0.342775
0.0,9,0.343233
0.0,4,0.343485
0.0,3,0.343683
0.0,5,0.34397
0.0,1,0.344079
0.0,11,0.344634
0.0,8,0.345046
0.0,8,0.345469
0.0,10,0.345971
0.0,2,0.346125
0.0,12,0.346722
0.0,6,0.34705
0.0,5,0.347334
1.0,42,0.349227
0.0,5,0.349524
0.0,2,0.349684
0.0,1,0.349794
0.0,3,0.349994
0.0,2,0.350149
0.0,18,0.351008
0.0,5,0.351296
0.0,25,0.352478
0.0,3,0.352678
0.0,2,0.352831
0.0,13,0.353475
0.0,8,0.353893
0.0,6,0.354222
0.0,3,0.354431
0.0,10,0.354936
0.0,8,0.355355
0.0,2,0.355517
0.0,7,0.355891
0.0,26,0.357103
0.0,11,0.357671
0.0,7,0.358046
0.0,1,0.358156
0.0,5,0.358452
0.0,3,0.358654
0.0,2,0.358808
0.0,9,0.359266
0.0,9,0.359737
0.0,11,0.360284
0.0,7,0.360668
0.0,22,0.361706
0.0,2,0.361862
0.0,3,0.36206
0.0,9,0.362535
0.0,9,0.362998
0.0,8,0.363425
0.0,5,0.363714
0.0,18,0.364571
0.0,10,0.365074
0.0,17,0.365892
0.0,4,0.366137
0.0,29,0.36748
0.0,5,0.367769
0.0,39,0.369545
0.0,2,0.369705
0.0,10,0.370224
0.0,1,0.370337
0.0,12,0.370937
0.0,11,0.371497
0.0,18,0.372346
0.0,2,0.372516
0.0,3,0.372715
0.0,3,0.372913
0.0,34,0.37447
0.0,9,0.374929
0.0,23,0.376004
0.0,11,0.376564
0.0,6,0.376898
0.0,16,0.377671
0.0,12,0.378262
0.0,4,0.378516
0.0,9,0.378973
0.0,14,0.379661
0.0,3,0.379861
0.0,7,0.380235
0.0,4,0.380489
0.0,27,0.38174
0.0,20,0.382693
0.0,1,0.382804
0.0,11,0.383349
0.0,39,0.385123
0.0,9,0.385596
0.0,2,0.385755
0.0,1,0.385865
0.0,6,0.386192
0.0,12,0.3868
0.0,6,0.387136
0.0,1,0.387246
0.0,1,0.387355
0.0,11,0.387906
0.0,22,0.388937
0.0,10,0.389454
0.0,27,0.390698
0.0,20,0.391649
0.0,7,0.392023
0.0,10,0.392541
0.0,7,0.392917
0.0,31,0.39433
0.0,9,0.394799
0.0,4,0.395044
0.0,14,0.39573
0.0,3,0.395931
0.0,25,0.397091
0.0,23,0.398169
0.0,5,0.398469
0.0,20,0.399417
0.0,15,0.400137
0.0,3,0.400339
0.0,11,0.400895
0.0,2,0.401051
0.0,18,0.401911
0.0,9,0.40237
1.0,22,0.403412
0.0,27,0.404658
0.0,22,0.405692
0.0,11,0.406239
0.0,4,0.406494
0.0,15,0.407213
0.0,12,0.407814
0.0,21,0.4088
0.0,6,0.409134
0.0,5,0.409431
0.0,5,0.409718
0.0,13,0.410349
0.0,26,0.411562
0.0,11,0.412169
0.0,6,0.412516
0.0,2,0.412671
0.0,8,0.41309
0.0,17,0.413905
0.0,6,0.414234
0.0,31,0.415658
0.0,1,0.41577
0.0,18,0.416632
0.0,22,0.417668
0.0,35,0.419264
0.0,3,0.419477
0.0,5,0.419762
0.0,8,0.420177
0.0,3,0.420374
0.0,27,0.421633
0.0,3,0.421839
0.0,25,0.423004
0.0,4,0.423249
0.0,22,0.424276
0.0,8,0.4247
0.0,5,0.424988
0.0,8,0.425416
0.0,22,0.426452
0.0,2,0.426607
0.0,10,0.427109
0.0,10,0.427625
0.0,32,0.42909
0.0,6,0.429433
0.0,9,0.429909
0.0,31,0.431328
0.0,6,0.43167
0.0,26,0.432884
0.0,7,0.433257
0.0,12,0.433857
0.0,6,0.434187
0.0,10,0.4347
0.0,21,0.435692
0.0,4,0.435934
0.0,20,0.436881
0.0,5,0.437168
0.0,32,0.438644
0.0,3,0.438843
0.0,4,0.439084
0.0,10,0.439597
1.0,19,0.440498
0.0,8,0.440913
0.0,5,0.441197
0.0,4,0.441452
0.0,6,0.441782
0.0,7,0.442154
0.0,3,0.442354
0.0,14,0.443045
0.0,5,0.443333
0.0,7,0.443717
0.0,2,0.443872
0.0,7,0.444244
0.0,36,0.445894
0.0,7,0.44627
0.0,7,0.446653
0.0,2,0.44681
0.0,17,0.447626
0.0,5,0.447914
0.0,8,0.448331
0.0,22,0.449363
0.0,4,0.449614
0.0,13,0.450243
0.0,3,0.450452
0.0,3,0.450653
0.0,3,0.45085
0.0,4,0.451089
0.0,7,0.451475
0.0,4,0.451723
0.0,5,0.45201
0.0,7,0.452397
0.0,1,0.452512
0.0,5,0.452798
0.0,15,0.453531
0.0,7,0.453908
0.0,1,0.454016
0.0,5,0.454299
0.0,11,0.454855
0.0,3,0.455054
0.0,1,0.455162
0.0,16,0.455936
0.0,9,0.456406
0.0,4,0.45665
0.0,5,0.456933
0.0,14,0.457619
0.0,4,0.457861
0.0,9,0.458317
0.0,5,0.458612
0.0,5,0.458899
0.0,10,0.45941
0.0,1,0.45952
1.0,20,0.460466
0.0,6,0.460795
0.0,31,0.462219
0.0,20,0.463173
0.0,16,0.463949
0.0,5,0.464236
0.0,4,0.464489
0.0,1,0.464599
0.0,10,0.465101
0.0,13,0.465745
0.0,4,0.46599
0.0,16,0.466761
0.0,5,0.467049
0.0,3,0.467245
0.0,11,0.467802
0.0,3,0.468012
0.0,15,0.468742
0.0,6,0.469074
0.0,7,0.469457
1.0,52,0.4718
0.0,3,0.471999
0.0,1,0.472107
0.0,6,0.472455
0.0,30,0.473832
0.0,7,0.474207
0.0,27,0.475465
0.0,11,0.476012
0.0,2,0.476165
0.0,4,0.476417
0.0,4,0.476662
0.0,11,0.477211
0.0,5,0.477508
0.0,2,0.477664
0.0,13,0.478306
0.0,4,0.478561
0.0,3,0.478762
0.0,2,0.478919
0.0,11,0.479479
0.0,8,0.479896
0.0,7,0.480271
0.0,5,0.480569
0.0,22,0.481604
0.0,19,0.482511
0.0,8,0.482929
0.0,6,0.48326
0.0,5,0.483558
0.0,2,0.483715
0.0,7,0.484086
0.0,34,0.485649
0.0,11,0.486196
0.0,9,0.486669
0.0,3,0.486871
0.0,16,0.487646
0.0,13,0.488285
0.0,7,0.488671
0.0,37,0.490355
0.0,4,0.490609
0.0,2,0.490766
0.0,19,0.491676
0.0,4,0.49192
0.0,2,0.492074
0.0,7,0.492461
0.0,6,0.492794
0.0,8,0.493209
0.0,3,0.493416
1.0,19,0.494307
0.0,7,0.494692
0.0,3,0.494892
0.0,2,0.495046
0.0,4,0.495291
0.0,11,0.495847
0.0,12,0.496449
0.0,5,0.49674
0.0,1,0.49685
0.0,18,0.497715
0.0,18,0.498576
0.0,3,0.498778
0.0,17,0.499599
0.0,2,0.499757
0.0,6,0.500087
0.0,7,0.500475
0.0,12,0.501067
0.0,3,0.501266
0.0,2,0.50143
0.0,1,0.50154
0.0,6,0.501871
0.0,3,0.502085
0.0,9,0.502565
0.0,5,0.502854
0.0,5,0.503145
0.0,2,0.5033
0.0,3,0.503509
0.0,3,0.503708
0.0,7,0.50408
0.0,25,0.505252
0.0,17,0.506069
0.0,20,0.507017
0.0,3,0.507216
0.0,5,0.507515
0.0,6,0.507845
0.0,7,0.508221
0.0,16,0.508995
0.0,7,0.509369
0.0,9,0.509842
0.0,2,0.509997
0.0,8,0.51042
0.0,3,0.51062
0.0,13,0.511256
0.0,11,0.511813
0.0,1,0.511981
0.0,9,0.512457
0.0,16,0.513219
0.0,21,0.51421
0.0,6,0.514547
1.0,31,0.515966
0.0,9,0.516434
0.0,10,0.516935
0.0,12,0.51753
0.0,2,0.517684
0.0,1,0.517791
0.0,17,0.518605
0.0,16,0.519365
0.0,8,0.519789
0.0,8,0.520202
0.0,6,0.52054
0.0,23,0.521613
0.0,15,0.522337
0.0,6,0.522682
0.0,6,0.523012
0.0,10,0.523523
0.0,14,0.524198
0.0,3,0.524405
0.0,3,0.524604
0.0,7,0.524978
0.0,4,0.525218
0.0,23,0.526294
0.0,5,0.52659
0.0,7,0.526962
0.0,5,0.527245
0.0,6,0.527583
0.0,7,0.527955
0.0,3,0.528152
0.0,7,0.528535
0.0,9,0.528993
0.0,17,0.529814
0.0,8,0.530237
0.0,3,0.530446
0.0,6,0.530775
0.0,7,0.531144
0.0,3,0.531343
0.0,21,0.53233
0.0,31,0.533764
0.0,11,0.534315
0.0,47,0.536442
0.0,2,0.536598
0.0,10,0.5371
0.0,5,0.537394
0.0,2,0.53755
0.0,7,0.537919
0.0,10,0.538429
0.0,7,0.538801
0.0,2,0.538954
0.0,24,0.54007
0.0,15,0.540796
0.0,4,0.541039
0.0,15,0.541766
0.0,17,0.54259
0.0,17,0.543405
0.0,10,0.54391
0.0,19,0.544815
0.0,12,0.545414
0.0,7,0.545786
0.0,5,0.546072
0.0,19,0.546973
0.0,17,0.547786
0.0,11,0.548331
0.0,9,0.548798
0.0,21,0.549786
0.0,18,0.550646
0.0,21,0.551632
0.0,6,0.551959
0.0,4,0.552198
0.0,10,0.552719
0.0,12,0.553309
1.0,11,0.553864
0.0,5,0.554148
0.0,5,0.554444
0.0,8,0.554862
0.0,12,0.55546
0.0,6,0.555788
0.0,5,0.556073
0.0,10,0.556585
0.0,24,0.557707
0.0,7,0.558081
0.0,17,0.558894
0.0,11,0.559451
0.0,3,0.559652
0.0,1,0.55976
0.0,1,0.55987
0.0,27,0.561118
0.0,8,0.561544
0.0,5,0.561836
0.0,16,0.562613
1.0,15,0.563326
0.0,3,0.563535
0.0,13,0.564162
0.0,6,0.564499
0.0,6,0.564829
0.0,12,0.565428
0.0,3,0.565626
0.0,1,0.565737
0.0,1,0.565846
0.0,37,0.567537
0.0,9,0.567998
0.0,8,0.568427
0.0,16,0.56919
0.0,5,0.56949
0.0,6,0.569817
0.0,1,0.569926
0.0,10,0.570438
0.0,6,0.57077
0.0,11,0.57131
0.0,13,0.571958
0.0,1,0.572068
0.0,8,0.572502
0.0,5,0.572791
0.0,22,0.573823
0.0,18,0.574684
0.0,2,0.57484
0.0,16,0.575613
0.0,2,0.57577
0.0,25,0.57693
0.0,4,0.577172
0.0,7,0.577552
0.0,5,0.577838
0.0,10,0.578342
0.0,10,0.578853
0.0,23,0.579924
0.0,4,0.580168
0.0,5,0.580465
0.0,12,0.581054
1.0,7,0.581437
0.0,3,0.581637
0.0,12,0.582225
0.0,3,0.582439
0.0,16,0.583201
0.0,5,0.583499
0.0,10,0.584002
0.0,2,0.584156
0.0,7,0.584536
0.0,3,0.584734
0.0,4,0.584977
0.0,5,0.585261
0.0,14,0.585946
0.0,2,0.5861
0.0,13,0.58674
0.0,6,0.587072
0.0,3,0.587276
0.0,24,0.588393
0.0,10,0.588899
0.0,8,0.589313
0.0,4,0.589566
0.0,2,0.589725
0.0,4,0.589969
0.0,13,0.590613
0.0,6,0.590946
0.0,7,0.591317
0.0,16,0.592089
0.0,23,0.593172
0.0,6,0.593514
0.0,5,0.593802
0.0,26,0.595005
0.0,5,0.595291
0.0,56,0.597797
0.0,4,0.59804
0.0,6,0.59837
0.0,12,0.598967
0.0,9,0.599439
0.0,13,0.600075
0.0,12,0.600677
0.0,5,0.600963
0.0,14,0.60165
0.0,2,0.601807
0.0,1,0.601918
0.0,2,0.602074
0.0,2,0.602228
0.0,39,0.604007
0.0,7,0.604381
0.0,17,0.605197
0.0,9,0.605668
0.0,1,0.605781
0.0,12,0.60637
0.0,10,0.606883
0.0,8,0.607299
0.0,4,0.607552
0.0,6,0.607884
0.0,6,0.608211
0.0,5,0.60851
0.0,4,0.608753
0.0,4,0.608994
0.0,2,0.609148
0.0,2,0.609306
0.0,8,0.609731
0.0,8,0.610145
1.0,13,0.610793
0.0,7,0.611166
0.0,3,0.611364
0.0,10,0.611872
0.0,3,0.612129
0.0,8,0.612565
0.0,12,0.613156
0.0,12,0.61376
0.0,5,0.614048
0.0,2,0.61421
0.0,33,0.615728
0.0,4,0.615971
0.0,12,0.616571
0.0,11,0.61712
0.0,2,0.617277
0.0,1,0.617394
0.0,31,0.618822
0.0,12,0.619426
0.0,22,0.620461
0.0,3,0.620662
0.0,16,0.621433
0.0,1,0.621544
0.0,2,0.621706
0.0,10,0.62221
0.0,15,0.622948
0.0,12,0.623545
0.0,26,0.624752
0.0,3,0.624952
0.0,8,0.625365
0.0,9,0.625835
0.0,15,0.626568
0.0,24,0.627684
0.0,6,0.628018
0.0,2,0.628172
0.0,1,0.628298
0.0,1,0.628417
0.0,5,0.628706
0.0,4,0.628947
0.0,9,0.62942
0.0,4,0.629664
1.0,34,0.631219
0.0,3,0.631431
0.0,14,0.632107
0.0,3,0.632307
0.0,1,0.632431
0.0,12,0.633025
0.0,2,0.633181
0.0,27,0.634444
0.0,1,0.634554
0.0,21,0.635544
0.0,5,0.635832
0.0,1,0.635942
0.0,1,0.63605
0.0,22,0.637083
0.0,8,0.637514
0.0,1,0.637625
0.0,1,0.637734
0.0,17,0.638551
0.0,1,0.638664
0.0,39,0.640437
0.0,7,0.64081
0.0,40,0.642638
1.0,13,0.643272
0.0,11,0.643827
0.0,8,0.644247
0.0,16,0.645029
0.0,7,0.645413
0.0,3,0.645612
0.0,2,0.645766
0.0,9,0.646224
0.0,4,0.64648
0.0,8,0.646898
0.0,9,0.647358
0.0,4,0.647606
0.0,2,0.647763
0.0,4,0.648005
0.0,13,0.648651
0.0,1,0.648763
0.0,20,0.649712
0.0,32,0.65118
0.0,8,0.651611
0.0,18,0.65248
0.0,22,0.653514
1.0,19,0.65442
0.0,5,0.65471
0.0,2,0.654863
0.0,5,0.655152
0.0,8,0.655578
0.0,8,0.655997
0.0,3,0.656198
0.0,26,0.657415
0.0,12,0.658005
0.0,2,0.658161
0.0,3,0.658361
0.0,5,0.658654
0.0,10,0.65916
0.0,13,0.659801
0.0,9,0.660266
0.0,6,0.660607
0.0,18,0.661469
0.0,6,0.661801
0.0,1,0.66191
0.0,4,0.662151
0.0,7,0.662538
0.0,36,0.664175
0.0,10,0.66469
0.0,9,0.665148
0.0,2,0.665302
0.0,5,0.665599
0.0,1,0.665711
0.0,6,0.66604
0.0,31,0.667474
0.0,7,0.667851
0.0,3,0.668048
0.0,1,0.668157
0.0,6,0.668497
0.0,6,0.668828
1.0,7,0.669198
0.0,20,0.67014
0.0,4,0.670382
0.0,33,0.671902
0.0,3,0.672109
0.0,6,0.672457
0.0,20,0.673408
0.0,11,0.673952
0.0,18,0.674814
0.0,1,0.674924
0.0,6,0.675255
0.0,2,0.675419
0.0,8,0.675835
0.0,11,0.676382
0.0,1,0.676502
0.0,13,0.677137
0.0,28,0.678442
1.0,33,0.679952
0.0,10,0.680471
0.0,4,0.680716
0.0,6,0.681047
0.0,5,0.681331
0.0,1,0.681449
0.0,1,0.681559
1.0,6,0.681887
1.0,17,0.68271
0.0,9,0.683174
0.0,12,0.683775
0.0,13,0.684424
0.0,6,0.684756
0.0,11,0.685305
0.0,28,0.686622
0.0,10,0.687128
0.0,10,0.687645
0.0,9,0.688109
0.0,13,0.688771
0.0,3,0.688972
0.0,1,0.689082
0.0,14,0.689767
0.0,6,0.690099
0.0,6,0.690439
0.0,2,0.690594
0.0,1,0.690702
0.0,5,0.690989
0.0,2,0.691144
0.0,40,0.692976
0.0,4,0.693222
0.0,4,0.693477
0.0,7,0.693852
0.0,2,0.694006
0.0,3,0.694205
0.0,2,0.694363
0.0,2,0.694528
0.0,11,0.695074
0.0,10,0.695589
0.0,4,0.695833
0.0,7,0.696206
0.0,7,0.696595
0.0,4,0.696839
0.0,5,0.697124
0.0,48,0.699314
1.0,20,0.700267
0.0,16,0.701045
1.0,19,0.701957
0.0,33,0.703491
0.0,5,0.70378
0.0,1,0.703891
0.0,5,0.704178
0.0,15,0.704912
0.0,1,0.705024
0.0,18,0.705889
0.0,8,0.706309
0.0,19,0.707211
1.0,13,0.707857
0.0,38,0.709597
0.0,28,0.710887
0.0,9,0.711348
0.0,13,0.711995
0.0,5,0.712341
0.0,10,0.712858
0.0,7,0.713234
0.0,11,0.713789
0.0,4,0.714032
0.0,11,0.714588
0.0,4,0.714831
0.0,4,0.715071
0.0,11,0.715626
0.0,4,0.715868
0.0,16,0.716636
0.0,3,0.716836
0.0,2,0.71699
0.0,2,0.717145
0.0,2,0.717298
0.0,10,0.717811
0.0,1,0.717921
0.0,2,0.718074
0.0,4,0.718316
0.0,7,0.718698
0.0,2,0.718852
0.0,1,0.71896
0.0,17,0.719773
0.0,1,0.719885
0.0,4,0.720127
0.0,8,0.720553
0.0,2,0.720708
0.0,5,0.720993
0.0,6,0.721319
0.0,3,0.721525
0.0,6,0.721854
0.0,10,0.722356
0.0,6,0.722697
0.0,2,0.722852
0.0,9,0.723306
0.0,3,0.723518
0.0,3,0.723715
0.0,2,0.723868
0.0,3,0.72407
0.0,1,0.724178
0.0,7,0.724559
1.0,9,0.725015
0.0,5,0.725303
0.0,8,0.72573
0.0,5,0.726015
0.0,11,0.726568
0.0,5,0.726853
0.0,3,0.727049
0.0,5,0.727331
0.0,9,0.727801
0.0,5,0.728088
0.0,3,0.728286
0.0,2,0.72845
0.0,16,0.729213
0.0,5,0.729509
0.0,5,0.729796
0.0,4,0.730036
0.0,40,0.731845
0.0,9,0.732304
0.0,6,0.732652
0.0,5,0.732937
0.0,4,0.733178
0.0,9,0.733646
0.0,5,0.733932
0.0,3,0.734131
0.0,12,0.73473
0.0,7,0.735102
0.0,9,0.735573
0.0,8,0.73599
0.0,4,0.73623
0.0,2,0.736393
0.0,8,0.736809
0.0,4,0.737051
0.0,16,0.73782
0.0,12,0.738424
0.0,9,0.738888
0.0,4,0.73913
0.0,4,0.739371
0.0,3,0.739577
0.0,2,0.739733
1.0,13,0.740361
0.0,1,0.740479
0.0,7,0.740853
0.0,11,0.741408
0.0,1,0.741518
0.0,14,0.742195
0.0,2,0.74235
0.0,11,0.742911
0.0,2,0.743068
0.0,6,0.743403
0.0,15,0.744117
0.0,5,0.744412
0.0,14,0.7451
0.0,14,0.745785
0.0,27,0.747047
0.0,7,0.747432
0.0,9,0.747891
0.0,5,0.748174
0.0,5,0.748471
0.0,8,0.748885
