#{"t_start": 1523136247.8928661, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.045874
1.0,20,0.046385
1.0,19,0.046856
0.0,9,0.047119
0.0,8,0.047364
0.0,12,0.047696
0.0,10,0.047982
0.0,1,0.048064
1.0,27,0.048737
0.0,19,0.049225
0.0,6,0.049418
0.0,7,0.049631
0.0,18,0.050097
0.0,29,0.050809
0.0,7,0.051022
0.0,21,0.051567
0.0,14,0.051938
0.0,3,0.052067
0.0,21,0.052613
0.0,21,0.053146
0.0,9,0.053414
0.0,1,0.053496
0.0,10,0.053781
1.0,10,0.054064
1.0,21,0.054595
0.0,6,0.054784
0.0,5,0.054956
0.0,12,0.0553
0.0,5,0.055478
0.0,11,0.055785
0.0,35,0.056633
1.0,49,0.057768
0.0,13,0.058115
1.0,34,0.058928
0.0,12,0.059267
0.0,34,0.060077
0.0,3,0.060201
0.0,36,0.061058
0.0,7,0.061281
0.0,15,0.061673
1.0,20,0.062173
0.0,16,0.062602
0.0,17,0.063045
0.0,54,0.064326
0.0,38,0.065243
0.0,2,0.065347
0.0,22,0.065888
0.0,4,0.066034
0.0,5,0.066214
1.0,12,0.066546
0.0,2,0.066652
0.0,3,0.066779
0.0,6,0.066968
0.0,7,0.067176
0.0,21,0.067711
0.0,17,0.068143
1.0,9,0.068416
1.0,19,0.068892
0.0,17,0.069344
1.0,35,0.070174
1.0,19,0.070673
0.0,1,0.070754
0.0,4,0.070907
0.0,25,0.071536
1.0,8,0.071779
1.0,34,0.072602
1.0,17,0.073045
0.0,14,0.073431
0.0,12,0.073766
0.0,5,0.073935
0.0,22,0.074499
1.0,29,0.075188
1.0,14,0.075571
0.0,34,0.076393
0.0,5,0.076571
0.0,18,0.077031
0.0,9,0.077304
0.0,18,0.077774
0.0,8,0.078008
1.0,10,0.078306
0.0,9,0.078569
0.0,22,0.079119
0.0,24,0.079713
0.0,6,0.079913
0.0,38,0.080816
0.0,13,0.08116
0.0,1,0.081245
0.0,28,0.081932
0.0,6,0.082122
0.0,4,0.08228
0.0,1,0.082363
1.0,21,0.082892
1.0,7,0.083102
0.0,11,0.08342
1.0,25,0.084039
1.0,38,0.084949
0.0,7,0.085167
1.0,21,0.085721
0.0,1,0.085801
1.0,7,0.08602
1.0,27,0.086693
0.0,3,0.086827
0.0,1,0.086903
0.0,10,0.087179
0.0,36,0.08805
1.0,21,0.088591
1.0,30,0.089332
1.0,27,0.089992
0.0,3,0.090117
0.0,8,0.090367
1.0,19,0.090858
0.0,2,0.090965
0.0,1,0.091043
0.0,16,0.091469
0.0,5,0.091641
0.0,8,0.091881
0.0,12,0.092203
1.0,24,0.092804
0.0,17,0.093244
0.0,11,0.093547
1.0,19,0.09403
0.0,13,0.09439
1.0,8,0.094626
1.0,38,0.095548
0.0,17,0.095987
0.0,1,0.096064
0.0,16,0.0965
0.0,1,0.096578
0.0,4,0.096731
0.0,6,0.096925
1.0,13,0.097287
1.0,37,0.098167
1.0,13,0.098526
0.0,39,0.099467
1.0,26,0.100106
1.0,14,0.100491
0.0,4,0.100638
0.0,3,0.100767
0.0,3,0.100899
0.0,36,0.101776
1.0,21,0.102313
0.0,25,0.102932
1.0,15,0.103335
0.0,11,0.103639
0.0,1,0.103717
1.0,38,0.104621
1.0,8,0.104875
0.0,1,0.104956
1.0,12,0.105293
0.0,34,0.106103
0.0,12,0.106453
0.0,10,0.106805
1.0,8,0.107046
0.0,4,0.107193
0.0,6,0.107406
0.0,3,0.10754
0.0,18,0.107992
0.0,10,0.108284
0.0,28,0.108962
0.0,76,0.110706
0.0,2,0.110816
0.0,6,0.111006
0.0,15,0.111411
1.0,51,0.112624
1.0,35,0.113477
0.0,7,0.1137
0.0,1,0.113777
0.0,1,0.113858
0.0,29,0.114578
0.0,6,0.11477
0.0,53,0.11601
1.0,10,0.116301
0.0,4,0.116456
1.0,15,0.116849
1.0,16,0.117275
1.0,17,0.117714
0.0,21,0.118236
1.0,11,0.118536
0.0,21,0.119056
0.0,1,0.119136
0.0,20,0.11965
0.0,8,0.119891
0.0,30,0.120632
0.0,1,0.120714
0.0,31,0.121467
0.0,3,0.121591
0.0,18,0.122054
0.0,30,0.122792
0.0,9,0.123053
1.0,32,0.123827
0.0,5,0.124001
0.0,24,0.1246
1.0,8,0.124833
0.0,19,0.125325
0.0,25,0.12594
1.0,34,0.126767
0.0,10,0.127052
0.0,7,0.127272
0.0,8,0.127536
0.0,4,0.127688
0.0,22,0.128274
0.0,19,0.128757
0.0,16,0.129171
0.0,9,0.129435
1.0,36,0.130297
1.0,23,0.130868
0.0,2,0.130972
0.0,26,0.131627
1.0,28,0.132312
0.0,12,0.13263
0.0,10,0.13291
0.0,3,0.133034
0.0,12,0.133373
0.0,14,0.13375
0.0,18,0.134202
0.0,21,0.134728
0.0,7,0.134938
0.0,29,0.13564
0.0,8,0.135873
0.0,15,0.136277
0.0,12,0.136611
0.0,48,0.137742
0.0,3,0.137867
1.0,50,0.139042
0.0,6,0.13925
0.0,1,0.139346
0.0,14,0.139762
0.0,7,0.139979
0.0,3,0.140103
1.0,23,0.140679
1.0,29,0.141383
0.0,17,0.141823
0.0,5,0.141992
0.0,4,0.142143
0.0,24,0.142747
1.0,15,0.143131
1.0,14,0.143516
0.0,12,0.143849
0.0,2,0.143955
0.0,4,0.144101
1.0,26,0.144754
0.0,6,0.144945
1.0,13,0.145313
0.0,7,0.145534
0.0,8,0.145767
0.0,16,0.146178
0.0,14,0.146558
1.0,13,0.146912
0.0,10,0.147193
0.0,68,0.14877
0.0,1,0.14885
1.0,27,0.14953
0.0,13,0.14989
0.0,7,0.150105
0.0,16,0.150531
0.0,6,0.150722
0.0,6,0.15091
0.0,12,0.151248
0.0,10,0.151537
1.0,12,0.151859
0.0,7,0.152076
1.0,12,0.152411
0.0,3,0.152542
0.0,3,0.152666
0.0,13,0.15301
0.0,20,0.153522
0.0,50,0.154709
0.0,7,0.154925
0.0,7,0.155149
0.0,16,0.155577
0.0,8,0.15582
0.0,4,0.155967
0.0,3,0.15609
0.0,31,0.15685
0.0,6,0.15704
1.0,39,0.157962
0.0,4,0.158112
1.0,13,0.158478
0.0,3,0.158602
1.0,13,0.158954
0.0,8,0.159193
1.0,12,0.159529
1.0,14,0.159933
1.0,24,0.160539
0.0,4,0.16069
0.0,4,0.160835
1.0,14,0.161202
0.0,7,0.161424
0.0,3,0.161549
1.0,37,0.162447
1.0,11,0.162755
0.0,6,0.162942
1.0,15,0.163346
0.0,6,0.163541
1.0,30,0.164276
0.0,3,0.164405
0.0,15,0.164803
0.0,14,0.165181
1.0,32,0.165958
0.0,14,0.166336
1.0,16,0.166754
0.0,42,0.167758
0.0,9,0.168016
0.0,13,0.168374
1.0,9,0.168634
0.0,9,0.168894
0.0,10,0.169171
0.0,3,0.169303
0.0,28,0.169984
0.0,22,0.170546
0.0,12,0.170879
1.0,10,0.171164
0.0,1,0.171249
1.0,31,0.171996
0.0,3,0.172119
1.0,26,0.172761
0.0,19,0.173249
0.0,58,0.174592
0.0,40,0.175536
1.0,54,0.176798
0.0,4,0.176944
0.0,12,0.177281
1.0,22,0.177827
0.0,5,0.177995
1.0,37,0.178891
0.0,55,0.180173
0.0,11,0.180487
0.0,29,0.181176
0.0,11,0.181481
1.0,36,0.182344
1.0,8,0.182579
0.0,12,0.182904
0.0,5,0.183076
0.0,38,0.183991
0.0,26,0.184631
0.0,8,0.184876
0.0,1,0.184954
1.0,21,0.185489
1.0,10,0.18578
1.0,13,0.186127
1.0,15,0.186534
0.0,5,0.186703
1.0,39,0.187624
0.0,20,0.188122
0.0,10,0.188419
0.0,11,0.188725
1.0,37,0.189615
0.0,9,0.189876
1.0,14,0.19027
1.0,20,0.190771
1.0,17,0.191201
0.0,24,0.191801
1.0,9,0.192069
0.0,15,0.192474
0.0,13,0.192832
0.0,5,0.193006
0.0,2,0.193112
0.0,20,0.193627
0.0,11,0.193932
1.0,8,0.194166
1.0,50,0.195343
0.0,9,0.195608
1.0,31,0.196352
0.0,1,0.196434
0.0,5,0.196613
1.0,28,0.197318
0.0,11,0.197631
1.0,6,0.197829
0.0,31,0.198585
1.0,29,0.199303
0.0,7,0.199521
0.0,7,0.199733
0.0,5,0.199899
0.0,11,0.200217
0.0,1,0.200297
0.0,13,0.20065
0.0,6,0.200845
0.0,2,0.200951
0.0,30,0.201687
0.0,24,0.202295
1.0,12,0.202622
1.0,27,0.203285
0.0,6,0.203485
0.0,8,0.203731
1.0,10,0.204009
0.0,21,0.204539
0.0,18,0.205011
1.0,20,0.205527
0.0,22,0.206074
0.0,2,0.206176
1.0,14,0.20655
0.0,15,0.207018
0.0,53,0.208265
0.0,21,0.20879
0.0,30,0.209527
1.0,18,0.209993
0.0,49,0.211128
1.0,14,0.211509
1.0,34,0.212333
0.0,9,0.2126
1.0,10,0.212889
0.0,14,0.21327
1.0,16,0.213674
1.0,10,0.213948
0.0,1,0.214023
0.0,40,0.214978
0.0,2,0.215088
0.0,6,0.215295
1.0,17,0.215735
0.0,22,0.216296
0.0,1,0.216375
0.0,2,0.216476
1.0,10,0.216753
0.0,13,0.2171
0.0,1,0.217181
0.0,18,0.217658
1.0,55,0.21894
0.0,22,0.219495
0.0,8,0.219735
1.0,9,0.219998
1.0,20,0.220501
0.0,1,0.220583
0.0,31,0.221328
1.0,10,0.221605
1.0,16,0.222021
0.0,5,0.222188
1.0,11,0.222493
0.0,28,0.223179
1.0,16,0.223602
1.0,25,0.2242
0.0,3,0.224343
1.0,26,0.224975
1.0,22,0.225529
0.0,7,0.225751
0.0,22,0.226304
0.0,13,0.22665
0.0,11,0.226949
0.0,27,0.227603
0.0,5,0.227771
0.0,4,0.227923
0.0,14,0.228306
0.0,6,0.228501
0.0,40,0.229464
0.0,10,0.229752
0.0,6,0.229942
0.0,6,0.230135
0.0,4,0.23029
1.0,20,0.230793
0.0,3,0.230915
1.0,29,0.231629
0.0,8,0.231863
0.0,5,0.232036
0.0,17,0.232478
0.0,30,0.233215
0.0,33,0.234005
0.0,15,0.234413
0.0,28,0.2351
0.0,49,0.236249
0.0,11,0.236561
0.0,17,0.23699
0.0,3,0.237113
0.0,1,0.237189
0.0,4,0.237344
0.0,29,0.238047
0.0,6,0.238255
0.0,28,0.238933
0.0,7,0.239142
0.0,10,0.239433
0.0,35,0.240278
0.0,15,0.240672
0.0,18,0.241135
0.0,26,0.241774
0.0,23,0.242344
0.0,4,0.242498
0.0,8,0.242738
0.0,5,0.24291
0.0,15,0.243313
1.0,46,0.244392
1.0,30,0.245116
0.0,5,0.2453
0.0,26,0.245929
0.0,14,0.24632
0.0,1,0.246399
0.0,11,0.246706
0.0,6,0.246896
0.0,9,0.24715
0.0,30,0.247887
0.0,45,0.248961
1.0,51,0.250142
0.0,4,0.250299
1.0,24,0.250882
0.0,42,0.251884
1.0,23,0.252463
1.0,9,0.252717
1.0,9,0.25298
1.0,10,0.253273
0.0,36,0.254127
0.0,5,0.254311
1.0,22,0.254848
0.0,11,0.255145
1.0,19,0.255632
1.0,22,0.256171
0.0,1,0.256255
0.0,8,0.256495
0.0,4,0.256639
0.0,1,0.256719
1.0,14,0.257088
1.0,24,0.257687
1.0,24,0.258284
0.0,11,0.258582
0.0,25,0.259188
0.0,13,0.259537
0.0,3,0.25966
0.0,4,0.259809
0.0,5,0.259976
1.0,7,0.260196
0.0,25,0.260823
0.0,6,0.261019
0.0,43,0.262037
1.0,21,0.262576
0.0,12,0.262906
1.0,8,0.263139
0.0,8,0.263383
0.0,8,0.263623
0.0,14,0.263991
0.0,23,0.264566
0.0,26,0.265215
0.0,8,0.265461
0.0,6,0.265649
1.0,15,0.266045
0.0,3,0.266173
0.0,8,0.266428
0.0,1,0.266507
0.0,4,0.266659
1.0,12,0.266979
0.0,11,0.267291
0.0,7,0.267509
0.0,35,0.268351
0.0,15,0.268743
0.0,14,0.269111
0.0,6,0.269317
0.0,5,0.269492
0.0,14,0.269861
1.0,22,0.27041
1.0,12,0.27073
0.0,11,0.27103
0.0,36,0.271898
0.0,44,0.272964
0.0,24,0.273569
1.0,7,0.273783
0.0,66,0.275296
1.0,13,0.275644
0.0,31,0.276401
0.0,14,0.276773
0.0,24,0.277369
0.0,18,0.277825
0.0,29,0.278543
0.0,14,0.278918
1.0,19,0.279412
0.0,7,0.279623
0.0,11,0.279922
0.0,6,0.280118
0.0,1,0.280196
0.0,20,0.280703
0.0,11,0.281013
0.0,6,0.281203
0.0,11,0.281516
1.0,26,0.282149
1.0,61,0.283558
0.0,2,0.283662
0.0,9,0.283922
0.0,27,0.284595
0.0,47,0.285702
0.0,13,0.286061
0.0,12,0.2864
0.0,13,0.286741
1.0,31,0.287488
0.0,6,0.287678
1.0,15,0.288061
0.0,4,0.288206
0.0,29,0.28891
0.0,39,0.289826
0.0,4,0.289986
1.0,17,0.29044
1.0,21,0.290961
0.0,1,0.291042
1.0,9,0.291315
0.0,7,0.291534
0.0,3,0.291659
0.0,4,0.291815
0.0,6,0.292011
0.0,23,0.292589
0.0,27,0.293242
0.0,32,0.294006
0.0,3,0.294133
0.0,14,0.294524
0.0,14,0.294887
1.0,16,0.295308
1.0,10,0.295586
0.0,13,0.295931
0.0,27,0.296606
0.0,13,0.296946
0.0,1,0.297023
1.0,51,0.298218
1.0,25,0.298824
0.0,4,0.298974
0.0,2,0.299079
0.0,9,0.299356
0.0,7,0.29957
0.0,8,0.299811
0.0,6,0.300001
0.0,15,0.300404
0.0,13,0.300746
0.0,1,0.300827
0.0,2,0.300933
0.0,10,0.301227
0.0,9,0.301491
0.0,21,0.302011
0.0,9,0.302287
1.0,13,0.302631
0.0,11,0.302936
1.0,20,0.303446
1.0,11,0.303757
0.0,14,0.304131
0.0,2,0.304247
1.0,22,0.304788
0.0,7,0.304997
1.0,26,0.30564
1.0,8,0.305872
1.0,16,0.30629
1.0,22,0.306843
1.0,15,0.307317
1.0,14,0.307704
0.0,5,0.30788
0.0,4,0.308029
0.0,4,0.308175
0.0,8,0.308428
0.0,26,0.309069
1.0,21,0.30961
0.0,24,0.310218
0.0,1,0.310298
1.0,17,0.310736
1.0,10,0.311011
1.0,41,0.311996
0.0,5,0.312166
1.0,11,0.312474
0.0,7,0.312692
0.0,9,0.312964
0.0,19,0.313457
0.0,1,0.313535
0.0,41,0.314517
0.0,6,0.314716
0.0,20,0.315229
0.0,68,0.316785
0.0,13,0.317125
1.0,21,0.317653
0.0,1,0.31773
0.0,2,0.31783
1.0,15,0.318226
1.0,17,0.318671
1.0,12,0.31899
1.0,38,0.31988
1.0,11,0.320176
0.0,36,0.321039
1.0,6,0.32124
0.0,8,0.321481
1.0,18,0.321935
1.0,11,0.322246
0.0,9,0.322505
0.0,7,0.322722
0.0,7,0.322943
1.0,44,0.323968
1.0,44,0.324994
0.0,6,0.325187
0.0,4,0.325346
0.0,2,0.325451
1.0,16,0.325858
1.0,8,0.32609
0.0,2,0.326194
0.0,4,0.326357
0.0,6,0.326552
0.0,1,0.326633
0.0,21,0.327152
1.0,30,0.327889
0.0,9,0.328151
0.0,3,0.328284
1.0,31,0.329031
1.0,16,0.329457
0.0,10,0.329741
0.0,11,0.330044
0.0,32,0.330817
0.0,3,0.330942
1.0,28,0.331624
0.0,13,0.331973
0.0,8,0.332219
0.0,29,0.332912
0.0,5,0.333081
1.0,20,0.333593
1.0,26,0.334227
0.0,3,0.33436
0.0,4,0.334512
0.0,34,0.335335
0.0,11,0.335639
0.0,25,0.336267
0.0,3,0.336391
0.0,8,0.336632
0.0,2,0.336736
0.0,27,0.337401
1.0,17,0.337851
0.0,7,0.338062
0.0,4,0.338224
0.0,3,0.33835
0.0,11,0.338651
0.0,30,0.33938
0.0,19,0.339874
0.0,3,0.340004
0.0,13,0.340356
0.0,8,0.340596
0.0,7,0.340815
0.0,46,0.341904
0.0,2,0.342007
1.0,27,0.342668
0.0,71,0.344307
0.0,6,0.344499
0.0,17,0.344944
0.0,5,0.345111
0.0,2,0.345218
0.0,9,0.345474
0.0,10,0.345756
1.0,12,0.34608
1.0,52,0.347293
0.0,17,0.347729
0.0,4,0.347879
1.0,18,0.348343
1.0,25,0.348967
0.0,39,0.349885
0.0,5,0.350057
0.0,7,0.350292
0.0,16,0.3507
1.0,17,0.351127
0.0,2,0.351239
0.0,9,0.351497
0.0,31,0.352251
0.0,5,0.352424
0.0,8,0.352657
0.0,4,0.352804
1.0,27,0.353472
0.0,4,0.353619
1.0,13,0.35396
1.0,19,0.354446
0.0,5,0.354613
1.0,98,0.356834
1.0,11,0.357142
1.0,13,0.357507
0.0,8,0.357739
1.0,26,0.358365
0.0,5,0.358534
1.0,11,0.358829
0.0,6,0.359027
0.0,8,0.359279
0.0,33,0.360054
0.0,2,0.360159
0.0,2,0.360273
0.0,15,0.360659
0.0,14,0.361025
0.0,4,0.361173
0.0,14,0.361553
1.0,62,0.362988
1.0,10,0.363285
0.0,8,0.363524
1.0,13,0.363871
0.0,10,0.364153
0.0,34,0.364979
0.0,3,0.365104
1.0,37,0.365988
0.0,20,0.366493
0.0,5,0.366668
0.0,33,0.367471
1.0,18,0.367929
0.0,9,0.368182
0.0,5,0.368365
1.0,13,0.368707
0.0,2,0.368811
0.0,3,0.368934
1.0,20,0.369442
0.0,3,0.36957
0.0,5,0.369741
0.0,9,0.369995
0.0,17,0.370436
0.0,12,0.370761
0.0,12,0.371091
0.0,1,0.371168
0.0,2,0.371285
0.0,41,0.372277
0.0,11,0.372586
1.0,13,0.372937
1.0,8,0.373178
0.0,3,0.373312
1.0,10,0.373595
1.0,8,0.373835
0.0,9,0.374094
0.0,29,0.374814
0.0,8,0.375051
0.0,3,0.375175
0.0,13,0.375546
0.0,10,0.375834
0.0,21,0.376368
0.0,11,0.376674
0.0,11,0.376983
0.0,3,0.377113
1.0,16,0.377541
0.0,11,0.377855
0.0,16,0.378297
1.0,75,0.380053
0.0,6,0.380268
0.0,17,0.380716
0.0,13,0.381066
0.0,4,0.381222
0.0,3,0.381348
1.0,41,0.38233
0.0,1,0.382413
0.0,4,0.382562
1.0,27,0.383216
0.0,5,0.383391
0.0,1,0.383474
0.0,29,0.384174
1.0,13,0.384536
0.0,2,0.384643
0.0,19,0.385129
0.0,10,0.385426
0.0,29,0.38613
0.0,1,0.38622
0.0,19,0.386711
0.0,11,0.387017
1.0,12,0.387355
1.0,26,0.387996
0.0,10,0.388286
0.0,6,0.388486
1.0,21,0.389006
0.0,11,0.389327
0.0,1,0.389406
0.0,6,0.389597
0.0,9,0.389866
0.0,14,0.390253
0.0,16,0.390668
0.0,14,0.391039
0.0,5,0.391213
0.0,4,0.391367
1.0,49,0.39253
0.0,26,0.393174
0.0,42,0.394181
0.0,14,0.394567
0.0,17,0.395014
0.0,9,0.395281
0.0,1,0.395359
0.0,5,0.395534
0.0,20,0.396044
0.0,4,0.396196
0.0,20,0.396712
0.0,1,0.396794
1.0,8,0.397039
1.0,17,0.397488
0.0,41,0.398454
0.0,33,0.399261
0.0,4,0.399409
0.0,1,0.399485
0.0,35,0.400332
0.0,19,0.400807
0.0,4,0.400964
0.0,2,0.40107
0.0,18,0.40155
0.0,8,0.401787
0.0,3,0.401911
1.0,21,0.402441
0.0,25,0.403062
0.0,3,0.403194
0.0,2,0.403306
0.0,12,0.403627
0.0,5,0.403798
1.0,21,0.404339
0.0,20,0.404846
0.0,23,0.405423
0.0,19,0.405912
0.0,4,0.406064
0.0,6,0.406269
0.0,22,0.406821
0.0,10,0.407117
0.0,13,0.407543
0.0,32,0.408332
0.0,6,0.408537
0.0,8,0.408775
0.0,12,0.409104
0.0,9,0.409396
0.0,18,0.409856
1.0,18,0.410335
0.0,13,0.410675
0.0,39,0.411597
0.0,22,0.412145
0.0,7,0.412372
1.0,22,0.41292
1.0,21,0.413452
0.0,20,0.413961
0.0,7,0.414173
0.0,2,0.414284
0.0,11,0.414582
0.0,8,0.414811
0.0,2,0.414915
0.0,16,0.415346
0.0,8,0.415581
0.0,16,0.415988
0.0,4,0.416138
0.0,13,0.416501
0.0,13,0.416841
0.0,17,0.417285
0.0,9,0.41755
0.0,11,0.417855
0.0,16,0.41828
1.0,21,0.418805
0.0,8,0.419047
0.0,5,0.419225
0.0,42,0.420225
0.0,4,0.420377
0.0,4,0.420528
1.0,26,0.421158
0.0,16,0.421586
0.0,2,0.421693
1.0,30,0.422427
0.0,9,0.422687
1.0,13,0.423033
1.0,8,0.423275
1.0,12,0.423599
0.0,12,0.423923
1.0,36,0.424782
1.0,20,0.4253
0.0,18,0.425752
0.0,6,0.425946
1.0,24,0.426546
0.0,19,0.427029
0.0,8,0.427281
0.0,26,0.427918
0.0,8,0.428159
1.0,26,0.4288
0.0,25,0.429428
0.0,10,0.429704
0.0,10,0.429976
1.0,18,0.430431
1.0,7,0.43064
0.0,7,0.430857
1.0,34,0.431682
1.0,13,0.432023
0.0,27,0.43269
0.0,9,0.432949
0.0,4,0.4331
0.0,12,0.433434
0.0,7,0.433655
0.0,6,0.433845
0.0,13,0.434191
0.0,1,0.43428
0.0,5,0.43445
1.0,32,0.435219
1.0,13,0.435569
0.0,10,0.435851
1.0,18,0.436314
0.0,35,0.437138
0.0,7,0.437361
0.0,10,0.437635
0.0,11,0.437939
0.0,9,0.438197
0.0,16,0.438619
1.0,25,0.439244
1.0,12,0.439565
0.0,11,0.439866
0.0,20,0.440384
0.0,21,0.440921
0.0,2,0.441022
0.0,19,0.441509
1.0,41,0.442491
0.0,4,0.442636
0.0,6,0.442829
0.0,22,0.44339
0.0,8,0.443633
0.0,1,0.443713
0.0,7,0.443932
1.0,17,0.444382
0.0,6,0.444579
0.0,13,0.444924
0.0,4,0.445072
0.0,20,0.445585
1.0,7,0.445798
1.0,23,0.446368
1.0,16,0.446783
0.0,2,0.446886
0.0,18,0.447353
0.0,3,0.447486
0.0,9,0.447749
0.0,1,0.44783
1.0,14,0.448194
0.0,35,0.44902
0.0,15,0.449435
0.0,3,0.449567
0.0,7,0.449784
1.0,23,0.45036
0.0,8,0.450601
1.0,20,0.451101
0.0,10,0.451395
0.0,6,0.451584
1.0,15,0.45197
0.0,10,0.452258
0.0,12,0.452587
1.0,18,0.453053
0.0,5,0.453228
0.0,1,0.453309
0.0,9,0.453571
0.0,1,0.453646
0.0,21,0.454169
1.0,23,0.454749
1.0,22,0.455305
0.0,15,0.45569
0.0,30,0.456425
1.0,19,0.456905
0.0,8,0.457155
0.0,7,0.457377
1.0,18,0.457828
0.0,8,0.458073
1.0,9,0.458347
0.0,17,0.458784
0.0,12,0.459109
0.0,1,0.459188
1.0,20,0.459699
0.0,9,0.459954
1.0,23,0.46054
1.0,27,0.46119
0.0,35,0.462038
0.0,33,0.462837
0.0,1,0.462915
0.0,3,0.463041
0.0,7,0.463269
0.0,24,0.463855
0.0,11,0.464161
1.0,44,0.465193
0.0,6,0.465392
0.0,2,0.465493
0.0,7,0.465703
0.0,30,0.466433
0.0,32,0.467203
1.0,17,0.467656
1.0,30,0.468399
1.0,12,0.468724
1.0,14,0.4691
1.0,33,0.469897
0.0,4,0.470043
0.0,14,0.47043
0.0,13,0.47077
0.0,6,0.470964
0.0,3,0.471096
0.0,17,0.471545
0.0,19,0.47203
0.0,3,0.472158
0.0,12,0.472499
1.0,10,0.472785
1.0,19,0.473266
0.0,17,0.473696
0.0,4,0.473847
1.0,12,0.47418
0.0,1,0.474269
0.0,30,0.475002
0.0,1,0.475079
0.0,7,0.475302
0.0,8,0.475544
0.0,9,0.475804
0.0,11,0.476107
1.0,43,0.477152
0.0,6,0.477356
0.0,8,0.477589
0.0,3,0.477717
1.0,10,0.478004
0.0,11,0.47832
0.0,1,0.478398
0.0,15,0.478793
0.0,8,0.479026
0.0,5,0.479198
0.0,29,0.479934
0.0,10,0.480223
0.0,24,0.480824
0.0,17,0.481277
1.0,40,0.482241
1.0,12,0.482569
0.0,3,0.482692
1.0,14,0.483091
0.0,15,0.483498
0.0,8,0.483744
0.0,11,0.484049
0.0,21,0.484591
0.0,12,0.484926
0.0,5,0.485096
0.0,4,0.48526
0.0,18,0.485723
0.0,3,0.485847
0.0,3,0.485978
1.0,32,0.486763
0.0,10,0.487047
0.0,4,0.4872
1.0,11,0.48752
0.0,14,0.487884
0.0,12,0.48822
1.0,37,0.489095
1.0,9,0.489366
1.0,19,0.489853
0.0,10,0.490136
1.0,17,0.490586
0.0,8,0.490819
1.0,10,0.491093
0.0,13,0.491451
0.0,9,0.491708
0.0,25,0.49233
0.0,7,0.492544
0.0,3,0.49267
1.0,33,0.493462
1.0,17,0.493897
0.0,18,0.494364
0.0,6,0.494562
0.0,1,0.494642
0.0,58,0.496124
0.0,3,0.496262
0.0,15,0.496658
0.0,28,0.497342
0.0,4,0.497494
0.0,7,0.497713
1.0,12,0.498035
0.0,8,0.498283
1.0,11,0.498593
1.0,6,0.498782
1.0,29,0.499488
0.0,5,0.499666
0.0,8,0.49991
0.0,7,0.500121
1.0,24,0.500717
1.0,15,0.501108
0.0,42,0.502107
0.0,45,0.503171
0.0,21,0.503707
1.0,16,0.504133
0.0,7,0.504357
0.0,28,0.505035
0.0,14,0.505416
0.0,1,0.505499
1.0,22,0.506044
1.0,13,0.506401
0.0,1,0.50648
0.0,1,0.506562
0.0,40,0.507516
1.0,14,0.507959
0.0,6,0.508157
0.0,15,0.508566
0.0,21,0.509088
0.0,16,0.509507
0.0,20,0.510005
0.0,18,0.510471
0.0,4,0.510626
0.0,3,0.510751
0.0,7,0.510961
1.0,11,0.511278
1.0,19,0.511753
0.0,14,0.51212
0.0,16,0.512544
0.0,1,0.512626
