#{"t_start": 1523135164.8652692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.094729
0.0,28,0.09556
1.0,20,0.096154
1.0,68,0.097857
0.0,4,0.098021
0.0,31,0.098825
0.0,21,0.09942
1.0,46,0.10062
1.0,15,0.101048
1.0,7,0.101287
0.0,3,0.101421
0.0,28,0.102159
0.0,49,0.103412
0.0,47,0.104583
0.0,17,0.10505
0.0,15,0.105496
0.0,6,0.105714
0.0,12,0.106063
1.0,37,0.10706
1.0,22,0.10768
1.0,39,0.108676
0.0,27,0.10939
0.0,18,0.109907
0.0,16,0.110373
0.0,10,0.11067
0.0,16,0.111118
0.0,18,0.111629
0.0,38,0.112601
0.0,17,0.11307
0.0,10,0.113391
0.0,40,0.114411
0.0,13,0.114787
0.0,19,0.115313
1.0,11,0.115652
0.0,15,0.116063
0.0,10,0.116379
1.0,21,0.116947
0.0,54,0.118306
1.0,27,0.119025
0.0,18,0.119532
1.0,9,0.119806
0.0,2,0.119913
0.0,20,0.120475
0.0,78,0.122404
0.0,37,0.123363
0.0,62,0.124889
0.0,7,0.125117
0.0,13,0.125513
0.0,21,0.126084
0.0,19,0.126604
0.0,17,0.127074
0.0,9,0.127369
0.0,13,0.127738
0.0,25,0.128402
0.0,8,0.128654
0.0,36,0.129595
1.0,29,0.130356
0.0,4,0.13052
0.0,7,0.130748
0.0,80,0.132706
0.0,18,0.13321
0.0,3,0.133348
1.0,13,0.133725
1.0,21,0.134299
0.0,22,0.134882
0.0,28,0.135636
0.0,17,0.136112
0.0,74,0.13796
0.0,19,0.138487
0.0,15,0.13891
0.0,4,0.139076
1.0,61,0.140612
0.0,22,0.141194
1.0,19,0.141724
0.0,13,0.142096
0.0,29,0.142844
1.0,19,0.143364
0.0,45,0.144485
0.0,47,0.145664
0.0,5,0.145856
0.0,38,0.146831
1.0,24,0.147468
0.0,7,0.147701
0.0,51,0.148998
0.0,5,0.14918
0.0,11,0.149506
1.0,40,0.150551
0.0,29,0.151309
0.0,3,0.151449
0.0,18,0.151957
0.0,4,0.152131
0.0,5,0.152334
0.0,2,0.15245
1.0,20,0.152986
1.0,20,0.153553
0.0,69,0.155284
0.0,35,0.156216
1.0,28,0.156946
0.0,100,0.159484
0.0,7,0.159724
0.0,10,0.160025
0.0,2,0.160135
0.0,62,0.161674
1.0,32,0.16253
0.0,4,0.162691
0.0,6,0.162909
0.0,10,0.163229
1.0,26,0.163914
0.0,27,0.164636
0.0,20,0.16518
0.0,26,0.165871
1.0,22,0.166491
0.0,5,0.166676
0.0,3,0.166816
0.0,26,0.167531
0.0,66,0.169177
1.0,33,0.170013
0.0,4,0.170179
0.0,5,0.170371
0.0,41,0.171409
0.0,25,0.172068
0.0,26,0.172779
0.0,10,0.173082
0.0,77,0.17497
0.0,3,0.175117
0.0,50,0.176401
0.0,31,0.177188
1.0,7,0.177427
0.0,32,0.178267
0.0,23,0.178874
0.0,29,0.179655
0.0,25,0.180328
0.0,20,0.180871
0.0,26,0.181581
0.0,30,0.182369
0.0,13,0.182743
1.0,16,0.183183
0.0,5,0.183374
1.0,20,0.183901
0.0,68,0.185567
0.0,29,0.18634
0.0,11,0.186675
0.0,3,0.186816
0.0,48,0.18803
0.0,24,0.188689
0.0,14,0.189097
1.0,55,0.190481
1.0,58,0.191926
0.0,5,0.192108
1.0,24,0.192755
1.0,17,0.193234
0.0,7,0.193474
1.0,30,0.194261
0.0,23,0.19488
0.0,36,0.195819
1.0,33,0.196688
0.0,12,0.197046
0.0,32,0.197889
1.0,31,0.1987
1.0,15,0.199111
0.0,2,0.199228
0.0,17,0.199694
0.0,10,0.2
0.0,47,0.201169
1.0,19,0.201698
1.0,20,0.202248
0.0,20,0.202794
0.0,23,0.203431
0.0,4,0.203598
0.0,3,0.203739
1.0,67,0.205403
1.0,23,0.206007
1.0,22,0.206606
0.0,32,0.207532
1.0,9,0.207829
1.0,50,0.209126
0.0,12,0.209494
0.0,11,0.209827
0.0,4,0.209986
0.0,18,0.210484
1.0,14,0.210893
1.0,6,0.211096
1.0,18,0.211591
1.0,22,0.212185
0.0,77,0.21406
0.0,39,0.215056
0.0,38,0.216052
0.0,6,0.21628
0.0,6,0.216488
0.0,43,0.217576
0.0,18,0.218084
0.0,14,0.218498
0.0,2,0.218616
0.0,3,0.218756
0.0,30,0.219566
1.0,6,0.219773
1.0,22,0.220384
1.0,13,0.220773
0.0,4,0.22093
1.0,23,0.221543
1.0,36,0.222484
1.0,19,0.223006
0.0,5,0.223187
0.0,7,0.223438
0.0,87,0.225622
0.0,11,0.22597
1.0,16,0.226418
0.0,50,0.22771
0.0,10,0.228029
0.0,28,0.228779
0.0,10,0.229098
0.0,9,0.22941
0.0,14,0.22981
1.0,8,0.230062
0.0,9,0.230358
0.0,40,0.231415
0.0,18,0.231921
0.0,31,0.232748
0.0,13,0.233143
0.0,14,0.233566
0.0,17,0.234042
0.0,14,0.234448
0.0,8,0.234708
1.0,20,0.235268
0.0,30,0.236061
1.0,24,0.23671
0.0,56,0.238132
0.0,5,0.238333
0.0,16,0.238776
0.0,17,0.239278
1.0,14,0.239671
0.0,10,0.239967
0.0,4,0.240132
0.0,5,0.240326
0.0,27,0.241014
0.0,4,0.241183
0.0,22,0.241789
0.0,20,0.242355
0.0,37,0.243326
0.0,8,0.243592
1.0,37,0.244536
0.0,27,0.245274
0.0,10,0.245595
0.0,6,0.245812
0.0,17,0.246294
0.0,6,0.246507
1.0,21,0.247075
1.0,7,0.247315
0.0,28,0.248043
0.0,20,0.248602
1.0,8,0.248863
0.0,18,0.249365
0.0,17,0.249835
1.0,12,0.250184
0.0,29,0.250952
0.0,7,0.251189
0.0,12,0.251543
0.0,5,0.251736
0.0,22,0.25233
0.0,10,0.252639
0.0,45,0.253757
1.0,31,0.254583
0.0,46,0.25574
0.0,4,0.25591
1.0,69,0.25766
0.0,6,0.257874
1.0,60,0.259366
1.0,69,0.261109
1.0,14,0.261552
0.0,14,0.261961
0.0,50,0.263319
0.0,3,0.263457
1.0,10,0.263754
0.0,7,0.263991
1.0,31,0.264803
1.0,22,0.265421
0.0,15,0.265846
0.0,18,0.266365
0.0,6,0.26658
0.0,13,0.266963
1.0,29,0.267736
0.0,5,0.267928
1.0,47,0.269093
0.0,19,0.269634
0.0,14,0.270029
1.0,19,0.270585
0.0,42,0.271635
1.0,7,0.271866
0.0,10,0.272172
1.0,13,0.272551
1.0,17,0.273022
0.0,4,0.273189
0.0,33,0.274066
0.0,10,0.274384
0.0,63,0.275956
0.0,2,0.276068
0.0,4,0.276238
0.0,13,0.276632
0.0,9,0.276917
0.0,3,0.277053
0.0,16,0.277515
0.0,32,0.278358
0.0,64,0.27997
0.0,28,0.280725
1.0,22,0.281326
1.0,36,0.282254
0.0,5,0.282446
0.0,4,0.28261
0.0,7,0.282848
0.0,2,0.282958
1.0,16,0.283421
0.0,3,0.283564
0.0,7,0.283804
0.0,21,0.284372
0.0,8,0.284633
0.0,25,0.285296
1.0,38,0.286251
0.0,7,0.2865
1.0,22,0.287094
0.0,36,0.288017
1.0,10,0.288335
1.0,19,0.288851
1.0,38,0.28984
0.0,66,0.291494
0.0,14,0.291911
0.0,5,0.292095
1.0,59,0.293591
1.0,23,0.294209
0.0,33,0.295048
0.0,6,0.295298
0.0,3,0.295442
0.0,2,0.295552
0.0,9,0.295835
1.0,9,0.296109
0.0,4,0.296277
0.0,11,0.296596
0.0,13,0.296981
0.0,21,0.297552
0.0,26,0.298253
0.0,18,0.298738
0.0,33,0.299609
0.0,15,0.300048
1.0,27,0.30077
1.0,34,0.301655
0.0,51,0.302962
0.0,25,0.303618
0.0,6,0.303824
0.0,8,0.304077
0.0,8,0.304347
0.0,9,0.304638
0.0,21,0.305207
0.0,3,0.305351
0.0,18,0.305844
0.0,34,0.306725
0.0,36,0.307741
0.0,23,0.308381
1.0,35,0.309313
1.0,17,0.309791
0.0,6,0.310011
0.0,6,0.310239
1.0,38,0.31123
1.0,30,0.312007
0.0,17,0.312484
0.0,56,0.313895
0.0,15,0.314332
0.0,23,0.314955
0.0,29,0.315729
0.0,38,0.316718
0.0,3,0.316859
0.0,10,0.317158
0.0,58,0.318631
1.0,54,0.31998
1.0,16,0.320436
0.0,2,0.320552
0.0,25,0.321218
0.0,25,0.321883
0.0,14,0.322299
0.0,13,0.322683
0.0,7,0.322921
0.0,4,0.323084
1.0,54,0.324472
0.0,30,0.32527
0.0,100,0.327704
0.0,18,0.328214
0.0,47,0.329402
0.0,62,0.330925
0.0,59,0.332397
1.0,36,0.333325
0.0,9,0.333617
1.0,9,0.3339
0.0,6,0.334105
0.0,20,0.334654
0.0,23,0.335282
0.0,14,0.335687
0.0,58,0.337151
1.0,18,0.337662
0.0,20,0.338224
0.0,5,0.338416
1.0,20,0.338974
0.0,6,0.339179
0.0,44,0.340293
0.0,6,0.3405
0.0,6,0.34071
1.0,27,0.341443
0.0,6,0.341657
0.0,7,0.341888
0.0,41,0.342936
0.0,16,0.343403
0.0,45,0.344536
1.0,22,0.34511
0.0,10,0.345454
0.0,3,0.34559
1.0,23,0.346215
1.0,19,0.346749
0.0,7,0.346994
1.0,20,0.347559
0.0,6,0.347773
0.0,26,0.348474
0.0,24,0.349125
1.0,45,0.35028
1.0,41,0.351347
0.0,8,0.35161
0.0,4,0.351779
1.0,7,0.35201
0.0,4,0.352172
0.0,2,0.352291
0.0,36,0.353228
0.0,33,0.354058
0.0,30,0.354842
0.0,77,0.356759
0.0,6,0.356974
0.0,17,0.357462
0.0,66,0.359066
0.0,15,0.359504
0.0,50,0.360775
1.0,14,0.361163
1.0,22,0.361761
0.0,23,0.362396
1.0,6,0.362609
1.0,27,0.363327
0.0,16,0.363797
1.0,17,0.364289
1.0,13,0.364659
0.0,16,0.365123
1.0,25,0.36579
1.0,23,0.366411
0.0,11,0.366747
1.0,10,0.367058
0.0,28,0.367823
0.0,8,0.368083
0.0,6,0.368299
0.0,42,0.369363
1.0,15,0.369792
0.0,34,0.370679
0.0,6,0.370893
1.0,33,0.371766
0.0,5,0.371961
0.0,15,0.372411
1.0,15,0.372845
1.0,40,0.373873
0.0,15,0.374305
0.0,16,0.374753
0.0,14,0.375162
1.0,38,0.376136
0.0,7,0.376389
1.0,13,0.376756
0.0,10,0.377068
1.0,27,0.377775
0.0,13,0.37815
0.0,6,0.378371
0.0,9,0.378663
0.0,12,0.379022
0.0,9,0.379324
0.0,32,0.380141
1.0,21,0.38073
0.0,37,0.381674
0.0,32,0.382504
0.0,23,0.383103
0.0,16,0.383577
0.0,18,0.384076
0.0,35,0.384983
0.0,19,0.385519
0.0,5,0.385708
0.0,7,0.385943
0.0,5,0.386129
1.0,30,0.386916
0.0,5,0.387106
0.0,10,0.387434
0.0,17,0.387905
0.0,2,0.388014
0.0,19,0.388553
0.0,23,0.389178
0.0,14,0.389594
0.0,8,0.389861
0.0,11,0.390207
0.0,6,0.390425
0.0,19,0.390934
1.0,15,0.391378
0.0,15,0.391816
0.0,45,0.392989
1.0,26,0.393696
0.0,18,0.394206
0.0,2,0.394326
0.0,81,0.39633
0.0,48,0.397557
0.0,5,0.397753
0.0,25,0.398427
1.0,30,0.399221
0.0,13,0.399593
0.0,28,0.400342
0.0,4,0.400502
0.0,16,0.400944
0.0,27,0.401669
0.0,16,0.402124
0.0,17,0.402603
1.0,8,0.402869
0.0,11,0.40321
0.0,16,0.403657
1.0,45,0.404794
1.0,24,0.405456
0.0,34,0.406353
0.0,15,0.406769
1.0,12,0.407175
0.0,6,0.407403
1.0,14,0.407795
0.0,20,0.408359
0.0,6,0.408575
0.0,29,0.409336
1.0,25,0.409997
1.0,10,0.410315
1.0,38,0.411293
1.0,32,0.41213
0.0,33,0.412995
1.0,11,0.413339
0.0,32,0.414157
0.0,7,0.414408
1.0,32,0.415234
0.0,10,0.415544
0.0,41,0.416608
0.0,32,0.417483
0.0,16,0.417936
0.0,2,0.418046
0.0,31,0.418863
0.0,8,0.419115
0.0,48,0.420346
0.0,5,0.420531
1.0,8,0.420783
0.0,2,0.420897
0.0,2,0.421011
1.0,49,0.422324
0.0,12,0.422682
1.0,30,0.42347
0.0,6,0.423683
0.0,21,0.424305
0.0,23,0.424909
1.0,28,0.425652
1.0,29,0.426523
0.0,4,0.426692
0.0,3,0.426832
0.0,7,0.427073
0.0,13,0.427466
0.0,17,0.427939
0.0,21,0.428562
0.0,11,0.428896
0.0,3,0.429031
0.0,7,0.429288
0.0,54,0.430647
0.0,9,0.430935
0.0,22,0.431543
0.0,12,0.431901
0.0,18,0.432419
0.0,5,0.432609
0.0,9,0.432883
0.0,2,0.432991
0.0,3,0.433123
0.0,7,0.433368
1.0,16,0.433825
0.0,4,0.433981
0.0,41,0.435023
0.0,32,0.435883
1.0,67,0.437577
0.0,2,0.437695
0.0,16,0.438151
1.0,30,0.438951
0.0,8,0.43922
1.0,36,0.440133
1.0,19,0.440669
0.0,34,0.441553
1.0,17,0.44202
0.0,100,0.444491
0.0,7,0.444742
0.0,5,0.444925
0.0,11,0.445299
0.0,14,0.445704
0.0,21,0.446282
0.0,19,0.446805
1.0,31,0.447638
0.0,18,0.448135
0.0,13,0.448518
0.0,7,0.448753
0.0,32,0.449603
0.0,5,0.449785
1.0,10,0.450093
1.0,27,0.450827
0.0,57,0.452283
0.0,31,0.453087
0.0,44,0.454188
0.0,17,0.454655
0.0,74,0.456517
0.0,7,0.456748
0.0,19,0.457274
1.0,10,0.457573
1.0,24,0.458242
0.0,21,0.458795
0.0,9,0.459069
0.0,6,0.459292
0.0,10,0.459615
0.0,2,0.459726
0.0,12,0.460082
0.0,4,0.460257
0.0,25,0.46091
0.0,67,0.46263
1.0,22,0.463253
0.0,4,0.463418
0.0,6,0.463634
0.0,16,0.464078
0.0,26,0.464777
1.0,19,0.465301
0.0,4,0.465456
1.0,25,0.466116
0.0,6,0.466349
1.0,24,0.466999
1.0,54,0.468355
1.0,38,0.469327
0.0,22,0.469902
1.0,12,0.470264
0.0,6,0.47047
0.0,5,0.47065
0.0,33,0.471523
0.0,31,0.472322
1.0,34,0.473189
1.0,19,0.473723
1.0,42,0.474763
0.0,32,0.475593
0.0,6,0.475806
0.0,11,0.476142
0.0,18,0.476655
1.0,21,0.477234
0.0,20,0.477783
0.0,4,0.477941
1.0,55,0.479326
0.0,10,0.479627
0.0,19,0.480135
1.0,49,0.481403
1.0,46,0.482571
0.0,53,0.483893
0.0,10,0.484208
1.0,18,0.48471
0.0,27,0.485429
0.0,2,0.485541
0.0,2,0.485651
1.0,32,0.486485
1.0,17,0.486941
0.0,51,0.48822
0.0,14,0.488616
0.0,23,0.489235
0.0,5,0.489419
0.0,2,0.489527
0.0,27,0.490244
1.0,15,0.490673
1.0,29,0.491423
0.0,11,0.491759
1.0,45,0.49289
0.0,24,0.49354
0.0,38,0.494505
0.0,13,0.494878
1.0,17,0.495358
1.0,36,0.496281
0.0,13,0.496644
0.0,18,0.497155
0.0,3,0.497305
1.0,22,0.497885
0.0,6,0.4981
0.0,22,0.498703
0.0,4,0.498868
0.0,40,0.499885
1.0,11,0.500232
0.0,8,0.500493
0.0,4,0.500655
0.0,84,0.502717
0.0,9,0.503004
0.0,3,0.503149
0.0,27,0.503859
0.0,6,0.504066
0.0,15,0.504502
0.0,2,0.504613
1.0,15,0.505027
0.0,8,0.505297
1.0,13,0.505673
0.0,14,0.506084
0.0,36,0.507015
0.0,4,0.507261
1.0,28,0.508006
1.0,21,0.508586
0.0,22,0.509175
0.0,4,0.509349
1.0,53,0.510665
0.0,10,0.510983
0.0,31,0.511787
0.0,3,0.511933
0.0,64,0.513544
0.0,5,0.513734
0.0,15,0.51416
0.0,9,0.514442
0.0,22,0.515033
0.0,29,0.515791
1.0,72,0.517627
0.0,7,0.517869
0.0,8,0.518124
0.0,41,0.519178
1.0,51,0.520476
0.0,53,0.521783
0.0,3,0.521919
1.0,20,0.52247
1.0,14,0.522867
0.0,23,0.523505
0.0,11,0.523841
0.0,43,0.524945
1.0,16,0.525394
0.0,38,0.526376
0.0,17,0.526845
0.0,21,0.527417
0.0,28,0.528158
0.0,39,0.529135
0.0,12,0.529503
0.0,11,0.529843
1.0,8,0.530094
1.0,19,0.530624
0.0,22,0.531225
0.0,36,0.532164
1.0,46,0.533306
1.0,20,0.533844
1.0,60,0.535359
1.0,13,0.535726
0.0,10,0.536048
0.0,5,0.536242
0.0,21,0.536809
1.0,21,0.537375
0.0,10,0.537686
1.0,32,0.538507
0.0,29,0.539267
0.0,8,0.539525
1.0,20,0.540061
0.0,15,0.540484
1.0,28,0.541209
0.0,96,0.54353
0.0,19,0.544058
0.0,23,0.544678
0.0,5,0.544859
0.0,37,0.5458
0.0,15,0.546223
0.0,8,0.546486
0.0,34,0.547362
0.0,6,0.547569
0.0,10,0.547863
0.0,58,0.549334
0.0,57,0.550767
0.0,27,0.551515
1.0,31,0.552317
0.0,9,0.552596
0.0,10,0.552902
0.0,27,0.553632
0.0,8,0.553901
0.0,9,0.554194
0.0,17,0.554668
1.0,47,0.555856
0.0,5,0.556036
0.0,47,0.557236
0.0,3,0.557375
1.0,7,0.557602
0.0,47,0.558787
1.0,11,0.559106
1.0,27,0.559808
0.0,24,0.56046
0.0,100,0.562875
0.0,84,0.564932
0.0,21,0.56551
0.0,31,0.566331
1.0,42,0.567393
0.0,15,0.567816
1.0,16,0.568271
1.0,68,0.569963
0.0,37,0.570932
1.0,19,0.571463
0.0,41,0.57252
0.0,3,0.572658
0.0,6,0.572862
0.0,15,0.573307
1.0,16,0.573754
0.0,3,0.573891
1.0,12,0.574249
0.0,40,0.575267
0.0,20,0.575808
0.0,37,0.57676
0.0,7,0.577
0.0,45,0.578137
1.0,7,0.57838
1.0,18,0.578871
0.0,7,0.579108
0.0,17,0.579593
0.0,20,0.580148
1.0,47,0.58137
0.0,18,0.58186
0.0,16,0.58231
0.0,17,0.582782
0.0,5,0.582971
0.0,15,0.583413
0.0,6,0.583625
1.0,13,0.584008
0.0,4,0.584173
0.0,30,0.584973
0.0,35,0.585892
1.0,21,0.586489
0.0,5,0.58667
0.0,5,0.58685
0.0,5,0.587029
0.0,13,0.587431
0.0,29,0.588208
0.0,9,0.588503
0.0,4,0.58867
0.0,7,0.588928
0.0,3,0.589073
0.0,4,0.589259
0.0,49,0.5905
0.0,3,0.590641
0.0,45,0.591788
0.0,20,0.592354
0.0,6,0.592572
0.0,17,0.59303
0.0,42,0.594098
0.0,7,0.594347
0.0,40,0.595366
0.0,11,0.595711
0.0,15,0.596133
0.0,10,0.596456
0.0,42,0.597515
0.0,28,0.598249
1.0,45,0.599404
0.0,8,0.59967
0.0,5,0.59986
0.0,21,0.600452
0.0,4,0.600612
1.0,15,0.601033
0.0,38,0.602038
0.0,25,0.602711
0.0,14,0.603111
0.0,19,0.603638
1.0,29,0.604398
1.0,55,0.605764
0.0,40,0.606796
0.0,9,0.607095
0.0,40,0.608185
0.0,8,0.608464
0.0,3,0.608598
1.0,36,0.609521
1.0,25,0.610187
1.0,13,0.610572
1.0,24,0.61121
0.0,9,0.61152
0.0,12,0.611877
0.0,4,0.612046
0.0,23,0.612662
1.0,13,0.613034
0.0,8,0.613305
0.0,2,0.613422
0.0,12,0.613788
1.0,22,0.614391
0.0,65,0.615991
0.0,11,0.616329
1.0,31,0.617128
1.0,30,0.617902
1.0,43,0.618992
0.0,17,0.619476
1.0,16,0.619921
0.0,33,0.62081
0.0,27,0.621538
0.0,36,0.622484
0.0,4,0.622653
0.0,4,0.622811
0.0,18,0.623337
1.0,38,0.624324
1.0,6,0.624532
0.0,28,0.625273
0.0,2,0.62539
0.0,21,0.62596
0.0,10,0.626279
1.0,21,0.626837
0.0,33,0.627721
0.0,28,0.628451
0.0,21,0.629019
0.0,39,0.63
0.0,24,0.630654
0.0,95,0.632993
0.0,9,0.633292
0.0,45,0.634426
0.0,13,0.634808
0.0,2,0.634918
1.0,9,0.635209
0.0,23,0.635837
0.0,12,0.636205
0.0,8,0.636461
0.0,10,0.636769
0.0,10,0.637074
0.0,48,0.638306
0.0,13,0.638695
0.0,13,0.63907
0.0,22,0.639665
0.0,3,0.639806
0.0,2,0.639915
0.0,37,0.64085
0.0,9,0.641123
0.0,9,0.641416
0.0,5,0.641609
0.0,6,0.641822
0.0,13,0.642205
0.0,23,0.64281
0.0,9,0.643098
0.0,17,0.643586
1.0,34,0.644464
0.0,22,0.645051
0.0,2,0.645165
1.0,24,0.645813
0.0,11,0.646146
1.0,18,0.646631
0.0,29,0.647402
0.0,34,0.64827
1.0,7,0.6485
1.0,30,0.649267
0.0,12,0.649623
0.0,14,0.650031
0.0,100,0.652489
0.0,26,0.653151
0.0,20,0.653693
0.0,5,0.653876
0.0,4,0.65403
0.0,11,0.654374
0.0,13,0.654755
0.0,8,0.655016
0.0,4,0.655183
1.0,38,0.656138
0.0,7,0.656388
1.0,17,0.656853
0.0,3,0.656987
0.0,8,0.657256
0.0,31,0.658041
0.0,3,0.658181
0.0,21,0.658741
1.0,26,0.659451
0.0,3,0.659586
0.0,14,0.660003
0.0,9,0.660305
0.0,16,0.66076
0.0,3,0.6609
0.0,45,0.662006
1.0,12,0.662363
0.0,7,0.662596
0.0,28,0.663313
0.0,11,0.663646
1.0,30,0.66443
0.0,12,0.664781
0.0,29,0.665557
0.0,27,0.666281
0.0,12,0.666646
0.0,6,0.666852
0.0,3,0.666991
1.0,21,0.667585
0.0,8,0.667844
0.0,6,0.668054
0.0,6,0.668275
1.0,84,0.67033
1.0,21,0.670891
1.0,37,0.671857
0.0,20,0.672423
1.0,36,0.673371
0.0,5,0.673554
0.0,18,0.674034
0.0,15,0.674473
1.0,19,0.674991
0.0,5,0.67517
0.0,24,0.675829
0.0,25,0.676499
0.0,38,0.677498
0.0,8,0.67776
0.0,10,0.678071
1.0,32,0.67891
0.0,65,0.680527
0.0,19,0.68106
0.0,4,0.681236
1.0,52,0.682584
0.0,28,0.683337
0.0,6,0.683543
0.0,10,0.68386
0.0,24,0.68453
0.0,7,0.684771
0.0,17,0.685253
0.0,3,0.685395
0.0,33,0.686261
0.0,17,0.686727
0.0,5,0.686908
0.0,28,0.687648
0.0,4,0.687821
1.0,12,0.688175
0.0,12,0.688546
0.0,7,0.688789
0.0,17,0.689274
0.0,45,0.690405
0.0,42,0.691476
0.0,6,0.691685
0.0,15,0.692113
0.0,43,0.693236
0.0,6,0.693455
1.0,22,0.694049
0.0,8,0.694326
0.0,25,0.694988
0.0,5,0.69517
0.0,2,0.695292
0.0,16,0.695739
0.0,8,0.695998
1.0,14,0.696445
1.0,17,0.696923
1.0,46,0.698097
0.0,20,0.698658
1.0,10,0.698956
0.0,54,0.700306
0.0,6,0.700525
0.0,2,0.700641
0.0,13,0.70102
0.0,7,0.701274
0.0,18,0.701757
1.0,22,0.702355
1.0,16,0.702798
0.0,27,0.703528
0.0,38,0.704514
0.0,14,0.704919
0.0,6,0.705131
0.0,2,0.705253
0.0,13,0.70562
0.0,56,0.70702
1.0,25,0.707696
0.0,25,0.708445
0.0,6,0.708663
1.0,48,0.709867
1.0,16,0.710342
0.0,2,0.710454
0.0,2,0.710563
0.0,16,0.711009
0.0,4,0.711174
0.0,6,0.711387
0.0,9,0.711661
1.0,24,0.712289
0.0,64,0.713865
0.0,48,0.715051
1.0,25,0.71571
1.0,29,0.716467
1.0,20,0.716997
0.0,22,0.717598
0.0,24,0.718256
0.0,26,0.718922
1.0,12,0.719288
0.0,13,0.719664
1.0,10,0.71997
0.0,24,0.720618
1.0,30,0.721406
0.0,43,0.722487
0.0,35,0.723381
0.0,4,0.72354
0.0,54,0.724892
0.0,14,0.725311
0.0,48,0.726493
1.0,10,0.726806
0.0,5,0.726992
0.0,6,0.727211
0.0,45,0.728355
0.0,16,0.72882
0.0,8,0.729097
0.0,19,0.72965
0.0,48,0.730861
0.0,53,0.732229
0.0,5,0.732421
1.0,22,0.73301
0.0,27,0.733731
0.0,7,0.73397
0.0,12,0.734331
0.0,3,0.734473
0.0,14,0.734878
0.0,4,0.735044
0.0,23,0.735663
0.0,15,0.736101
0.0,9,0.736399
0.0,49,0.737634
0.0,12,0.737985
1.0,15,0.738408
1.0,22,0.738971
0.0,67,0.740621
1.0,63,0.742178
0.0,10,0.742502
0.0,9,0.742783
1.0,14,0.743181
1.0,29,0.743973
0.0,6,0.744178
0.0,13,0.744565
1.0,13,0.744943
1.0,14,0.745347
0.0,56,0.746756
0.0,10,0.747065
0.0,7,0.747307
1.0,7,0.747535
0.0,16,0.747975
1.0,39,0.748958
