#{"t_start": 1523121173.6649806, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.372616
0.0,8,0.373027
0.0,1,0.373135
0.0,4,0.373371
0.0,2,0.373534
0.0,6,0.373872
0.0,2,0.374023
0.0,14,0.374693
0.0,16,0.375447
0.0,5,0.375732
0.0,28,0.37699
0.0,15,0.377703
0.0,15,0.378401
0.0,5,0.378694
0.0,16,0.379446
0.0,2,0.379601
0.0,2,0.379754
0.0,7,0.380118
0.0,2,0.380271
0.0,8,0.38069
0.0,15,0.381391
0.0,22,0.382396
0.0,9,0.382859
0.0,5,0.383138
0.0,5,0.383419
0.0,4,0.383666
0.0,16,0.384412
0.0,7,0.384784
0.0,6,0.385109
0.0,19,0.385988
0.0,6,0.386315
0.0,14,0.386981
0.0,6,0.387302
0.0,6,0.38764
0.0,5,0.387923
0.0,8,0.38833
0.0,4,0.388577
0.0,2,0.38873
0.0,28,0.389985
0.0,6,0.390307
0.0,15,0.391019
0.0,5,0.391299
0.0,14,0.391967
0.0,3,0.392165
0.0,6,0.392502
0.0,3,0.3927
0.0,15,0.393398
0.0,4,0.393644
0.0,11,0.394173
0.0,3,0.394367
0.0,7,0.394739
0.0,1,0.39485
0.0,6,0.395169
0.0,3,0.395363
0.0,2,0.395525
0.0,5,0.395808
0.0,7,0.396171
0.0,3,0.396365
0.0,23,0.397416
0.0,6,0.397751
0.0,1,0.397859
0.0,4,0.3981
0.0,16,0.398852
0.0,3,0.399049
0.0,6,0.399371
0.0,7,0.399747
0.0,1,0.399857
0.0,6,0.400182
0.0,11,0.400726
0.0,7,0.401091
0.0,9,0.401549
0.0,8,0.401955
0.0,5,0.402236
0.0,37,0.403896
0.0,2,0.404052
0.0,9,0.40451
0.0,9,0.404958
0.0,6,0.405278
0.0,21,0.406241
0.0,4,0.406493
0.0,6,0.406819
0.0,7,0.407183
0.0,30,0.408541
0.0,5,0.408822
0.0,10,0.409314
0.0,1,0.409423
0.0,5,0.409714
0.0,15,0.410412
0.0,13,0.411038
0.0,9,0.411501
0.0,1,0.411612
0.0,3,0.411809
0.0,16,0.412571
0.0,17,0.413358
0.0,11,0.413902
0.0,6,0.414226
0.0,4,0.414478
0.0,27,0.415695
0.0,4,0.415935
0.0,6,0.41626
0.0,4,0.41651
0.0,10,0.416998
0.0,8,0.417403
0.0,5,0.417697
0.0,2,0.417851
0.0,3,0.418045
0.0,13,0.418671
0.0,22,0.41968
0.0,5,0.419965
0.0,18,0.420809
0.0,13,0.421423
0.0,4,0.421672
0.0,13,0.422292
0.0,7,0.422676
0.0,6,0.422998
0.0,5,0.423279
0.0,3,0.423486
0.0,18,0.424307
0.0,4,0.424555
0.0,10,0.425048
0.0,12,0.425633
0.0,8,0.426037
0.0,11,0.426579
0.0,1,0.42669
0.0,15,0.427388
0.0,2,0.427553
0.0,34,0.429056
0.0,1,0.429169
0.0,4,0.42941
0.0,11,0.429956
0.0,4,0.430197
0.0,12,0.430784
0.0,14,0.431448
0.0,9,0.431897
0.0,3,0.432094
0.0,18,0.432938
0.0,4,0.433177
0.0,3,0.433472
0.0,17,0.434261
0.0,4,0.434515
0.0,10,0.435007
0.0,7,0.435371
0.0,3,0.435579
0.0,12,0.436155
0.0,4,0.436392
0.0,5,0.43668
0.0,23,0.437723
0.0,14,0.43838
0.0,17,0.439173
0.0,6,0.439507
0.0,7,0.439878
0.0,4,0.440117
0.0,2,0.44027
0.0,1,0.440377
0.0,2,0.440541
0.0,28,0.441804
0.0,17,0.442609
0.0,3,0.442805
0.0,11,0.443338
0.0,1,0.443455
0.0,3,0.443652
0.0,3,0.443847
0.0,5,0.444128
0.0,2,0.444279
0.0,8,0.4447
0.0,8,0.445108
0.0,5,0.445386
0.0,14,0.446052
0.0,6,0.446375
0.0,8,0.446792
0.0,4,0.447032
0.0,9,0.447493
0.0,11,0.448022
0.0,3,0.448217
0.0,7,0.448589
0.0,14,0.44925
0.0,8,0.449668
0.0,3,0.449864
0.0,4,0.450101
0.0,6,0.450424
0.0,14,0.451093
0.0,4,0.451333
0.0,2,0.451498
0.0,2,0.451653
0.0,5,0.451931
0.0,4,0.452168
0.0,3,0.452363
0.0,11,0.452914
0.0,2,0.45307
0.0,7,0.453444
0.0,3,0.453643
0.0,4,0.453882
0.0,11,0.454416
0.0,8,0.454831
0.0,7,0.455197
0.0,1,0.455305
0.0,37,0.456961
0.0,10,0.457466
0.0,2,0.457619
0.0,4,0.457857
0.0,8,0.45826
0.0,26,0.459451
0.0,3,0.459648
0.0,12,0.460221
0.0,7,0.460597
0.0,10,0.461089
0.0,14,0.461761
0.0,1,0.461873
0.0,7,0.462236
0.0,1,0.462343
0.0,8,0.462769
1.0,10,0.463266
0.0,8,0.463685
0.0,22,0.464696
0.0,10,0.465196
0.0,1,0.465306
0.0,13,0.465939
0.0,6,0.466262
0.0,4,0.46651
0.0,2,0.466663
0.0,4,0.466899
0.0,2,0.467053
0.0,1,0.46716
0.0,13,0.467791
0.0,6,0.468115
0.0,6,0.46845
0.0,27,0.469666
0.0,6,0.469989
0.0,1,0.470098
0.0,1,0.470205
0.0,3,0.470399
1.0,12,0.47098
0.0,5,0.471259
0.0,10,0.47176
0.0,1,0.471869
0.0,5,0.472148
0.0,7,0.472532
0.0,1,0.472642
0.0,17,0.473429
0.0,18,0.474263
0.0,4,0.474531
0.0,6,0.474857
0.0,28,0.476117
0.0,7,0.476494
0.0,10,0.476987
0.0,1,0.477096
0.0,5,0.477374
0.0,6,0.477706
0.0,2,0.477861
0.0,7,0.478224
0.0,7,0.478599
0.0,3,0.478797
0.0,12,0.479371
0.0,3,0.479579
0.0,32,0.481001
0.0,1,0.481113
0.0,23,0.482162
0.0,3,0.48236
0.0,3,0.482571
0.0,12,0.483148
0.0,11,0.483693
0.0,26,0.484873
0.0,8,0.485281
0.0,3,0.485485
0.0,11,0.48602
0.0,3,0.486215
0.0,4,0.486462
0.0,12,0.487045
0.0,3,0.487243
0.0,8,0.487661
0.0,1,0.48777
0.0,8,0.488174
0.0,5,0.488463
0.0,32,0.489889
0.0,17,0.490692
0.0,9,0.491142
0.0,14,0.491814
0.0,5,0.492095
0.0,3,0.492291
0.0,3,0.492503
0.0,1,0.492612
0.0,14,0.493272
0.0,12,0.493862
0.0,3,0.494061
0.0,1,0.494169
0.0,11,0.494712
0.0,8,0.495121
0.0,9,0.495584
0.0,1,0.495695
0.0,2,0.495849
0.0,2,0.496
0.0,58,0.498544
0.0,7,0.498909
0.0,3,0.499106
0.0,22,0.500112
0.0,10,0.500614
0.0,9,0.501069
0.0,23,0.502116
0.0,5,0.502399
1.0,7,0.50278
0.0,7,0.503148
0.0,6,0.503482
0.0,1,0.503594
0.0,5,0.503873
0.0,5,0.504154
0.0,3,0.504349
0.0,1,0.504469
0.0,19,0.505342
0.0,5,0.505637
0.0,24,0.506729
0.0,5,0.507014
0.0,11,0.507557
0.0,6,0.50788
0.0,6,0.508201
0.0,9,0.508661
0.0,4,0.5089
0.0,12,0.509485
0.0,23,0.510537
0.0,17,0.511322
0.0,9,0.511779
0.0,8,0.512186
0.0,10,0.512698
0.0,14,0.513356
0.0,39,0.515094
1.0,20,0.516016
0.0,2,0.51617
0.0,11,0.516714
0.0,29,0.518021
0.0,7,0.518389
0.0,5,0.51868
0.0,7,0.519044
0.0,8,0.519459
0.0,5,0.519739
0.0,3,0.519936
0.0,14,0.520603
0.0,5,0.520886
0.0,7,0.521248
0.0,3,0.521451
0.0,3,0.52165
0.0,4,0.521886
0.0,7,0.522251
0.0,11,0.522798
0.0,4,0.523036
0.0,2,0.52319
0.0,6,0.523521
0.0,10,0.524009
0.0,3,0.524204
0.0,18,0.525042
0.0,8,0.525462
0.0,7,0.525826
0.0,16,0.526578
0.0,2,0.526732
0.0,5,0.52701
0.0,7,0.527376
0.0,12,0.527963
0.0,12,0.528555
0.0,5,0.528836
0.0,10,0.52933
0.0,13,0.52996
0.0,7,0.530328
0.0,7,0.530704
0.0,2,0.530859
0.0,1,0.530969
0.0,11,0.531514
0.0,10,0.532009
0.0,5,0.532291
0.0,6,0.532631
0.0,18,0.533466
0.0,14,0.534191
0.0,7,0.53457
0.0,13,0.53519
0.0,11,0.535738
0.0,12,0.536315
0.0,5,0.536606
0.0,10,0.537095
0.0,8,0.537509
0.0,20,0.538421
0.0,4,0.53867
0.0,8,0.539074
0.0,9,0.539531
0.0,2,0.539683
0.0,5,0.53996
0.0,5,0.540239
0.0,7,0.540612
0.0,13,0.541228
0.0,5,0.541518
0.0,9,0.541967
0.0,6,0.542289
0.0,3,0.542501
0.0,3,0.542697
0.0,6,0.543016
0.0,1,0.543124
0.0,3,0.543318
0.0,16,0.544071
0.0,5,0.544351
0.0,12,0.544945
0.0,1,0.545054
0.0,8,0.545474
0.0,5,0.545757
0.0,9,0.546206
0.0,9,0.54667
0.0,1,0.54678
0.0,16,0.547532
0.0,21,0.548499
0.0,5,0.54878
0.0,18,0.549615
0.0,4,0.549855
0.0,5,0.550135
0.0,9,0.550595
0.0,5,0.550875
0.0,11,0.551405
0.0,5,0.551692
0.0,1,0.551801
0.0,15,0.552513
0.0,10,0.553008
0.0,2,0.553159
0.0,17,0.553953
1.0,16,0.554713
0.0,7,0.555075
0.0,4,0.555314
0.0,5,0.555604
0.0,11,0.556134
0.0,4,0.55637
0.0,5,0.556658
0.0,29,0.557958
0.0,5,0.558237
0.0,2,0.558388
0.0,1,0.558506
0.0,4,0.558746
0.0,1,0.558854
0.0,23,0.559903
0.0,1,0.560015
0.0,26,0.561188
0.0,9,0.561651
0.0,7,0.562015
0.0,10,0.562521
0.0,1,0.562631
0.0,24,0.563717
0.0,7,0.564082
0.0,8,0.5645
0.0,6,0.564821
0.0,4,0.565057
0.0,3,0.565251
0.0,16,0.566005
0.0,2,0.566161
0.0,19,0.567038
0.0,8,0.567457
0.0,5,0.567738
0.0,6,0.568059
0.0,4,0.568295
0.0,11,0.56884
0.0,5,0.569125
0.0,13,0.569752
0.0,3,0.569951
0.0,13,0.57058
0.0,5,0.570858
0.0,5,0.571135
0.0,7,0.571507
0.0,1,0.571619
0.0,3,0.571815
0.0,3,0.572011
0.0,5,0.572291
0.0,47,0.574362
0.0,11,0.57491
0.0,4,0.575151
0.0,23,0.5762
0.0,10,0.576705
0.0,12,0.577281
0.0,8,0.577696
0.0,12,0.578269
0.0,34,0.579791
0.0,8,0.580201
0.0,14,0.580867
0.0,15,0.581583
0.0,18,0.58241
0.0,7,0.582787
0.0,7,0.583155
0.0,12,0.583739
0.0,4,0.583978
0.0,5,0.584257
0.0,2,0.58441
1.0,11,0.584948
0.0,7,0.585309
0.0,13,0.585938
0.0,9,0.586387
0.0,21,0.587342
0.0,13,0.587979
0.0,4,0.588218
0.0,8,0.588639
0.0,4,0.588879
0.0,1,0.588987
0.0,16,0.589738
0.0,25,0.590889
0.0,1,0.590999
0.0,5,0.59128
0.0,5,0.59157
0.0,8,0.591975
0.0,23,0.59303
