#{"t_start": 1523121354.6701906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.145416
0.0,17,0.145852
1.0,29,0.146544
1.0,31,0.14726
1.0,39,0.14817
1.0,64,0.149589
0.0,4,0.149751
0.0,45,0.150784
0.0,7,0.151002
0.0,32,0.151738
1.0,14,0.152101
0.0,46,0.153142
0.0,14,0.153514
1.0,70,0.155074
0.0,67,0.15656
0.0,36,0.15741
0.0,18,0.157869
1.0,32,0.1586
0.0,28,0.159255
1.0,39,0.160148
0.0,24,0.160734
0.0,32,0.16148
1.0,8,0.161734
1.0,39,0.162636
0.0,39,0.163531
1.0,35,0.164375
1.0,54,0.165618
0.0,16,0.166027
0.0,16,0.166432
1.0,17,0.166876
0.0,30,0.167579
0.0,27,0.168221
1.0,31,0.168962
0.0,20,0.169444
1.0,21,0.169951
1.0,38,0.170817
0.0,26,0.171422
0.0,100,0.173624
0.0,16,0.174038
0.0,4,0.174184
1.0,22,0.174729
0.0,34,0.17551
0.0,24,0.176099
0.0,44,0.177109
0.0,5,0.177285
1.0,15,0.177684
1.0,22,0.178225
0.0,12,0.178554
0.0,14,0.178927
0.0,9,0.179173
0.0,5,0.179337
1.0,70,0.180907
0.0,35,0.181729
0.0,9,0.181982
0.0,4,0.182131
0.0,24,0.182708
0.0,23,0.183273
1.0,23,0.183829
0.0,12,0.184149
0.0,12,0.184463
0.0,4,0.184606
1.0,45,0.185622
0.0,5,0.185792
1.0,24,0.186357
1.0,24,0.186933
0.0,9,0.187201
1.0,45,0.188229
0.0,10,0.188505
1.0,27,0.189152
1.0,14,0.189517
0.0,34,0.190306
0.0,39,0.191216
0.0,4,0.191363
0.0,3,0.19149
1.0,13,0.191844
0.0,4,0.191999
0.0,6,0.192186
1.0,32,0.192943
0.0,11,0.193244
0.0,13,0.193592
0.0,10,0.193876
1.0,28,0.194524
1.0,35,0.195346
0.0,29,0.196034
1.0,20,0.196531
1.0,14,0.1969
0.0,49,0.198008
0.0,4,0.198163
0.0,25,0.198777
0.0,6,0.198965
0.0,7,0.199175
1.0,22,0.199721
0.0,27,0.200351
0.0,12,0.200673
1.0,24,0.201242
0.0,6,0.201487
0.0,2,0.201597
0.0,6,0.201796
0.0,12,0.202114
0.0,16,0.202514
0.0,21,0.203032
0.0,41,0.203983
1.0,18,0.204418
0.0,30,0.205132
0.0,45,0.206162
0.0,8,0.206402
0.0,27,0.207042
1.0,9,0.207292
0.0,14,0.207662
0.0,16,0.208061
0.0,20,0.208541
1.0,19,0.209008
0.0,7,0.209214
0.0,20,0.209719
0.0,7,0.209935
0.0,8,0.210175
0.0,44,0.211183
1.0,19,0.211654
0.0,38,0.212537
0.0,31,0.213259
0.0,7,0.213471
0.0,4,0.213622
1.0,39,0.214511
1.0,16,0.21493
0.0,25,0.215511
0.0,9,0.215778
0.0,13,0.216118
1.0,47,0.217173
0.0,48,0.218262
0.0,11,0.218565
0.0,26,0.219187
0.0,20,0.219686
0.0,8,0.219923
0.0,16,0.220315
0.0,17,0.220735
0.0,5,0.220898
1.0,9,0.221145
0.0,33,0.221907
0.0,35,0.222727
0.0,32,0.223493
0.0,59,0.224809
1.0,17,0.225225
1.0,52,0.226415
0.0,39,0.227309
0.0,18,0.227776
1.0,11,0.228075
1.0,13,0.228417
1.0,28,0.229081
0.0,27,0.229734
1.0,20,0.230214
0.0,8,0.230439
0.0,13,0.230787
1.0,39,0.231684
0.0,31,0.232408
1.0,16,0.232814
0.0,35,0.233626
0.0,14,0.233994
0.0,6,0.234182
0.0,17,0.234606
0.0,8,0.234845
1.0,22,0.235384
1.0,11,0.235697
0.0,54,0.236923
1.0,30,0.237665
0.0,5,0.237831
0.0,22,0.23836
0.0,15,0.238755
0.0,38,0.239652
0.0,5,0.23982
0.0,18,0.24026
0.0,8,0.240487
0.0,29,0.241182
1.0,25,0.241777
0.0,19,0.242239
0.0,11,0.242538
0.0,26,0.243169
1.0,23,0.243727
0.0,15,0.244105
0.0,2,0.24421
0.0,9,0.244461
0.0,36,0.245295
0.0,25,0.245921
0.0,21,0.246417
1.0,17,0.246852
0.0,90,0.24883
0.0,6,0.249023
0.0,71,0.25059
0.0,40,0.251501
0.0,7,0.251726
1.0,15,0.252108
0.0,21,0.252626
0.0,8,0.252867
0.0,8,0.253095
1.0,22,0.253643
0.0,8,0.253878
1.0,25,0.254466
0.0,2,0.25457
0.0,10,0.254857
0.0,6,0.255045
0.0,5,0.255213
0.0,22,0.255761
0.0,21,0.256292
0.0,31,0.257031
0.0,14,0.257387
0.0,46,0.258431
0.0,11,0.258733
0.0,20,0.259218
0.0,81,0.260998
0.0,15,0.261391
0.0,29,0.262066
1.0,18,0.262517
0.0,49,0.263623
0.0,23,0.26418
0.0,32,0.264934
0.0,16,0.26534
1.0,6,0.265526
1.0,20,0.266009
1.0,21,0.266504
0.0,28,0.267173
1.0,23,0.267735
0.0,11,0.268026
0.0,11,0.268318
0.0,14,0.268695
1.0,15,0.269072
1.0,46,0.270113
0.0,83,0.271957
1.0,36,0.272819
0.0,4,0.27297
0.0,18,0.273407
1.0,11,0.273717
0.0,7,0.273925
0.0,9,0.274178
0.0,6,0.274369
0.0,7,0.274581
1.0,10,0.274866
0.0,4,0.275016
0.0,20,0.275505
1.0,29,0.27619
1.0,28,0.276869
0.0,4,0.277019
1.0,19,0.277473
1.0,41,0.278394
0.0,15,0.27879
0.0,9,0.279048
0.0,7,0.279261
1.0,37,0.280118
1.0,8,0.280346
0.0,9,0.280606
0.0,8,0.280843
1.0,24,0.281426
0.0,27,0.282082
1.0,32,0.282846
0.0,31,0.283564
1.0,15,0.283954
1.0,29,0.284654
1.0,7,0.284863
0.0,30,0.28556
0.0,11,0.28587
0.0,48,0.286962
1.0,11,0.287254
0.0,2,0.287358
1.0,11,0.287675
1.0,20,0.288173
1.0,13,0.288504
1.0,30,0.289205
0.0,23,0.289771
0.0,7,0.289986
0.0,12,0.290303
1.0,10,0.290578
0.0,8,0.290814
0.0,51,0.291989
0.0,12,0.292309
0.0,5,0.292475
0.0,15,0.292857
0.0,12,0.293178
0.0,7,0.293394
0.0,15,0.293785
0.0,8,0.294031
0.0,15,0.294424
0.0,34,0.295208
0.0,11,0.295509
0.0,10,0.295796
0.0,6,0.295984
1.0,75,0.297633
1.0,11,0.29793
0.0,17,0.298357
1.0,72,0.299976
1.0,38,0.300854
1.0,10,0.30113
0.0,17,0.301542
1.0,68,0.303109
0.0,24,0.30369
1.0,44,0.304689
0.0,65,0.306142
1.0,28,0.3068
1.0,27,0.307438
1.0,8,0.307682
1.0,14,0.308049
0.0,5,0.308227
1.0,13,0.308567
0.0,78,0.310297
0.0,9,0.310559
0.0,6,0.310754
0.0,8,0.310981
1.0,30,0.311687
0.0,4,0.311843
0.0,7,0.312048
0.0,13,0.312392
1.0,33,0.313169
0.0,7,0.313388
0.0,18,0.313836
0.0,19,0.314295
0.0,40,0.315226
0.0,7,0.315434
0.0,3,0.31556
0.0,7,0.315777
0.0,3,0.315899
0.0,15,0.316276
0.0,4,0.316418
0.0,41,0.317384
0.0,12,0.317711
0.0,6,0.317897
0.0,7,0.318105
1.0,31,0.318839
0.0,9,0.319088
0.0,20,0.319572
0.0,16,0.319993
1.0,24,0.320557
0.0,11,0.320861
1.0,13,0.321197
1.0,26,0.321814
1.0,7,0.322025
1.0,10,0.322293
0.0,6,0.322485
0.0,74,0.32414
0.0,47,0.325213
0.0,7,0.325421
0.0,7,0.325643
1.0,18,0.326085
1.0,31,0.326812
0.0,34,0.327599
0.0,2,0.327713
1.0,11,0.328011
1.0,12,0.328319
0.0,8,0.328557
1.0,16,0.328979
0.0,21,0.329488
0.0,29,0.330187
0.0,29,0.330875
0.0,4,0.331021
0.0,29,0.331728
1.0,13,0.332068
0.0,13,0.332412
0.0,30,0.333119
1.0,11,0.333409
1.0,52,0.334583
0.0,72,0.336176
0.0,4,0.336322
1.0,29,0.337003
0.0,14,0.337366
1.0,21,0.337884
0.0,31,0.338605
0.0,24,0.339183
0.0,12,0.339501
1.0,11,0.339808
1.0,44,0.340808
1.0,43,0.341781
0.0,6,0.341973
0.0,41,0.342911
0.0,28,0.343574
0.0,20,0.344056
0.0,11,0.344358
0.0,37,0.345221
0.0,28,0.345898
0.0,17,0.346316
1.0,16,0.34673
0.0,7,0.346946
0.0,6,0.347142
0.0,16,0.34754
0.0,47,0.3486
1.0,12,0.348929
0.0,14,0.349277
0.0,12,0.349597
0.0,3,0.349733
0.0,6,0.34993
0.0,32,0.350685
0.0,12,0.350999
1.0,12,0.351309
0.0,23,0.351875
0.0,6,0.352066
0.0,10,0.352345
0.0,23,0.3529
0.0,9,0.353156
0.0,2,0.353256
0.0,35,0.354053
1.0,19,0.354521
1.0,17,0.354958
0.0,55,0.356177
0.0,31,0.356906
1.0,33,0.357679
0.0,11,0.357984
0.0,32,0.358725
0.0,22,0.359253
0.0,11,0.359541
1.0,48,0.360621
0.0,4,0.36077
0.0,9,0.361029
0.0,29,0.361728
0.0,14,0.362081
0.0,23,0.362639
0.0,2,0.36274
0.0,2,0.362844
0.0,12,0.363164
0.0,8,0.363397
0.0,15,0.363799
1.0,30,0.364488
1.0,33,0.365256
1.0,53,0.366447
0.0,27,0.367091
0.0,8,0.367325
0.0,65,0.36878
0.0,7,0.368988
1.0,26,0.3696
0.0,21,0.370115
0.0,13,0.370455
1.0,22,0.371002
0.0,68,0.372527
1.0,46,0.373591
0.0,28,0.374242
1.0,13,0.374579
0.0,16,0.374988
0.0,14,0.375357
0.0,5,0.375522
0.0,10,0.375814
0.0,8,0.37605
0.0,11,0.376353
0.0,31,0.377077
0.0,13,0.377421
1.0,29,0.378107
0.0,3,0.37823
0.0,26,0.378868
1.0,14,0.379223
0.0,25,0.379839
0.0,10,0.380108
0.0,18,0.380554
0.0,9,0.380827
0.0,16,0.381242
0.0,68,0.38276
0.0,26,0.383382
0.0,19,0.383854
0.0,23,0.384404
0.0,36,0.385238
0.0,100,0.387435
0.0,30,0.388155
1.0,52,0.389323
0.0,16,0.389739
0.0,15,0.39012
0.0,14,0.390476
0.0,8,0.390718
1.0,58,0.391998
1.0,14,0.392361
1.0,20,0.392859
0.0,16,0.393269
0.0,27,0.393916
0.0,10,0.394187
1.0,12,0.394494
1.0,17,0.394917
1.0,51,0.39608
0.0,41,0.397038
1.0,13,0.397371
0.0,5,0.397541
0.0,13,0.397891
1.0,31,0.398633
0.0,62,0.400024
0.0,5,0.400194
0.0,12,0.400506
0.0,79,0.402262
0.0,37,0.403191
0.0,5,0.403369
0.0,4,0.403519
0.0,17,0.403953
1.0,14,0.404315
1.0,20,0.404827
0.0,12,0.405149
0.0,18,0.405588
0.0,18,0.406059
0.0,14,0.406412
0.0,25,0.407019
0.0,16,0.407424
0.0,19,0.407904
0.0,15,0.408288
0.0,22,0.408824
0.0,22,0.409353
1.0,30,0.410053
1.0,6,0.410239
0.0,34,0.41103
0.0,9,0.411293
0.0,11,0.411593
0.0,47,0.412685
0.0,39,0.413576
0.0,27,0.414218
0.0,3,0.414341
0.0,2,0.414447
0.0,32,0.415203
0.0,21,0.41573
0.0,9,0.415984
0.0,38,0.416869
0.0,12,0.417197
0.0,10,0.417478
0.0,38,0.418351
0.0,23,0.418924
1.0,13,0.419257
0.0,3,0.419377
0.0,6,0.41956
1.0,70,0.421135
0.0,3,0.421259
0.0,10,0.421525
0.0,21,0.422043
0.0,8,0.422279
0.0,31,0.423015
0.0,13,0.423347
0.0,3,0.423467
0.0,2,0.42357
0.0,4,0.423729
1.0,26,0.424341
0.0,3,0.424467
0.0,81,0.426226
0.0,27,0.426868
0.0,46,0.427909
0.0,9,0.428169
0.0,37,0.429018
0.0,62,0.430398
1.0,45,0.431424
1.0,8,0.431659
1.0,32,0.432393
0.0,16,0.43281
0.0,20,0.433295
0.0,27,0.433934
0.0,5,0.434098
0.0,10,0.434379
0.0,7,0.434596
1.0,10,0.434877
0.0,10,0.43516
0.0,15,0.435543
0.0,22,0.436089
1.0,21,0.436598
0.0,11,0.436897
1.0,19,0.437365
1.0,21,0.437896
1.0,21,0.438399
1.0,15,0.438781
0.0,23,0.439326
0.0,2,0.439425
0.0,47,0.440495
0.0,13,0.440844
0.0,12,0.441162
0.0,12,0.44148
0.0,12,0.441804
1.0,14,0.442154
1.0,54,0.443384
1.0,16,0.44379
0.0,14,0.444157
0.0,7,0.44437
1.0,8,0.444599
1.0,12,0.444916
0.0,4,0.445064
0.0,9,0.445316
0.0,8,0.445559
0.0,8,0.445803
0.0,8,0.446038
0.0,32,0.446787
0.0,12,0.447106
1.0,24,0.447698
0.0,6,0.44789
0.0,7,0.448105
0.0,30,0.448814
0.0,13,0.449151
0.0,9,0.449397
1.0,20,0.449892
1.0,26,0.450491
1.0,22,0.451037
0.0,5,0.45121
0.0,10,0.451488
0.0,19,0.45196
0.0,7,0.452173
1.0,20,0.452654
1.0,21,0.453151
0.0,4,0.453298
1.0,26,0.453912
0.0,68,0.455418
0.0,31,0.456157
1.0,14,0.456512
0.0,16,0.456914
0.0,2,0.457023
1.0,10,0.457304
0.0,12,0.457633
1.0,51,0.458784
0.0,14,0.459146
0.0,6,0.459329
0.0,34,0.460126
0.0,37,0.460991
0.0,57,0.462277
0.0,10,0.462546
0.0,78,0.464275
1.0,12,0.464605
1.0,19,0.465081
1.0,25,0.465686
0.0,7,0.465894
0.0,6,0.466078
1.0,86,0.467971
0.0,51,0.469119
1.0,6,0.469311
0.0,36,0.470149
0.0,19,0.470628
0.0,5,0.470793
0.0,7,0.470997
0.0,19,0.471457
0.0,32,0.472212
0.0,12,0.472522
0.0,9,0.472785
0.0,11,0.473089
0.0,4,0.473243
0.0,8,0.47348
0.0,15,0.473863
0.0,10,0.474145
0.0,15,0.474534
0.0,6,0.474741
1.0,16,0.475141
1.0,22,0.475685
0.0,61,0.477057
0.0,6,0.477246
1.0,33,0.478026
0.0,11,0.478315
1.0,28,0.478975
0.0,16,0.479379
0.0,25,0.479981
0.0,77,0.481677
0.0,35,0.482484
1.0,16,0.482893
0.0,31,0.48362
0.0,7,0.483834
0.0,11,0.484135
1.0,18,0.484568
1.0,16,0.484971
1.0,14,0.485332
0.0,34,0.486129
0.0,4,0.48628
0.0,6,0.486472
0.0,18,0.486931
0.0,13,0.487272
0.0,10,0.487541
0.0,24,0.488144
0.0,10,0.488414
0.0,40,0.489323
0.0,13,0.489676
1.0,20,0.490161
0.0,41,0.491094
0.0,12,0.491418
0.0,27,0.49205
0.0,41,0.492975
0.0,17,0.493397
0.0,26,0.494032
0.0,5,0.494206
1.0,24,0.494775
0.0,30,0.495484
0.0,6,0.495683
0.0,16,0.496075
0.0,35,0.496881
0.0,21,0.497385
0.0,16,0.497795
0.0,20,0.498284
0.0,38,0.499156
0.0,6,0.499348
0.0,27,0.499999
0.0,15,0.500377
1.0,8,0.500615
0.0,37,0.501445
1.0,16,0.501863
0.0,12,0.502194
0.0,29,0.502889
1.0,13,0.503296
0.0,17,0.503739
0.0,12,0.504062
0.0,74,0.505722
1.0,13,0.506062
0.0,31,0.506794
0.0,13,0.50713
0.0,3,0.507258
0.0,19,0.50774
0.0,17,0.508154
0.0,11,0.508463
0.0,18,0.508906
1.0,9,0.509166
0.0,11,0.509459
1.0,11,0.509772
0.0,50,0.510898
1.0,6,0.511091
0.0,55,0.512314
0.0,8,0.512546
0.0,12,0.512865
0.0,28,0.513521
0.0,9,0.513796
0.0,22,0.514328
1.0,71,0.515916
1.0,23,0.516465
1.0,10,0.51675
0.0,11,0.517049
0.0,19,0.517506
0.0,13,0.517854
0.0,75,0.519499
0.0,33,0.520279
0.0,7,0.520493
1.0,14,0.520868
1.0,91,0.52287
1.0,30,0.523557
0.0,19,0.524023
0.0,5,0.524186
0.0,23,0.524745
0.0,11,0.525049
0.0,7,0.525263
0.0,4,0.525406
0.0,9,0.525672
0.0,11,0.525971
0.0,34,0.526756
1.0,50,0.527868
0.0,39,0.528762
0.0,2,0.528868
0.0,19,0.529326
0.0,14,0.529698
0.0,24,0.530275
0.0,11,0.530575
0.0,6,0.530767
1.0,13,0.531109
0.0,35,0.531917
1.0,33,0.53268
1.0,22,0.533215
0.0,31,0.533941
0.0,3,0.534064
0.0,7,0.53428
0.0,10,0.534559
0.0,5,0.534732
0.0,4,0.534874
0.0,25,0.535487
0.0,7,0.53571
0.0,17,0.536139
0.0,4,0.53629
0.0,4,0.536433
0.0,55,0.53769
0.0,13,0.538035
0.0,9,0.538289
1.0,12,0.5386
0.0,2,0.538715
0.0,4,0.538861
1.0,26,0.539477
1.0,27,0.540124
0.0,22,0.54066
1.0,28,0.541317
0.0,8,0.541555
0.0,41,0.542493
0.0,29,0.543176
0.0,16,0.543587
0.0,8,0.543826
0.0,4,0.543978
0.0,29,0.54466
0.0,20,0.545151
0.0,100,0.54734
0.0,22,0.547881
1.0,7,0.548089
1.0,10,0.548366
0.0,7,0.548577
0.0,45,0.549584
1.0,22,0.55012
0.0,11,0.550421
0.0,28,0.551083
0.0,33,0.551864
0.0,14,0.552227
0.0,15,0.55262
1.0,11,0.552912
0.0,12,0.553225
1.0,27,0.553861
0.0,22,0.554392
1.0,30,0.555101
0.0,23,0.555666
0.0,77,0.557369
0.0,4,0.557523
0.0,11,0.557833
0.0,23,0.558392
0.0,6,0.558578
0.0,33,0.559356
0.0,19,0.559829
1.0,42,0.560787
0.0,40,0.561707
0.0,16,0.562112
0.0,75,0.563802
0.0,21,0.564306
0.0,33,0.565068
1.0,16,0.565469
1.0,32,0.566216
0.0,15,0.566601
0.0,35,0.567389
0.0,23,0.567951
0.0,30,0.568666
1.0,17,0.569079
0.0,2,0.569181
0.0,5,0.569344
1.0,39,0.570249
0.0,19,0.570713
0.0,20,0.571211
0.0,11,0.571518
0.0,3,0.571653
0.0,93,0.573687
0.0,13,0.574022
0.0,3,0.574143
0.0,31,0.57486
0.0,79,0.576586
0.0,31,0.577324
0.0,13,0.577666
1.0,11,0.577958
1.0,29,0.578639
1.0,35,0.579423
1.0,12,0.579753
0.0,16,0.580147
0.0,21,0.580652
1.0,46,0.581704
1.0,22,0.582235
0.0,10,0.582506
0.0,14,0.582887
0.0,4,0.583032
0.0,7,0.583237
1.0,17,0.583658
1.0,20,0.584141
1.0,15,0.584517
1.0,22,0.585045
0.0,13,0.585384
0.0,6,0.585578
1.0,27,0.586227
0.0,6,0.586417
0.0,5,0.586586
0.0,23,0.587137
1.0,6,0.587323
0.0,16,0.58773
0.0,21,0.588249
0.0,35,0.589071
0.0,39,0.589961
0.0,2,0.590067
0.0,16,0.590467
1.0,11,0.590764
0.0,8,0.590995
1.0,37,0.591837
0.0,12,0.592164
0.0,21,0.59269
0.0,37,0.593538
0.0,3,0.593679
0.0,7,0.593889
0.0,3,0.594014
0.0,6,0.594198
0.0,7,0.594403
1.0,10,0.594681
0.0,3,0.594802
0.0,22,0.59533
0.0,5,0.595495
0.0,34,0.596291
0.0,9,0.59654
0.0,27,0.597185
0.0,37,0.598043
0.0,10,0.598319
1.0,9,0.598566
0.0,24,0.599137
1.0,23,0.599699
0.0,37,0.600554
0.0,5,0.600728
0.0,23,0.60128
0.0,4,0.601424
0.0,4,0.601572
1.0,16,0.601977
0.0,30,0.60269
0.0,9,0.602954
1.0,49,0.604146
0.0,4,0.604294
0.0,3,0.604418
0.0,14,0.604791
0.0,15,0.605181
0.0,4,0.605333
1.0,15,0.605734
1.0,69,0.607247
0.0,11,0.607543
0.0,8,0.607783
1.0,38,0.608651
0.0,59,0.609953
1.0,14,0.610303
1.0,19,0.61078
0.0,48,0.611854
0.0,7,0.612062
0.0,25,0.612662
1.0,44,0.613658
0.0,28,0.614316
0.0,29,0.614985
1.0,29,0.615664
0.0,12,0.615998
0.0,12,0.616313
0.0,48,0.617397
1.0,17,0.617831
0.0,8,0.618073
0.0,20,0.618563
0.0,26,0.61919
0.0,15,0.619572
1.0,19,0.620048
0.0,4,0.620192
0.0,6,0.620376
1.0,84,0.622239
0.0,14,0.622615
1.0,26,0.623224
0.0,22,0.623752
1.0,23,0.624302
0.0,42,0.625254
0.0,11,0.625552
0.0,11,0.625861
1.0,28,0.626505
0.0,9,0.626773
1.0,30,0.627473
0.0,5,0.627657
1.0,30,0.628334
1.0,9,0.628591
0.0,36,0.629425
0.0,18,0.629889
0.0,29,0.630557
1.0,6,0.630761
0.0,37,0.631591
0.0,12,0.631913
0.0,4,0.632056
1.0,35,0.632863
0.0,8,0.633103
0.0,6,0.63329
0.0,7,0.633496
0.0,5,0.633673
0.0,49,0.634801
1.0,14,0.635164
0.0,32,0.63591
0.0,100,0.638108
1.0,8,0.638347
0.0,7,0.638565
0.0,20,0.639054
0.0,7,0.639261
1.0,27,0.639913
0.0,7,0.640132
0.0,30,0.640835
0.0,16,0.64124
0.0,13,0.641577
0.0,3,0.641712
0.0,11,0.642009
0.0,9,0.642266
1.0,41,0.643209
1.0,48,0.644289
0.0,5,0.644454
0.0,55,0.645721
0.0,18,0.646178
0.0,25,0.646784
0.0,6,0.646978
1.0,16,0.647374
0.0,23,0.647937
0.0,14,0.648303
0.0,14,0.648665
0.0,47,0.649727
0.0,19,0.650193
0.0,38,0.651074
0.0,8,0.651318
0.0,3,0.651441
0.0,3,0.651562
1.0,85,0.653445
0.0,10,0.653741
1.0,35,0.654548
1.0,7,0.654765
1.0,16,0.655166
0.0,13,0.655505
0.0,18,0.655968
0.0,4,0.656111
0.0,30,0.656813
0.0,14,0.657167
0.0,11,0.657452
0.0,4,0.657601
0.0,19,0.658081
1.0,32,0.658829
1.0,37,0.659701
0.0,7,0.65992
0.0,29,0.660592
0.0,38,0.66147
1.0,13,0.661819
0.0,6,0.662004
0.0,17,0.66243
0.0,100,0.664669
0.0,28,0.665322
0.0,45,0.666344
0.0,16,0.66676
0.0,13,0.667104
0.0,18,0.667541
0.0,3,0.667672
0.0,31,0.668389
0.0,37,0.669229
0.0,10,0.669499
1.0,14,0.669867
0.0,5,0.67003
0.0,50,0.671174
