#{"t_start": 1523121173.8126638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.073855
0.0,8,0.074118
1.0,25,0.074742
0.0,16,0.075178
0.0,9,0.075453
0.0,12,0.075787
0.0,3,0.07592
0.0,6,0.076133
0.0,8,0.076377
0.0,22,0.076962
0.0,13,0.077325
0.0,5,0.077507
0.0,1,0.077588
1.0,10,0.077881
0.0,12,0.07822
0.0,16,0.078661
0.0,10,0.078962
1.0,18,0.079423
1.0,24,0.080034
0.0,17,0.080486
0.0,6,0.080691
0.0,23,0.081273
0.0,7,0.081504
0.0,22,0.082073
0.0,5,0.082257
0.0,16,0.08267
1.0,9,0.082955
1.0,14,0.083332
0.0,25,0.083959
0.0,13,0.084318
0.0,31,0.085076
0.0,19,0.085557
0.0,63,0.087045
0.0,2,0.08716
0.0,3,0.087289
0.0,3,0.087423
0.0,2,0.087528
0.0,17,0.087994
0.0,6,0.0882
0.0,27,0.088869
0.0,5,0.089057
0.0,13,0.089405
0.0,9,0.089677
0.0,4,0.089837
0.0,14,0.090228
0.0,30,0.090975
0.0,21,0.091522
0.0,8,0.091758
0.0,13,0.092126
0.0,2,0.09224
1.0,11,0.092548
0.0,11,0.09287
0.0,28,0.093577
0.0,23,0.094172
0.0,4,0.094327
0.0,7,0.094552
0.0,16,0.09499
0.0,29,0.095705
1.0,15,0.096117
0.0,7,0.096334
0.0,3,0.09647
0.0,21,0.097026
0.0,1,0.097109
0.0,18,0.097575
0.0,12,0.097905
0.0,11,0.098233
0.0,10,0.098535
0.0,12,0.098862
1.0,13,0.099222
0.0,6,0.099419
0.0,26,0.100059
0.0,5,0.100233
0.0,1,0.100317
0.0,13,0.100699
0.0,30,0.101492
0.0,5,0.101673
0.0,4,0.101824
0.0,14,0.10221
0.0,4,0.10237
0.0,29,0.103111
0.0,3,0.103251
0.0,16,0.103679
0.0,25,0.104317
0.0,4,0.10447
0.0,13,0.104828
0.0,1,0.104923
0.0,3,0.105095
0.0,8,0.105349
0.0,10,0.105643
0.0,19,0.106149
0.0,3,0.106342
0.0,11,0.106661
0.0,4,0.10682
0.0,18,0.107318
0.0,10,0.107605
0.0,8,0.107861
0.0,30,0.108605
0.0,5,0.108779
0.0,9,0.109057
0.0,5,0.109238
0.0,48,0.110349
0.0,3,0.110479
0.0,5,0.110664
0.0,33,0.111473
0.0,5,0.111646
0.0,18,0.112129
0.0,2,0.112243
0.0,31,0.112998
0.0,5,0.113179
0.0,11,0.113491
0.0,7,0.11371
0.0,18,0.11419
0.0,19,0.114669
0.0,4,0.11482
0.0,3,0.114964
1.0,10,0.115259
0.0,12,0.115602
0.0,3,0.115731
0.0,4,0.115879
0.0,10,0.116181
0.0,5,0.116361
0.0,2,0.116471
0.0,41,0.117487
0.0,13,0.117837
0.0,3,0.117976
0.0,4,0.118128
0.0,23,0.11882
1.0,30,0.119606
0.0,5,0.119789
0.0,10,0.120089
0.0,3,0.120219
0.0,6,0.120426
0.0,20,0.12094
0.0,8,0.121183
0.0,11,0.121511
0.0,18,0.121987
0.0,10,0.122281
0.0,7,0.122497
0.0,23,0.123089
0.0,37,0.123995
0.0,14,0.12437
0.0,5,0.124542
0.0,32,0.12534
0.0,26,0.126002
0.0,12,0.126337
0.0,13,0.1267
1.0,22,0.127266
0.0,29,0.128
0.0,15,0.128402
0.0,2,0.128507
0.0,20,0.129037
0.0,40,0.130011
0.0,43,0.131068
0.0,6,0.131267
0.0,15,0.131675
0.0,10,0.131979
0.0,2,0.132093
0.0,44,0.133152
0.0,8,0.133395
0.0,5,0.133568
0.0,16,0.134009
0.0,5,0.134195
0.0,5,0.13437
0.0,16,0.134807
0.0,11,0.135122
0.0,9,0.135384
1.0,12,0.135722
0.0,8,0.135976
0.0,3,0.136105
0.0,6,0.136305
0.0,19,0.136806
0.0,9,0.137085
0.0,13,0.137444
0.0,7,0.137676
0.0,8,0.137915
0.0,8,0.13816
0.0,6,0.138362
0.0,8,0.13861
0.0,5,0.138787
0.0,1,0.138867
1.0,15,0.139285
1.0,23,0.13986
0.0,28,0.140558
0.0,20,0.141093
0.0,14,0.141476
0.0,6,0.141674
0.0,2,0.141778
0.0,10,0.142077
0.0,9,0.142354
0.0,6,0.142559
0.0,11,0.142873
0.0,6,0.14308
0.0,3,0.143217
0.0,1,0.143297
0.0,3,0.143424
0.0,48,0.144568
0.0,38,0.145474
0.0,6,0.145676
0.0,11,0.146001
0.0,6,0.146211
0.0,10,0.146505
0.0,6,0.146708
0.0,4,0.146868
0.0,15,0.147274
0.0,15,0.14766
0.0,6,0.147857
0.0,17,0.148317
0.0,3,0.148449
0.0,9,0.148727
0.0,18,0.149205
0.0,10,0.149492
0.0,8,0.149728
0.0,8,0.149976
0.0,10,0.15026
0.0,6,0.150462
0.0,11,0.150779
0.0,28,0.151498
0.0,13,0.151863
1.0,17,0.152321
0.0,4,0.152473
0.0,9,0.152758
0.0,31,0.153523
0.0,33,0.154335
0.0,18,0.15481
0.0,28,0.155505
1.0,11,0.15581
0.0,9,0.156099
0.0,14,0.156471
0.0,7,0.156693
0.0,36,0.157563
0.0,6,0.15777
0.0,4,0.157923
0.0,4,0.158099
1.0,22,0.158666
0.0,30,0.159407
0.0,16,0.159831
0.0,5,0.160018
0.0,24,0.160596
0.0,13,0.160946
0.0,15,0.161335
0.0,3,0.161467
0.0,44,0.162511
0.0,9,0.162782
0.0,25,0.163416
0.0,52,0.164642
0.0,22,0.165207
0.0,4,0.165373
0.0,6,0.16558
0.0,11,0.165906
0.0,15,0.166316
0.0,3,0.166446
0.0,24,0.167074
0.0,4,0.167228
0.0,1,0.167313
0.0,13,0.167678
0.0,15,0.168094
0.0,8,0.168334
0.0,2,0.168438
0.0,38,0.169371
0.0,18,0.169862
0.0,7,0.170091
0.0,8,0.170331
0.0,12,0.170669
0.0,6,0.17087
0.0,8,0.171125
0.0,20,0.171631
0.0,21,0.172193
0.0,17,0.17265
0.0,27,0.173328
0.0,5,0.173504
0.0,14,0.173879
0.0,45,0.17496
0.0,26,0.175606
0.0,5,0.17579
0.0,15,0.176206
0.0,1,0.176288
0.0,15,0.176688
0.0,18,0.177164
0.0,4,0.177316
0.0,1,0.177399
0.0,25,0.178042
0.0,25,0.178672
1.0,21,0.179223
0.0,24,0.179833
0.0,6,0.180039
1.0,37,0.180944
0.0,4,0.181098
0.0,1,0.181177
1.0,27,0.181848
0.0,36,0.182718
1.0,41,0.1837
0.0,19,0.184218
0.0,5,0.184393
0.0,12,0.18473
0.0,3,0.184857
0.0,7,0.185135
0.0,2,0.185244
0.0,47,0.186332
0.0,60,0.187715
0.0,4,0.187877
0.0,29,0.188586
0.0,11,0.188892
0.0,19,0.189387
0.0,6,0.189585
0.0,4,0.189736
1.0,10,0.19004
0.0,36,0.190954
0.0,9,0.191238
0.0,38,0.192157
0.0,40,0.193114
0.0,15,0.19352
0.0,18,0.193989
0.0,14,0.194361
0.0,8,0.194607
0.0,9,0.194866
0.0,4,0.195032
0.0,14,0.195426
0.0,27,0.196119
0.0,6,0.196318
0.0,2,0.196422
0.0,1,0.196507
0.0,16,0.196921
0.0,27,0.19758
0.0,2,0.19769
0.0,1,0.197774
0.0,40,0.198746
0.0,17,0.199204
0.0,39,0.200171
0.0,8,0.200411
0.0,3,0.200537
0.0,1,0.20062
0.0,15,0.201059
0.0,8,0.201298
0.0,18,0.201769
0.0,4,0.201924
0.0,10,0.202261
1.0,19,0.202774
0.0,6,0.202979
0.0,6,0.203175
0.0,15,0.203583
0.0,12,0.203939
0.0,24,0.20454
0.0,10,0.204829
0.0,12,0.205184
0.0,25,0.205803
0.0,8,0.206053
0.0,1,0.206138
0.0,9,0.206401
0.0,49,0.207641
0.0,6,0.207852
0.0,1,0.207943
0.0,58,0.209317
0.0,14,0.209705
0.0,15,0.210107
0.0,7,0.210332
0.0,1,0.210412
0.0,11,0.210726
0.0,8,0.210988
0.0,13,0.211348
0.0,1,0.211432
1.0,15,0.211856
0.0,7,0.212093
0.0,32,0.212861
0.0,4,0.213022
0.0,10,0.21332
0.0,2,0.213432
0.0,13,0.213808
0.0,3,0.213956
0.0,17,0.214414
0.0,14,0.214785
0.0,15,0.215198
0.0,7,0.215423
0.0,3,0.21555
0.0,47,0.216663
0.0,9,0.216943
0.0,19,0.21742
0.0,6,0.217613
0.0,5,0.217791
0.0,5,0.217982
0.0,3,0.218112
1.0,57,0.219408
1.0,35,0.220284
0.0,20,0.220788
0.0,9,0.221102
0.0,7,0.221324
0.0,2,0.221432
0.0,5,0.221611
0.0,23,0.222199
0.0,17,0.222651
0.0,6,0.222846
1.0,14,0.223258
0.0,10,0.223544
0.0,8,0.22378
0.0,21,0.22431
0.0,8,0.224548
0.0,1,0.224631
0.0,30,0.225366
0.0,16,0.225785
0.0,4,0.225943
0.0,17,0.226392
0.0,35,0.22724
0.0,6,0.227447
0.0,3,0.22758
0.0,1,0.227663
0.0,7,0.227881
0.0,3,0.228022
0.0,10,0.228306
0.0,10,0.228595
0.0,1,0.228678
0.0,5,0.228857
0.0,32,0.229654
0.0,28,0.230346
0.0,1,0.230426
0.0,18,0.230889
0.0,14,0.231273
0.0,38,0.232186
0.0,5,0.232361
0.0,21,0.232893
1.0,15,0.2334
0.0,32,0.234216
0.0,4,0.234375
0.0,31,0.235163
0.0,9,0.235426
0.0,12,0.23575
0.0,12,0.236087
0.0,32,0.23688
0.0,4,0.237039
0.0,15,0.237456
0.0,14,0.237834
0.0,6,0.238047
0.0,9,0.238317
0.0,9,0.238586
0.0,6,0.238789
0.0,20,0.239328
0.0,4,0.239481
0.0,20,0.240006
0.0,12,0.240349
0.0,11,0.240668
0.0,6,0.240871
0.0,26,0.241527
1.0,17,0.24199
0.0,13,0.242352
0.0,24,0.24296
0.0,27,0.243635
0.0,3,0.243761
0.0,13,0.244124
0.0,12,0.244465
0.0,5,0.244647
0.0,5,0.244821
0.0,21,0.245373
0.0,8,0.245615
0.0,49,0.246778
0.0,12,0.247127
0.0,1,0.247214
0.0,36,0.248092
0.0,7,0.24831
0.0,1,0.248394
0.0,7,0.248613
0.0,35,0.249454
0.0,9,0.249725
1.0,8,0.249986
0.0,6,0.250185
0.0,5,0.250376
0.0,12,0.250719
0.0,25,0.251352
0.0,2,0.251458
0.0,9,0.251723
0.0,50,0.252896
1.0,30,0.253644
0.0,8,0.253882
0.0,15,0.254293
0.0,2,0.2544
0.0,28,0.255103
0.0,18,0.255554
0.0,17,0.256005
0.0,8,0.25625
0.0,30,0.25699
0.0,6,0.257187
0.0,21,0.257705
1.0,12,0.258046
0.0,10,0.258325
0.0,16,0.258748
0.0,1,0.258832
0.0,1,0.258918
0.0,5,0.259106
0.0,14,0.259497
0.0,3,0.259628
0.0,53,0.26086
0.0,10,0.261162
0.0,29,0.261858
0.0,12,0.262197
0.0,17,0.262647
0.0,12,0.262979
0.0,2,0.263085
0.0,10,0.263365
0.0,13,0.263707
0.0,5,0.263877
0.0,22,0.264457
0.0,25,0.2651
0.0,32,0.265857
0.0,6,0.266072
0.0,4,0.266223
0.0,8,0.26646
0.0,10,0.266739
0.0,22,0.26729
0.0,7,0.267515
0.0,19,0.268027
0.0,3,0.268169
0.0,7,0.268394
0.0,18,0.268871
0.0,5,0.269066
0.0,4,0.269219
0.0,6,0.269419
0.0,34,0.270264
0.0,7,0.270484
0.0,19,0.270976
0.0,26,0.271617
0.0,3,0.271745
0.0,26,0.272411
0.0,37,0.273302
0.0,13,0.27367
0.0,14,0.274091
0.0,18,0.274566
0.0,7,0.274786
0.0,12,0.275138
1.0,41,0.276135
0.0,18,0.276604
0.0,48,0.277731
0.0,19,0.278225
0.0,16,0.278653
1.0,12,0.27899
0.0,4,0.279148
0.0,1,0.279228
0.0,15,0.279626
0.0,14,0.28003
0.0,16,0.280459
0.0,4,0.280616
0.0,2,0.280721
1.0,8,0.280977
0.0,1,0.281062
0.0,24,0.281674
0.0,15,0.282091
0.0,17,0.28254
0.0,14,0.282923
0.0,21,0.283464
0.0,21,0.284008
0.0,6,0.284205
0.0,1,0.284284
0.0,15,0.284693
1.0,17,0.285147
0.0,6,0.28535
0.0,10,0.285642
0.0,18,0.286115
0.0,5,0.286296
0.0,50,0.287477
0.0,4,0.287634
0.0,14,0.288034
1.0,21,0.288575
0.0,9,0.288848
0.0,9,0.289133
0.0,9,0.289411
0.0,8,0.289655
0.0,11,0.289979
0.0,11,0.290295
0.0,18,0.290774
0.0,5,0.290957
0.0,27,0.291634
0.0,18,0.292111
0.0,6,0.292309
0.0,5,0.292494
0.0,45,0.293552
1.0,17,0.294009
0.0,11,0.294327
0.0,4,0.294481
0.0,6,0.294675
0.0,17,0.295132
1.0,43,0.296176
1.0,19,0.296673
0.0,6,0.296875
0.0,12,0.297233
0.0,1,0.297315
0.0,5,0.297489
1.0,12,0.297825
0.0,11,0.298146
0.0,19,0.298636
0.0,38,0.299556
0.0,26,0.300224
0.0,1,0.300312
0.0,23,0.300906
0.0,3,0.301076
0.0,29,0.30178
0.0,13,0.302182
0.0,40,0.303135
0.0,27,0.303818
0.0,6,0.304026
0.0,19,0.304515
0.0,4,0.304672
0.0,22,0.305259
0.0,7,0.305489
0.0,15,0.305896
0.0,14,0.306273
0.0,9,0.306552
0.0,10,0.30691
0.0,11,0.307254
0.0,17,0.307695
0.0,1,0.307774
0.0,1,0.307852
0.0,57,0.309205
0.0,4,0.30936
0.0,15,0.309767
0.0,22,0.310349
0.0,6,0.310555
0.0,7,0.310779
0.0,15,0.311209
0.0,5,0.311392
0.0,9,0.311656
0.0,13,0.312034
0.0,18,0.31249
0.0,42,0.313493
0.0,39,0.314426
0.0,4,0.314578
0.0,9,0.31485
0.0,7,0.315085
0.0,4,0.315236
0.0,2,0.31534
0.0,18,0.315806
0.0,1,0.315891
0.0,30,0.316651
0.0,4,0.316809
0.0,26,0.317466
0.0,20,0.317978
0.0,16,0.318388
0.0,9,0.31866
0.0,1,0.318739
1.0,76,0.320561
0.0,12,0.320897
0.0,13,0.321261
0.0,32,0.322078
0.0,5,0.322253
0.0,9,0.322511
1.0,16,0.322942
0.0,3,0.323081
0.0,18,0.323561
0.0,2,0.323667
0.0,16,0.324137
0.0,45,0.325223
0.0,3,0.325353
0.0,4,0.325509
0.0,17,0.32599
0.0,12,0.32633
0.0,1,0.32641
0.0,15,0.326809
0.0,25,0.327435
0.0,12,0.327762
0.0,43,0.3288
0.0,12,0.329157
0.0,12,0.329499
0.0,13,0.329847
0.0,4,0.330007
0.0,12,0.330343
1.0,14,0.330723
1.0,34,0.331557
0.0,13,0.331914
1.0,20,0.332448
0.0,1,0.332533
0.0,5,0.332713
0.0,5,0.332883
0.0,16,0.333313
0.0,4,0.333466
0.0,3,0.333592
0.0,22,0.334153
0.0,10,0.334457
0.0,6,0.334664
0.0,3,0.334791
0.0,14,0.335184
1.0,34,0.336007
0.0,13,0.336371
0.0,5,0.33655
0.0,7,0.336774
0.0,6,0.336982
0.0,14,0.33736
0.0,9,0.337626
0.0,1,0.337709
0.0,1,0.337792
0.0,15,0.338211
0.0,5,0.338384
0.0,12,0.338714
0.0,11,0.33904
0.0,17,0.339487
0.0,12,0.339822
0.0,6,0.340031
0.0,3,0.340158
0.0,2,0.340266
0.0,5,0.340449
0.0,7,0.340675
0.0,23,0.341255
0.0,5,0.341429
0.0,10,0.341714
0.0,39,0.342655
0.0,32,0.343457
1.0,29,0.344156
0.0,14,0.344523
0.0,20,0.345029
0.0,3,0.345156
0.0,8,0.34541
1.0,69,0.347027
0.0,13,0.347389
0.0,13,0.347754
0.0,9,0.348022
0.0,3,0.348157
0.0,16,0.348574
0.0,8,0.348827
0.0,7,0.349069
1.0,9,0.349342
0.0,49,0.350531
0.0,23,0.351134
0.0,31,0.351885
0.0,14,0.352282
0.0,19,0.352767
0.0,23,0.353351
0.0,36,0.354236
0.0,27,0.354922
0.0,2,0.355046
0.0,6,0.35525
0.0,1,0.355333
0.0,4,0.355495
0.0,46,0.356597
1.0,18,0.35708
0.0,8,0.357319
0.0,14,0.357699
0.0,4,0.35785
0.0,13,0.358227
0.0,47,0.359357
0.0,4,0.359509
0.0,1,0.359587
0.0,12,0.359919
0.0,12,0.36026
0.0,5,0.360433
0.0,3,0.360564
0.0,14,0.360971
0.0,4,0.361128
0.0,7,0.361344
0.0,4,0.361503
0.0,19,0.361989
0.0,2,0.362094
1.0,19,0.362582
0.0,33,0.363386
0.0,65,0.36487
0.0,21,0.365417
0.0,1,0.365499
0.0,22,0.366046
0.0,12,0.366371
1.0,17,0.366822
0.0,11,0.367147
0.0,8,0.367394
0.0,47,0.36852
0.0,22,0.369095
0.0,14,0.36947
0.0,6,0.369664
0.0,3,0.369789
0.0,10,0.370098
0.0,4,0.37025
0.0,10,0.370534
0.0,13,0.370902
0.0,18,0.371381
1.0,9,0.371651
0.0,15,0.372066
0.0,19,0.372547
1.0,32,0.373327
0.0,6,0.373528
0.0,5,0.373711
1.0,20,0.374241
0.0,8,0.374478
0.0,19,0.374986
1.0,13,0.375355
0.0,4,0.375513
0.0,13,0.375871
0.0,3,0.376011
1.0,14,0.37639
0.0,6,0.376585
0.0,9,0.376854
0.0,1,0.376942
0.0,5,0.37713
0.0,5,0.377303
0.0,3,0.377436
0.0,21,0.377974
0.0,3,0.378109
0.0,36,0.378967
0.0,11,0.379294
0.0,26,0.379974
0.0,38,0.380888
0.0,3,0.381032
0.0,17,0.381478
0.0,8,0.381734
1.0,35,0.382585
1.0,20,0.383112
0.0,8,0.38335
0.0,14,0.383727
0.0,16,0.384153
0.0,17,0.384598
0.0,10,0.384885
0.0,24,0.385497
0.0,57,0.386842
0.0,15,0.387249
1.0,12,0.387575
0.0,13,0.387936
1.0,13,0.388303
0.0,27,0.389001
0.0,9,0.389264
0.0,7,0.38948
0.0,13,0.389832
0.0,10,0.390127
0.0,12,0.390461
0.0,5,0.390646
0.0,15,0.39108
0.0,22,0.39165
0.0,3,0.391779
0.0,14,0.392207
0.0,15,0.392603
0.0,5,0.392774
0.0,19,0.393283
0.0,20,0.393778
0.0,31,0.394527
0.0,6,0.394723
1.0,16,0.395164
0.0,4,0.395321
0.0,21,0.39584
0.0,37,0.396727
1.0,30,0.397489
0.0,19,0.398021
0.0,10,0.398316
0.0,1,0.398405
0.0,8,0.398647
0.0,26,0.399294
0.0,15,0.399696
0.0,30,0.400454
0.0,4,0.400613
0.0,17,0.401062
0.0,1,0.401144
0.0,11,0.401448
0.0,1,0.401527
0.0,44,0.402578
0.0,26,0.40322
0.0,9,0.403489
0.0,10,0.403772
0.0,16,0.404202
0.0,7,0.404421
0.0,5,0.404592
0.0,4,0.404747
0.0,4,0.404897
0.0,18,0.405364
0.0,11,0.405669
0.0,11,0.406007
0.0,9,0.406271
0.0,19,0.406765
0.0,7,0.407063
0.0,1,0.407149
0.0,21,0.407694
0.0,7,0.407935
0.0,22,0.408518
0.0,1,0.408598
0.0,3,0.408726
0.0,6,0.408925
0.0,1,0.409018
0.0,6,0.409224
0.0,2,0.409333
0.0,6,0.40953
0.0,6,0.409725
0.0,4,0.409872
0.0,9,0.410144
0.0,20,0.410647
0.0,2,0.410756
0.0,4,0.410907
0.0,22,0.411466
0.0,11,0.411789
1.0,9,0.412066
0.0,11,0.412369
0.0,11,0.412678
0.0,18,0.413158
0.0,8,0.413411
1.0,7,0.413636
0.0,3,0.413762
0.0,1,0.41384
0.0,20,0.41435
0.0,3,0.414479
0.0,14,0.41486
0.0,6,0.41507
0.0,15,0.415472
0.0,1,0.415553
0.0,8,0.415789
0.0,1,0.415867
1.0,17,0.416342
0.0,3,0.416477
0.0,2,0.416586
0.0,1,0.416665
0.0,8,0.416905
0.0,10,0.417205
0.0,3,0.417342
0.0,7,0.417571
0.0,14,0.41796
0.0,3,0.4181
0.0,29,0.418817
0.0,14,0.419206
0.0,3,0.419342
0.0,9,0.419603
0.0,16,0.420045
0.0,19,0.420534
0.0,4,0.420688
0.0,5,0.420861
0.0,40,0.421824
0.0,17,0.422298
0.0,32,0.423065
0.0,19,0.423555
0.0,7,0.423779
0.0,6,0.423988
0.0,12,0.424315
0.0,31,0.425093
0.0,14,0.42546
0.0,8,0.425693
0.0,2,0.425794
0.0,7,0.426017
0.0,5,0.426201
0.0,22,0.426748
0.0,16,0.427172
0.0,27,0.42785
0.0,41,0.428842
0.0,11,0.429164
1.0,12,0.429502
0.0,1,0.429585
0.0,19,0.430079
0.0,16,0.430495
0.0,4,0.43065
0.0,11,0.430981
0.0,9,0.431251
0.0,11,0.431554
0.0,7,0.431775
0.0,9,0.43206
1.0,24,0.432659
0.0,8,0.432905
0.0,3,0.433048
0.0,22,0.433613
0.0,6,0.433808
0.0,5,0.433997
0.0,24,0.434599
0.0,51,0.435827
0.0,15,0.436241
0.0,2,0.436352
0.0,13,0.436717
0.0,8,0.436976
0.0,5,0.437149
0.0,4,0.437296
0.0,14,0.437662
0.0,32,0.438432
0.0,34,0.439282
0.0,34,0.440148
1.0,16,0.440578
0.0,4,0.440728
0.0,2,0.440837
0.0,21,0.44138
0.0,30,0.442137
0.0,18,0.442602
0.0,26,0.443276
0.0,14,0.443652
0.0,3,0.443786
0.0,5,0.443977
0.0,35,0.444829
0.0,3,0.444974
0.0,1,0.445055
0.0,10,0.445346
0.0,8,0.445591
1.0,10,0.445882
0.0,39,0.446822
0.0,36,0.447694
1.0,26,0.448334
0.0,22,0.448905
0.0,10,0.449198
0.0,7,0.449415
0.0,7,0.449631
0.0,5,0.449811
0.0,35,0.450658
0.0,45,0.451749
0.0,9,0.452031
0.0,3,0.452168
0.0,8,0.452416
0.0,8,0.452651
0.0,14,0.453036
0.0,17,0.453479
0.0,13,0.453835
0.0,40,0.454793
1.0,16,0.455218
0.0,3,0.45535
0.0,17,0.455787
0.0,3,0.455913
1.0,13,0.456284
0.0,5,0.456455
1.0,19,0.456946
0.0,6,0.45715
0.0,18,0.457617
0.0,14,0.458037
0.0,20,0.458556
0.0,8,0.458801
0.0,19,0.459312
0.0,4,0.459469
0.0,45,0.460556
0.0,31,0.461348
0.0,18,0.461823
0.0,8,0.462081
0.0,32,0.462893
0.0,6,0.4631
0.0,10,0.463391
0.0,3,0.463525
0.0,1,0.463608
0.0,1,0.463692
0.0,23,0.464286
0.0,9,0.464558
0.0,5,0.46474
0.0,21,0.465295
0.0,13,0.465647
1.0,35,0.466506
0.0,21,0.467064
0.0,33,0.46786
0.0,2,0.46798
0.0,10,0.468269
1.0,18,0.468743
0.0,10,0.469042
0.0,15,0.469445
0.0,25,0.470073
0.0,21,0.470603
0.0,20,0.471131
0.0,1,0.471217
0.0,11,0.47154
0.0,23,0.472126
0.0,3,0.472262
1.0,24,0.472862
0.0,16,0.473297
0.0,16,0.473727
1.0,14,0.474117
0.0,6,0.474317
0.0,12,0.474669
0.0,7,0.474891
0.0,3,0.475034
0.0,9,0.475304
0.0,16,0.475724
0.0,16,0.476165
0.0,4,0.476318
0.0,51,0.47752
0.0,17,0.477981
0.0,40,0.478954
0.0,3,0.479096
0.0,12,0.479428
0.0,22,0.47998
1.0,41,0.48099
0.0,13,0.481369
0.0,16,0.481782
1.0,32,0.482557
0.0,10,0.482846
0.0,12,0.483195
0.0,1,0.483282
0.0,38,0.484224
0.0,14,0.484601
0.0,46,0.485687
0.0,55,0.486989
0.0,6,0.487195
0.0,17,0.487638
0.0,1,0.487724
0.0,9,0.488003
0.0,12,0.488339
0.0,16,0.48875
0.0,1,0.488835
0.0,15,0.489264
0.0,12,0.489595
1.0,30,0.490329
0.0,4,0.490489
0.0,28,0.491183
0.0,64,0.492651
0.0,23,0.493254
0.0,3,0.493394
0.0,6,0.493598
0.0,6,0.493792
0.0,10,0.494096
0.0,14,0.494486
0.0,6,0.49468
0.0,1,0.49477
0.0,9,0.495049
0.0,7,0.495282
0.0,17,0.495729
0.0,8,0.495986
0.0,14,0.496356
0.0,6,0.49655
0.0,9,0.496819
0.0,1,0.496903
0.0,12,0.497261
0.0,3,0.497396
0.0,27,0.498079
0.0,12,0.498405
0.0,8,0.498642
0.0,3,0.498769
0.0,3,0.498895
0.0,7,0.499135
1.0,18,0.4996
0.0,5,0.499779
0.0,10,0.500079
0.0,13,0.500437
0.0,6,0.500642
0.0,20,0.501153
