#{"t_start": 1522229026.7589908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.092607
0.0,9,0.093057
0.0,12,0.093647
0.0,9,0.0941
0.0,2,0.094255
0.0,31,0.095659
0.0,4,0.095901
0.0,11,0.096443
0.0,23,0.097496
1.0,18,0.098324
0.0,21,0.099291
1.0,15,0.100008
0.0,6,0.100334
0.0,7,0.100709
0.0,11,0.101248
0.0,10,0.10175
0.0,3,0.101946
0.0,43,0.103844
0.0,5,0.104125
0.0,8,0.104542
0.0,10,0.105032
0.0,10,0.105534
0.0,10,0.106024
0.0,31,0.107415
0.0,35,0.108984
0.0,11,0.109528
0.0,22,0.110533
0.0,5,0.110814
0.0,3,0.111011
0.0,4,0.111247
0.0,10,0.111754
0.0,30,0.113095
0.0,4,0.113397
0.0,11,0.11395
0.0,3,0.114146
0.0,16,0.114902
0.0,7,0.115269
0.0,10,0.115768
1.0,6,0.116094
0.0,7,0.116468
0.0,3,0.116665
0.0,3,0.116859
1.0,14,0.117528
0.0,4,0.117766
0.0,23,0.118829
0.0,6,0.119153
0.0,19,0.120038
0.0,11,0.120585
0.0,3,0.120784
0.0,3,0.120979
0.0,27,0.1222
0.0,6,0.122538
0.0,6,0.122866
0.0,5,0.123144
0.0,11,0.123692
1.0,18,0.124527
0.0,9,0.124978
1.0,9,0.125437
0.0,9,0.125892
0.0,78,0.129273
1.0,11,0.129823
0.0,17,0.130618
0.0,5,0.130902
0.0,21,0.131869
0.0,8,0.132278
0.0,42,0.134137
0.0,6,0.134473
0.0,41,0.136274
0.0,7,0.136655
0.0,1,0.136764
0.0,7,0.137132
0.0,46,0.139161
0.0,5,0.139455
0.0,17,0.140247
0.0,5,0.140538
0.0,3,0.140734
0.0,2,0.140887
1.0,7,0.141253
0.0,1,0.141361
0.0,4,0.141612
0.0,12,0.142187
0.0,5,0.14248
0.0,17,0.143268
0.0,7,0.143646
0.0,14,0.144301
0.0,7,0.144677
0.0,6,0.145009
0.0,12,0.145596
0.0,8,0.146007
1.0,11,0.146557
0.0,1,0.146666
0.0,27,0.147892
0.0,6,0.148218
0.0,16,0.148977
0.0,13,0.14961
0.0,2,0.149766
0.0,6,0.15009
0.0,5,0.150368
0.0,7,0.150745
0.0,40,0.152516
0.0,18,0.153346
0.0,15,0.154068
0.0,29,0.155375
0.0,29,0.156708
0.0,9,0.157161
0.0,1,0.157269
0.0,1,0.157378
0.0,25,0.158526
0.0,8,0.158934
0.0,6,0.159258
0.0,11,0.159801
0.0,8,0.160212
0.0,55,0.162632
0.0,19,0.163519
0.0,9,0.163968
0.0,10,0.164471
1.0,22,0.165479
0.0,1,0.16559
0.0,5,0.165872
0.0,3,0.166067
0.0,34,0.167583
0.0,10,0.168072
0.0,8,0.168502
0.0,9,0.168956
0.0,15,0.169665
0.0,19,0.170544
0.0,4,0.170786
0.0,13,0.171401
0.0,12,0.171984
0.0,19,0.172871
1.0,10,0.173364
0.0,15,0.174075
0.0,30,0.175422
0.0,26,0.176607
0.0,12,0.177181
0.0,30,0.178543
1.0,13,0.179163
0.0,32,0.180597
0.0,9,0.181049
0.0,4,0.181287
0.0,26,0.182468
0.0,12,0.183066
1.0,34,0.18459
0.0,10,0.185085
0.0,15,0.185803
0.0,24,0.186905
0.0,18,0.187749
0.0,8,0.188157
0.0,23,0.189225
0.0,19,0.190107
0.0,16,0.190869
1.0,11,0.191403
0.0,38,0.193089
1.0,11,0.193639
0.0,1,0.193749
0.0,50,0.195937
0.0,18,0.196785
0.0,7,0.197151
0.0,25,0.198283
0.0,8,0.198715
0.0,14,0.19938
0.0,3,0.199589
1.0,12,0.20016
0.0,24,0.20125
0.0,46,0.203287
0.0,11,0.203832
0.0,9,0.204287
0.0,12,0.204872
0.0,19,0.205754
0.0,2,0.205909
0.0,9,0.206359
0.0,3,0.206565
0.0,25,0.2077
0.0,9,0.208149
0.0,27,0.209368
0.0,8,0.209784
1.0,16,0.210534
0.0,21,0.211493
0.0,1,0.211606
0.0,11,0.212143
0.0,23,0.213187
0.0,23,0.214299
0.0,15,0.215016
0.0,6,0.215337
0.0,17,0.21613
0.0,13,0.216758
0.0,17,0.21756
0.0,9,0.218005
0.0,1,0.218116
0.0,1,0.218223
0.0,3,0.218419
0.0,14,0.219092
0.0,9,0.219552
0.0,8,0.219957
0.0,5,0.220233
1.0,25,0.221362
0.0,14,0.222026
0.0,27,0.223238
0.0,9,0.2237
0.0,9,0.22415
0.0,17,0.224942
0.0,12,0.22553
1.0,9,0.225978
0.0,11,0.226519
0.0,7,0.226881
0.0,17,0.227667
0.0,2,0.227825
0.0,23,0.228878
0.0,7,0.229246
0.0,65,0.232071
0.0,35,0.233635
0.0,2,0.233789
1.0,26,0.234972
0.0,6,0.235292
0.0,8,0.235708
0.0,12,0.236283
0.0,6,0.236614
0.0,6,0.236939
1.0,58,0.239469
0.0,8,0.239881
0.0,7,0.240243
0.0,8,0.240659
0.0,4,0.240897
0.0,13,0.241527
0.0,6,0.241854
0.0,12,0.242437
0.0,6,0.242761
0.0,18,0.243599
0.0,5,0.243879
0.0,13,0.244507
0.0,5,0.244787
0.0,15,0.245497
0.0,4,0.24574
0.0,27,0.246962
1.0,20,0.247891
0.0,3,0.248087
0.0,2,0.248241
0.0,8,0.248663
0.0,26,0.249832
0.0,9,0.250282
0.0,20,0.251208
0.0,12,0.251794
0.0,5,0.252077
1.0,26,0.25325
0.0,5,0.253542
0.0,9,0.253988
0.0,27,0.255204
0.0,4,0.255453
0.0,6,0.255774
1.0,37,0.257405
0.0,17,0.258193
0.0,30,0.259559
1.0,22,0.260565
0.0,1,0.260675
0.0,7,0.26104
1.0,16,0.261797
0.0,7,0.262162
0.0,8,0.262578
0.0,14,0.263232
0.0,28,0.264497
0.0,18,0.265328
0.0,23,0.26638
0.0,3,0.266588
0.0,20,0.26751
0.0,6,0.267838
0.0,12,0.268412
0.0,18,0.269253
0.0,3,0.269459
0.0,21,0.270414
0.0,10,0.270914
0.0,14,0.271588
0.0,31,0.272974
0.0,1,0.273085
0.0,9,0.273541
0.0,74,0.276736
0.0,5,0.27702
0.0,6,0.277342
0.0,3,0.27755
0.0,32,0.278976
0.0,8,0.279385
0.0,14,0.280051
1.0,39,0.281776
0.0,11,0.282308
0.0,1,0.282418
0.0,10,0.28292
0.0,4,0.283161
0.0,18,0.284
0.0,22,0.285008
1.0,15,0.285721
0.0,7,0.286087
0.0,16,0.286848
0.0,3,0.287048
0.0,1,0.287157
1.0,15,0.287861
0.0,2,0.288017
0.0,13,0.288655
1.0,25,0.289788
0.0,4,0.290025
0.0,37,0.291666
1.0,26,0.292837
0.0,4,0.293079
0.0,17,0.29387
0.0,49,0.296019
0.0,1,0.296132
0.0,1,0.296242
0.0,33,0.29772
1.0,18,0.298561
0.0,5,0.29884
0.0,8,0.299246
0.0,19,0.300123
0.0,43,0.302016
0.0,10,0.302518
1.0,9,0.302966
0.0,7,0.30333
0.0,10,0.303833
0.0,5,0.304116
0.0,11,0.304668
0.0,12,0.305243
0.0,11,0.305788
0.0,6,0.306115
0.0,11,0.306666
0.0,17,0.307457
0.0,12,0.308033
0.0,16,0.308788
0.0,2,0.308945
0.0,7,0.309308
0.0,4,0.309558
0.0,38,0.311235
1.0,15,0.311951
0.0,8,0.312357
0.0,4,0.312607
0.0,42,0.314447
0.0,12,0.3151
0.0,25,0.316232
0.0,27,0.317452
0.0,17,0.318235
0.0,17,0.319036
0.0,4,0.319276
1.0,16,0.320031
0.0,12,0.320616
0.0,13,0.321231
0.0,9,0.32169
0.0,4,0.321928
0.0,23,0.322974
0.0,1,0.323084
0.0,13,0.323712
0.0,5,0.323994
0.0,2,0.324149
0.0,15,0.324862
0.0,10,0.325351
0.0,3,0.325559
1.0,6,0.325882
0.0,17,0.326673
1.0,15,0.327379
0.0,2,0.327541
1.0,13,0.328154
0.0,5,0.328444
0.0,17,0.329229
0.0,9,0.329689
0.0,24,0.330779
1.0,10,0.331275
0.0,2,0.331434
1.0,24,0.332526
0.0,5,0.33281
0.0,33,0.334278
0.0,35,0.335836
0.0,7,0.336199
0.0,1,0.336309
0.0,13,0.336939
0.0,9,0.337386
1.0,19,0.338259
0.0,4,0.338512
0.0,1,0.338623
0.0,4,0.338859
0.0,1,0.338969
0.0,54,0.34132
0.0,2,0.341483
1.0,18,0.342311
1.0,9,0.342767
0.0,10,0.343255
0.0,57,0.345746
1.0,33,0.347208
0.0,9,0.347673
1.0,23,0.348729
0.0,12,0.349303
1.0,21,0.35027
0.0,9,0.350735
0.0,2,0.350889
0.0,2,0.351041
0.0,64,0.353832
0.0,2,0.353987
0.0,4,0.35423
0.0,7,0.354609
0.0,13,0.355226
0.0,37,0.356872
0.0,12,0.357459
0.0,1,0.35757
0.0,4,0.357806
0.0,19,0.358694
0.0,36,0.36029
0.0,5,0.360581
1.0,27,0.361806
0.0,11,0.362341
1.0,14,0.363008
0.0,12,0.363593
0.0,6,0.363916
0.0,8,0.364324
0.0,4,0.364575
0.0,13,0.365186
0.0,3,0.365381
0.0,19,0.366256
0.0,4,0.366509
0.0,6,0.366834
0.0,20,0.367753
0.0,8,0.368157
0.0,30,0.369511
1.0,18,0.370342
0.0,1,0.370462
0.0,6,0.370783
0.0,1,0.370892
0.0,6,0.371214
0.0,27,0.37244
0.0,37,0.374071
1.0,12,0.374656
0.0,25,0.375784
0.0,25,0.376918
0.0,36,0.378528
0.0,7,0.378895
0.0,25,0.380028
0.0,10,0.380531
0.0,5,0.380814
0.0,7,0.381176
1.0,12,0.381764
0.0,6,0.382087
0.0,66,0.384966
0.0,14,0.385644
0.0,16,0.386384
1.0,31,0.387776
0.0,5,0.388058
0.0,4,0.388295
0.0,10,0.388803
1.0,9,0.389254
0.0,10,0.389758
0.0,19,0.390642
0.0,13,0.39126
0.0,1,0.391369
0.0,4,0.391617
0.0,17,0.392401
0.0,12,0.392982
0.0,4,0.393222
0.0,13,0.393857
0.0,24,0.39495
1.0,14,0.395615
0.0,11,0.396145
0.0,19,0.397028
0.0,7,0.397395
0.0,5,0.397682
0.0,7,0.398049
1.0,17,0.398853
0.0,1,0.398962
0.0,5,0.399241
0.0,14,0.399916
0.0,4,0.400155
0.0,1,0.400266
0.0,32,0.401707
0.0,16,0.402464
0.0,9,0.402916
0.0,17,0.403719
0.0,6,0.404044
0.0,6,0.404371
0.0,1,0.404489
0.0,3,0.404688
0.0,6,0.405011
0.0,2,0.405165
0.0,5,0.405457
0.0,4,0.405698
0.0,34,0.407202
0.0,3,0.407401
0.0,14,0.408065
0.0,19,0.40896
0.0,13,0.409586
0.0,13,0.410201
0.0,7,0.410577
0.0,2,0.410732
0.0,3,0.41093
0.0,32,0.412358
0.0,11,0.412903
0.0,6,0.413226
0.0,7,0.413601
0.0,10,0.414095
0.0,14,0.414772
0.0,10,0.415326
0.0,22,0.416335
0.0,4,0.416586
0.0,3,0.416784
0.0,33,0.418249
0.0,8,0.418674
0.0,11,0.419211
0.0,23,0.420254
0.0,60,0.422882
0.0,15,0.423593
0.0,3,0.423789
0.0,7,0.424154
1.0,51,0.426369
0.0,64,0.42917
0.0,8,0.429586
0.0,7,0.429947
1.0,11,0.430488
1.0,8,0.430895
1.0,10,0.431391
0.0,29,0.432695
1.0,12,0.433274
0.0,12,0.433858
0.0,12,0.434442
1.0,28,0.435699
0.0,27,0.436904
0.0,1,0.437013
1.0,23,0.438055
0.0,9,0.438522
0.0,4,0.43876
0.0,5,0.439038
0.0,24,0.440125
0.0,10,0.440629
1.0,24,0.441721
0.0,40,0.443504
1.0,14,0.444165
0.0,6,0.444499
0.0,1,0.444608
0.0,7,0.444976
1.0,38,0.446657
0.0,8,0.447058
0.0,5,0.447337
0.0,6,0.447671
1.0,7,0.448037
0.0,27,0.449252
0.0,13,0.449883
0.0,19,0.450762
0.0,18,0.451608
0.0,36,0.453191
0.0,8,0.453606
1.0,11,0.454136
0.0,9,0.454598
0.0,27,0.455806
0.0,3,0.456003
1.0,13,0.456635
0.0,3,0.456833
0.0,3,0.457029
0.0,20,0.457951
0.0,4,0.458188
0.0,25,0.459322
0.0,7,0.459697
0.0,20,0.460614
0.0,25,0.461747
0.0,9,0.462195
0.0,27,0.463405
0.0,38,0.465079
0.0,12,0.465669
0.0,2,0.465825
0.0,4,0.466061
0.0,9,0.46652
0.0,2,0.466677
0.0,7,0.467039
0.0,14,0.467707
1.0,14,0.468369
0.0,22,0.469365
0.0,8,0.469781
0.0,22,0.470788
0.0,6,0.471109
0.0,15,0.471824
0.0,5,0.472104
0.0,26,0.473273
0.0,3,0.473479
0.0,4,0.473718
1.0,18,0.474558
0.0,4,0.474794
1.0,40,0.476558
0.0,16,0.477302
0.0,10,0.477805
0.0,21,0.478772
0.0,12,0.479342
0.0,25,0.480479
0.0,3,0.480676
0.0,26,0.481845
0.0,5,0.482126
0.0,6,0.482457
0.0,26,0.483661
0.0,6,0.483989
0.0,48,0.486082
0.0,15,0.486796
0.0,13,0.487416
0.0,9,0.48787
0.0,20,0.488797
0.0,9,0.489242
0.0,8,0.489656
0.0,6,0.489983
0.0,3,0.490177
0.0,11,0.490714
0.0,51,0.492924
0.0,9,0.493371
0.0,16,0.494125
1.0,13,0.494752
0.0,6,0.495076
0.0,10,0.495579
0.0,13,0.496193
1.0,35,0.497756
0.0,1,0.497865
1.0,20,0.498792
0.0,26,0.499972
0.0,18,0.500813
0.0,13,0.501445
0.0,10,0.501938
1.0,30,0.503268
0.0,28,0.504537
0.0,6,0.504859
0.0,5,0.505139
0.0,6,0.50547
0.0,10,0.505964
0.0,5,0.506242
1.0,11,0.506787
0.0,11,0.507318
0.0,6,0.507651
0.0,4,0.507891
1.0,13,0.508519
0.0,12,0.509097
0.0,31,0.510493
0.0,6,0.510822
0.0,6,0.511142
1.0,13,0.511771
0.0,4,0.512011
0.0,11,0.512561
0.0,15,0.513259
0.0,18,0.514098
1.0,22,0.515105
0.0,10,0.515668
0.0,11,0.516205
0.0,9,0.516664
0.0,7,0.517029
0.0,22,0.518027
0.0,10,0.518541
0.0,11,0.519094
1.0,28,0.520344
0.0,6,0.520678
0.0,6,0.520999
0.0,5,0.521277
1.0,13,0.521902
0.0,100,0.526182
0.0,18,0.527023
0.0,9,0.52748
0.0,8,0.527889
0.0,11,0.528424
0.0,4,0.52868
0.0,3,0.528876
0.0,3,0.529069
1.0,7,0.529446
0.0,10,0.529933
1.0,8,0.530336
0.0,8,0.530754
0.0,13,0.531377
1.0,26,0.532559
0.0,11,0.533092
0.0,15,0.533802
0.0,23,0.534854
0.0,1,0.534964
0.0,25,0.536106
0.0,21,0.537066
0.0,1,0.537178
0.0,6,0.537513
0.0,27,0.538734
0.0,17,0.539536
1.0,10,0.540026
0.0,38,0.541729
0.0,3,0.541926
0.0,4,0.542166
0.0,12,0.542755
1.0,9,0.5432
0.0,9,0.543658
0.0,36,0.545253
0.0,5,0.545546
0.0,12,0.546124
0.0,19,0.547001
0.0,2,0.547157
0.0,7,0.547529
1.0,11,0.548065
0.0,1,0.548172
0.0,56,0.550627
0.0,5,0.550909
0.0,6,0.551231
0.0,15,0.551941
0.0,22,0.552947
1.0,12,0.553534
0.0,1,0.553643
0.0,2,0.553794
0.0,21,0.554759
0.0,24,0.555851
0.0,24,0.556943
0.0,1,0.557053
0.0,7,0.55742
0.0,4,0.557667
0.0,31,0.559053
0.0,4,0.55929
0.0,18,0.560126
0.0,7,0.560503
0.0,4,0.560741
0.0,5,0.561019
0.0,4,0.561255
0.0,53,0.563577
0.0,2,0.563734
0.0,1,0.563843
1.0,10,0.564329
0.0,11,0.564872
0.0,28,0.566126
0.0,5,0.56641
0.0,13,0.56703
0.0,17,0.567826
0.0,8,0.568237
0.0,3,0.568445
0.0,6,0.568766
0.0,5,0.569046
0.0,5,0.569325
0.0,40,0.571108
0.0,3,0.571305
1.0,17,0.572105
0.0,5,0.572386
0.0,11,0.572932
0.0,6,0.573256
0.0,2,0.573408
0.0,4,0.573653
1.0,6,0.573972
0.0,8,0.574375
0.0,8,0.574786
0.0,24,0.57588
0.0,22,0.576882
0.0,3,0.577081
0.0,3,0.577275
0.0,38,0.578967
0.0,2,0.579122
0.0,42,0.580975
0.0,32,0.582406
0.0,1,0.582526
0.0,15,0.583232
1.0,7,0.58361
0.0,5,0.583893
0.0,8,0.584299
0.0,5,0.584589
0.0,5,0.584869
0.0,3,0.585063
0.0,4,0.585298
0.0,4,0.585549
0.0,1,0.58566
1.0,11,0.586192
0.0,2,0.586343
0.0,8,0.586761
0.0,1,0.586873
0.0,9,0.587326
1.0,13,0.587952
0.0,9,0.588402
1.0,13,0.589038
0.0,5,0.589322
0.0,18,0.590163
0.0,14,0.590843
0.0,8,0.591259
0.0,5,0.591555
0.0,5,0.59184
0.0,10,0.592336
0.0,6,0.592673
0.0,3,0.592873
0.0,8,0.593279
0.0,6,0.59361
0.0,20,0.594544
0.0,5,0.594826
0.0,9,0.595275
0.0,12,0.595865
0.0,20,0.596796
0.0,1,0.59691
0.0,2,0.597063
0.0,1,0.597174
1.0,61,0.599864
0.0,13,0.600495
0.0,25,0.601626
0.0,24,0.60272
1.0,18,0.603561
0.0,4,0.603802
0.0,20,0.604728
0.0,15,0.60544
0.0,7,0.605808
0.0,1,0.605917
0.0,8,0.606325
0.0,14,0.607002
0.0,12,0.607593
0.0,39,0.609303
1.0,28,0.610574
1.0,16,0.611314
0.0,8,0.611729
0.0,7,0.612094
0.0,37,0.613745
0.0,5,0.614029
0.0,42,0.615891
1.0,19,0.616848
0.0,18,0.617697
0.0,14,0.618359
0.0,21,0.619332
1.0,47,0.62139
0.0,2,0.621555
0.0,15,0.622257
0.0,10,0.622764
1.0,45,0.624753
0.0,1,0.624862
0.0,3,0.625057
0.0,14,0.625728
0.0,4,0.625969
0.0,17,0.626768
1.0,7,0.627135
0.0,20,0.628057
0.0,8,0.628478
0.0,25,0.62961
0.0,1,0.629722
1.0,21,0.630683
0.0,11,0.631212
0.0,1,0.631322
0.0,36,0.632934
0.0,3,0.633131
0.0,6,0.633465
0.0,16,0.634206
0.0,5,0.634499
0.0,9,0.634948
0.0,1,0.635056
0.0,21,0.636018
0.0,15,0.636731
0.0,16,0.637492
0.0,11,0.638029
0.0,35,0.639598
0.0,27,0.64082
0.0,12,0.641397
0.0,12,0.641976
0.0,1,0.642088
0.0,23,0.643135
0.0,15,0.64385
0.0,9,0.644296
0.0,2,0.644458
0.0,2,0.644611
0.0,7,0.644977
0.0,18,0.645815
1.0,20,0.64674
0.0,11,0.647269
0.0,7,0.647641
0.0,10,0.648129
0.0,15,0.648842
0.0,5,0.649121
0.0,13,0.649751
1.0,11,0.65028
1.0,17,0.651082
1.0,9,0.651541
0.0,3,0.651736
1.0,18,0.652575
0.0,2,0.652729
0.0,3,0.652923
0.0,43,0.654814
0.0,3,0.655014
0.0,50,0.657198
0.0,12,0.657784
1.0,15,0.658504
0.0,14,0.659161
0.0,6,0.659498
0.0,5,0.659781
0.0,7,0.660146
0.0,30,0.661499
0.0,10,0.66199
0.0,7,0.662353
0.0,14,0.663022
0.0,8,0.663439
0.0,17,0.664229
1.0,11,0.664771
1.0,8,0.66518
0.0,5,0.66547
0.0,9,0.665923
0.0,6,0.666245
1.0,27,0.667472
0.0,18,0.668295
0.0,11,0.668845
0.0,2,0.669
0.0,15,0.669714
0.0,37,0.671343
0.0,13,0.671976
0.0,9,0.672434
0.0,3,0.672633
0.0,1,0.672741
0.0,16,0.673496
0.0,16,0.674243
0.0,8,0.674658
0.0,19,0.675553
0.0,1,0.675663
0.0,8,0.676071
1.0,18,0.676912
1.0,14,0.67758
0.0,1,0.677688
0.0,11,0.678227
0.0,23,0.679278
0.0,5,0.679573
0.0,3,0.679769
1.0,24,0.68086
0.0,34,0.682372
1.0,13,0.683002
0.0,29,0.684298
0.0,1,0.684409
0.0,21,0.685376
0.0,5,0.685663
1.0,24,0.686754
0.0,22,0.687759
0.0,7,0.688125
0.0,2,0.68828
0.0,21,0.68925
0.0,17,0.690047
0.0,12,0.690638
1.0,9,0.69109
0.0,4,0.691329
0.0,4,0.69158
0.0,30,0.692918
0.0,8,0.693324
0.0,19,0.694199
0.0,10,0.694704
0.0,3,0.694902
0.0,7,0.695265
0.0,42,0.697121
0.0,5,0.697402
0.0,2,0.697564
0.0,5,0.697846
0.0,18,0.698695
0.0,1,0.698807
0.0,9,0.699257
0.0,18,0.700095
0.0,4,0.700333
0.0,1,0.700451
0.0,23,0.701496
0.0,7,0.701864
0.0,1,0.701975
0.0,50,0.704173
0.0,7,0.704555
0.0,2,0.70471
0.0,8,0.70512
1.0,10,0.705625
0.0,12,0.706203
1.0,12,0.706788
0.0,39,0.70853
0.0,13,0.709146
0.0,7,0.709523
0.0,21,0.710482
0.0,5,0.710763
0.0,11,0.711291
0.0,9,0.711756
0.0,11,0.712293
0.0,9,0.712752
0.0,1,0.712864
0.0,9,0.713312
0.0,5,0.713604
0.0,7,0.713976
0.0,8,0.714381
0.0,5,0.714674
1.0,42,0.716534
0.0,10,0.717086
0.0,7,0.717463
0.0,4,0.717701
0.0,15,0.718405
0.0,8,0.718829
0.0,1,0.718937
0.0,3,0.719135
0.0,14,0.719804
0.0,9,0.72025
0.0,5,0.720546
0.0,6,0.720868
1.0,10,0.721364
0.0,11,0.721909
0.0,38,0.72361
0.0,6,0.723935
1.0,12,0.724525
0.0,6,0.72485
0.0,31,0.726228
0.0,2,0.726384
0.0,12,0.726967
0.0,12,0.727554
0.0,23,0.728606
1.0,22,0.72962
1.0,10,0.730112
0.0,7,0.730485
0.0,31,0.731877
0.0,11,0.732409
0.0,8,0.732827
0.0,30,0.734172
0.0,10,0.734679
0.0,3,0.734876
0.0,11,0.735407
1.0,11,0.735948
0.0,6,0.736271
0.0,18,0.737113
0.0,20,0.738042
0.0,2,0.738198
1.0,7,0.738578
0.0,6,0.7389
0.0,8,0.739308
1.0,19,0.740179
0.0,17,0.740976
0.0,6,0.741303
1.0,13,0.74193
0.0,23,0.742977
0.0,9,0.743423
0.0,7,0.743799
0.0,23,0.744845
0.0,21,0.745808
0.0,18,0.746644
0.0,7,0.747009
0.0,34,0.748531
0.0,9,0.74898
1.0,22,0.749985
0.0,15,0.750697
0.0,4,0.750938
0.0,23,0.751986
0.0,18,0.752826
0.0,2,0.75298
0.0,3,0.753182
0.0,20,0.754097
0.0,2,0.754252
0.0,2,0.754405
0.0,6,0.75473
0.0,16,0.755486
0.0,8,0.755895
0.0,9,0.756346
0.0,12,0.756926
0.0,11,0.757472
0.0,17,0.758253
0.0,5,0.758547
0.0,26,0.759718
0.0,10,0.760206
1.0,19,0.761081
0.0,13,0.761706
0.0,18,0.762541
0.0,3,0.762739
0.0,38,0.764407
0.0,16,0.765154
0.0,11,0.765698
0.0,11,0.766235
0.0,8,0.766653
0.0,11,0.767187
0.0,9,0.767642
0.0,5,0.767923
1.0,9,0.768371
0.0,9,0.76883
0.0,6,0.769153
0.0,1,0.76926
0.0,20,0.770175
1.0,20,0.7711
0.0,13,0.771729
0.0,6,0.77205
0.0,19,0.772932
0.0,14,0.7736
0.0,5,0.773881
0.0,3,0.774076
0.0,3,0.77427
1.0,30,0.775616
0.0,12,0.776191
0.0,21,0.777149
1.0,6,0.777482
0.0,7,0.777848
0.0,25,0.778986
1.0,17,0.779783
1.0,29,0.781074
1.0,17,0.781865
0.0,1,0.781973
0.0,14,0.782643
0.0,5,0.782927
0.0,8,0.78333
0.0,31,0.784729
1.0,10,0.785217
0.0,45,0.787196
0.0,38,0.788885
0.0,18,0.789723
0.0,14,0.790379
1.0,13,0.791003
1.0,17,0.791795
0.0,3,0.791992
1.0,45,0.793979
0.0,14,0.794647
0.0,13,0.795261
0.0,36,0.796875
0.0,11,0.79741
0.0,12,0.79799
1.0,24,0.799084
0.0,3,0.799281
1.0,10,0.799781
0.0,4,0.800018
0.0,6,0.800344
0.0,10,0.800846
0.0,33,0.80232
0.0,9,0.802779
0.0,14,0.803444
0.0,12,0.804024
0.0,8,0.804441
0.0,1,0.804553
1.0,14,0.805208
0.0,58,0.807742
0.0,58,0.810265
0.0,5,0.810558
0.0,12,0.811136
1.0,8,0.811555
0.0,24,0.81264
0.0,3,0.812839
1.0,13,0.813464
0.0,21,0.814435
1.0,10,0.814933
0.0,6,0.815253
0.0,7,0.815628
0.0,6,0.815949
0.0,5,0.816231
0.0,6,0.816569
0.0,4,0.816864
0.0,10,0.817353
0.0,1,0.817474
0.0,25,0.81861
0.0,26,0.819785
0.0,9,0.820233
0.0,12,0.820816
0.0,16,0.821569
0.0,6,0.821893
0.0,10,0.822378
1.0,16,0.823128
0.0,6,0.823462
0.0,31,0.825021
0.0,9,0.825489
0.0,21,0.826449
0.0,5,0.826729
0.0,30,0.828063
0.0,16,0.828822
0.0,5,0.829101
0.0,7,0.829476
0.0,32,0.830897
0.0,23,0.831945
0.0,8,0.832352
0.0,1,0.832471
0.0,4,0.83271
0.0,40,0.834481
0.0,3,0.834691
1.0,28,0.835942
0.0,15,0.836649
0.0,19,0.837526
0.0,38,0.83921
0.0,18,0.840054
0.0,6,0.84038
0.0,40,0.84214
0.0,16,0.842897
1.0,13,0.843521
0.0,7,0.843883
0.0,4,0.844121
0.0,5,0.8444
1.0,19,0.845272
0.0,6,0.845607
0.0,13,0.846225
0.0,19,0.847111
0.0,7,0.847485
0.0,9,0.847939
0.0,40,0.849711
1.0,14,0.850368
0.0,9,0.850826
1.0,9,0.851276
