#{"t_start": 1522230904.1019728, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.384726
0.0,46,0.385772
1.0,7,0.385982
1.0,7,0.386195
0.0,9,0.386451
1.0,12,0.386775
0.0,27,0.387407
1.0,36,0.388231
1.0,18,0.38868
0.0,11,0.388973
1.0,36,0.389807
0.0,5,0.389979
0.0,9,0.39023
0.0,15,0.39062
1.0,11,0.390918
1.0,22,0.391446
1.0,17,0.391876
1.0,27,0.392498
1.0,48,0.393575
0.0,19,0.394045
0.0,13,0.394378
1.0,19,0.394847
0.0,39,0.395729
0.0,14,0.396086
0.0,18,0.396523
1.0,17,0.396932
0.0,38,0.397787
1.0,45,0.398781
1.0,99,0.400893
0.0,100,0.403057
0.0,27,0.403701
1.0,28,0.404351
1.0,16,0.404751
1.0,27,0.405372
1.0,65,0.406814
1.0,40,0.40773
0.0,53,0.408924
0.0,5,0.409092
1.0,16,0.409503
0.0,63,0.410898
0.0,17,0.411312
0.0,37,0.412169
1.0,24,0.412757
1.0,9,0.413006
1.0,20,0.413486
1.0,11,0.413789
0.0,16,0.414198
0.0,45,0.41521
0.0,13,0.41557
1.0,19,0.416033
1.0,6,0.416217
1.0,14,0.416583
1.0,14,0.416933
1.0,11,0.417221
1.0,86,0.419079
1.0,22,0.419609
0.0,23,0.420163
0.0,10,0.420435
0.0,60,0.421771
0.0,16,0.422179
0.0,28,0.422848
0.0,66,0.424295
0.0,13,0.424657
0.0,24,0.425233
0.0,31,0.42595
0.0,19,0.426402
0.0,51,0.42754
1.0,39,0.428423
0.0,8,0.42866
1.0,11,0.428961
0.0,20,0.429445
0.0,33,0.430212
1.0,10,0.430479
1.0,27,0.431118
0.0,15,0.431502
0.0,37,0.432338
1.0,10,0.432622
0.0,62,0.433988
1.0,19,0.434455
1.0,47,0.435499
1.0,18,0.43594
0.0,85,0.437799
0.0,87,0.439693
0.0,8,0.439926
0.0,13,0.440255
1.0,17,0.440684
1.0,19,0.441134
0.0,19,0.441664
1.0,6,0.441906
1.0,24,0.442484
0.0,12,0.442883
1.0,88,0.444782
1.0,46,0.445822
0.0,28,0.446473
0.0,23,0.447017
0.0,26,0.447623
0.0,17,0.448051
1.0,14,0.4484
1.0,55,0.449649
0.0,6,0.449841
0.0,44,0.450808
1.0,14,0.451165
0.0,65,0.452587
0.0,22,0.453115
0.0,49,0.454198
0.0,25,0.454803
1.0,12,0.455117
0.0,50,0.456254
1.0,64,0.457783
0.0,9,0.458044
1.0,39,0.458943
1.0,30,0.459636
1.0,23,0.460181
0.0,7,0.46039
0.0,12,0.460719
0.0,83,0.462519
0.0,70,0.46406
1.0,16,0.464457
0.0,53,0.465633
0.0,24,0.466195
0.0,51,0.467325
1.0,44,0.468301
0.0,6,0.468497
0.0,12,0.468817
0.0,51,0.46996
1.0,51,0.471072
0.0,72,0.472672
0.0,3,0.472806
0.0,5,0.472981
0.0,25,0.473581
0.0,95,0.475646
0.0,25,0.476239
1.0,13,0.476575
1.0,19,0.477037
0.0,20,0.477554
1.0,20,0.478078
1.0,12,0.478394
0.0,96,0.480463
1.0,41,0.4814
1.0,51,0.482522
0.0,60,0.483822
1.0,15,0.484207
1.0,49,0.485307
0.0,19,0.48579
1.0,29,0.486452
1.0,17,0.486876
0.0,23,0.487427
1.0,20,0.487928
0.0,10,0.488206
1.0,63,0.489594
1.0,34,0.490364
1.0,25,0.490957
1.0,33,0.491712
1.0,28,0.492361
1.0,41,0.493281
1.0,46,0.494318
0.0,3,0.494446
0.0,7,0.494668
1.0,23,0.495199
0.0,5,0.495361
1.0,77,0.49703
1.0,28,0.497692
0.0,7,0.497908
0.0,16,0.49832
0.0,65,0.499738
0.0,24,0.500298
0.0,12,0.500613
1.0,44,0.501609
0.0,9,0.501859
1.0,52,0.502994
0.0,13,0.503333
1.0,54,0.504519
0.0,15,0.504889
1.0,11,0.505175
0.0,48,0.506249
0.0,16,0.506668
0.0,14,0.507026
0.0,17,0.507435
1.0,27,0.50807
0.0,13,0.508408
1.0,21,0.508922
1.0,66,0.510363
0.0,26,0.510987
0.0,57,0.51224
1.0,22,0.512783
0.0,29,0.513445
0.0,57,0.514716
1.0,38,0.515575
1.0,23,0.516111
0.0,16,0.516519
1.0,16,0.516918
1.0,13,0.517248
0.0,91,0.519232
0.0,40,0.520149
0.0,96,0.522196
0.0,9,0.522456
0.0,15,0.522839
0.0,31,0.523559
0.0,54,0.52475
0.0,12,0.525064
1.0,61,0.526372
0.0,43,0.527363
1.0,22,0.527891
0.0,64,0.529288
0.0,17,0.529719
1.0,20,0.530203
1.0,98,0.532345
0.0,40,0.533255
0.0,16,0.533671
1.0,7,0.533884
0.0,57,0.535135
0.0,25,0.535732
0.0,13,0.536068
0.0,76,0.537719
0.0,11,0.538009
0.0,28,0.538658
0.0,54,0.539855
0.0,37,0.540688
0.0,23,0.541232
0.0,6,0.541424
0.0,45,0.542442
0.0,14,0.542799
1.0,10,0.543077
1.0,35,0.543874
1.0,13,0.544201
0.0,28,0.54486
0.0,18,0.545302
0.0,4,0.545455
1.0,42,0.546395
0.0,100,0.548534
0.0,74,0.550153
0.0,29,0.550842
0.0,14,0.551199
0.0,31,0.551919
0.0,15,0.552299
0.0,4,0.552443
1.0,90,0.554399
0.0,12,0.554724
0.0,3,0.55485
0.0,100,0.557007
0.0,100,0.559355
0.0,92,0.561364
0.0,25,0.561983
1.0,31,0.562716
0.0,11,0.563008
0.0,5,0.563174
0.0,29,0.563859
0.0,100,0.566025
1.0,9,0.56629
0.0,42,0.567246
0.0,12,0.567574
1.0,33,0.568312
0.0,12,0.568644
1.0,38,0.569476
0.0,100,0.571625
1.0,10,0.571908
0.0,6,0.572091
0.0,18,0.572539
0.0,19,0.572998
0.0,7,0.573206
0.0,100,0.575366
0.0,25,0.575958
1.0,17,0.576387
0.0,31,0.577108
1.0,26,0.577745
1.0,16,0.578166
0.0,29,0.578845
1.0,38,0.579719
0.0,21,0.580215
1.0,26,0.580832
1.0,23,0.581372
1.0,20,0.581859
0.0,20,0.582333
1.0,41,0.583269
0.0,13,0.583616
1.0,15,0.583989
0.0,50,0.585099
1.0,27,0.585734
0.0,20,0.58621
0.0,7,0.586423
1.0,68,0.587903
0.0,18,0.588347
1.0,41,0.589264
1.0,12,0.589581
0.0,23,0.590127
1.0,14,0.590474
0.0,57,0.591739
0.0,52,0.592903
1.0,56,0.594135
1.0,68,0.595644
1.0,83,0.597439
0.0,3,0.59758
0.0,100,0.599729
0.0,34,0.600502
0.0,66,0.601938
0.0,41,0.602847
0.0,95,0.604889
0.0,43,0.605841
0.0,11,0.606136
0.0,54,0.607307
0.0,6,0.607498
0.0,70,0.609038
1.0,36,0.609857
0.0,42,0.610797
1.0,17,0.611221
0.0,32,0.611954
1.0,32,0.612691
1.0,14,0.613046
1.0,8,0.61327
0.0,73,0.614837
1.0,19,0.6153
0.0,7,0.615514
0.0,32,0.616248
0.0,60,0.617558
0.0,32,0.618295
0.0,13,0.618647
0.0,7,0.618867
0.0,43,0.619875
0.0,36,0.620685
1.0,8,0.62091
1.0,41,0.621835
1.0,8,0.622066
0.0,10,0.622338
1.0,46,0.623352
1.0,10,0.623641
0.0,49,0.624722
0.0,9,0.624969
1.0,21,0.625458
0.0,16,0.62587
1.0,16,0.62627
1.0,48,0.627331
0.0,16,0.627731
1.0,20,0.628214
0.0,41,0.62913
1.0,6,0.629318
0.0,21,0.629823
0.0,29,0.630485
0.0,25,0.631083
1.0,19,0.631546
1.0,50,0.632646
1.0,14,0.632997
0.0,39,0.633879
0.0,5,0.634046
0.0,9,0.634296
1.0,6,0.63448
0.0,56,0.635739
0.0,15,0.636127
0.0,38,0.637001
1.0,70,0.638529
1.0,36,0.639344
0.0,18,0.639799
0.0,6,0.639987
0.0,61,0.64133
1.0,8,0.641568
1.0,10,0.641836
0.0,17,0.642242
0.0,12,0.642578
1.0,60,0.64387
1.0,26,0.644463
1.0,21,0.644961
1.0,24,0.645531
1.0,46,0.646566
1.0,15,0.646954
0.0,15,0.647328
0.0,8,0.647566
0.0,12,0.647879
1.0,13,0.648219
0.0,47,0.649276
0.0,23,0.649831
0.0,20,0.650316
1.0,72,0.65188
0.0,8,0.652111
0.0,22,0.652636
0.0,56,0.653849
1.0,31,0.654558
1.0,30,0.655237
1.0,10,0.655504
1.0,13,0.65585
1.0,7,0.656059
0.0,100,0.658174
0.0,11,0.658567
0.0,59,0.659897
1.0,13,0.660241
0.0,25,0.66083
1.0,8,0.661057
0.0,44,0.662091
1.0,15,0.662458
1.0,26,0.663063
0.0,27,0.663702
0.0,62,0.665055
1.0,22,0.665592
1.0,47,0.666638
1.0,11,0.666938
0.0,15,0.667315
0.0,7,0.667539
1.0,79,0.669257
1.0,18,0.669693
1.0,20,0.67018
0.0,58,0.671447
0.0,58,0.672733
0.0,7,0.672945
0.0,22,0.673467
1.0,34,0.674247
0.0,32,0.67499
1.0,25,0.675566
1.0,53,0.67673
1.0,42,0.677683
1.0,16,0.678078
0.0,19,0.678562
0.0,12,0.678908
0.0,5,0.679072
0.0,100,0.681231
1.0,24,0.681801
0.0,10,0.682072
1.0,90,0.684006
1.0,8,0.684239
1.0,18,0.684694
0.0,7,0.684898
1.0,31,0.685627
0.0,8,0.685852
1.0,31,0.686557
0.0,12,0.68687
1.0,21,0.687368
1.0,52,0.688523
0.0,29,0.689196
0.0,12,0.689534
1.0,59,0.690856
1.0,12,0.691162
0.0,46,0.692219
0.0,57,0.693469
0.0,47,0.694563
0.0,83,0.696343
0.0,46,0.697361
0.0,9,0.697626
0.0,62,0.698991
0.0,9,0.69925
1.0,18,0.699704
0.0,55,0.700927
0.0,51,0.702044
0.0,53,0.703229
1.0,83,0.705018
1.0,16,0.705419
0.0,15,0.7058
0.0,7,0.706014
1.0,8,0.706246
1.0,34,0.707017
0.0,29,0.707703
0.0,8,0.707932
0.0,3,0.708055
1.0,21,0.708574
1.0,24,0.709136
0.0,36,0.709956
0.0,22,0.71047
1.0,17,0.710899
0.0,33,0.71165
0.0,65,0.713076
1.0,30,0.713787
1.0,17,0.714206
0.0,18,0.714655
0.0,17,0.715078
1.0,46,0.716094
1.0,17,0.716521
0.0,10,0.716789
0.0,8,0.717021
0.0,94,0.71902
0.0,6,0.719206
1.0,26,0.719822
0.0,51,0.720943
1.0,36,0.721763
1.0,17,0.72218
1.0,36,0.722996
0.0,100,0.725131
0.0,45,0.726133
1.0,66,0.727605
1.0,11,0.72789
0.0,21,0.728396
1.0,25,0.728986
0.0,8,0.729221
0.0,62,0.730606
1.0,16,0.731003
0.0,100,0.733145
0.0,29,0.733821
0.0,4,0.733968
0.0,13,0.734307
1.0,23,0.734852
0.0,36,0.735663
0.0,100,0.737796
1.0,30,0.738482
0.0,27,0.739119
1.0,68,0.740609
1.0,31,0.741317
0.0,17,0.74174
1.0,15,0.742117
0.0,6,0.742308
0.0,16,0.742712
0.0,7,0.742924
1.0,11,0.743211
1.0,49,0.744281
1.0,24,0.744863
1.0,38,0.745726
0.0,22,0.746241
1.0,22,0.746782
1.0,6,0.746969
1.0,24,0.747551
0.0,4,0.747695
1.0,36,0.748512
0.0,9,0.748768
0.0,17,0.74918
1.0,11,0.749472
0.0,53,0.75066
1.0,16,0.751056
1.0,20,0.751549
1.0,23,0.75209
0.0,36,0.752905
1.0,55,0.754089
0.0,12,0.754405
0.0,61,0.755747
1.0,18,0.756183
0.0,8,0.75642
0.0,5,0.756602
0.0,5,0.756773
1.0,16,0.757184
1.0,11,0.757478
0.0,51,0.758609
0.0,32,0.759489
0.0,100,0.761657
0.0,15,0.762041
1.0,51,0.763144
1.0,72,0.764713
1.0,41,0.765628
0.0,20,0.766099
0.0,39,0.766986
0.0,11,0.767277
0.0,14,0.767645
0.0,7,0.767855
0.0,23,0.768398
1.0,7,0.76862
0.0,10,0.768896
0.0,3,0.769017
1.0,13,0.769352
0.0,18,0.769802
0.0,40,0.770713
1.0,9,0.770973
1.0,16,0.771368
0.0,22,0.771898
1.0,15,0.772281
1.0,12,0.772605
1.0,10,0.772887
1.0,13,0.773225
0.0,22,0.773762
1.0,13,0.774095
0.0,46,0.775114
0.0,9,0.775371
1.0,22,0.775895
1.0,16,0.776289
0.0,35,0.777084
0.0,23,0.777633
1.0,15,0.778003
0.0,8,0.778233
1.0,12,0.778574
0.0,13,0.778936
1.0,13,0.779278
1.0,9,0.779535
0.0,5,0.779704
0.0,9,0.779961
1.0,19,0.780416
1.0,20,0.780902
0.0,16,0.781305
0.0,15,0.781691
1.0,11,0.781983
0.0,25,0.782568
0.0,22,0.783091
1.0,25,0.783677
0.0,16,0.784077
0.0,38,0.78494
1.0,11,0.785231
1.0,73,0.786835
0.0,21,0.78734
1.0,51,0.788465
0.0,9,0.788729
0.0,100,0.790878
0.0,19,0.791339
1.0,30,0.792028
1.0,38,0.792888
1.0,33,0.793648
1.0,40,0.794551
0.0,100,0.796688
0.0,26,0.797299
1.0,28,0.797965
0.0,4,0.798113
1.0,20,0.798605
1.0,62,0.799959
0.0,26,0.800567
1.0,14,0.800932
0.0,13,0.801263
0.0,4,0.801405
0.0,20,0.801893
0.0,22,0.802407
0.0,72,0.803977
0.0,17,0.804387
0.0,18,0.80484
0.0,11,0.805138
0.0,100,0.807287
1.0,55,0.808515
1.0,12,0.80883
1.0,40,0.809739
0.0,12,0.810049
0.0,3,0.810171
1.0,19,0.810642
0.0,61,0.811976
0.0,8,0.812209
0.0,62,0.813561
1.0,46,0.814613
0.0,19,0.815088
0.0,27,0.815726
0.0,40,0.816644
0.0,7,0.816857
0.0,21,0.817353
1.0,26,0.81797
1.0,13,0.818296
1.0,54,0.819485
0.0,16,0.819882
0.0,8,0.820126
0.0,17,0.82056
1.0,40,0.821455
0.0,12,0.821782
0.0,38,0.822641
0.0,43,0.823613
0.0,53,0.824795
0.0,21,0.825294
1.0,7,0.825503
1.0,28,0.826155
0.0,21,0.826669
0.0,67,0.828156
1.0,17,0.828602
1.0,26,0.82921
0.0,12,0.829534
1.0,18,0.829984
0.0,18,0.830427
0.0,13,0.830772
1.0,19,0.831237
1.0,34,0.832017
0.0,10,0.832298
1.0,18,0.832736
1.0,11,0.83303
1.0,15,0.833405
1.0,13,0.833752
1.0,7,0.833965
0.0,14,0.83433
1.0,42,0.835271
1.0,55,0.836482
0.0,50,0.837624
1.0,92,0.839604
0.0,64,0.841016
0.0,17,0.841427
1.0,8,0.841669
1.0,35,0.842459
1.0,12,0.842793
1.0,43,0.84376
1.0,28,0.844398
1.0,63,0.845791
0.0,29,0.84646
0.0,9,0.84673
1.0,19,0.847188
1.0,50,0.848299
1.0,21,0.848807
0.0,66,0.850236
0.0,40,0.851147
0.0,43,0.852118
0.0,12,0.852434
0.0,52,0.853598
0.0,31,0.854305
1.0,29,0.854979
1.0,24,0.855566
0.0,14,0.855925
1.0,14,0.856285
1.0,22,0.856826
0.0,10,0.8571
1.0,37,0.857957
1.0,7,0.858166
1.0,39,0.859053
0.0,34,0.859962
1.0,51,0.861126
0.0,10,0.861399
1.0,36,0.862212
1.0,50,0.863342
0.0,26,0.863954
0.0,25,0.86455
0.0,32,0.865274
0.0,6,0.865463
0.0,39,0.866338
0.0,47,0.867384
0.0,20,0.86786
1.0,15,0.868233
0.0,6,0.868417
0.0,19,0.868889
1.0,14,0.869247
0.0,29,0.869925
0.0,41,0.870828
1.0,28,0.871475
1.0,31,0.87218
1.0,17,0.872608
0.0,5,0.872771
1.0,13,0.873105
1.0,20,0.8736
0.0,8,0.873831
1.0,15,0.874207
1.0,12,0.874531
1.0,26,0.87513
1.0,21,0.875646
0.0,85,0.877443
1.0,13,0.877785
0.0,28,0.878454
0.0,7,0.878698
1.0,19,0.879204
1.0,22,0.879728
0.0,17,0.880156
0.0,14,0.880525
1.0,23,0.88106
1.0,66,0.882522
1.0,27,0.883147
1.0,27,0.88376
0.0,17,0.884174
1.0,71,0.885697
0.0,6,0.885891
1.0,22,0.886421
0.0,25,0.887016
0.0,29,0.88769
0.0,10,0.887973
0.0,16,0.888373
1.0,15,0.888761
0.0,26,0.88936
1.0,6,0.889563
0.0,6,0.889758
0.0,10,0.890031
0.0,10,0.890314
0.0,14,0.890677
1.0,8,0.890912
1.0,22,0.891428
1.0,66,0.892869
1.0,14,0.893226
0.0,14,0.893588
1.0,41,0.8945
0.0,27,0.895128
0.0,66,0.896576
0.0,11,0.896885
0.0,12,0.8972
1.0,96,0.899259
0.0,14,0.899625
0.0,56,0.900874
0.0,56,0.902107
0.0,8,0.902343
0.0,23,0.902902
0.0,48,0.903961
0.0,37,0.904808
0.0,23,0.905348
1.0,57,0.906591
1.0,61,0.907906
1.0,92,0.909885
0.0,24,0.910441
1.0,13,0.910785
0.0,7,0.910995
0.0,66,0.912444
0.0,33,0.913205
1.0,37,0.914041
0.0,46,0.915085
0.0,27,0.915715
1.0,12,0.916023
1.0,61,0.917359
0.0,34,0.918133
1.0,20,0.918628
1.0,52,0.919775
1.0,69,0.921253
1.0,24,0.921828
1.0,30,0.922532
0.0,12,0.922845
1.0,9,0.923092
1.0,14,0.923442
1.0,15,0.92384
0.0,7,0.924051
0.0,46,0.925108
0.0,42,0.926057
1.0,7,0.926264
0.0,41,0.927198
1.0,23,0.927762
1.0,7,0.927981
0.0,5,0.928145
0.0,21,0.928655
0.0,5,0.928824
0.0,74,0.930443
1.0,10,0.930733
0.0,19,0.931206
0.0,49,0.932301
1.0,73,0.933899
1.0,49,0.934993
0.0,12,0.93532
1.0,7,0.935539
0.0,9,0.935794
0.0,42,0.936738
1.0,25,0.937337
0.0,21,0.937844
1.0,28,0.938482
1.0,63,0.939837
1.0,6,0.940023
0.0,9,0.940278
0.0,12,0.940609
1.0,96,0.942645
0.0,15,0.943019
0.0,26,0.943636
1.0,14,0.943987
1.0,18,0.944419
0.0,15,0.94481
0.0,81,0.946574
0.0,19,0.947045
1.0,96,0.949117
0.0,9,0.949372
1.0,32,0.950113
0.0,35,0.950908
1.0,15,0.95128
0.0,8,0.951521
1.0,74,0.953113
1.0,16,0.953524
0.0,31,0.954245
1.0,16,0.954657
1.0,89,0.95657
0.0,22,0.957098
1.0,12,0.95742
0.0,34,0.958205
1.0,40,0.959116
0.0,15,0.959621
1.0,47,0.960692
0.0,27,0.961323
0.0,4,0.961473
0.0,18,0.96192
0.0,100,0.964056
0.0,13,0.964403
0.0,35,0.965203
0.0,100,0.967378
0.0,15,0.967771
1.0,45,0.968781
0.0,20,0.969264
0.0,59,0.97058
1.0,24,0.971148
0.0,7,0.97136
1.0,9,0.971628
0.0,31,0.972332
1.0,18,0.972788
1.0,89,0.97472
0.0,31,0.975437
0.0,25,0.976026
0.0,9,0.976274
1.0,19,0.976734
1.0,28,0.97739
0.0,16,0.977801
1.0,23,0.978335
0.0,4,0.978481
0.0,17,0.978908
1.0,22,0.979436
0.0,11,0.979728
0.0,18,0.98017
0.0,100,0.982316
1.0,16,0.982726
0.0,17,0.983145
0.0,60,0.984459
0.0,84,0.986251
0.0,44,0.987223
1.0,13,0.987583
0.0,18,0.988019
0.0,42,0.988945
0.0,45,0.989935
1.0,25,0.990526
0.0,8,0.990762
1.0,23,0.9913
0.0,17,0.991726
0.0,15,0.992106
0.0,24,0.992676
0.0,46,0.993694
1.0,6,0.993879
0.0,100,0.996028
1.0,73,0.99763
1.0,9,0.997876
0.0,44,0.998845
0.0,36,0.999667
0.0,32,1.000379
1.0,14,1.000747
0.0,14,1.001099
1.0,8,1.001332
0.0,42,1.002269
1.0,11,1.002575
0.0,29,1.003243
1.0,13,1.003591
0.0,13,1.003917
0.0,11,1.004212
1.0,9,1.004459
1.0,19,1.004917
1.0,14,1.005277
1.0,62,1.00662
1.0,18,1.007049
0.0,6,1.007238
1.0,36,1.00806
0.0,8,1.008296
0.0,22,1.008833
1.0,26,1.009441
0.0,51,1.010592
0.0,3,1.010725
0.0,46,1.011745
1.0,8,1.011974
0.0,20,1.012456
0.0,27,1.01309
0.0,19,1.01358
1.0,52,1.014716
0.0,5,1.014888
0.0,22,1.015419
0.0,44,1.016403
1.0,71,1.017971
1.0,53,1.019159
0.0,39,1.020041
0.0,34,1.020825
1.0,85,1.022659
0.0,26,1.023263
1.0,24,1.02384
0.0,24,1.024392
0.0,22,1.024926
0.0,78,1.026614
0.0,17,1.02703
1.0,51,1.028158
0.0,23,1.028728
0.0,21,1.029229
1.0,9,1.029477
1.0,27,1.030092
0.0,65,1.031512
0.0,34,1.032293
0.0,4,1.032437
1.0,18,1.032892
0.0,45,1.033896
0.0,6,1.034088
1.0,32,1.034832
1.0,10,1.035107
1.0,18,1.035557
0.0,54,1.036747
0.0,20,1.03723
1.0,35,1.03803
1.0,19,1.03848
1.0,11,1.038774
1.0,13,1.039104
0.0,54,1.040312
1.0,29,1.040992
1.0,6,1.041186
0.0,24,1.041769
0.0,14,1.042133
1.0,26,1.042761
1.0,55,1.043986
1.0,25,1.044598
1.0,9,1.044853
0.0,75,1.046486
1.0,6,1.046682
1.0,12,1.046995
1.0,17,1.04741
1.0,17,1.047827
0.0,12,1.048135
1.0,71,1.049669
1.0,33,1.050429
1.0,10,1.050706
0.0,19,1.051175
1.0,6,1.051363
0.0,3,1.051485
0.0,4,1.051643
1.0,17,1.052073
0.0,11,1.052383
0.0,31,1.053107
0.0,31,1.053821
0.0,3,1.05395
0.0,31,1.054676
0.0,30,1.055366
1.0,50,1.056481
1.0,21,1.056996
1.0,25,1.057586
0.0,5,1.057757
0.0,42,1.058704
0.0,12,1.059022
1.0,23,1.059572
1.0,24,1.060245
1.0,18,1.060738
1.0,29,1.061427
0.0,43,1.062398
1.0,51,1.063542
0.0,98,1.065626
0.0,18,1.066059
1.0,67,1.067501
0.0,5,1.067678
0.0,50,1.068787
1.0,36,1.069581
0.0,29,1.070261
0.0,11,1.070568
1.0,37,1.0714
1.0,59,1.072695
0.0,43,1.073649
0.0,18,1.074088
0.0,56,1.07532
0.0,100,1.077436
0.0,54,1.078668
0.0,6,1.078876
0.0,13,1.079201
0.0,15,1.079581
0.0,31,1.080286
0.0,35,1.081083
0.0,8,1.081315
0.0,12,1.081635
0.0,100,1.08375
1.0,64,1.085124
0.0,9,1.085375
0.0,9,1.085629
0.0,45,1.086628
0.0,28,1.087265
1.0,46,1.088284
0.0,19,1.088752
1.0,31,1.089463
1.0,74,1.091055
0.0,48,1.09212
0.0,94,1.094129
1.0,78,1.095824
0.0,19,1.096282
0.0,15,1.096663
0.0,15,1.097028
1.0,42,1.097959
1.0,75,1.099597
1.0,22,1.100119
0.0,15,1.100492
1.0,78,1.102163
0.0,49,1.103246
1.0,29,1.103916
1.0,18,1.104359
1.0,13,1.104709
1.0,64,1.106095
1.0,54,1.107285
1.0,18,1.107728
1.0,16,1.108115
1.0,23,1.10867
0.0,39,1.109557
0.0,37,1.110376
0.0,34,1.111165
0.0,5,1.111334
0.0,14,1.1117
0.0,30,1.112394
1.0,58,1.113674
0.0,21,1.114192
0.0,11,1.114484
0.0,24,1.115043
0.0,23,1.115605
1.0,11,1.115897
0.0,38,1.116742
0.0,18,1.117171
1.0,16,1.117567
1.0,34,1.118326
1.0,36,1.119141
0.0,8,1.119372
0.0,19,1.119842
0.0,20,1.120322
1.0,29,1.121042
0.0,16,1.121441
0.0,15,1.121832
1.0,29,1.122489
1.0,11,1.122778
0.0,55,1.123971
0.0,100,1.126108
0.0,20,1.126606
0.0,19,1.127066
1.0,15,1.127426
0.0,11,1.127721
0.0,37,1.128547
0.0,41,1.129452
1.0,17,1.129879
0.0,81,1.131635
1.0,14,1.131985
1.0,11,1.132271
1.0,14,1.132631
1.0,22,1.133148
1.0,41,1.134065
0.0,57,1.135329
0.0,7,1.135561
1.0,46,1.136577
0.0,71,1.138106
0.0,19,1.138594
0.0,83,1.140364
0.0,100,1.142495
0.0,26,1.143105
0.0,22,1.143642
1.0,23,1.144179
0.0,59,1.145472
0.0,47,1.14652
0.0,31,1.147224
0.0,38,1.148103
0.0,23,1.148663
0.0,10,1.148932
0.0,25,1.149498
0.0,49,1.15058
0.0,24,1.151142
0.0,14,1.151503
0.0,25,1.152091
0.0,94,1.154079
0.0,10,1.154354
1.0,23,1.154913
1.0,57,1.156173
0.0,94,1.15821
0.0,32,1.158951
0.0,24,1.15953
0.0,57,1.160788
0.0,26,1.161398
1.0,50,1.162503
0.0,7,1.162715
0.0,58,1.163994
0.0,28,1.164642
1.0,14,1.16499
1.0,31,1.165699
1.0,17,1.166115
0.0,58,1.167384
1.0,45,1.168368
0.0,13,1.168701
1.0,20,1.169172
0.0,33,1.17005
1.0,36,1.170891
0.0,30,1.171591
0.0,16,1.171987
1.0,70,1.173481
0.0,4,1.173633
1.0,44,1.174608
0.0,12,1.174914
0.0,6,1.1751
1.0,54,1.176275
1.0,7,1.176481
1.0,19,1.176946
0.0,35,1.177739
0.0,26,1.178334
0.0,16,1.178756
0.0,10,1.179049
1.0,23,1.179599
0.0,11,1.179897
1.0,42,1.180818
0.0,14,1.181173
0.0,53,1.182343
0.0,23,1.182899
0.0,43,1.18387
0.0,11,1.184165
0.0,32,1.184915
0.0,25,1.185496
0.0,30,1.186176
0.0,3,1.186302
0.0,6,1.186491
0.0,21,1.187002
1.0,48,1.188058
1.0,8,1.188284
1.0,8,1.188524
0.0,25,1.189106
1.0,23,1.189651
1.0,14,1.190003
1.0,35,1.190809
0.0,53,1.191986
