#{"t_start": 1523136030.2771938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.114343
0.0,4,0.114588
0.0,6,0.114914
0.0,6,0.115253
0.0,21,0.116234
0.0,22,0.117254
0.0,5,0.11754
0.0,31,0.118952
0.0,6,0.119292
0.0,10,0.119792
0.0,2,0.119948
0.0,4,0.120203
0.0,5,0.120487
0.0,2,0.120641
0.0,10,0.121156
0.0,2,0.121313
0.0,17,0.122125
0.0,7,0.122502
0.0,6,0.122828
0.0,20,0.123772
0.0,15,0.124496
0.0,5,0.124783
0.0,8,0.125208
0.0,25,0.126358
0.0,32,0.127818
0.0,23,0.128887
0.0,39,0.130661
0.0,11,0.131213
0.0,8,0.131629
0.0,28,0.132901
0.0,28,0.134198
0.0,3,0.134397
0.0,5,0.13468
0.0,18,0.135525
0.0,3,0.135784
0.0,12,0.136384
0.0,10,0.136876
0.0,11,0.137429
0.0,6,0.137756
0.0,22,0.138764
0.0,15,0.139485
0.0,20,0.14042
0.0,10,0.140915
0.0,5,0.141208
0.0,11,0.141749
0.0,18,0.142591
0.0,10,0.143095
0.0,2,0.143249
0.0,5,0.14353
0.0,3,0.143728
0.0,2,0.143879
0.0,15,0.144592
0.0,11,0.145142
0.0,17,0.145932
0.0,9,0.146394
0.0,24,0.147492
0.0,18,0.148341
0.0,8,0.148748
0.0,19,0.149643
0.0,9,0.150114
0.0,14,0.150782
1.0,29,0.152103
0.0,7,0.152473
0.0,5,0.152764
0.0,7,0.153143
1.0,7,0.153514
0.0,4,0.153753
0.0,30,0.155117
0.0,8,0.155525
0.0,5,0.155805
0.0,4,0.156045
0.0,8,0.156465
0.0,18,0.157312
0.0,18,0.158154
0.0,3,0.158353
0.0,21,0.159316
0.0,6,0.159641
0.0,10,0.160152
0.0,10,0.160648
0.0,7,0.161013
0.0,8,0.161431
1.0,14,0.162104
1.0,19,0.162984
0.0,2,0.163148
0.0,6,0.16347
0.0,12,0.164046
0.0,16,0.164818
0.0,7,0.165196
0.0,5,0.16548
0.0,10,0.165969
0.0,21,0.166947
0.0,46,0.169
0.0,8,0.169421
0.0,30,0.170771
0.0,5,0.171055
0.0,2,0.171222
0.0,13,0.171838
0.0,8,0.172261
0.0,2,0.172415
0.0,23,0.17347
1.0,15,0.174193
0.0,3,0.174391
0.0,5,0.174674
0.0,11,0.175224
0.0,8,0.175636
0.0,8,0.176043
0.0,43,0.177953
0.0,36,0.179569
0.0,16,0.180363
0.0,16,0.181124
0.0,2,0.181279
0.0,17,0.18208
0.0,16,0.182834
0.0,2,0.182987
0.0,2,0.18315
0.0,27,0.184376
0.0,13,0.185003
0.0,11,0.185546
0.0,59,0.188142
0.0,9,0.188595
0.0,12,0.18919
0.0,28,0.190473
0.0,13,0.191111
0.0,16,0.191866
0.0,2,0.192021
0.0,10,0.192521
0.0,4,0.192762
0.0,5,0.193042
0.0,8,0.193463
0.0,9,0.193916
0.0,3,0.194124
0.0,4,0.194368
0.0,8,0.194779
0.0,9,0.195241
0.0,27,0.196478
0.0,18,0.197324
0.0,18,0.198172
0.0,5,0.198453
0.0,9,0.198905
0.0,11,0.199457
0.0,8,0.199873
0.0,22,0.200893
0.0,9,0.201357
0.0,3,0.201554
0.0,12,0.202148
0.0,23,0.203205
0.0,11,0.203748
0.0,16,0.204509
0.0,9,0.204965
0.0,3,0.205177
0.0,11,0.205722
0.0,9,0.206187
0.0,8,0.206598
0.0,8,0.207007
0.0,7,0.207386
0.0,8,0.2078
0.0,6,0.208135
0.0,10,0.208631
0.0,5,0.208915
0.0,6,0.20925
0.0,14,0.209913
0.0,9,0.210385
0.0,9,0.210843
0.0,28,0.212124
0.0,21,0.2131
0.0,9,0.213551
0.0,19,0.214433
0.0,12,0.215017
0.0,5,0.215308
0.0,3,0.215508
0.0,17,0.216311
0.0,8,0.216728
0.0,15,0.217444
0.0,5,0.21773
0.0,12,0.218318
0.0,71,0.221432
0.0,4,0.221672
0.0,11,0.222223
0.0,8,0.222633
0.0,51,0.224885
0.0,13,0.225518
0.0,16,0.22628
0.0,16,0.227032
0.0,5,0.227324
0.0,9,0.227788
0.0,16,0.228549
0.0,3,0.228748
0.0,17,0.229551
0.0,7,0.229919
0.0,17,0.230731
0.0,5,0.231017
0.0,15,0.231735
0.0,10,0.232245
0.0,7,0.232615
0.0,9,0.233076
0.0,5,0.233362
0.0,16,0.234123
0.0,23,0.235178
0.0,2,0.235333
0.0,22,0.236346
1.0,9,0.236862
0.0,10,0.23737
0.0,3,0.23757
0.0,13,0.238205
0.0,41,0.240045
0.0,3,0.240258
0.0,5,0.240541
0.0,6,0.24087
0.0,47,0.242954
0.0,13,0.243589
0.0,14,0.244265
0.0,15,0.244968
0.0,6,0.245304
0.0,9,0.245756
0.0,4,0.245997
0.0,6,0.246336
0.0,7,0.24671
0.0,5,0.24699
0.0,8,0.247411
0.0,33,0.248891
0.0,8,0.249316
0.0,17,0.25012
0.0,6,0.250448
0.0,16,0.251204
0.0,30,0.252568
0.0,12,0.25316
0.0,22,0.254175
0.0,30,0.255532
0.0,8,0.255945
0.0,4,0.256197
0.0,5,0.25648
0.0,5,0.256764
0.0,5,0.257044
0.0,5,0.257334
1.0,20,0.258261
0.0,6,0.258585
0.0,19,0.259475
0.0,3,0.259676
0.0,13,0.260318
0.0,11,0.260857
0.0,7,0.261237
0.0,3,0.261439
0.0,5,0.26172
0.0,12,0.262315
0.0,7,0.262683
0.0,13,0.263317
0.0,3,0.263518
0.0,8,0.26393
1.0,20,0.264867
0.0,7,0.265249
0.0,9,0.265705
0.0,5,0.265989
0.0,10,0.266495
0.0,9,0.266948
0.0,12,0.267544
0.0,4,0.267784
0.0,7,0.268161
0.0,4,0.268401
0.0,22,0.269412
0.0,3,0.269614
1.0,14,0.270298
0.0,33,0.271787
0.0,27,0.273018
0.0,4,0.273272
0.0,30,0.274631
0.0,27,0.275859
0.0,37,0.277527
0.0,12,0.278118
0.0,29,0.279438
0.0,21,0.280417
0.0,10,0.280917
0.0,2,0.281083
0.0,8,0.281495
0.0,17,0.282307
0.0,33,0.283787
0.0,5,0.284078
0.0,19,0.284956
0.0,14,0.285646
0.0,12,0.286245
0.0,9,0.286699
0.0,5,0.28698
0.0,10,0.287483
0.0,5,0.287766
0.0,15,0.288487
0.0,4,0.288727
0.0,5,0.289008
0.0,9,0.289469
0.0,6,0.289793
0.0,9,0.290262
0.0,12,0.290841
0.0,2,0.290995
0.0,9,0.291458
0.0,5,0.291746
0.0,25,0.292888
0.0,4,0.293143
0.0,28,0.294418
0.0,5,0.2947
0.0,19,0.295592
0.0,9,0.296043
0.0,9,0.296509
0.0,3,0.296706
0.0,2,0.296859
0.0,25,0.298004
0.0,2,0.29817
0.0,9,0.298627
0.0,31,0.300027
0.0,19,0.300912
0.0,40,0.302709
0.0,25,0.303858
0.0,26,0.305045
0.0,13,0.305687
0.0,5,0.305969
0.0,24,0.30708
0.0,13,0.307702
0.0,6,0.308027
0.0,24,0.30914
0.0,3,0.309338
0.0,22,0.310367
0.0,6,0.310693
0.0,11,0.31124
0.0,6,0.311564
0.0,10,0.312064
0.0,6,0.312397
0.0,13,0.313022
1.0,32,0.314477
0.0,6,0.314805
0.0,6,0.315143
0.0,5,0.315427
0.0,2,0.31558
0.0,3,0.315775
0.0,13,0.316412
0.0,6,0.316742
0.0,7,0.317121
0.0,5,0.317403
0.0,22,0.318417
0.0,7,0.318787
0.0,3,0.318986
0.0,8,0.31942
0.0,27,0.320663
0.0,54,0.323076
0.0,10,0.32358
1.0,11,0.324131
0.0,33,0.325618
0.0,18,0.326463
0.0,10,0.326957
0.0,4,0.327207
0.0,35,0.328779
0.0,30,0.330151
0.0,26,0.331341
0.0,28,0.332606
0.0,2,0.332762
0.0,18,0.333612
0.0,40,0.335414
0.0,3,0.335615
0.0,2,0.335769
0.0,4,0.336007
0.0,2,0.336173
0.0,14,0.33684
0.0,12,0.337511
0.0,4,0.337756
0.0,6,0.338094
0.0,6,0.33842
0.0,23,0.339492
0.0,2,0.339646
0.0,10,0.34016
0.0,31,0.34155
0.0,10,0.342046
0.0,13,0.342681
0.0,2,0.342835
0.0,3,0.343033
0.0,2,0.343194
0.0,3,0.343389
0.0,19,0.344283
0.0,19,0.345166
0.0,11,0.345707
0.0,24,0.346805
0.0,7,0.347184
0.0,7,0.347555
0.0,9,0.348012
0.0,8,0.34843
0.0,14,0.349103
0.0,14,0.349769
0.0,13,0.350409
0.0,14,0.351088
0.0,12,0.351668
0.0,7,0.352032
0.0,9,0.352491
0.0,13,0.353124
0.0,26,0.354317
0.0,8,0.354734
0.0,5,0.355019
0.0,5,0.35531
0.0,2,0.355464
0.0,30,0.35683
0.0,15,0.357554
0.0,2,0.35771
0.0,6,0.358034
0.0,15,0.358752
0.0,3,0.358946
0.0,17,0.359752
0.0,6,0.360092
0.0,3,0.360292
1.0,17,0.361093
0.0,11,0.361636
0.0,2,0.361789
0.0,8,0.362214
0.0,2,0.362368
0.0,14,0.363032
0.0,8,0.363456
1.0,12,0.364034
0.0,32,0.365493
0.0,8,0.365908
0.0,8,0.366331
0.0,4,0.366573
0.0,7,0.36694
0.0,12,0.367529
0.0,4,0.367774
0.0,9,0.368243
0.0,3,0.36844
0.0,6,0.368764
0.0,2,0.368917
0.0,6,0.369255
0.0,8,0.369665
0.0,15,0.370393
0.0,22,0.371414
0.0,2,0.371569
0.0,8,0.371983
0.0,11,0.372539
0.0,13,0.373179
0.0,12,0.373765
0.0,24,0.374875
0.0,2,0.375032
0.0,6,0.375365
0.0,7,0.375733
0.0,20,0.37667
0.0,15,0.377395
0.0,11,0.37794
0.0,22,0.378957
0.0,18,0.379809
0.0,6,0.380153
0.0,28,0.381428
0.0,21,0.382409
0.0,13,0.383036
0.0,4,0.383288
0.0,12,0.383868
0.0,10,0.384375
0.0,4,0.384616
0.0,22,0.385637
0.0,2,0.385794
0.0,4,0.386033
1.0,10,0.386539
0.0,2,0.386696
0.0,4,0.386938
0.0,9,0.387406
0.0,6,0.387735
0.0,7,0.388111
0.0,13,0.38874
0.0,3,0.388935
0.0,4,0.389188
0.0,5,0.389472
0.0,13,0.390121
0.0,8,0.390538
0.0,4,0.390776
0.0,23,0.39184
0.0,10,0.392354
0.0,15,0.39307
0.0,10,0.393571
0.0,8,0.393982
0.0,4,0.394238
0.0,27,0.395465
0.0,2,0.395622
0.0,13,0.396261
0.0,18,0.397113
0.0,9,0.397565
0.0,14,0.398242
0.0,4,0.398481
0.0,19,0.399387
0.0,4,0.399632
0.0,19,0.400539
0.0,4,0.400782
0.0,3,0.400983
0.0,9,0.401452
0.0,34,0.402975
0.0,20,0.403914
0.0,4,0.404171
0.0,2,0.404326
0.0,2,0.40448
0.0,17,0.405292
0.0,6,0.405622
0.0,11,0.406174
0.0,15,0.406887
1.0,17,0.407689
0.0,15,0.408406
0.0,6,0.408731
0.0,35,0.410327
0.0,5,0.410613
0.0,2,0.410769
0.0,15,0.411499
0.0,10,0.412001
0.0,14,0.412682
0.0,6,0.413009
0.0,10,0.413516
0.0,3,0.413714
0.0,16,0.414471
0.0,3,0.414671
0.0,5,0.414954
0.0,12,0.415551
0.0,23,0.416616
0.0,5,0.416903
0.0,4,0.417153
0.0,8,0.417562
0.0,19,0.418452
0.0,26,0.419637
0.0,22,0.42066
0.0,4,0.420901
0.0,11,0.421447
0.0,34,0.422981
0.0,8,0.423406
0.0,10,0.423903
0.0,19,0.424795
0.0,4,0.425038
0.0,2,0.425201
0.0,2,0.425354
0.0,16,0.426116
0.0,5,0.426401
0.0,8,0.426806
0.0,6,0.427142
0.0,6,0.427472
0.0,3,0.427669
0.0,4,0.427908
1.0,17,0.428712
0.0,21,0.429689
0.0,6,0.430014
0.0,18,0.430895
0.0,3,0.431105
0.0,7,0.431475
0.0,9,0.431927
0.0,27,0.43318
1.0,26,0.434365
0.0,2,0.434523
0.0,13,0.435156
0.0,2,0.435319
0.0,2,0.435472
0.0,3,0.435668
0.0,14,0.436347
0.0,6,0.436671
0.0,18,0.43752
0.0,5,0.437862
0.0,2,0.438016
0.0,3,0.438225
0.0,6,0.438555
0.0,12,0.439145
0.0,7,0.439516
0.0,9,0.439968
0.0,2,0.440137
0.0,5,0.44042
0.0,2,0.440572
0.0,8,0.440982
0.0,10,0.441489
0.0,3,0.441688
0.0,11,0.442236
0.0,14,0.442904
0.0,14,0.443587
0.0,6,0.443914
0.0,14,0.444592
0.0,17,0.445395
0.0,13,0.446018
0.0,7,0.446394
0.0,8,0.446806
0.0,19,0.447701
0.0,41,0.449533
0.0,12,0.450128
0.0,14,0.450793
0.0,19,0.451715
0.0,29,0.453028
0.0,6,0.453363
0.0,3,0.453561
0.0,22,0.45457
0.0,13,0.455206
0.0,4,0.455448
0.0,20,0.456378
0.0,12,0.456962
0.0,6,0.457299
0.0,6,0.457625
0.0,12,0.458217
0.0,30,0.459575
0.0,8,0.459985
0.0,13,0.460625
0.0,5,0.46091
0.0,4,0.46116
0.0,2,0.461317
0.0,44,0.463276
0.0,21,0.464253
0.0,6,0.46458
0.0,7,0.464945
0.0,5,0.465235
0.0,11,0.465776
0.0,8,0.466196
0.0,2,0.466349
0.0,33,0.467823
0.0,3,0.46802
0.0,9,0.46848
0.0,2,0.468634
0.0,6,0.468961
0.0,21,0.469936
0.0,2,0.470107
0.0,16,0.470858
0.0,3,0.471055
0.0,12,0.471655
0.0,13,0.47229
0.0,26,0.473475
0.0,24,0.474573
0.0,4,0.474817
0.0,14,0.475495
0.0,13,0.47613
0.0,3,0.476328
0.0,9,0.476777
0.0,16,0.477535
0.0,6,0.477859
0.0,24,0.478961
0.0,15,0.479679
0.0,2,0.479837
0.0,5,0.480138
0.0,43,0.482035
0.0,43,0.483933
0.0,9,0.484396
0.0,43,0.486318
0.0,8,0.486728
0.0,5,0.48701
0.0,6,0.487342
0.0,26,0.488521
0.0,13,0.489153
0.0,20,0.49009
0.0,3,0.490291
0.0,8,0.490697
0.0,25,0.491836
0.0,15,0.492555
0.0,9,0.493009
0.0,13,0.49364
0.0,9,0.494107
0.0,38,0.495807
0.0,20,0.496744
0.0,25,0.497891
0.0,9,0.498354
0.0,5,0.498636
0.0,3,0.498835
0.0,11,0.499385
0.0,13,0.500008
1.0,10,0.500514
0.0,7,0.500878
0.0,19,0.501761
0.0,14,0.502435
0.0,44,0.5044
0.0,18,0.50524
0.0,3,0.505441
0.0,20,0.506373
0.0,2,0.50653
0.0,3,0.506727
0.0,33,0.508219
0.0,6,0.508548
0.0,37,0.510211
0.0,27,0.511441
0.0,17,0.512247
0.0,10,0.512742
0.0,22,0.51375
0.0,7,0.514129
0.0,22,0.515148
0.0,6,0.515473
0.0,6,0.515797
1.0,16,0.516554
0.0,3,0.516751
0.0,10,0.517258
0.0,4,0.517501
0.0,5,0.517783
0.0,7,0.518159
0.0,6,0.518484
0.0,4,0.518723
0.0,4,0.51896
0.0,5,0.519252
0.0,12,0.519833
0.0,6,0.520178
0.0,39,0.521919
0.0,11,0.522473
0.0,21,0.523444
0.0,26,0.52464
0.0,6,0.524965
0.0,6,0.525305
0.0,11,0.525842
0.0,13,0.526476
0.0,6,0.526805
0.0,7,0.527184
0.0,3,0.527385
0.0,5,0.527667
0.0,28,0.528934
0.0,4,0.529188
0.0,36,0.530803
0.0,9,0.531275
0.0,11,0.531812
0.0,15,0.532537
0.0,6,0.532868
0.0,12,0.53346
0.0,22,0.534472
0.0,34,0.536
0.0,3,0.536208
0.0,10,0.53671
0.0,8,0.537132
0.0,3,0.53733
0.0,14,0.53799
0.0,29,0.539372
0.0,5,0.539659
0.0,55,0.5421
0.0,20,0.543024
0.0,27,0.544256
0.0,20,0.545188
0.0,7,0.545555
0.0,4,0.545795
0.0,2,0.54595
0.0,10,0.546457
0.0,8,0.546867
0.0,5,0.54716
0.0,9,0.547608
0.0,3,0.547802
0.0,8,0.548219
0.0,8,0.548625
0.0,4,0.548862
0.0,5,0.549152
0.0,3,0.549353
0.0,11,0.549887
0.0,8,0.550318
0.0,8,0.550731
1.0,8,0.551149
0.0,4,0.551388
0.0,7,0.551755
0.0,11,0.552301
0.0,8,0.552712
0.0,4,0.552949
0.0,7,0.553329
0.0,13,0.553947
0.0,5,0.554239
0.0,11,0.554773
0.0,29,0.556094
0.0,5,0.556376
1.0,8,0.55678
0.0,9,0.557236
0.0,10,0.55773
0.0,10,0.55823
0.0,15,0.558935
0.0,8,0.559356
0.0,15,0.560073
0.0,26,0.561254
0.0,6,0.561577
0.0,6,0.561896
0.0,9,0.562359
0.0,7,0.562726
0.0,9,0.563189
0.0,12,0.56377
0.0,18,0.564611
0.0,4,0.56485
0.0,2,0.565002
0.0,15,0.565719
0.0,2,0.565873
0.0,2,0.566027
0.0,5,0.566314
1.0,20,0.567239
0.0,9,0.567687
0.0,11,0.568231
0.0,12,0.568808
0.0,8,0.56923
0.0,13,0.569853
0.0,29,0.571171
0.0,2,0.571325
0.0,20,0.572254
0.0,6,0.572577
0.0,23,0.573629
0.0,3,0.573825
0.0,5,0.574121
0.0,12,0.574701
0.0,34,0.576231
0.0,17,0.577028
0.0,3,0.577232
0.0,7,0.577596
0.0,4,0.577835
0.0,2,0.577989
0.0,7,0.578364
0.0,7,0.578732
0.0,26,0.579904
0.0,6,0.58025
0.0,8,0.580664
0.0,6,0.580989
0.0,2,0.581152
0.0,9,0.5816
0.0,2,0.581755
0.0,7,0.582129
0.0,13,0.582753
0.0,8,0.583174
0.0,9,0.583622
0.0,9,0.584084
0.0,5,0.584365
0.0,7,0.584732
0.0,15,0.58544
0.0,15,0.586167
0.0,10,0.586662
0.0,3,0.586857
0.0,2,0.587009
0.0,9,0.587467
0.0,4,0.587705
0.0,14,0.588379
0.0,11,0.588914
1.0,8,0.589336
0.0,4,0.589576
0.0,2,0.589728
0.0,12,0.590322
0.0,4,0.590562
0.0,31,0.59195
0.0,2,0.592116
0.0,7,0.592486
0.0,8,0.592897
0.0,12,0.593492
0.0,38,0.595202
1.0,11,0.595741
0.0,3,0.595935
0.0,4,0.596184
0.0,15,0.596889
0.0,10,0.597394
0.0,13,0.59802
0.0,11,0.598565
0.0,12,0.599153
0.0,16,0.599898
0.0,24,0.600991
0.0,24,0.602091
0.0,11,0.602632
0.0,24,0.603719
0.0,2,0.603873
0.0,6,0.604207
0.0,12,0.604785
0.0,2,0.604937
0.0,7,0.605316
0.0,5,0.605599
0.0,7,0.605964
0.0,14,0.606639
1.0,6,0.606965
0.0,15,0.607676
0.0,7,0.608044
0.0,13,0.608678
0.0,12,0.609271
0.0,10,0.609764
0.0,19,0.610661
0.0,14,0.611336
0.0,7,0.611704
0.0,12,0.612296
0.0,3,0.612493
0.0,5,0.612771
0.0,46,0.614809
0.0,4,0.615049
0.0,3,0.615255
0.0,2,0.615408
0.0,10,0.615901
0.0,5,0.616192
0.0,4,0.616435
0.0,15,0.617161
0.0,7,0.617527
0.0,6,0.617848
0.0,3,0.618047
0.0,18,0.618892
0.0,7,0.619269
0.0,24,0.620373
0.0,3,0.620575
0.0,2,0.620728
0.0,4,0.620967
0.0,16,0.621728
0.0,11,0.622277
0.0,2,0.622432
0.0,12,0.623012
0.0,16,0.623767
0.0,3,0.623965
0.0,13,0.624593
0.0,5,0.624877
0.0,2,0.62503
0.0,2,0.625191
0.0,10,0.625681
0.0,5,0.625961
0.0,16,0.626718
0.0,8,0.627137
0.0,3,0.627335
0.0,37,0.62897
0.0,16,0.629734
0.0,11,0.630291
0.0,7,0.63066
0.0,9,0.631126
0.0,4,0.631366
0.0,5,0.63165
0.0,2,0.631806
0.0,15,0.632524
0.0,3,0.63272
0.0,20,0.633649
0.0,3,0.633848
0.0,7,0.634232
0.0,8,0.634643
0.0,12,0.635235
1.0,8,0.635648
0.0,8,0.636054
0.0,10,0.636555
0.0,9,0.637003
0.0,15,0.637712
0.0,5,0.637995
0.0,2,0.63822
0.0,16,0.638974
0.0,12,0.639563
0.0,5,0.639849
0.0,15,0.640571
0.0,8,0.640982
0.0,5,0.641277
0.0,17,0.642083
0.0,6,0.642406
0.0,34,0.643927
0.0,2,0.644095
0.0,19,0.644977
0.0,6,0.645313
0.0,10,0.645807
0.0,7,0.646189
0.0,9,0.646638
0.0,7,0.647004
0.0,11,0.647549
0.0,13,0.648179
0.0,31,0.649586
1.0,36,0.651206
0.0,10,0.651704
0.0,5,0.651983
0.0,11,0.652531
0.0,5,0.652816
0.0,6,0.65315
0.0,2,0.653305
0.0,5,0.653583
0.0,10,0.654086
0.0,6,0.654409
0.0,5,0.654692
0.0,6,0.655015
0.0,12,0.655597
0.0,19,0.656483
0.0,7,0.656849
0.0,13,0.657481
0.0,18,0.658325
0.0,7,0.658691
0.0,18,0.65953
0.0,8,0.659939
0.0,44,0.661885
0.0,10,0.662392
0.0,9,0.662844
0.0,6,0.663179
0.0,10,0.663673
0.0,14,0.664351
0.0,16,0.665109
0.0,25,0.66625
0.0,3,0.66645
0.0,22,0.667464
0.0,27,0.668691
0.0,5,0.668977
0.0,12,0.669565
0.0,8,0.669971
0.0,4,0.670225
0.0,8,0.670636
0.0,3,0.670833
0.0,15,0.671553
0.0,4,0.671796
0.0,3,0.671995
0.0,31,0.673392
0.0,8,0.673802
0.0,4,0.67404
0.0,3,0.674248
0.0,23,0.675303
0.0,3,0.6755
0.0,5,0.675779
0.0,2,0.675931
0.0,5,0.676224
0.0,8,0.676635
1.0,80,0.680129
0.0,9,0.680582
0.0,31,0.68197
1.0,14,0.682644
0.0,8,0.683049
0.0,4,0.6833
0.0,4,0.68354
0.0,19,0.684428
0.0,8,0.684837
0.0,27,0.686068
0.0,2,0.686225
0.0,30,0.687572
0.0,15,0.688291
0.0,20,0.689219
0.0,31,0.690618
0.0,10,0.691124
0.0,2,0.691281
0.0,15,0.691983
1.0,24,0.693086
0.0,26,0.694272
0.0,3,0.694471
1.0,9,0.694923
0.0,4,0.695176
0.0,4,0.695415
0.0,15,0.696138
0.0,4,0.696378
0.0,5,0.69666
0.0,3,0.696855
0.0,11,0.697404
0.0,12,0.697987
0.0,16,0.698745
0.0,8,0.699171
1.0,11,0.699703
0.0,13,0.700339
0.0,3,0.700538
0.0,14,0.701219
0.0,11,0.701761
0.0,10,0.702267
0.0,2,0.702423
0.0,2,0.702575
1.0,10,0.703076
0.0,12,0.703657
0.0,10,0.704163
0.0,6,0.704487
0.0,13,0.705114
0.0,6,0.705441
0.0,17,0.706242
1.0,11,0.70678
0.0,4,0.707017
0.0,4,0.707267
0.0,22,0.708276
0.0,9,0.708725
0.0,7,0.709099
0.0,9,0.709548
0.0,7,0.709916
0.0,14,0.710601
0.0,8,0.711008
1.0,22,0.712017
0.0,12,0.712601
0.0,4,0.71284
0.0,18,0.713684
0.0,19,0.714571
0.0,7,0.714942
0.0,19,0.715826
0.0,16,0.716587
0.0,9,0.717037
0.0,10,0.717543
0.0,12,0.718137
0.0,7,0.718506
0.0,8,0.718912
0.0,5,0.719203
0.0,5,0.719486
0.0,8,0.719891
0.0,4,0.720148
0.0,3,0.720345
0.0,5,0.720624
1.0,17,0.721427
0.0,5,0.721713
0.0,6,0.722034
0.0,6,0.722368
0.0,5,0.722651
0.0,18,0.723494
0.0,2,0.723649
0.0,10,0.724154
0.0,20,0.725077
0.0,26,0.72626
1.0,9,0.726711
0.0,26,0.727893
0.0,24,0.728995
0.0,2,0.729163
1.0,16,0.72991
0.0,21,0.730882
0.0,11,0.731442
0.0,6,0.731772
0.0,4,0.732013
0.0,12,0.732603
0.0,6,0.732929
0.0,2,0.733095
0.0,6,0.733418
0.0,3,0.733613
0.0,7,0.733978
0.0,22,0.734987
1.0,31,0.736397
1.0,9,0.736848
0.0,9,0.737313
0.0,5,0.737595
0.0,5,0.737875
0.0,5,0.738172
0.0,19,0.739134
0.0,14,0.739801
0.0,3,0.739996
0.0,15,0.74072
0.0,16,0.74148
0.0,2,0.741637
0.0,3,0.741835
0.0,11,0.74238
0.0,14,0.743042
0.0,5,0.743337
0.0,63,0.746092
0.0,10,0.746588
0.0,2,0.746742
0.0,41,0.748558
0.0,4,0.748804
0.0,7,0.749187
0.0,31,0.750578
0.0,27,0.751815
1.0,15,0.752534
0.0,4,0.752772
0.0,3,0.752966
0.0,9,0.753429
0.0,12,0.754006
0.0,6,0.754338
0.0,5,0.754621
0.0,3,0.754815
0.0,11,0.75536
0.0,12,0.755949
0.0,6,0.756282
0.0,9,0.756731
0.0,5,0.757009
0.0,6,0.757342
0.0,17,0.758146
0.0,18,0.758974
0.0,3,0.759181
0.0,10,0.759678
0.0,18,0.760522
0.0,16,0.761279
0.0,12,0.761862
0.0,14,0.762541
0.0,24,0.763638
0.0,9,0.764102
0.0,10,0.764593
