#{"t_start": 1523119791.7431688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.248332
0.0,12,0.248679
0.0,26,0.24937
0.0,10,0.249673
0.0,7,0.249898
1.0,15,0.250315
0.0,7,0.250552
0.0,12,0.250902
0.0,7,0.251139
0.0,7,0.251389
0.0,32,0.252216
0.0,14,0.252639
0.0,5,0.252825
0.0,11,0.253159
0.0,12,0.253529
0.0,5,0.253717
0.0,12,0.254071
0.0,5,0.254254
0.0,1,0.254345
0.0,17,0.254809
0.0,26,0.255502
0.0,15,0.255933
0.0,1,0.256017
0.0,9,0.256304
1.0,28,0.257047
0.0,19,0.257566
1.0,15,0.257988
0.0,62,0.259549
0.0,6,0.259766
0.0,2,0.259872
0.0,8,0.260118
0.0,5,0.260293
0.0,12,0.260667
0.0,18,0.261149
0.0,17,0.261613
0.0,29,0.262355
0.0,6,0.262565
0.0,10,0.262876
0.0,3,0.263006
0.0,1,0.26309
0.0,49,0.264341
1.0,20,0.264883
0.0,1,0.264966
1.0,23,0.265599
0.0,10,0.265906
0.0,6,0.266107
0.0,17,0.266578
0.0,6,0.266781
0.0,10,0.267081
0.0,5,0.267259
0.0,11,0.267587
0.0,13,0.267965
0.0,16,0.268435
0.0,16,0.268906
0.0,8,0.269155
0.0,4,0.269309
0.0,6,0.269519
0.0,11,0.26985
0.0,18,0.270357
0.0,10,0.270659
0.0,17,0.271131
0.0,22,0.271734
0.0,17,0.272197
0.0,35,0.273116
0.0,22,0.273695
0.0,6,0.273912
1.0,11,0.274247
1.0,9,0.274546
0.0,29,0.275301
0.0,20,0.275857
0.0,11,0.276194
0.0,4,0.276357
0.0,1,0.276437
0.0,16,0.276871
0.0,35,0.277793
0.0,3,0.277924
0.0,12,0.278275
0.0,6,0.278484
0.0,3,0.278615
0.0,3,0.278743
0.0,8,0.278997
0.0,3,0.279128
0.0,18,0.279626
0.0,7,0.279862
0.0,9,0.280149
0.0,9,0.280456
0.0,3,0.280599
0.0,5,0.2808
0.0,1,0.280879
0.0,27,0.281609
0.0,16,0.282055
0.0,8,0.282301
0.0,41,0.283353
0.0,1,0.283439
0.0,12,0.283794
0.0,14,0.284181
0.0,10,0.284492
0.0,12,0.284836
0.0,6,0.285034
0.0,30,0.285804
0.0,11,0.286145
0.0,4,0.286305
0.0,8,0.286561
0.0,1,0.286641
0.0,11,0.286961
0.0,16,0.287415
0.0,31,0.288212
0.0,10,0.288517
0.0,10,0.288828
0.0,7,0.289057
1.0,8,0.289317
0.0,16,0.289758
0.0,5,0.289942
1.0,18,0.290436
0.0,32,0.291265
0.0,1,0.291354
0.0,22,0.291942
0.0,20,0.292491
0.0,5,0.292676
0.0,16,0.293118
0.0,4,0.293271
0.0,28,0.294001
0.0,7,0.294235
0.0,22,0.294831
0.0,5,0.295021
0.0,15,0.29545
0.0,9,0.295731
0.0,13,0.296102
0.0,21,0.296669
0.0,7,0.296905
0.0,7,0.297129
0.0,12,0.297491
0.0,12,0.297832
0.0,15,0.298239
0.0,9,0.298525
0.0,2,0.298632
0.0,12,0.298982
0.0,25,0.299649
0.0,9,0.299934
0.0,1,0.300019
0.0,3,0.30015
0.0,16,0.300613
1.0,7,0.30084
0.0,13,0.301201
0.0,25,0.301849
0.0,5,0.302027
1.0,15,0.302474
1.0,17,0.30297
1.0,19,0.303488
0.0,6,0.303694
0.0,5,0.303887
0.0,18,0.304389
0.0,3,0.304521
0.0,21,0.305071
1.0,23,0.305683
1.0,39,0.306661
0.0,12,0.307009
0.0,14,0.307405
0.0,17,0.308013
0.0,7,0.308277
0.0,18,0.308841
0.0,9,0.309115
0.0,19,0.309642
0.0,2,0.309749
0.0,6,0.309957
0.0,12,0.310318
0.0,6,0.310562
0.0,1,0.310658
0.0,7,0.310897
0.0,5,0.311082
0.0,10,0.311394
0.0,3,0.311532
0.0,34,0.312414
0.0,16,0.312856
0.0,6,0.313064
0.0,37,0.314009
0.0,8,0.314259
0.0,22,0.314868
0.0,11,0.315197
0.0,17,0.315674
0.0,11,0.315989
0.0,4,0.316146
0.0,2,0.316256
0.0,5,0.316448
0.0,7,0.316674
0.0,10,0.316966
0.0,9,0.317246
0.0,6,0.317472
0.0,27,0.318176
0.0,10,0.318486
0.0,12,0.318826
0.0,23,0.319434
0.0,23,0.320046
0.0,6,0.320247
0.0,33,0.321103
0.0,15,0.321538
0.0,18,0.322042
0.0,1,0.322126
0.0,2,0.322232
0.0,3,0.32237
0.0,11,0.322697
0.0,5,0.32288
0.0,15,0.323299
0.0,3,0.323444
0.0,8,0.3237
0.0,11,0.324029
0.0,18,0.324526
0.0,25,0.325177
0.0,12,0.325527
0.0,4,0.32568
0.0,28,0.326399
0.0,21,0.326958
0.0,15,0.327392
0.0,42,0.328465
0.0,3,0.328608
0.0,8,0.328857
0.0,17,0.329342
0.0,18,0.329836
0.0,14,0.330245
0.0,15,0.330669
0.0,18,0.331172
1.0,24,0.331822
0.0,29,0.332597
0.0,23,0.333206
0.0,16,0.333655
0.0,41,0.334696
0.0,7,0.33492
0.0,7,0.335155
0.0,12,0.335512
0.0,6,0.335725
0.0,14,0.336126
0.0,9,0.336403
0.0,5,0.336593
0.0,2,0.336698
0.0,28,0.337428
0.0,16,0.337884
0.0,9,0.338156
1.0,35,0.339039
0.0,6,0.339247
0.0,8,0.339505
0.0,11,0.339837
0.0,49,0.341076
0.0,13,0.341452
0.0,80,0.343445
0.0,12,0.3438
0.0,18,0.344287
0.0,1,0.344374
1.0,10,0.34468
0.0,21,0.345232
1.0,7,0.345466
0.0,27,0.346169
0.0,15,0.346595
1.0,11,0.346913
1.0,9,0.34718
0.0,7,0.347419
0.0,6,0.347626
0.0,31,0.34842
0.0,48,0.349625
0.0,3,0.349755
0.0,1,0.349837
0.0,14,0.350233
0.0,21,0.350811
0.0,19,0.351345
1.0,15,0.351752
0.0,3,0.351879
0.0,8,0.352132
0.0,4,0.352289
0.0,5,0.352507
0.0,1,0.35259
0.0,10,0.35291
0.0,8,0.353171
0.0,25,0.353835
0.0,15,0.354259
0.0,3,0.354396
0.0,12,0.354761
0.0,8,0.35502
0.0,36,0.355953
0.0,1,0.356032
0.0,12,0.35639
0.0,25,0.357055
0.0,18,0.35758
0.0,3,0.35771
0.0,2,0.357814
0.0,14,0.358201
0.0,2,0.358317
0.0,1,0.358397
0.0,36,0.359343
0.0,2,0.359449
0.0,12,0.359789
0.0,12,0.360135
0.0,11,0.36046
1.0,28,0.361181
0.0,38,0.362164
0.0,2,0.362276
0.0,1,0.362367
0.0,6,0.362571
0.0,25,0.363223
0.0,24,0.36387
0.0,1,0.363955
0.0,12,0.364309
0.0,4,0.36447
1.0,15,0.364882
0.0,10,0.365178
0.0,57,0.366585
0.0,19,0.367092
0.0,1,0.367175
0.0,14,0.367631
0.0,15,0.368058
0.0,35,0.369042
1.0,16,0.369491
0.0,26,0.370159
0.0,3,0.370299
0.0,9,0.370585
0.0,12,0.370934
0.0,5,0.37111
0.0,15,0.371537
0.0,8,0.371801
0.0,35,0.372682
0.0,3,0.372818
0.0,10,0.37311
0.0,9,0.373395
0.0,31,0.374202
0.0,7,0.374441
0.0,13,0.374809
1.0,18,0.375299
0.0,14,0.375701
0.0,23,0.376326
0.0,7,0.376549
0.0,11,0.376877
0.0,16,0.377306
0.0,8,0.377562
0.0,29,0.378306
0.0,10,0.37862
0.0,33,0.379462
0.0,8,0.379718
0.0,8,0.379973
0.0,14,0.380392
0.0,11,0.38075
0.0,1,0.380835
0.0,15,0.381258
0.0,38,0.38226
0.0,26,0.382942
0.0,18,0.383442
0.0,1,0.383531
0.0,5,0.383717
0.0,12,0.38406
0.0,16,0.384532
0.0,1,0.384616
0.0,8,0.384876
0.0,4,0.385031
0.0,20,0.385584
0.0,10,0.38588
0.0,29,0.386641
0.0,34,0.387531
0.0,11,0.387851
0.0,13,0.388224
0.0,13,0.388609
0.0,9,0.388889
0.0,16,0.389343
0.0,8,0.389592
0.0,1,0.389675
0.0,19,0.39018
0.0,21,0.390745
0.0,11,0.391071
0.0,13,0.391456
0.0,6,0.391665
0.0,17,0.392138
0.0,1,0.392217
0.0,13,0.3926
0.0,27,0.393305
0.0,9,0.3936
0.0,48,0.394793
0.0,4,0.394965
0.0,7,0.395205
0.0,8,0.395499
0.0,6,0.395723
0.0,26,0.396415
0.0,1,0.396495
0.0,22,0.397077
0.0,4,0.397229
0.0,7,0.397462
0.0,20,0.397993
0.0,6,0.398194
0.0,1,0.398277
1.0,13,0.398658
0.0,6,0.398866
0.0,22,0.399468
0.0,4,0.399621
0.0,13,0.399992
0.0,20,0.40054
0.0,17,0.401005
0.0,15,0.401429
0.0,23,0.402042
0.0,15,0.402487
0.0,5,0.40269
0.0,18,0.403177
0.0,28,0.403905
0.0,4,0.404067
0.0,17,0.404564
0.0,19,0.405081
0.0,4,0.405242
0.0,10,0.405546
0.0,2,0.405658
0.0,4,0.40581
0.0,34,0.406696
0.0,16,0.407146
0.0,15,0.407579
0.0,4,0.407803
0.0,1,0.407905
0.0,16,0.408416
0.0,1,0.408501
0.0,25,0.409197
0.0,8,0.409455
0.0,5,0.409632
0.0,18,0.41013
0.0,7,0.410372
0.0,11,0.410703
0.0,22,0.41129
0.0,20,0.411851
0.0,16,0.412297
0.0,3,0.412435
0.0,9,0.412711
0.0,6,0.41291
0.0,5,0.413094
0.0,18,0.413591
0.0,1,0.413675
0.0,27,0.414386
0.0,14,0.414787
0.0,4,0.414948
0.0,16,0.415407
0.0,9,0.415679
0.0,15,0.416096
0.0,5,0.416271
0.0,13,0.416659
0.0,1,0.416743
0.0,10,0.417045
1.0,20,0.417583
1.0,13,0.417946
1.0,8,0.418198
0.0,21,0.418748
0.0,8,0.418995
0.0,35,0.419897
1.0,17,0.420365
0.0,5,0.42055
0.0,24,0.421179
0.0,35,0.422098
0.0,7,0.42235
0.0,8,0.422676
0.0,6,0.422884
0.0,29,0.423689
0.0,22,0.424276
0.0,42,0.425345
0.0,8,0.425602
0.0,3,0.425736
0.0,18,0.42622
1.0,8,0.426478
0.0,7,0.426702
0.0,26,0.427393
0.0,3,0.427523
0.0,28,0.428251
0.0,9,0.428559
0.0,9,0.428877
0.0,8,0.429135
0.0,4,0.429295
0.0,33,0.430146
0.0,1,0.430224
0.0,14,0.43062
0.0,6,0.430829
0.0,21,0.431397
0.0,7,0.431628
0.0,6,0.431843
0.0,3,0.431972
0.0,1,0.432054
0.0,12,0.432406
0.0,20,0.432943
0.0,10,0.43324
0.0,12,0.433588
0.0,12,0.433937
0.0,38,0.434936
0.0,7,0.43516
0.0,27,0.435875
0.0,1,0.435954
1.0,17,0.436433
0.0,14,0.43683
0.0,7,0.437069
0.0,13,0.437458
0.0,24,0.438096
0.0,9,0.438385
0.0,16,0.438831
0.0,5,0.439012
0.0,6,0.439217
0.0,2,0.439328
0.0,12,0.439664
0.0,15,0.440067
0.0,12,0.440419
0.0,7,0.440652
0.0,17,0.441112
0.0,28,0.441842
0.0,13,0.442215
0.0,39,0.443211
0.0,2,0.443324
0.0,5,0.443502
0.0,5,0.443684
0.0,1,0.443766
0.0,3,0.443901
0.0,15,0.444322
1.0,11,0.44464
0.0,10,0.444946
0.0,3,0.445074
0.0,1,0.445156
0.0,4,0.445322
0.0,19,0.445843
0.0,7,0.446072
0.0,3,0.446199
0.0,7,0.446437
0.0,12,0.446785
0.0,5,0.446962
0.0,11,0.447295
0.0,11,0.447626
0.0,9,0.447895
0.0,17,0.448384
0.0,6,0.448594
0.0,16,0.449028
0.0,15,0.449463
0.0,4,0.449618
0.0,10,0.44992
0.0,47,0.451092
0.0,1,0.451171
0.0,10,0.451482
0.0,10,0.451775
0.0,11,0.452101
0.0,3,0.452231
0.0,6,0.452448
0.0,8,0.452698
0.0,7,0.452922
0.0,12,0.453267
0.0,2,0.453387
0.0,16,0.453825
0.0,13,0.45419
0.0,35,0.455096
0.0,10,0.455399
0.0,7,0.455622
0.0,1,0.455704
0.0,19,0.456213
0.0,18,0.456727
0.0,13,0.457091
0.0,5,0.457266
0.0,14,0.457675
0.0,6,0.457883
0.0,16,0.458335
0.0,23,0.458979
0.0,11,0.459302
0.0,15,0.459734
0.0,8,0.459992
0.0,21,0.460563
0.0,6,0.46077
0.0,16,0.461217
0.0,7,0.461482
0.0,9,0.461782
0.0,1,0.461865
0.0,36,0.462833
0.0,17,0.463308
0.0,13,0.463696
0.0,4,0.46385
0.0,28,0.464583
0.0,43,0.465676
0.0,17,0.466139
0.0,10,0.466445
0.0,12,0.466793
0.0,69,0.468506
0.0,5,0.46871
0.0,23,0.469332
0.0,22,0.46992
0.0,22,0.470518
0.0,1,0.470598
0.0,1,0.470681
0.0,2,0.470797
0.0,15,0.47121
0.0,3,0.471351
0.0,11,0.47168
0.0,14,0.47209
1.0,15,0.472508
0.0,10,0.472809
0.0,8,0.47307
1.0,12,0.473428
1.0,18,0.473931
0.0,29,0.47471
0.0,5,0.474891
0.0,6,0.475097
0.0,16,0.475552
0.0,1,0.475637
0.0,10,0.475943
0.0,3,0.476079
0.0,3,0.476207
0.0,17,0.476698
0.0,11,0.477021
0.0,11,0.477351
1.0,20,0.477894
0.0,10,0.4782
0.0,1,0.478279
0.0,1,0.47837
0.0,13,0.478745
0.0,3,0.478877
0.0,2,0.478983
0.0,9,0.479263
0.0,6,0.479472
0.0,12,0.479811
0.0,12,0.48015
0.0,6,0.480381
0.0,25,0.481061
0.0,13,0.481453
0.0,1,0.481534
0.0,14,0.481922
0.0,10,0.482216
0.0,32,0.483043
0.0,18,0.483532
0.0,13,0.483909
0.0,29,0.484679
0.0,8,0.484944
0.0,15,0.485369
0.0,8,0.485615
1.0,16,0.486062
0.0,35,0.486968
0.0,5,0.487145
0.0,23,0.487754
0.0,13,0.488114
0.0,8,0.488374
0.0,1,0.488455
0.0,12,0.488805
0.0,3,0.488933
0.0,32,0.489749
0.0,18,0.490236
0.0,11,0.49057
0.0,24,0.491213
0.0,12,0.491572
1.0,49,0.492803
0.0,6,0.49301
0.0,20,0.493565
0.0,10,0.493863
0.0,3,0.493992
0.0,7,0.494215
0.0,7,0.49446
0.0,30,0.49524
0.0,11,0.495611
0.0,20,0.496171
1.0,13,0.496567
0.0,23,0.497179
0.0,1,0.49726
0.0,15,0.497752
0.0,18,0.498235
0.0,5,0.498423
1.0,26,0.499115
0.0,1,0.499199
0.0,30,0.500009
0.0,31,0.50083
0.0,15,0.501255
0.0,10,0.50156
0.0,15,0.501979
0.0,17,0.502455
0.0,57,0.503947
0.0,11,0.504267
0.0,22,0.504861
0.0,7,0.505093
0.0,1,0.505178
0.0,34,0.506065
0.0,37,0.507022
0.0,7,0.507255
0.0,7,0.507492
0.0,2,0.507598
0.0,10,0.507982
0.0,29,0.50877
0.0,57,0.510222
0.0,2,0.510336
0.0,10,0.510644
0.0,10,0.510943
0.0,4,0.511096
0.0,13,0.511482
0.0,4,0.511649
0.0,8,0.511897
0.0,1,0.511976
0.0,8,0.512225
0.0,8,0.512482
0.0,7,0.512706
0.0,40,0.513719
0.0,21,0.514285
0.0,4,0.514453
0.0,38,0.515426
0.0,7,0.515648
1.0,12,0.516001
0.0,23,0.516633
0.0,5,0.51682
0.0,7,0.517051
0.0,12,0.517419
0.0,9,0.517692
0.0,7,0.517924
0.0,9,0.5182
0.0,1,0.518279
0.0,10,0.51859
0.0,16,0.519023
0.0,2,0.519126
0.0,8,0.519401
0.0,43,0.520496
0.0,36,0.521415
0.0,22,0.52201
0.0,5,0.522188
0.0,6,0.522404
0.0,4,0.522559
0.0,5,0.522737
0.0,5,0.522918
0.0,4,0.52308
0.0,7,0.523325
0.0,4,0.523494
0.0,1,0.523573
0.0,2,0.523684
0.0,10,0.523991
0.0,19,0.524532
0.0,6,0.524735
0.0,20,0.52527
0.0,5,0.525457
0.0,5,0.525635
0.0,22,0.526219
0.0,21,0.52679
0.0,30,0.527768
0.0,7,0.527993
0.0,3,0.528126
0.0,11,0.528494
0.0,11,0.528842
0.0,7,0.529074
0.0,21,0.529651
0.0,16,0.530115
0.0,17,0.530664
0.0,10,0.530965
0.0,13,0.531347
