#{"t_start": 1523126024.3215764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.246687
0.0,14,0.247369
0.0,11,0.247915
0.0,3,0.248113
0.0,7,0.24848
0.0,3,0.248677
0.0,2,0.24884
0.0,7,0.249203
0.0,8,0.249613
0.0,2,0.249776
0.0,3,0.249975
0.0,9,0.250423
0.0,13,0.251055
0.0,10,0.251549
0.0,5,0.251841
0.0,27,0.253058
0.0,18,0.253901
0.0,4,0.254143
0.0,1,0.254254
0.0,10,0.254761
0.0,14,0.255425
0.0,17,0.256231
0.0,1,0.256343
0.0,31,0.25775
0.0,4,0.257993
0.0,11,0.258528
0.0,12,0.259121
0.0,3,0.259318
0.0,4,0.259555
0.0,37,0.261213
0.0,3,0.261413
0.0,22,0.262424
0.0,8,0.262843
0.0,8,0.263255
0.0,3,0.263449
0.0,3,0.263646
0.0,6,0.263978
0.0,6,0.2643
0.0,7,0.264667
0.0,5,0.264957
0.0,3,0.265154
0.0,9,0.265606
0.0,7,0.265982
0.0,5,0.266262
0.0,19,0.267154
0.0,3,0.26735
0.0,1,0.267458
0.0,3,0.267654
0.0,3,0.267859
0.0,14,0.268525
0.0,10,0.269031
0.0,4,0.269272
0.0,5,0.269557
0.0,6,0.269891
0.0,4,0.270135
0.0,5,0.270421
0.0,4,0.270658
0.0,1,0.270778
0.0,5,0.271059
0.0,1,0.271167
0.0,5,0.271444
0.0,4,0.27168
0.0,8,0.272095
0.0,4,0.272332
0.0,5,0.272619
0.0,2,0.272787
0.0,2,0.272943
0.0,8,0.27335
0.0,8,0.273771
0.0,3,0.273968
0.0,4,0.274204
0.0,6,0.274525
0.0,8,0.274946
0.0,8,0.27536
0.0,4,0.275597
0.0,4,0.275846
0.0,3,0.276042
0.0,3,0.276236
0.0,1,0.276343
0.0,3,0.276539
0.0,2,0.276694
0.0,5,0.276991
0.0,2,0.277143
0.0,7,0.277504
0.0,5,0.277794
0.0,12,0.278376
0.0,9,0.278839
0.0,1,0.278953
0.0,3,0.279148
0.0,3,0.279344
0.0,4,0.279586
0.0,5,0.279877
1.0,6,0.280204
0.0,8,0.280612
0.0,6,0.280949
0.0,1,0.281061
0.0,4,0.281299
0.0,5,0.281583
0.0,2,0.281749
0.0,17,0.282546
0.0,3,0.282754
0.0,5,0.283038
0.0,6,0.283365
0.0,10,0.28387
0.0,14,0.284536
0.0,4,0.28479
0.0,23,0.285849
0.0,6,0.286171
0.0,4,0.286412
0.0,3,0.286607
0.0,3,0.28682
0.0,3,0.28702
0.0,3,0.287215
0.0,4,0.287456
0.0,12,0.288041
0.0,6,0.288368
0.0,8,0.28879
0.0,1,0.288901
0.0,5,0.289181
0.0,7,0.289544
0.0,1,0.289653
0.0,5,0.289945
0.0,12,0.290519
0.0,2,0.290675
0.0,1,0.290793
0.0,3,0.290992
0.0,25,0.292123
0.0,1,0.292236
0.0,19,0.293121
0.0,5,0.293406
0.0,5,0.293689
0.0,9,0.294154
0.0,19,0.295041
0.0,47,0.297125
0.0,4,0.297365
0.0,10,0.297874
0.0,5,0.29816
0.0,22,0.299168
0.0,13,0.299808
0.0,5,0.300095
0.0,2,0.300248
0.0,2,0.300402
0.0,12,0.300991
0.0,2,0.301146
0.0,7,0.301508
0.0,5,0.3018
0.0,19,0.302675
0.0,6,0.303011
0.0,11,0.303544
0.0,6,0.303879
0.0,5,0.304164
0.0,1,0.304275
0.0,4,0.304518
0.0,3,0.304722
0.0,4,0.30496
0.0,1,0.305069
0.0,6,0.305394
0.0,5,0.305676
0.0,5,0.305966
0.0,6,0.306291
0.0,1,0.306399
0.0,3,0.306594
0.0,5,0.306895
0.0,8,0.307303
0.0,13,0.307934
0.0,5,0.308223
0.0,6,0.308549
0.0,7,0.308931
0.0,30,0.310285
0.0,5,0.310567
0.0,2,0.310733
0.0,5,0.311015
0.0,4,0.311252
0.0,2,0.311404
0.0,1,0.311511
0.0,33,0.312993
0.0,2,0.31315
0.0,5,0.313433
0.0,4,0.313673
0.0,3,0.313876
0.0,9,0.314324
0.0,6,0.31465
0.0,6,0.314983
0.0,10,0.31548
0.0,2,0.315636
0.0,9,0.316101
0.0,9,0.316551
0.0,3,0.316765
0.0,11,0.3173
0.0,8,0.31813
0.0,7,0.31851
0.0,4,0.318772
0.0,17,0.319561
0.0,16,0.320335
1.0,15,0.32107
0.0,3,0.321269
0.0,7,0.321637
0.0,2,0.321806
0.0,8,0.322216
0.0,5,0.322496
0.0,2,0.322651
0.0,10,0.32315
0.0,7,0.323519
0.0,17,0.324327
0.0,6,0.324656
0.0,9,0.325117
0.0,9,0.325576
0.0,7,0.325959
0.0,7,0.326322
0.0,5,0.326607
0.0,5,0.326913
0.0,8,0.327319
0.0,14,0.328
0.0,8,0.328413
0.0,10,0.328915
0.0,2,0.329069
0.0,4,0.329305
0.0,1,0.329413
0.0,16,0.330188
0.0,2,0.330347
0.0,5,0.330625
0.0,3,0.330832
0.0,8,0.331237
0.0,3,0.331438
0.0,8,0.331861
0.0,3,0.332059
0.0,3,0.332253
0.0,4,0.33249
0.0,3,0.332692
0.0,21,0.333659
0.0,5,0.334075
0.0,11,0.334609
0.0,15,0.335336
0.0,1,0.335456
0.0,22,0.33647
0.0,7,0.336865
0.0,6,0.337191
0.0,16,0.337959
0.0,8,0.338371
0.0,3,0.338568
0.0,6,0.338905
0.0,4,0.339145
0.0,7,0.339507
0.0,10,0.340018
0.0,28,0.341287
0.0,2,0.34151
0.0,30,0.342879
0.0,3,0.343093
0.0,1,0.343202
0.0,6,0.343527
0.0,29,0.344853
0.0,8,0.345273
0.0,29,0.346589
0.0,8,0.347029
0.0,26,0.348211
0.0,1,0.348336
0.0,3,0.34853
0.0,15,0.349246
0.0,5,0.349533
0.0,2,0.349686
0.0,6,0.350029
0.0,15,0.35074
0.0,1,0.350852
0.0,5,0.351135
1.0,9,0.351589
0.0,12,0.352183
0.0,14,0.352862
0.0,2,0.35302
0.0,14,0.353678
1.0,8,0.354102
0.0,6,0.354426
0.0,7,0.354806
0.0,10,0.355303
0.0,1,0.355412
0.0,21,0.356384
0.0,4,0.356628
0.0,6,0.356982
0.0,4,0.357223
0.0,20,0.358157
0.0,20,0.359093
0.0,7,0.359462
0.0,2,0.359615
0.0,3,0.359828
0.0,6,0.360149
0.0,41,0.361992
0.0,13,0.362636
0.0,6,0.362976
0.0,3,0.363173
0.0,1,0.363284
0.0,4,0.36352
0.0,13,0.364158
1.0,23,0.365218
0.0,8,0.365638
0.0,2,0.365813
0.0,4,0.366052
0.0,1,0.36616
0.0,3,0.366357
0.0,15,0.367085
0.0,12,0.367661
0.0,2,0.367828
0.0,13,0.368449
0.0,5,0.368741
0.0,2,0.368895
0.0,5,0.369173
0.0,1,0.369281
0.0,1,0.369389
0.0,2,0.369547
0.0,2,0.369714
0.0,7,0.370108
0.0,6,0.370433
0.0,6,0.370773
0.0,22,0.371796
0.0,5,0.372087
0.0,8,0.372499
1.0,15,0.373217
0.0,20,0.37416
0.0,11,0.37471
0.0,7,0.375084
0.0,3,0.375281
0.0,2,0.375433
0.0,2,0.375586
0.0,1,0.375706
0.0,3,0.375905
0.0,4,0.376142
0.0,3,0.376338
0.0,10,0.376872
0.0,4,0.377112
0.0,4,0.377352
0.0,2,0.377504
0.0,12,0.378098
0.0,4,0.378338
0.0,1,0.378447
0.0,7,0.37883
0.0,1,0.378941
0.0,5,0.379223
0.0,6,0.37955
0.0,20,0.380481
0.0,15,0.381204
0.0,7,0.381572
0.0,6,0.381907
0.0,20,0.382837
0.0,8,0.383249
0.0,8,0.38366
0.0,6,0.384
0.0,5,0.384282
0.0,5,0.384563
0.0,12,0.38516
0.0,6,0.385491
0.0,10,0.386001
0.0,4,0.386242
0.0,1,0.386351
0.0,3,0.386549
0.0,14,0.387236
0.0,4,0.387479
1.0,6,0.387816
0.0,1,0.387926
0.0,11,0.38846
0.0,1,0.388569
0.0,7,0.388944
0.0,6,0.389267
0.0,3,0.389463
0.0,7,0.389843
0.0,23,0.390902
0.0,6,0.39123
0.0,18,0.392075
0.0,10,0.392568
0.0,4,0.392819
0.0,31,0.394214
0.0,4,0.394454
0.0,4,0.394695
0.0,5,0.394988
0.0,2,0.395143
0.0,9,0.395592
0.0,28,0.396875
0.0,5,0.397161
0.0,5,0.397441
0.0,16,0.398204
0.0,3,0.398405
1.0,14,0.39908
0.0,15,0.399802
0.0,9,0.400258
0.0,11,0.40081
0.0,8,0.401219
0.0,1,0.401331
0.0,36,0.402948
0.0,6,0.403277
0.0,4,0.403515
0.0,15,0.404232
0.0,4,0.404475
0.0,16,0.405237
0.0,6,0.405566
0.0,7,0.405946
0.0,3,0.406145
0.0,8,0.406553
0.0,9,0.407022
0.0,1,0.407135
0.0,2,0.40729
1.0,16,0.408053
0.0,5,0.408338
0.0,4,0.408579
0.0,19,0.409472
0.0,1,0.409582
0.0,6,0.409922
0.0,6,0.410249
0.0,8,0.410661
0.0,3,0.41087
0.0,7,0.411237
0.0,5,0.411525
0.0,3,0.411731
0.0,13,0.412356
0.0,10,0.41286
0.0,18,0.413708
0.0,7,0.414078
0.0,2,0.414235
0.0,8,0.414647
0.0,8,0.415072
0.0,2,0.415231
0.0,9,0.415684
0.0,3,0.415893
0.0,2,0.416046
0.0,3,0.416245
0.0,9,0.416694
0.0,12,0.417289
0.0,14,0.417964
0.0,5,0.418252
0.0,2,0.418406
0.0,1,0.418515
0.0,7,0.418894
0.0,8,0.41931
0.0,1,0.41942
0.0,7,0.419804
0.0,5,0.420091
0.0,5,0.420372
0.0,6,0.420695
0.0,12,0.421287
0.0,10,0.421798
0.0,9,0.422284
0.0,6,0.42261
0.0,1,0.422732
0.0,4,0.422975
0.0,7,0.423341
0.0,19,0.424228
0.0,3,0.424426
0.0,9,0.424891
0.0,3,0.425088
0.0,3,0.425284
0.0,6,0.425606
0.0,3,0.425817
0.0,15,0.426523
0.0,9,0.426991
0.0,10,0.427491
0.0,2,0.427645
0.0,1,0.427767
0.0,3,0.427963
0.0,5,0.428248
0.0,3,0.428445
0.0,3,0.428641
0.0,6,0.428974
0.0,2,0.429132
1.0,11,0.429666
0.0,7,0.430044
0.0,1,0.430154
0.0,5,0.43044
0.0,9,0.43098
0.0,8,0.431419
0.0,12,0.432014
0.0,15,0.43274
0.0,7,0.433108
0.0,31,0.434521
0.0,16,0.435382
0.0,14,0.436061
0.0,4,0.436304
0.0,39,0.438063
0.0,4,0.438306
0.0,11,0.438852
0.0,5,0.439133
0.0,6,0.439459
0.0,7,0.439839
0.0,4,0.440079
0.0,5,0.440359
0.0,1,0.440467
0.0,13,0.441101
0.0,20,0.44203
0.0,13,0.442651
0.0,7,0.443029
0.0,8,0.443439
0.0,3,0.443635
0.0,9,0.444096
1.0,20,0.445027
0.0,1,0.445137
0.0,16,0.445892
0.0,15,0.446598
0.0,2,0.446768
0.0,7,0.447131
0.0,6,0.447456
0.0,7,0.447839
0.0,3,0.448039
0.0,4,0.448277
0.0,5,0.448557
0.0,7,0.448933
0.0,5,0.449214
0.0,45,0.451221
0.0,14,0.451895
0.0,4,0.452134
0.0,10,0.452628
0.0,19,0.453518
0.0,15,0.454232
0.0,7,0.454602
0.0,5,0.454893
0.0,2,0.455046
0.0,4,0.455284
0.0,7,0.455651
0.0,35,0.457232
0.0,4,0.457472
0.0,1,0.457583
0.0,3,0.457791
0.0,6,0.458115
0.0,3,0.45831
0.0,4,0.458547
0.0,5,0.458842
0.0,3,0.45904
0.0,4,0.459277
0.0,5,0.459561
0.0,2,0.459726
0.0,1,0.459836
0.0,3,0.460034
0.0,6,0.460358
0.0,4,0.460596
0.0,5,0.460887
0.0,10,0.46138
0.0,6,0.461716
0.0,3,0.461915
0.0,12,0.462493
0.0,19,0.463387
0.0,11,0.463934
0.0,12,0.464518
0.0,1,0.464627
0.0,1,0.464746
0.0,16,0.465492
0.0,13,0.466126
0.0,9,0.466586
0.0,21,0.467564
0.0,2,0.467732
0.0,30,0.469084
0.0,4,0.469332
0.0,8,0.469754
0.0,15,0.470464
0.0,2,0.470619
0.0,11,0.471163
0.0,15,0.471885
0.0,2,0.47204
0.0,13,0.472666
0.0,7,0.473042
0.0,5,0.473327
0.0,34,0.474868
0.0,3,0.475066
0.0,5,0.475347
0.0,6,0.47567
0.0,5,0.475961
0.0,6,0.476286
0.0,2,0.476439
0.0,6,0.476802
0.0,1,0.476912
0.0,3,0.477107
0.0,9,0.477558
0.0,8,0.477977
1.0,11,0.478516
0.0,24,0.479616
0.0,20,0.480551
0.0,4,0.480804
0.0,4,0.481048
0.0,6,0.481375
0.0,26,0.482554
0.0,5,0.482848
0.0,1,0.48296
0.0,10,0.483453
0.0,4,0.483691
0.0,16,0.484457
0.0,14,0.48513
0.0,2,0.485284
0.0,5,0.485564
0.0,30,0.486936
0.0,8,0.487346
0.0,5,0.487627
0.0,13,0.488262
0.0,5,0.488546
0.0,4,0.488798
0.0,3,0.488994
0.0,5,0.489276
0.0,28,0.490541
0.0,4,0.490793
0.0,7,0.49116
0.0,3,0.491355
0.0,1,0.491464
0.0,4,0.49171
0.0,1,0.491823
0.0,14,0.492487
0.0,1,0.492598
0.0,3,0.492805
0.0,23,0.49386
0.0,18,0.494691
0.0,1,0.494813
0.0,8,0.495223
0.0,13,0.495854
0.0,3,0.496051
0.0,24,0.497156
0.0,9,0.49761
0.0,12,0.498199
0.0,12,0.498791
0.0,11,0.499332
0.0,3,0.499528
0.0,1,0.499639
0.0,10,0.50014
0.0,14,0.500821
0.0,4,0.50106
0.0,5,0.50134
0.0,2,0.501496
0.0,3,0.501691
0.0,4,0.501944
0.0,11,0.502482
0.0,5,0.502775
0.0,16,0.503526
0.0,5,0.503818
0.0,1,0.503931
0.0,6,0.504254
0.0,3,0.50445
0.0,9,0.504915
0.0,7,0.505281
0.0,4,0.505519
0.0,5,0.50581
0.0,2,0.505965
0.0,5,0.506247
0.0,10,0.506759
0.0,5,0.507041
0.0,3,0.507238
0.0,8,0.507644
0.0,4,0.507897
0.0,3,0.508095
0.0,7,0.50846
0.0,7,0.508841
0.0,9,0.509295
0.0,28,0.510563
0.0,6,0.510903
0.0,13,0.511526
0.0,1,0.511635
0.0,38,0.513334
0.0,5,0.513621
0.0,4,0.513875
0.0,30,0.515232
0.0,10,0.515741
1.0,41,0.517574
0.0,14,0.51825
0.0,14,0.518929
0.0,2,0.519085
0.0,15,0.519805
0.0,2,0.51996
0.0,5,0.520243
0.0,21,0.52122
0.0,21,0.522197
0.0,5,0.522483
0.0,4,0.522735
0.0,5,0.523021
0.0,24,0.524126
0.0,6,0.524454
0.0,2,0.52461
0.0,7,0.524989
0.0,5,0.525271
0.0,2,0.525427
0.0,5,0.525717
0.0,14,0.526385
0.0,4,0.526627
0.0,12,0.52723
0.0,3,0.527428
0.0,5,0.527722
0.0,1,0.527836
0.0,9,0.528286
0.0,5,0.528568
0.0,1,0.528679
0.0,18,0.529525
0.0,14,0.530205
0.0,11,0.53076
0.0,2,0.530918
0.0,5,0.531201
0.0,6,0.531531
0.0,5,0.531825
0.0,6,0.53215
0.0,8,0.532559
0.0,13,0.533196
0.0,4,0.533441
0.0,3,0.533637
0.0,6,0.533971
0.0,7,0.534343
0.0,5,0.534625
0.0,8,0.535104
0.0,8,0.535523
0.0,4,0.535776
0.0,10,0.536273
0.0,3,0.53647
0.0,13,0.537113
0.0,11,0.537655
0.0,9,0.538118
1.0,14,0.538799
0.0,5,0.539085
0.0,6,0.539412
0.0,5,0.539695
0.0,1,0.539818
0.0,4,0.540057
0.0,7,0.540429
0.0,3,0.540628
0.0,7,0.541011
0.0,1,0.541121
0.0,11,0.541658
0.0,5,0.54195
0.0,2,0.542106
0.0,5,0.542387
0.0,9,0.542858
0.0,7,0.543225
0.0,11,0.543771
0.0,12,0.544353
0.0,6,0.544683
0.0,4,0.544933
0.0,11,0.545469
0.0,25,0.546613
0.0,6,0.546959
0.0,8,0.547374
0.0,4,0.547616
0.0,24,0.548738
0.0,10,0.549236
0.0,8,0.549644
0.0,6,0.54998
0.0,6,0.550305
0.0,2,0.550459
0.0,22,0.551476
0.0,3,0.551674
0.0,5,0.551968
0.0,38,0.553665
0.0,31,0.555072
0.0,7,0.555446
0.0,4,0.555687
0.0,5,0.555983
0.0,20,0.556931
0.0,5,0.557215
0.0,7,0.557589
0.0,10,0.558099
0.0,4,0.558345
0.0,6,0.558668
0.0,6,0.559003
1.0,15,0.559725
0.0,10,0.560227
0.0,4,0.560467
0.0,1,0.560578
0.0,3,0.560786
0.0,6,0.561112
0.0,12,0.561695
0.0,4,0.56195
0.0,6,0.562275
0.0,7,0.562645
0.0,16,0.563408
0.0,8,0.563831
0.0,4,0.564074
0.0,5,0.564355
0.0,8,0.564776
0.0,7,0.565145
0.0,37,0.566832
0.0,4,0.567074
0.0,2,0.567228
0.0,20,0.568168
0.0,20,0.569105
0.0,6,0.569432
0.0,3,0.569632
0.0,12,0.570224
0.0,4,0.570468
0.0,4,0.570718
0.0,7,0.571086
0.0,15,0.571811
0.0,15,0.57252
0.0,6,0.572861
0.0,23,0.573926
0.0,4,0.57417
0.0,5,0.574451
0.0,5,0.574749
0.0,2,0.574904
0.0,5,0.575185
0.0,9,0.575639
0.0,4,0.575889
0.0,3,0.576087
0.0,1,0.576196
0.0,16,0.576961
0.0,11,0.577508
0.0,2,0.577662
0.0,4,0.57791
0.0,7,0.578277
0.0,6,0.578601
0.0,14,0.579279
0.0,26,0.580476
0.0,3,0.580677
0.0,5,0.580968
0.0,14,0.581638
0.0,2,0.581802
0.0,5,0.582092
0.0,4,0.58233
0.0,3,0.582526
0.0,4,0.582781
0.0,10,0.583279
0.0,1,0.58339
0.0,24,0.584496
0.0,4,0.584749
0.0,8,0.585168
0.0,11,0.585718
0.0,5,0.586006
0.0,4,0.586247
0.0,21,0.587238
0.0,4,0.587482
0.0,3,0.587678
0.0,4,0.58794
0.0,19,0.588838
0.0,9,0.589292
0.0,23,0.590353
