#{"t_start": 1523127010.1918004, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.109148
0.0,7,0.109363
0.0,22,0.109927
0.0,27,0.110564
1.0,10,0.110853
0.0,17,0.111299
0.0,9,0.111571
0.0,1,0.111651
0.0,2,0.111766
0.0,11,0.112072
0.0,12,0.112403
0.0,38,0.113301
0.0,5,0.11348
0.0,12,0.113827
0.0,8,0.114069
0.0,37,0.114935
0.0,24,0.115518
0.0,33,0.116304
0.0,65,0.117797
0.0,10,0.118077
0.0,44,0.119102
0.0,23,0.119655
0.0,11,0.119979
0.0,6,0.120181
0.0,29,0.120903
0.0,30,0.12162
0.0,14,0.121991
0.0,13,0.122349
0.0,5,0.122519
0.0,17,0.12298
0.0,10,0.123257
0.0,3,0.123393
0.0,6,0.123584
0.0,9,0.123856
0.0,10,0.124135
0.0,12,0.124453
1.0,28,0.125126
0.0,6,0.125325
0.0,1,0.125409
0.0,38,0.126314
0.0,3,0.12645
0.0,16,0.126875
0.0,12,0.12721
0.0,10,0.1275
0.0,10,0.127793
0.0,18,0.12825
0.0,15,0.128646
0.0,18,0.129103
1.0,29,0.129804
1.0,11,0.130101
0.0,6,0.130297
0.0,22,0.13086
0.0,1,0.130942
0.0,1,0.131021
0.0,58,0.132347
0.0,15,0.132753
0.0,15,0.133174
0.0,8,0.133413
0.0,19,0.133907
0.0,18,0.134365
0.0,9,0.134631
0.0,9,0.134908
0.0,9,0.135175
0.0,4,0.135332
0.0,8,0.135583
0.0,20,0.136113
0.0,8,0.136353
0.0,17,0.136804
0.0,7,0.137022
0.0,24,0.137629
0.0,1,0.137713
0.0,1,0.137803
0.0,14,0.138178
0.0,1,0.138258
0.0,3,0.138391
1.0,14,0.138783
0.0,4,0.138935
0.0,9,0.139209
0.0,18,0.139665
0.0,33,0.140461
0.0,6,0.140668
0.0,2,0.140786
0.0,5,0.14096
0.0,6,0.14116
0.0,33,0.14196
0.0,2,0.142067
0.0,13,0.142411
0.0,9,0.142677
0.0,2,0.142797
1.0,18,0.143262
0.0,12,0.143606
0.0,4,0.143772
0.0,20,0.144278
0.0,20,0.144801
0.0,19,0.145317
0.0,6,0.145528
0.0,23,0.146111
0.0,19,0.146601
0.0,6,0.146809
0.0,8,0.147053
0.0,19,0.147523
0.0,58,0.148918
0.0,8,0.149158
0.0,16,0.149576
0.0,10,0.149871
0.0,7,0.150096
0.0,4,0.150246
0.0,8,0.150489
1.0,34,0.151302
0.0,44,0.152337
1.0,15,0.152754
0.0,14,0.153135
0.0,1,0.153215
0.0,21,0.153785
0.0,10,0.154076
0.0,9,0.15434
0.0,13,0.154683
0.0,42,0.155669
0.0,42,0.156677
0.0,8,0.156929
1.0,24,0.157522
0.0,9,0.157793
0.0,8,0.158032
0.0,29,0.158744
0.0,33,0.159547
0.0,41,0.160551
0.0,18,0.161022
0.0,13,0.161369
0.0,5,0.161539
0.0,6,0.161741
0.0,30,0.16248
0.0,4,0.162632
0.0,3,0.162772
0.0,6,0.162978
0.0,7,0.163202
0.0,7,0.163427
0.0,8,0.163678
0.0,32,0.164456
0.0,7,0.164679
0.0,14,0.165072
0.0,40,0.166035
0.0,3,0.166176
0.0,23,0.16676
0.0,3,0.166895
1.0,19,0.167397
0.0,7,0.167621
0.0,3,0.16776
0.0,6,0.167968
0.0,18,0.168452
0.0,17,0.168923
0.0,7,0.169143
0.0,16,0.169577
0.0,4,0.169735
0.0,10,0.170033
0.0,29,0.170737
0.0,38,0.171627
1.0,11,0.171959
0.0,13,0.172323
0.0,15,0.172736
1.0,11,0.173063
0.0,19,0.173572
0.0,33,0.174387
0.0,16,0.174818
0.0,8,0.17507
0.0,15,0.175479
0.0,16,0.175924
0.0,6,0.17612
0.0,10,0.176403
0.0,18,0.176896
0.0,52,0.17812
0.0,4,0.178273
0.0,5,0.178452
0.0,28,0.179149
0.0,34,0.179981
0.0,29,0.180679
0.0,13,0.181037
0.0,10,0.181333
0.0,11,0.181637
1.0,13,0.181994
0.0,18,0.182459
0.0,1,0.182539
0.0,4,0.182688
0.0,46,0.183792
1.0,49,0.184976
0.0,12,0.185318
0.0,1,0.1854
0.0,11,0.185707
0.0,15,0.186112
0.0,25,0.186715
0.0,42,0.187736
0.0,1,0.187821
0.0,2,0.187932
1.0,29,0.188626
1.0,25,0.189257
0.0,34,0.190085
0.0,6,0.190281
0.0,6,0.190485
0.0,28,0.191184
0.0,9,0.191445
0.0,36,0.19231
0.0,16,0.192749
0.0,16,0.193166
0.0,19,0.193649
0.0,11,0.193981
0.0,8,0.194228
0.0,15,0.194631
0.0,26,0.195295
0.0,2,0.195402
0.0,2,0.195504
0.0,15,0.195902
0.0,17,0.196336
0.0,13,0.196691
0.0,6,0.196903
0.0,10,0.197204
0.0,6,0.197404
0.0,3,0.19754
0.0,16,0.197974
0.0,19,0.198468
0.0,4,0.198617
0.0,1,0.198702
0.0,15,0.199138
0.0,2,0.19925
0.0,5,0.199423
0.0,4,0.19957
0.0,10,0.199858
0.0,22,0.200434
0.0,8,0.200672
0.0,41,0.201664
0.0,3,0.201806
0.0,5,0.201997
0.0,27,0.202657
0.0,17,0.203148
1.0,17,0.203583
0.0,5,0.203774
0.0,19,0.204261
0.0,25,0.204905
0.0,5,0.205087
0.0,13,0.205442
1.0,13,0.20581
0.0,16,0.206222
0.0,11,0.206523
0.0,15,0.20694
0.0,6,0.207211
0.0,14,0.207594
0.0,5,0.207792
0.0,10,0.208086
0.0,12,0.208412
0.0,4,0.208569
0.0,38,0.209507
0.0,5,0.209688
0.0,10,0.209983
1.0,14,0.210355
0.0,41,0.211343
1.0,21,0.211893
0.0,9,0.212161
0.0,6,0.212362
1.0,13,0.212724
0.0,3,0.212869
0.0,6,0.213072
0.0,19,0.213568
0.0,31,0.214321
0.0,4,0.214472
0.0,1,0.21455
0.0,48,0.215694
0.0,20,0.216213
0.0,14,0.216598
0.0,5,0.216789
0.0,23,0.217366
0.0,9,0.217636
0.0,6,0.217844
1.0,12,0.218169
0.0,3,0.218295
0.0,32,0.219095
0.0,31,0.219862
0.0,4,0.220021
0.0,7,0.220237
0.0,24,0.220833
0.0,12,0.221162
0.0,13,0.221524
0.0,16,0.221965
0.0,20,0.222483
0.0,17,0.222935
0.0,14,0.223312
0.0,5,0.223482
0.0,7,0.223704
0.0,24,0.224301
0.0,1,0.224382
1.0,20,0.224912
0.0,14,0.225308
0.0,43,0.226348
0.0,9,0.22662
0.0,3,0.226766
0.0,2,0.226874
0.0,8,0.227118
0.0,19,0.227609
0.0,71,0.229318
0.0,13,0.229686
0.0,10,0.229984
0.0,10,0.230263
0.0,22,0.23084
0.0,5,0.231013
0.0,6,0.231214
0.0,3,0.231346
0.0,13,0.231698
1.0,43,0.23275
0.0,16,0.233166
0.0,7,0.23338
0.0,11,0.233689
0.0,21,0.234246
1.0,18,0.234717
1.0,21,0.235273
0.0,12,0.235599
0.0,1,0.235683
0.0,3,0.235852
0.0,3,0.235981
0.0,53,0.237236
0.0,26,0.237914
0.0,5,0.238089
0.0,19,0.238574
0.0,15,0.238994
1.0,13,0.239355
0.0,26,0.24001
0.0,12,0.240349
0.0,17,0.240818
0.0,9,0.241084
0.0,66,0.242628
1.0,27,0.243318
0.0,25,0.243949
0.0,11,0.244256
0.0,17,0.244697
0.0,14,0.245084
0.0,13,0.245444
0.0,14,0.245847
0.0,28,0.246543
0.0,15,0.246961
0.0,1,0.247042
0.0,1,0.247121
0.0,21,0.247663
0.0,15,0.248079
0.0,18,0.248563
0.0,3,0.248696
1.0,12,0.249072
0.0,5,0.249258
0.0,11,0.249582
1.0,27,0.250273
0.0,13,0.25063
0.0,16,0.251059
0.0,8,0.251315
0.0,15,0.251704
0.0,18,0.252172
0.0,15,0.252582
0.0,11,0.252905
0.0,14,0.253277
0.0,32,0.25407
0.0,37,0.254963
0.0,2,0.255075
0.0,1,0.255159
0.0,5,0.255332
0.0,9,0.255597
0.0,6,0.255814
0.0,11,0.256119
0.0,18,0.256578
0.0,28,0.257277
0.0,8,0.257517
1.0,16,0.25797
1.0,11,0.258274
0.0,24,0.258893
0.0,3,0.259029
0.0,19,0.259526
0.0,6,0.259734
0.0,27,0.260404
1.0,24,0.261021
0.0,7,0.26124
0.0,8,0.26149
0.0,10,0.261787
0.0,51,0.262993
0.0,13,0.263346
0.0,16,0.263775
0.0,10,0.264058
0.0,6,0.264253
0.0,56,0.265543
0.0,11,0.265862
0.0,3,0.26599
1.0,22,0.266532
1.0,31,0.267295
0.0,5,0.267475
0.0,30,0.268217
0.0,36,0.269097
1.0,45,0.270156
0.0,40,0.271123
0.0,27,0.271816
0.0,8,0.272065
0.0,2,0.272171
0.0,18,0.27263
0.0,16,0.273074
0.0,11,0.273378
0.0,16,0.273827
1.0,9,0.274109
0.0,13,0.274463
0.0,3,0.274598
0.0,1,0.274681
0.0,8,0.274941
1.0,16,0.275355
0.0,6,0.275549
0.0,7,0.275782
1.0,17,0.276234
0.0,24,0.27684
0.0,26,0.277487
0.0,14,0.277874
1.0,14,0.278256
0.0,51,0.279435
0.0,24,0.280039
0.0,1,0.28012
0.0,8,0.280362
0.0,8,0.280601
0.0,7,0.280828
0.0,24,0.281425
0.0,12,0.281777
0.0,2,0.281884
0.0,5,0.282061
0.0,7,0.282287
1.0,13,0.282645
0.0,9,0.282921
0.0,8,0.283159
0.0,32,0.283966
0.0,1,0.284049
0.0,1,0.284133
0.0,12,0.284472
0.0,1,0.284558
0.0,1,0.284643
1.0,40,0.285601
0.0,6,0.285813
0.0,14,0.286194
0.0,7,0.286411
0.0,18,0.286889
0.0,16,0.287321
0.0,5,0.287499
1.0,53,0.288761
0.0,9,0.289023
0.0,21,0.289556
0.0,17,0.290012
0.0,20,0.290527
0.0,6,0.290743
0.0,9,0.291007
0.0,37,0.291919
0.0,7,0.292137
0.0,9,0.292409
0.0,27,0.293108
0.0,9,0.293379
0.0,26,0.294026
1.0,21,0.294567
0.0,4,0.294719
0.0,13,0.295084
0.0,10,0.295368
0.0,22,0.295938
0.0,7,0.296158
0.0,29,0.296858
0.0,10,0.297154
0.0,17,0.297598
0.0,19,0.298112
0.0,7,0.298342
1.0,18,0.298857
0.0,4,0.299021
0.0,7,0.299256
0.0,30,0.299993
0.0,13,0.300349
0.0,9,0.300617
0.0,11,0.300942
0.0,5,0.301123
0.0,6,0.301317
0.0,20,0.301826
0.0,10,0.302114
0.0,27,0.302796
0.0,34,0.303612
0.0,21,0.304163
1.0,10,0.304447
0.0,34,0.305297
1.0,18,0.305779
0.0,26,0.306423
0.0,16,0.306868
0.0,18,0.307331
1.0,11,0.307724
0.0,13,0.308097
0.0,60,0.309508
0.0,24,0.310117
0.0,16,0.310537
0.0,5,0.310709
0.0,18,0.311169
0.0,34,0.312003
0.0,13,0.312366
0.0,56,0.313674
0.0,4,0.313846
0.0,3,0.313977
0.0,11,0.314286
0.0,1,0.314371
0.0,13,0.314739
0.0,18,0.315197
0.0,21,0.31574
0.0,21,0.316283
0.0,3,0.31642
0.0,6,0.316628
0.0,7,0.316861
0.0,1,0.316946
0.0,1,0.317027
0.0,17,0.317484
0.0,3,0.317616
0.0,17,0.318067
1.0,23,0.318632
0.0,12,0.318976
0.0,25,0.319601
0.0,9,0.319875
0.0,10,0.320178
0.0,20,0.32069
0.0,34,0.321524
1.0,15,0.321931
0.0,27,0.322604
0.0,48,0.323738
0.0,10,0.324033
1.0,15,0.324437
0.0,37,0.325329
0.0,32,0.326121
1.0,9,0.326382
0.0,22,0.326952
0.0,19,0.327436
0.0,2,0.327546
1.0,32,0.328316
0.0,17,0.328769
0.0,8,0.32902
0.0,34,0.329861
1.0,58,0.331198
0.0,6,0.331402
0.0,11,0.331719
0.0,7,0.331948
0.0,13,0.3323
0.0,31,0.333059
0.0,38,0.333982
0.0,14,0.334366
1.0,19,0.334864
0.0,18,0.335323
0.0,27,0.336006
0.0,7,0.336232
1.0,13,0.336595
0.0,17,0.337051
1.0,24,0.337633
0.0,23,0.338215
0.0,27,0.338903
0.0,31,0.339653
0.0,35,0.3405
0.0,1,0.340581
0.0,19,0.341099
0.0,12,0.341442
0.0,15,0.341855
0.0,4,0.342006
0.0,13,0.34236
0.0,6,0.342567
0.0,5,0.342751
0.0,9,0.343023
0.0,16,0.343437
1.0,21,0.343997
0.0,11,0.344307
0.0,7,0.344529
0.0,2,0.344639
0.0,4,0.344801
0.0,5,0.344974
1.0,15,0.345372
1.0,8,0.345609
0.0,28,0.346313
0.0,13,0.346676
0.0,9,0.346959
0.0,15,0.347357
0.0,55,0.348668
0.0,5,0.348886
0.0,10,0.34918
0.0,10,0.349459
0.0,40,0.350442
0.0,42,0.351439
0.0,4,0.351591
0.0,15,0.351994
0.0,16,0.352418
0.0,6,0.352621
0.0,9,0.352912
0.0,13,0.353266
0.0,12,0.353612
0.0,7,0.353868
0.0,5,0.35405
1.0,7,0.354266
0.0,12,0.354606
0.0,15,0.355013
0.0,8,0.355261
0.0,3,0.355387
0.0,4,0.355541
0.0,1,0.35562
0.0,7,0.355854
0.0,47,0.357043
0.0,27,0.357717
0.0,1,0.357809
0.0,13,0.358173
0.0,16,0.358602
0.0,2,0.358711
0.0,3,0.35885
0.0,10,0.359144
0.0,1,0.359228
1.0,10,0.359518
0.0,13,0.359885
0.0,1,0.359967
0.0,15,0.360364
0.0,1,0.360445
0.0,18,0.360927
0.0,4,0.361085
0.0,23,0.361658
1.0,14,0.362044
0.0,11,0.362396
1.0,20,0.362963
0.0,9,0.36323
0.0,5,0.363413
0.0,24,0.364024
1.0,44,0.365071
0.0,2,0.365186
0.0,14,0.365566
0.0,13,0.365926
0.0,9,0.366192
0.0,28,0.36689
0.0,24,0.367562
0.0,13,0.367949
0.0,24,0.36862
0.0,25,0.369253
0.0,24,0.369901
0.0,5,0.370078
1.0,12,0.370401
0.0,12,0.37074
0.0,1,0.370829
0.0,5,0.371011
0.0,19,0.371493
0.0,7,0.371722
1.0,33,0.372505
0.0,72,0.374197
0.0,65,0.375755
1.0,24,0.376377
0.0,3,0.376505
0.0,6,0.376698
1.0,22,0.377258
0.0,7,0.377476
0.0,6,0.377677
0.0,7,0.377902
0.0,5,0.378072
0.0,48,0.379216
0.0,9,0.379488
0.0,10,0.379797
0.0,16,0.380251
0.0,18,0.380718
0.0,8,0.380971
0.0,20,0.381481
0.0,1,0.381562
0.0,1,0.381646
0.0,26,0.382288
0.0,16,0.382712
0.0,4,0.382881
1.0,13,0.383227
0.0,4,0.383383
1.0,26,0.384043
0.0,3,0.384176
0.0,11,0.384488
0.0,27,0.385181
0.0,11,0.385505
0.0,18,0.385992
0.0,5,0.386169
0.0,7,0.386393
0.0,3,0.386523
0.0,30,0.387265
1.0,9,0.387533
0.0,12,0.387886
0.0,38,0.388807
0.0,10,0.389091
0.0,15,0.389496
0.0,19,0.39
0.0,2,0.390107
0.0,30,0.390855
0.0,3,0.390986
0.0,22,0.391544
0.0,37,0.392434
0.0,5,0.392626
0.0,33,0.393442
0.0,1,0.39353
0.0,31,0.394311
0.0,21,0.394871
0.0,9,0.395143
0.0,11,0.395451
0.0,17,0.395909
0.0,15,0.396322
0.0,5,0.396508
0.0,8,0.396767
1.0,12,0.397098
0.0,76,0.398897
0.0,12,0.399247
0.0,3,0.399382
0.0,7,0.399606
0.0,11,0.399927
0.0,35,0.400777
0.0,9,0.401055
0.0,1,0.401137
0.0,3,0.401271
0.0,13,0.40163
0.0,5,0.401821
0.0,36,0.402682
1.0,14,0.40309
0.0,5,0.403267
0.0,21,0.403825
1.0,11,0.404129
0.0,25,0.404759
0.0,16,0.405184
0.0,16,0.405613
0.0,12,0.405972
1.0,24,0.406576
0.0,48,0.407712
0.0,1,0.407868
0.0,31,0.408654
1.0,21,0.409231
1.0,26,0.409899
0.0,4,0.410052
0.0,7,0.410277
0.0,8,0.410527
0.0,2,0.410638
0.0,1,0.410717
0.0,17,0.411167
0.0,11,0.41148
0.0,22,0.412053
0.0,8,0.412292
0.0,10,0.41258
1.0,33,0.413393
0.0,12,0.413742
0.0,38,0.414659
0.0,25,0.415268
0.0,2,0.415375
0.0,33,0.416188
0.0,17,0.416629
0.0,12,0.416968
0.0,27,0.417624
0.0,8,0.417881
0.0,1,0.417963
0.0,1,0.418048
0.0,19,0.418541
0.0,33,0.419359
0.0,24,0.419972
0.0,6,0.420167
0.0,1,0.420245
0.0,34,0.421092
0.0,4,0.421252
0.0,9,0.421517
0.0,15,0.42194
0.0,10,0.42223
0.0,16,0.422668
1.0,13,0.423043
0.0,9,0.423315
0.0,6,0.423519
0.0,16,0.423949
0.0,1,0.424035
0.0,10,0.424332
0.0,41,0.425312
0.0,6,0.425515
0.0,44,0.426571
0.0,2,0.426682
0.0,9,0.426964
0.0,19,0.427451
0.0,30,0.428216
0.0,24,0.428841
0.0,4,0.428994
0.0,17,0.429442
1.0,39,0.430398
0.0,27,0.431086
0.0,7,0.431311
0.0,7,0.431535
0.0,4,0.431695
0.0,10,0.431995
0.0,17,0.43244
0.0,4,0.432591
0.0,1,0.432669
0.0,13,0.433046
0.0,24,0.433654
0.0,1,0.43375
0.0,24,0.434357
0.0,63,0.435839
0.0,13,0.436191
0.0,7,0.436412
0.0,22,0.43699
1.0,30,0.437713
0.0,2,0.437836
0.0,22,0.438413
1.0,26,0.439071
1.0,8,0.439311
0.0,14,0.439675
0.0,8,0.439932
0.0,24,0.440531
0.0,47,0.441663
0.0,13,0.442049
0.0,9,0.44233
0.0,6,0.442533
0.0,14,0.442934
0.0,24,0.443535
0.0,9,0.443809
0.0,1,0.443888
0.0,8,0.444127
0.0,13,0.444494
0.0,7,0.444719
0.0,7,0.444956
0.0,7,0.445178
0.0,31,0.445935
0.0,7,0.446165
0.0,6,0.446359
0.0,1,0.446438
0.0,13,0.44681
0.0,6,0.447018
0.0,1,0.447097
0.0,25,0.447719
0.0,7,0.447952
0.0,22,0.44849
0.0,23,0.449096
0.0,17,0.449534
1.0,13,0.449906
0.0,11,0.450223
0.0,20,0.450715
0.0,14,0.451108
0.0,9,0.451387
0.0,26,0.452045
0.0,18,0.452512
1.0,14,0.452891
0.0,5,0.453064
1.0,22,0.453623
0.0,8,0.453885
0.0,7,0.45411
0.0,1,0.454193
0.0,24,0.454796
0.0,13,0.455143
0.0,31,0.455902
0.0,6,0.456115
0.0,7,0.456345
0.0,19,0.456845
0.0,15,0.457248
0.0,6,0.457449
0.0,2,0.45756
0.0,26,0.458218
0.0,11,0.458528
0.0,37,0.459416
1.0,6,0.459616
0.0,12,0.459965
0.0,1,0.460052
0.0,11,0.460363
0.0,6,0.460561
0.0,5,0.460751
0.0,5,0.460926
0.0,1,0.461004
0.0,8,0.461249
0.0,3,0.461385
0.0,18,0.461851
0.0,18,0.462321
0.0,6,0.462516
0.0,5,0.462686
0.0,18,0.463171
0.0,12,0.463534
0.0,1,0.463626
0.0,6,0.463858
0.0,6,0.464063
0.0,1,0.464142
0.0,16,0.464558
0.0,33,0.465354
0.0,1,0.465435
0.0,2,0.465539
0.0,17,0.465983
0.0,31,0.466718
1.0,32,0.467494
1.0,43,0.468506
0.0,48,0.469639
0.0,22,0.470208
0.0,28,0.470906
0.0,1,0.470992
0.0,23,0.471575
0.0,3,0.471704
0.0,4,0.471864
1.0,8,0.472115
0.0,6,0.472311
0.0,4,0.472462
0.0,7,0.472677
0.0,7,0.472909
0.0,12,0.473257
0.0,17,0.473712
0.0,4,0.473876
0.0,7,0.474104
0.0,7,0.474323
0.0,19,0.474839
0.0,5,0.475019
0.0,9,0.475287
0.0,34,0.476116
1.0,47,0.477233
0.0,6,0.477439
0.0,4,0.477591
0.0,1,0.47767
0.0,8,0.477919
0.0,23,0.478501
0.0,12,0.478848
0.0,10,0.479138
0.0,14,0.479513
0.0,4,0.479664
0.0,25,0.480322
1.0,21,0.480868
0.0,27,0.481518
0.0,5,0.4817
0.0,5,0.481887
0.0,5,0.482061
1.0,29,0.48278
0.0,9,0.483045
0.0,25,0.483677
0.0,23,0.484291
1.0,23,0.484896
0.0,3,0.485035
0.0,11,0.485348
0.0,6,0.485549
0.0,6,0.485756
0.0,4,0.485917
0.0,30,0.486629
0.0,6,0.486843
0.0,5,0.487031
0.0,34,0.487858
0.0,13,0.488215
0.0,10,0.488509
0.0,3,0.488643
0.0,2,0.488759
0.0,21,0.489291
0.0,10,0.489581
0.0,12,0.489929
0.0,29,0.490644
1.0,8,0.490929
0.0,13,0.491298
0.0,18,0.491786
0.0,12,0.492127
0.0,53,0.493346
0.0,10,0.493635
0.0,4,0.493806
0.0,13,0.494154
1.0,40,0.495103
0.0,29,0.495821
0.0,4,0.495975
1.0,42,0.496974
0.0,2,0.497082
0.0,7,0.497321
0.0,21,0.497871
0.0,32,0.498648
0.0,14,0.499027
0.0,15,0.499425
0.0,5,0.499608
0.0,8,0.49987
0.0,34,0.500701
0.0,11,0.501016
0.0,7,0.501245
0.0,21,0.501802
0.0,9,0.502082
0.0,10,0.502373
0.0,8,0.502618
0.0,43,0.503663
1.0,16,0.504092
1.0,27,0.504766
0.0,5,0.504963
0.0,23,0.505536
0.0,1,0.505617
1.0,11,0.505959
1.0,24,0.506564
0.0,11,0.506891
0.0,29,0.507589
0.0,6,0.507808
0.0,14,0.508257
0.0,23,0.508875
0.0,18,0.509349
1.0,24,0.509953
0.0,9,0.510224
0.0,5,0.510405
0.0,1,0.510489
0.0,21,0.511044
0.0,15,0.511458
0.0,12,0.511807
0.0,5,0.511991
1.0,24,0.512588
0.0,20,0.51313
0.0,3,0.513267
0.0,10,0.513556
0.0,13,0.51394
0.0,22,0.514512
0.0,4,0.514665
0.0,6,0.514874
