#{"t_start": 1522230725.330567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.107066
0.0,13,0.107688
0.0,46,0.109727
0.0,42,0.111621
0.0,58,0.114181
0.0,23,0.115257
0.0,2,0.115411
1.0,38,0.117124
0.0,14,0.117864
0.0,2,0.11802
0.0,43,0.119951
0.0,19,0.120846
0.0,1,0.120956
0.0,23,0.122036
1.0,23,0.123091
0.0,6,0.123422
0.0,4,0.123661
0.0,10,0.124163
0.0,28,0.125438
0.0,2,0.125597
0.0,24,0.126698
0.0,5,0.126994
0.0,21,0.127984
0.0,3,0.128181
0.0,22,0.129205
0.0,17,0.130008
0.0,1,0.130121
0.0,5,0.130408
0.0,1,0.130519
0.0,6,0.130855
0.0,17,0.131648
0.0,3,0.131863
0.0,1,0.131977
0.0,10,0.132483
0.0,9,0.132944
0.0,42,0.134833
0.0,20,0.13575
0.0,11,0.136303
0.0,10,0.136801
0.0,4,0.137052
0.0,16,0.13781
1.0,19,0.138707
0.0,4,0.138955
0.0,11,0.139493
0.0,5,0.139773
0.0,13,0.140398
0.0,1,0.140508
0.0,3,0.140706
0.0,36,0.142334
0.0,13,0.142967
0.0,8,0.143384
0.0,49,0.145559
0.0,9,0.146027
1.0,13,0.146653
1.0,21,0.14762
0.0,3,0.147817
0.0,4,0.148072
0.0,2,0.148228
0.0,27,0.149463
0.0,4,0.149705
0.0,10,0.150215
0.0,5,0.150499
0.0,23,0.151563
0.0,3,0.151762
0.0,1,0.151889
0.0,4,0.152138
1.0,21,0.153112
0.0,8,0.153533
0.0,20,0.154473
0.0,5,0.154762
0.0,34,0.1563
0.0,5,0.156582
0.0,15,0.157303
0.0,5,0.157587
0.0,7,0.157967
0.0,1,0.158083
0.0,18,0.158934
0.0,9,0.159393
0.0,7,0.159765
0.0,17,0.160572
0.0,2,0.160727
0.0,14,0.161399
0.0,22,0.162428
0.0,10,0.162938
0.0,6,0.163274
0.0,6,0.163604
0.0,1,0.163716
0.0,23,0.16477
1.0,15,0.165488
0.0,10,0.166006
0.0,18,0.166856
0.0,15,0.167574
0.0,3,0.167774
0.0,15,0.168491
0.0,10,0.169005
0.0,45,0.17101
0.0,5,0.171298
0.0,8,0.171707
1.0,15,0.172426
1.0,24,0.17354
0.0,7,0.173919
0.0,48,0.17608
0.0,9,0.176537
0.0,15,0.17726
0.0,1,0.177371
0.0,1,0.17748
1.0,8,0.177899
0.0,10,0.178393
0.0,10,0.178896
0.0,12,0.179491
1.0,12,0.180086
0.0,6,0.180416
0.0,9,0.180882
0.0,5,0.181176
0.0,7,0.181549
1.0,16,0.182316
0.0,2,0.182471
0.0,2,0.182624
0.0,45,0.184628
0.0,6,0.184965
0.0,5,0.185263
0.0,42,0.187144
0.0,17,0.187955
0.0,33,0.189452
0.0,13,0.190094
0.0,5,0.190381
0.0,6,0.190713
0.0,27,0.192018
0.0,4,0.192261
1.0,15,0.192988
0.0,100,0.197369
0.0,26,0.198563
0.0,7,0.198944
0.0,5,0.199227
0.0,5,0.199508
0.0,16,0.200272
0.0,18,0.201124
0.0,13,0.201746
1.0,18,0.202596
0.0,3,0.202793
0.0,8,0.203214
0.0,6,0.203541
1.0,11,0.204094
0.0,36,0.205697
0.0,7,0.206076
0.0,42,0.207969
0.0,11,0.208512
1.0,17,0.209321
0.0,1,0.209435
0.0,18,0.210286
0.0,3,0.210484
0.0,33,0.21197
0.0,10,0.212469
1.0,24,0.213572
0.0,16,0.214343
0.0,29,0.215661
1.0,27,0.216906
0.0,25,0.21805
0.0,14,0.218794
0.0,13,0.219425
0.0,6,0.219754
0.0,11,0.220303
0.0,6,0.220628
0.0,35,0.2222
0.0,7,0.222571
0.0,18,0.223413
0.0,11,0.223969
0.0,6,0.224291
0.0,3,0.224488
0.0,16,0.225241
0.0,24,0.226343
0.0,12,0.22693
0.0,13,0.227557
0.0,1,0.22767
0.0,19,0.228559
0.0,92,0.232578
0.0,21,0.233549
0.0,43,0.235458
0.0,17,0.236267
0.0,10,0.236765
0.0,1,0.236884
0.0,2,0.237042
0.0,5,0.237329
0.0,11,0.237877
0.0,3,0.238078
0.0,10,0.238574
0.0,41,0.240407
0.0,57,0.242927
0.0,2,0.243083
0.0,4,0.243325
0.0,7,0.24369
0.0,12,0.244297
0.0,5,0.244578
0.0,9,0.245039
0.0,33,0.24652
0.0,24,0.247617
0.0,13,0.248256
0.0,13,0.248887
0.0,5,0.249171
0.0,19,0.250059
0.0,7,0.250425
1.0,15,0.251149
1.0,25,0.252292
0.0,8,0.252699
0.0,5,0.252996
0.0,25,0.254142
0.0,10,0.254645
0.0,3,0.254853
0.0,8,0.255267
0.0,11,0.255807
0.0,6,0.256147
0.0,12,0.256731
0.0,1,0.256855
0.0,13,0.257483
1.0,12,0.258069
0.0,3,0.258264
0.0,7,0.258633
0.0,5,0.258925
0.0,10,0.259422
0.0,9,0.259883
0.0,25,0.261029
0.0,11,0.261564
0.0,16,0.262325
0.0,23,0.26338
0.0,17,0.264177
0.0,4,0.26442
0.0,23,0.265469
0.0,5,0.26575
0.0,2,0.265922
0.0,6,0.266253
0.0,5,0.266534
0.0,2,0.266691
0.0,28,0.267975
0.0,1,0.26809
0.0,1,0.268203
0.0,2,0.268359
0.0,3,0.268555
0.0,12,0.269147
0.0,3,0.269349
0.0,9,0.269804
0.0,5,0.270099
0.0,2,0.270253
0.0,48,0.272387
0.0,20,0.27332
0.0,1,0.273435
1.0,17,0.274239
0.0,17,0.275042
1.0,46,0.27706
0.0,2,0.277221
0.0,7,0.277586
0.0,1,0.277699
0.0,10,0.278208
0.0,9,0.278667
0.0,10,0.279178
0.0,1,0.279289
0.0,50,0.2815
0.0,23,0.28257
0.0,23,0.283623
0.0,16,0.284379
0.0,3,0.284576
0.0,23,0.285621
0.0,13,0.286264
0.0,4,0.286509
0.0,8,0.286933
0.0,6,0.287262
0.0,3,0.287457
0.0,20,0.288378
0.0,6,0.28871
0.0,5,0.289005
0.0,10,0.289502
0.0,13,0.29014
0.0,13,0.29076
0.0,3,0.290967
0.0,5,0.291249
0.0,10,0.291745
1.0,23,0.292806
0.0,12,0.293391
0.0,8,0.293799
0.0,19,0.294688
0.0,4,0.294942
0.0,35,0.296504
0.0,1,0.296619
0.0,5,0.296916
1.0,40,0.298686
0.0,3,0.298894
0.0,20,0.29983
0.0,5,0.300123
0.0,1,0.300235
0.0,4,0.300477
0.0,8,0.300903
0.0,9,0.301354
0.0,5,0.30164
1.0,27,0.302885
0.0,28,0.304153
1.0,13,0.304776
1.0,13,0.305408
0.0,8,0.305821
0.0,7,0.306202
1.0,11,0.306735
0.0,15,0.307465
0.0,2,0.307623
0.0,8,0.308046
0.0,32,0.309482
0.0,8,0.309901
0.0,11,0.310439
0.0,18,0.311276
0.0,1,0.311386
0.0,30,0.312754
0.0,11,0.313308
0.0,31,0.314703
0.0,24,0.315812
0.0,11,0.31636
0.0,3,0.316561
0.0,10,0.317069
0.0,2,0.317224
0.0,4,0.317465
0.0,33,0.318948
0.0,15,0.319735
0.0,13,0.320375
0.0,5,0.320658
0.0,12,0.321248
0.0,10,0.321747
0.0,17,0.322556
0.0,5,0.322853
0.0,30,0.324218
0.0,18,0.325072
0.0,24,0.326172
0.0,37,0.327844
0.0,7,0.328213
0.0,22,0.329226
0.0,25,0.330355
1.0,17,0.331151
0.0,38,0.332851
0.0,2,0.333006
0.0,7,0.333375
0.0,18,0.334219
0.0,37,0.33587
0.0,11,0.336406
0.0,41,0.338248
0.0,10,0.338748
0.0,3,0.338955
0.0,1,0.339065
0.0,21,0.340036
0.0,20,0.340966
0.0,40,0.342752
0.0,19,0.343648
0.0,6,0.343988
0.0,15,0.344694
0.0,3,0.344906
0.0,21,0.345885
1.0,16,0.346637
0.0,26,0.347818
0.0,24,0.348932
0.0,12,0.349511
0.0,13,0.350145
0.0,20,0.351086
0.0,3,0.351287
0.0,29,0.352602
0.0,33,0.354103
0.0,29,0.355422
1.0,15,0.356141
0.0,31,0.357538
0.0,13,0.358178
0.0,4,0.358419
0.0,5,0.358702
0.0,12,0.359289
0.0,1,0.359398
0.0,8,0.359815
0.0,16,0.360593
0.0,16,0.36136
0.0,1,0.36147
0.0,15,0.362193
0.0,9,0.362648
0.0,43,0.364571
0.0,11,0.365121
0.0,4,0.365368
0.0,12,0.36596
0.0,3,0.366158
0.0,11,0.366694
0.0,17,0.367497
0.0,3,0.367694
0.0,6,0.368032
0.0,44,0.36999
0.0,18,0.370841
0.0,7,0.37121
0.0,24,0.372312
0.0,11,0.372856
0.0,4,0.373096
0.0,15,0.373807
0.0,8,0.374233
0.0,7,0.374605
0.0,16,0.375367
0.0,10,0.375877
0.0,3,0.376075
0.0,33,0.377547
0.0,6,0.377883
0.0,5,0.37817
0.0,10,0.37866
0.0,29,0.379981
0.0,6,0.380304
1.0,9,0.380758
0.0,18,0.381604
0.0,11,0.382158
0.0,7,0.382524
0.0,15,0.383241
0.0,38,0.384936
0.0,7,0.385307
0.0,15,0.386019
0.0,1,0.386129
0.0,23,0.387178
0.0,6,0.387506
0.0,20,0.388435
0.0,1,0.388545
0.0,38,0.39024
0.0,20,0.391174
0.0,13,0.391797
1.0,8,0.392217
0.0,8,0.392626
1.0,14,0.3933
0.0,34,0.394818
0.0,6,0.39516
0.0,1,0.395269
0.0,2,0.395424
0.0,7,0.395797
0.0,2,0.395958
1.0,8,0.396369
0.0,8,0.396779
0.0,14,0.397454
0.0,100,0.401783
0.0,2,0.401954
0.0,11,0.402498
0.0,28,0.403762
0.0,13,0.404397
0.0,17,0.405204
0.0,1,0.405318
0.0,3,0.405516
0.0,27,0.406749
0.0,11,0.407302
0.0,1,0.407412
0.0,1,0.407525
0.0,4,0.407763
0.0,13,0.408398
0.0,25,0.40954
0.0,14,0.410218
0.0,21,0.411201
0.0,24,0.412307
0.0,3,0.412509
0.0,21,0.413482
0.0,4,0.413723
0.0,11,0.414273
0.0,13,0.414906
0.0,10,0.415405
0.0,11,0.415956
0.0,28,0.417235
0.0,7,0.417608
0.0,9,0.418074
0.0,9,0.418529
0.0,5,0.418814
0.0,4,0.419064
0.0,28,0.420422
0.0,4,0.420664
0.0,1,0.420773
0.0,2,0.420941
0.0,9,0.421404
0.0,7,0.421772
0.0,25,0.422928
0.0,20,0.423859
0.0,11,0.424404
0.0,22,0.425422
0.0,2,0.42558
0.0,1,0.425688
0.0,33,0.427173
0.0,14,0.427855
0.0,16,0.428606
0.0,25,0.429752
0.0,4,0.430006
0.0,5,0.430287
0.0,9,0.430737
0.0,15,0.431458
0.0,12,0.432052
0.0,4,0.432299
0.0,20,0.433229
0.0,7,0.433594
0.0,28,0.434864
0.0,9,0.435314
0.0,11,0.435854
0.0,38,0.43755
0.0,18,0.438407
0.0,5,0.438689
0.0,26,0.43988
1.0,18,0.440718
0.0,6,0.441053
0.0,1,0.441163
0.0,7,0.441526
0.0,20,0.442458
1.0,31,0.443863
0.0,10,0.444357
0.0,5,0.444645
0.0,6,0.444984
0.0,2,0.445141
0.0,5,0.445423
0.0,45,0.447421
0.0,11,0.447975
0.0,19,0.448865
0.0,6,0.449194
0.0,3,0.44939
0.0,36,0.451018
0.0,1,0.451128
0.0,5,0.451416
0.0,29,0.452734
0.0,8,0.453162
0.0,4,0.453405
0.0,5,0.45369
0.0,4,0.453942
0.0,22,0.454956
0.0,1,0.45507
0.0,5,0.455358
0.0,1,0.455467
0.0,15,0.456181
0.0,18,0.457035
0.0,6,0.457366
0.0,11,0.457911
0.0,3,0.458108
0.0,5,0.458392
0.0,6,0.458714
0.0,11,0.459261
0.0,21,0.460235
0.0,10,0.460732
0.0,8,0.461148
0.0,37,0.462809
0.0,21,0.463774
0.0,10,0.464274
0.0,22,0.465289
0.0,3,0.465487
0.0,16,0.466255
0.0,4,0.466503
0.0,16,0.467259
0.0,26,0.468447
0.0,6,0.468773
0.0,30,0.470146
0.0,11,0.47068
0.0,23,0.471738
0.0,4,0.471999
0.0,3,0.472203
0.0,9,0.472662
0.0,5,0.472958
0.0,22,0.473984
0.0,13,0.474612
0.0,7,0.474989
0.0,4,0.475233
0.0,1,0.475342
0.0,16,0.476097
0.0,21,0.477076
0.0,13,0.477704
0.0,2,0.477868
0.0,8,0.478276
0.0,18,0.479125
0.0,28,0.480386
0.0,12,0.480983
0.0,3,0.481182
0.0,9,0.481633
0.0,10,0.482154
1.0,28,0.483441
0.0,5,0.483727
0.0,14,0.484405
0.0,13,0.485046
0.0,21,0.486014
0.0,16,0.486757
0.0,1,0.486879
1.0,11,0.487421
0.0,14,0.488091
1.0,46,0.490122
0.0,6,0.490445
1.0,28,0.491717
0.0,2,0.491892
0.0,8,0.492299
1.0,19,0.493176
0.0,7,0.493547
0.0,1,0.49366
0.0,29,0.494977
0.0,2,0.495133
0.0,4,0.495371
0.0,3,0.495567
0.0,15,0.496278
0.0,4,0.496522
0.0,4,0.496766
0.0,2,0.49693
0.0,17,0.497724
0.0,11,0.498268
0.0,19,0.499158
0.0,2,0.499316
0.0,51,0.501571
0.0,1,0.501683
0.0,1,0.501792
0.0,49,0.503973
0.0,5,0.504259
0.0,17,0.505061
0.0,32,0.506505
0.0,61,0.50917
0.0,7,0.509539
0.0,11,0.510082
0.0,4,0.510322
0.0,9,0.51077
0.0,59,0.513367
0.0,11,0.513923
0.0,43,0.515843
0.0,9,0.516299
0.0,28,0.517574
0.0,12,0.518161
0.0,10,0.518654
0.0,1,0.518763
0.0,16,0.519523
0.0,4,0.519835
0.0,2,0.519995
0.0,12,0.52058
0.0,10,0.521082
0.0,62,0.523819
0.0,27,0.525077
0.0,10,0.52557
0.0,6,0.525911
0.0,1,0.526021
0.0,15,0.526734
0.0,32,0.528181
0.0,12,0.528762
0.0,59,0.531371
0.0,12,0.531973
0.0,28,0.533257
0.0,16,0.534027
0.0,7,0.534395
0.0,57,0.536923
0.0,34,0.538464
0.0,5,0.538747
0.0,7,0.539132
0.0,1,0.539242
0.0,6,0.539564
0.0,6,0.539903
0.0,9,0.540361
0.0,3,0.540559
0.0,4,0.540796
0.0,9,0.541261
0.0,4,0.541505
0.0,15,0.542235
0.0,30,0.543593
0.0,15,0.544314
0.0,30,0.545686
0.0,66,0.548599
0.0,2,0.548755
0.0,1,0.548873
0.0,39,0.550609
0.0,1,0.550719
0.0,34,0.552264
0.0,26,0.553449
0.0,35,0.555043
0.0,72,0.558211
0.0,8,0.558627
0.0,9,0.559093
0.0,3,0.55929
0.0,7,0.559657
0.0,85,0.563402
0.0,23,0.564461
0.0,80,0.567984
0.0,12,0.568569
0.0,24,0.569684
0.0,13,0.570318
0.0,36,0.571944
0.0,5,0.572228
0.0,11,0.572759
0.0,7,0.573134
0.0,19,0.574027
0.0,9,0.574478
0.0,11,0.575029
0.0,13,0.575658
0.0,23,0.576714
1.0,17,0.577515
0.0,3,0.577712
1.0,19,0.578594
0.0,4,0.578844
0.0,9,0.579302
0.0,27,0.58053
0.0,7,0.580911
0.0,27,0.582136
1.0,14,0.582802
0.0,21,0.583768
0.0,5,0.584062
0.0,8,0.584479
0.0,11,0.585026
0.0,11,0.585569
0.0,19,0.586463
0.0,1,0.586573
0.0,1,0.586682
0.0,1,0.586795
0.0,25,0.587949
0.0,3,0.588151
1.0,10,0.588648
0.0,7,0.589029
0.0,51,0.591275
0.0,5,0.591565
0.0,6,0.591905
0.0,7,0.59228
0.0,10,0.592777
0.0,18,0.593628
0.0,24,0.594729
0.0,22,0.595742
1.0,9,0.596203
0.0,16,0.596968
1.0,7,0.59734
0.0,22,0.598356
0.0,7,0.598727
0.0,9,0.599193
0.0,5,0.599475
0.0,9,0.59994
1.0,33,0.601425
1.0,6,0.60175
0.0,3,0.601962
0.0,1,0.602071
1.0,26,0.603259
0.0,9,0.603716
1.0,16,0.604473
0.0,7,0.604851
0.0,73,0.608074
0.0,11,0.608614
0.0,38,0.610321
0.0,27,0.611551
1.0,13,0.6122
0.0,5,0.612489
0.0,6,0.612816
0.0,16,0.613581
0.0,18,0.614418
0.0,9,0.614879
0.0,23,0.61594
0.0,5,0.616226
0.0,47,0.61831
0.0,10,0.618802
0.0,3,0.619012
0.0,1,0.61912
0.0,2,0.619276
0.0,7,0.619641
0.0,8,0.620122
0.0,28,0.62139
0.0,16,0.622161
0.0,8,0.622574
0.0,7,0.622951
0.0,20,0.623876
0.0,8,0.624283
0.0,3,0.624479
1.0,18,0.625322
0.0,12,0.625914
0.0,27,0.627146
1.0,30,0.628514
0.0,26,0.629693
0.0,12,0.630288
0.0,18,0.631145
0.0,4,0.631388
0.0,33,0.632871
0.0,14,0.633547
0.0,18,0.63439
0.0,2,0.634543
0.0,24,0.635638
0.0,6,0.635977
0.0,10,0.636477
0.0,34,0.638015
0.0,13,0.638636
0.0,15,0.639348
0.0,6,0.639672
0.0,35,0.641249
0.0,7,0.641618
0.0,14,0.642292
0.0,31,0.643687
0.0,16,0.644463
0.0,11,0.645014
0.0,21,0.645987
0.0,3,0.64619
0.0,1,0.646299
0.0,1,0.646411
1.0,63,0.649161
0.0,8,0.649575
0.0,6,0.649914
0.0,14,0.650582
0.0,14,0.651254
0.0,6,0.651583
0.0,17,0.65239
0.0,17,0.6532
0.0,17,0.653997
0.0,2,0.654155
0.0,23,0.65521
0.0,9,0.65567
0.0,15,0.656385
0.0,15,0.657108
0.0,8,0.657521
0.0,2,0.657677
0.0,5,0.657969
0.0,4,0.658211
0.0,29,0.659523
0.0,10,0.660033
0.0,18,0.660878
0.0,17,0.661682
0.0,12,0.6623
0.0,1,0.662415
0.0,48,0.664538
0.0,18,0.665382
0.0,30,0.666734
1.0,11,0.667284
0.0,16,0.668044
0.0,10,0.668538
0.0,38,0.670241
0.0,40,0.672027
0.0,4,0.672271
0.0,1,0.672383
0.0,13,0.673023
0.0,1,0.673137
0.0,12,0.673722
0.0,14,0.674402
0.0,22,0.675422
0.0,2,0.67558
0.0,3,0.675775
0.0,5,0.676072
0.0,27,0.677296
0.0,53,0.67963
0.0,8,0.68005
0.0,21,0.681032
0.0,3,0.68123
0.0,15,0.681952
0.0,23,0.683012
0.0,20,0.683946
0.0,30,0.685308
0.0,39,0.687065
0.0,14,0.687734
0.0,17,0.688531
0.0,3,0.688728
0.0,17,0.689524
0.0,22,0.690547
0.0,8,0.690975
0.0,27,0.692216
0.0,4,0.692463
0.0,28,0.693738
0.0,3,0.693948
0.0,8,0.694364
0.0,26,0.695557
0.0,31,0.696962
0.0,5,0.697249
0.0,9,0.697707
0.0,10,0.69822
0.0,7,0.698586
0.0,4,0.698833
0.0,21,0.699805
0.0,1,0.699925
0.0,7,0.700294
0.0,13,0.700928
0.0,37,0.702586
0.0,11,0.703132
0.0,6,0.703457
0.0,23,0.704512
0.0,11,0.705061
0.0,5,0.705342
0.0,1,0.705454
0.0,6,0.705782
0.0,7,0.706158
1.0,8,0.706574
0.0,7,0.70695
0.0,9,0.707408
0.0,11,0.707953
0.0,6,0.708279
0.0,3,0.708479
0.0,9,0.708946
0.0,8,0.709363
0.0,14,0.710044
0.0,5,0.710341
0.0,21,0.711315
0.0,19,0.712207
1.0,33,0.713692
0.0,31,0.715106
0.0,11,0.715646
0.0,50,0.717851
0.0,8,0.718266
0.0,30,0.719639
0.0,17,0.720443
0.0,12,0.721097
0.0,21,0.72209
0.0,11,0.72263
0.0,3,0.722835
0.0,1,0.72295
0.0,10,0.72345
0.0,6,0.723778
1.0,21,0.724746
0.0,1,0.724868
0.0,11,0.725411
0.0,3,0.72561
0.0,17,0.726418
0.0,36,0.728041
1.0,21,0.729009
0.0,5,0.729296
0.0,3,0.729496
0.0,17,0.730301
0.0,19,0.731195
0.0,34,0.732728
0.0,8,0.733154
0.0,8,0.733569
0.0,3,0.733765
1.0,10,0.734277
0.0,18,0.735131
0.0,15,0.735851
0.0,11,0.73639
1.0,8,0.736806
0.0,16,0.737569
0.0,24,0.738673
0.0,1,0.738783
0.0,6,0.739122
0.0,1,0.739235
0.0,33,0.740708
0.0,15,0.741425
0.0,12,0.742034
0.0,27,0.743262
0.0,7,0.743634
0.0,8,0.744056
0.0,30,0.745426
0.0,3,0.745628
0.0,13,0.746265
0.0,13,0.746903
1.0,15,0.747616
0.0,17,0.748427
0.0,36,0.750052
0.0,27,0.751292
0.0,12,0.751893
0.0,29,0.753203
0.0,3,0.7534
0.0,1,0.753513
0.0,42,0.755404
0.0,4,0.755646
0.0,14,0.756318
0.0,11,0.756868
1.0,11,0.75741
0.0,14,0.758083
0.0,10,0.758576
0.0,4,0.758815
0.0,23,0.759873
1.0,27,0.761114
0.0,9,0.761571
0.0,40,0.763371
0.0,7,0.76374
0.0,17,0.76455
0.0,6,0.76489
0.0,10,0.765385
0.0,2,0.765538
0.0,1,0.765647
0.0,6,0.765981
0.0,28,0.767257
0.0,5,0.767539
0.0,14,0.768223
0.0,10,0.768717
0.0,11,0.769277
0.0,1,0.769387
1.0,8,0.769803
0.0,8,0.770219
0.0,6,0.77055
0.0,31,0.771987
0.0,13,0.772625
1.0,27,0.773869
0.0,18,0.774703
0.0,1,0.774811
1.0,15,0.775539
0.0,17,0.776347
0.0,44,0.778296
0.0,13,0.77893
0.0,3,0.779132
0.0,18,0.779983
0.0,11,0.780523
0.0,3,0.780719
0.0,10,0.781225
0.0,3,0.781425
0.0,8,0.781855
0.0,1,0.781965
0.0,14,0.782627
0.0,35,0.784215
0.0,1,0.784326
0.0,7,0.784696
0.0,11,0.785246
0.0,3,0.785443
0.0,5,0.785723
0.0,15,0.786447
0.0,6,0.786778
0.0,9,0.787238
0.0,9,0.787708
0.0,8,0.788125
0.0,5,0.788406
0.0,2,0.788563
0.0,4,0.788804
0.0,54,0.791207
0.0,16,0.791975
0.0,4,0.792215
0.0,7,0.792587
0.0,31,0.794008
0.0,17,0.794809
0.0,11,0.795358
0.0,25,0.796504
0.0,17,0.797305
0.0,19,0.798192
0.0,6,0.798516
0.0,81,0.802057
0.0,71,0.805172
0.0,11,0.805709
1.0,19,0.806606
0.0,19,0.807493
0.0,9,0.807958
0.0,24,0.809052
0.0,21,0.810035
0.0,6,0.810361
0.0,3,0.810561
0.0,14,0.811236
0.0,6,0.811568
0.0,6,0.811907
1.0,10,0.812406
0.0,18,0.813258
0.0,7,0.813627
0.0,28,0.81491
0.0,14,0.815583
0.0,7,0.815958
0.0,6,0.816287
0.0,5,0.816568
1.0,15,0.81729
0.0,2,0.817448
0.0,25,0.818582
0.0,10,0.819091
0.0,4,0.819333
0.0,9,0.819793
0.0,12,0.820386
0.0,3,0.820585
0.0,49,0.822814
0.0,17,0.823622
0.0,23,0.824674
0.0,16,0.825438
0.0,34,0.826976
0.0,6,0.8273
0.0,2,0.827456
1.0,31,0.828855
0.0,38,0.830564
0.0,25,0.83173
0.0,8,0.832158
0.0,26,0.833351
0.0,7,0.833723
0.0,18,0.834573
0.0,5,0.834875
0.0,7,0.835242
0.0,6,0.835573
0.0,4,0.835819
1.0,7,0.836196
0.0,17,0.837005
0.0,2,0.837159
0.0,1,0.837271
1.0,12,0.837863
0.0,24,0.83897
0.0,30,0.840323
0.0,16,0.841091
1.0,13,0.841725
1.0,23,0.842798
0.0,6,0.84313
0.0,6,0.843455
0.0,7,0.84383
0.0,3,0.844029
0.0,23,0.845079
0.0,20,0.846018
0.0,15,0.846735
0.0,12,0.847336
0.0,10,0.847847
0.0,5,0.84813
0.0,2,0.848282
0.0,33,0.849761
0.0,7,0.850142
0.0,6,0.850466
0.0,8,0.850882
0.0,7,0.851249
0.0,22,0.852265
0.0,7,0.852636
0.0,4,0.852889
0.0,4,0.853128
0.0,5,0.853408
0.0,30,0.854765
1.0,30,0.856135
0.0,30,0.857487
0.0,3,0.857686
0.0,3,0.857897
0.0,5,0.858183
0.0,11,0.85872
0.0,19,0.859607
0.0,3,0.859812
0.0,18,0.86065
0.0,10,0.861158
1.0,46,0.863203
0.0,6,0.863527
0.0,7,0.863909
0.0,4,0.86415
0.0,20,0.865088
0.0,21,0.866074
0.0,9,0.866526
0.0,13,0.867161
0.0,8,0.867568
0.0,12,0.86816
0.0,21,0.869132
0.0,25,0.870282
0.0,4,0.870526
0.0,15,0.871253
0.0,6,0.871583
0.0,38,0.87329
0.0,7,0.873663
1.0,10,0.874182
0.0,4,0.874426
0.0,25,0.875574
0.0,11,0.876134
1.0,8,0.876552
0.0,1,0.87666
0.0,20,0.877589
0.0,2,0.877743
0.0,6,0.878078
0.0,17,0.878885
0.0,5,0.879167
0.0,3,0.879362
0.0,16,0.88013
0.0,7,0.880497
0.0,24,0.881596
0.0,22,0.882612
0.0,11,0.883158
0.0,16,0.883921
0.0,3,0.884123
0.0,15,0.884839
0.0,7,0.885205
0.0,10,0.885697
0.0,37,0.887378
0.0,4,0.887618
0.0,42,0.889491
0.0,13,0.890122
0.0,11,0.890663
0.0,28,0.891955
0.0,12,0.89254
0.0,7,0.892917
0.0,13,0.893534
0.0,8,0.893958
0.0,46,0.89602
0.0,13,0.896643
0.0,8,0.897067
