#{"t_start": 1523136225.7089238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.15071
0.0,13,0.151144
1.0,21,0.151806
0.0,19,0.15241
0.0,24,0.153159
0.0,16,0.153682
0.0,29,0.154554
0.0,27,0.155367
0.0,38,0.15649
0.0,14,0.156953
0.0,30,0.157876
1.0,11,0.158248
0.0,38,0.159401
0.0,4,0.159589
0.0,2,0.159727
0.0,14,0.160194
0.0,7,0.160456
0.0,24,0.161201
1.0,9,0.161517
0.0,10,0.161883
0.0,100,0.164691
0.0,6,0.164939
0.0,18,0.165512
1.0,15,0.166002
0.0,8,0.166302
1.0,42,0.167519
0.0,100,0.170351
0.0,3,0.170508
1.0,22,0.171213
1.0,8,0.171506
0.0,21,0.172173
0.0,17,0.172756
1.0,28,0.173607
0.0,6,0.173864
0.0,92,0.176466
0.0,73,0.178599
0.0,19,0.179217
0.0,33,0.180212
0.0,18,0.180797
0.0,18,0.181373
0.0,27,0.182206
0.0,6,0.182442
0.0,22,0.183151
0.0,16,0.183688
0.0,8,0.183991
0.0,10,0.184346
0.0,67,0.186271
0.0,41,0.187476
0.0,13,0.187915
0.0,21,0.188559
0.0,10,0.188913
0.0,40,0.19009
1.0,64,0.191945
0.0,36,0.193018
0.0,26,0.193822
0.0,22,0.194495
0.0,56,0.196144
0.0,100,0.198992
0.0,25,0.199772
0.0,20,0.200412
0.0,9,0.200756
0.0,6,0.200992
0.0,47,0.202346
0.0,16,0.202883
0.0,18,0.203465
0.0,7,0.203749
0.0,24,0.204489
0.0,9,0.204825
0.0,28,0.205677
0.0,19,0.206261
0.0,25,0.207048
0.0,63,0.208934
0.0,8,0.209233
1.0,11,0.209599
1.0,22,0.210287
0.0,7,0.210561
0.0,3,0.210726
1.0,65,0.212573
0.0,55,0.214268
0.0,7,0.214532
0.0,13,0.214981
0.0,48,0.21637
1.0,12,0.216804
0.0,4,0.216992
0.0,16,0.217518
0.0,20,0.218157
0.0,42,0.21941
1.0,22,0.220098
0.0,10,0.220455
0.0,6,0.220712
1.0,31,0.221657
0.0,22,0.222336
0.0,62,0.224122
0.0,4,0.224305
0.0,25,0.225079
0.0,29,0.225976
0.0,16,0.226499
0.0,7,0.22678
0.0,5,0.227005
0.0,100,0.229851
0.0,46,0.231185
0.0,22,0.231894
1.0,11,0.232272
0.0,29,0.23315
1.0,7,0.233413
0.0,46,0.234761
1.0,13,0.235185
0.0,26,0.236002
0.0,20,0.236619
1.0,54,0.238189
0.0,57,0.239869
1.0,11,0.240242
0.0,21,0.240905
0.0,9,0.241228
0.0,10,0.241575
0.0,15,0.242057
0.0,47,0.243429
0.0,6,0.24368
0.0,8,0.243978
0.0,25,0.244746
1.0,12,0.245143
0.0,100,0.247962
0.0,18,0.248549
0.0,5,0.248783
0.0,34,0.2498
0.0,8,0.250097
0.0,10,0.250456
0.0,13,0.250901
0.0,55,0.252478
0.0,21,0.253143
0.0,53,0.25469
1.0,20,0.255312
0.0,29,0.256214
1.0,17,0.256775
0.0,50,0.25823
0.0,25,0.259006
0.0,5,0.259229
0.0,35,0.260297
1.0,56,0.261942
0.0,25,0.262723
0.0,15,0.263224
1.0,26,0.264022
0.0,8,0.264318
0.0,14,0.264786
0.0,14,0.265252
0.0,12,0.265665
1.0,31,0.266582
0.0,39,0.267755
0.0,12,0.268161
1.0,9,0.268485
0.0,33,0.269466
0.0,89,0.271994
0.0,15,0.27248
0.0,12,0.272902
0.0,100,0.275769
0.0,34,0.276787
0.0,9,0.277112
1.0,22,0.277801
0.0,7,0.278076
0.0,3,0.278228
0.0,6,0.278459
0.0,43,0.279724
0.0,38,0.280853
0.0,100,0.283724
0.0,80,0.286029
0.0,8,0.286324
0.0,7,0.286585
1.0,47,0.287983
0.0,38,0.289131
0.0,58,0.290857
0.0,10,0.291214
0.0,36,0.292284
0.0,14,0.292755
0.0,20,0.293393
0.0,54,0.294946
1.0,10,0.2953
0.0,13,0.295755
0.0,10,0.296098
0.0,21,0.296767
1.0,51,0.298244
0.0,44,0.29955
0.0,50,0.301026
0.0,3,0.301188
0.0,7,0.301454
0.0,31,0.302416
0.0,8,0.302734
0.0,56,0.304341
0.0,14,0.304817
0.0,20,0.305455
0.0,100,0.308289
0.0,20,0.308995
1.0,16,0.309536
0.0,27,0.310377
0.0,23,0.311122
1.0,30,0.312054
1.0,29,0.312956
0.0,15,0.313442
0.0,21,0.314108
1.0,10,0.314467
0.0,3,0.314624
0.0,2,0.314784
0.0,48,0.316211
0.0,10,0.316553
0.0,19,0.317154
0.0,17,0.317697
0.0,35,0.318768
1.0,16,0.319283
1.0,22,0.319968
0.0,32,0.320947
0.0,28,0.321815
0.0,84,0.324228
0.0,12,0.324639
0.0,57,0.326294
0.0,17,0.32685
0.0,7,0.327119
0.0,23,0.327858
0.0,16,0.328384
0.0,13,0.32884
0.0,20,0.329466
0.0,36,0.330551
0.0,8,0.330862
0.0,31,0.331827
0.0,4,0.332008
1.0,34,0.333027
1.0,33,0.33403
1.0,11,0.334408
1.0,8,0.334716
1.0,52,0.336231
1.0,19,0.336846
0.0,97,0.339636
0.0,5,0.339862
0.0,12,0.34027
0.0,47,0.341635
0.0,30,0.342537
0.0,40,0.343744
0.0,17,0.344304
1.0,23,0.345039
0.0,13,0.345474
0.0,26,0.346281
1.0,65,0.348195
0.0,17,0.34875
1.0,44,0.35005
0.0,29,0.350941
0.0,14,0.351414
0.0,55,0.353021
0.0,6,0.353263
0.0,22,0.353951
0.0,9,0.354269
0.0,34,0.355292
0.0,4,0.355484
0.0,41,0.356697
1.0,58,0.358389
0.0,4,0.358571
0.0,13,0.359009
0.0,13,0.359442
0.0,38,0.360568
0.0,45,0.361903
0.0,41,0.363098
0.0,13,0.363526
0.0,3,0.363697
0.0,12,0.364101
0.0,2,0.364224
0.0,21,0.364884
0.0,46,0.366227
0.0,39,0.367389
0.0,52,0.368928
0.0,100,0.371777
0.0,28,0.372627
0.0,43,0.373905
0.0,88,0.376408
0.0,25,0.377186
0.0,18,0.377763
0.0,9,0.378088
0.0,10,0.378434
0.0,13,0.378881
0.0,67,0.380844
0.0,21,0.381509
1.0,19,0.382127
0.0,12,0.38255
0.0,22,0.383241
0.0,8,0.383533
0.0,20,0.384184
1.0,10,0.384536
0.0,7,0.384807
1.0,36,0.385875
0.0,38,0.387005
1.0,17,0.387544
0.0,19,0.388163
0.0,13,0.388603
0.0,28,0.389449
0.0,15,0.389951
1.0,27,0.39078
0.0,52,0.392274
0.0,4,0.392456
0.0,10,0.392812
0.0,28,0.393686
1.0,32,0.39464
1.0,24,0.395383
0.0,3,0.395545
0.0,80,0.397857
0.0,13,0.398304
0.0,25,0.399089
0.0,16,0.399611
0.0,16,0.40014
0.0,64,0.401979
1.0,8,0.402273
1.0,22,0.402959
1.0,15,0.40345
0.0,5,0.403663
0.0,10,0.404048
0.0,36,0.40516
0.0,3,0.405319
0.0,23,0.406027
0.0,7,0.406296
1.0,25,0.407059
0.0,38,0.408185
1.0,34,0.409194
0.0,2,0.409381
0.0,43,0.410657
1.0,38,0.41179
1.0,19,0.41239
0.0,4,0.412573
0.0,16,0.41312
0.0,3,0.413273
0.0,84,0.415697
0.0,36,0.416798
0.0,14,0.417259
0.0,40,0.418459
0.0,18,0.41903
0.0,30,0.419934
1.0,26,0.420729
0.0,21,0.421389
0.0,20,0.422017
0.0,52,0.42353
0.0,6,0.423788
1.0,49,0.425215
0.0,5,0.425434
0.0,65,0.427329
0.0,14,0.427809
0.0,27,0.428621
0.0,21,0.429278
0.0,19,0.429888
1.0,14,0.430335
0.0,16,0.430871
1.0,66,0.432785
0.0,13,0.433216
1.0,45,0.434531
1.0,54,0.436099
0.0,12,0.436508
0.0,34,0.437526
0.0,7,0.43781
0.0,12,0.438221
0.0,46,0.439584
0.0,25,0.44036
0.0,100,0.443264
0.0,28,0.444117
0.0,3,0.44427
0.0,26,0.44509
0.0,21,0.445747
0.0,20,0.446368
0.0,13,0.446815
0.0,63,0.448634
0.0,60,0.450399
0.0,29,0.451273
0.0,4,0.451452
0.0,5,0.451675
1.0,55,0.453284
1.0,58,0.454938
0.0,11,0.455308
0.0,7,0.455565
0.0,18,0.456133
0.0,72,0.458217
1.0,28,0.459072
1.0,23,0.459784
1.0,15,0.460265
0.0,40,0.461448
0.0,12,0.461868
0.0,74,0.463995
0.0,33,0.464998
0.0,59,0.466707
0.0,13,0.46714
0.0,20,0.467766
1.0,47,0.469139
0.0,9,0.469461
0.0,22,0.470136
0.0,23,0.470862
1.0,38,0.471994
0.0,15,0.472489
0.0,4,0.472685
0.0,11,0.473058
1.0,22,0.473757
1.0,54,0.475317
1.0,25,0.476086
1.0,18,0.476656
0.0,7,0.476935
0.0,13,0.477365
0.0,7,0.477634
0.0,34,0.478639
1.0,39,0.479822
0.0,18,0.480404
0.0,16,0.480923
0.0,12,0.481335
1.0,25,0.482117
0.0,13,0.482554
0.0,9,0.482888
0.0,14,0.483354
1.0,14,0.483829
0.0,5,0.484036
0.0,4,0.484221
0.0,61,0.485961
0.0,13,0.486397
0.0,25,0.487177
1.0,10,0.487529
0.0,23,0.488257
0.0,4,0.488449
0.0,18,0.489033
0.0,4,0.489214
1.0,39,0.490376
0.0,33,0.491375
0.0,50,0.492833
0.0,12,0.493251
1.0,38,0.494376
0.0,27,0.495207
1.0,54,0.49676
0.0,34,0.497807
0.0,22,0.498509
0.0,27,0.499335
0.0,29,0.50022
0.0,10,0.500573
0.0,17,0.501132
0.0,27,0.50196
0.0,66,0.503872
0.0,10,0.504217
0.0,7,0.504485
0.0,48,0.505928
0.0,19,0.506545
0.0,4,0.506743
0.0,14,0.507195
0.0,22,0.507896
0.0,3,0.508049
0.0,37,0.509147
0.0,9,0.509465
0.0,13,0.509991
0.0,40,0.511184
1.0,22,0.511948
0.0,5,0.512169
0.0,32,0.513229
0.0,20,0.513875
0.0,5,0.514083
0.0,13,0.514525
0.0,6,0.514779
0.0,13,0.515215
0.0,10,0.515566
0.0,4,0.515772
0.0,3,0.51593
0.0,16,0.516443
0.0,11,0.516835
0.0,13,0.517273
0.0,15,0.517786
1.0,19,0.51839
0.0,16,0.51892
0.0,9,0.519238
0.0,60,0.520977
1.0,33,0.521984
0.0,22,0.522663
1.0,14,0.523124
0.0,29,0.524022
1.0,14,0.524495
0.0,29,0.525418
0.0,4,0.5256
0.0,16,0.526126
0.0,19,0.52672
1.0,17,0.52727
0.0,10,0.527618
1.0,32,0.52859
0.0,6,0.528838
0.0,14,0.529299
0.0,29,0.530173
0.0,31,0.531101
1.0,39,0.532236
0.0,87,0.534693
0.0,6,0.534944
0.0,6,0.535178
0.0,7,0.535447
0.0,16,0.535968
1.0,28,0.536818
1.0,10,0.53716
1.0,18,0.537744
1.0,15,0.538222
0.0,16,0.538755
0.0,11,0.53914
0.0,16,0.539656
0.0,3,0.539829
1.0,47,0.541201
0.0,15,0.541698
0.0,62,0.543473
0.0,14,0.54396
1.0,47,0.545342
0.0,3,0.545499
0.0,4,0.545688
1.0,17,0.546228
1.0,52,0.547755
0.0,51,0.549248
0.0,5,0.549466
1.0,54,0.551042
1.0,18,0.551608
0.0,41,0.552828
0.0,6,0.553071
0.0,7,0.553346
0.0,5,0.553559
0.0,26,0.554372
1.0,53,0.555902
0.0,41,0.557104
0.0,17,0.55764
0.0,26,0.558444
0.0,5,0.558659
0.0,2,0.558792
0.0,6,0.559026
1.0,22,0.559723
0.0,9,0.560064
1.0,16,0.560581
1.0,15,0.561074
0.0,19,0.561662
0.0,8,0.561967
1.0,12,0.562388
0.0,38,0.563503
1.0,13,0.563945
1.0,22,0.56462
0.0,65,0.566483
0.0,31,0.567422
0.0,18,0.568
0.0,5,0.568214
0.0,43,0.569499
1.0,25,0.570271
0.0,100,0.573126
1.0,26,0.573925
0.0,5,0.574138
0.0,4,0.574316
1.0,17,0.574861
0.0,21,0.575522
1.0,65,0.57738
0.0,10,0.577752
0.0,41,0.578962
0.0,14,0.579421
0.0,27,0.580255
0.0,3,0.580414
0.0,19,0.581017
0.0,4,0.581205
0.0,100,0.584034
0.0,99,0.586856
1.0,15,0.587345
0.0,16,0.58787
0.0,7,0.588151
0.0,47,0.589533
0.0,61,0.591312
0.0,14,0.591792
0.0,23,0.592514
0.0,34,0.593523
0.0,7,0.593805
0.0,6,0.594048
0.0,36,0.59512
0.0,8,0.595427
0.0,7,0.595711
0.0,9,0.596036
0.0,12,0.596442
1.0,15,0.59693
0.0,19,0.59752
0.0,34,0.598551
0.0,32,0.599531
0.0,100,0.602358
0.0,81,0.604647
0.0,20,0.605284
0.0,28,0.606142
0.0,22,0.606838
0.0,5,0.607054
1.0,22,0.607755
0.0,100,0.610588
0.0,31,0.6116
1.0,47,0.612974
0.0,29,0.613879
0.0,23,0.614587
0.0,17,0.615144
0.0,12,0.61555
0.0,33,0.616537
0.0,12,0.616955
0.0,3,0.617114
0.0,68,0.619083
0.0,12,0.619481
1.0,31,0.620428
1.0,35,0.621472
0.0,6,0.62172
1.0,38,0.622854
0.0,21,0.623497
0.0,23,0.624222
0.0,10,0.624573
0.0,9,0.624906
0.0,65,0.626785
0.0,71,0.62883
1.0,11,0.629202
0.0,5,0.629415
1.0,14,0.629897
0.0,11,0.63028
0.0,38,0.631409
0.0,12,0.631825
0.0,6,0.632073
0.0,5,0.632278
0.0,10,0.632633
0.0,7,0.632915
1.0,17,0.633461
0.0,31,0.634402
0.0,30,0.635309
0.0,20,0.635932
0.0,7,0.636196
0.0,13,0.636633
1.0,19,0.637246
1.0,8,0.637569
0.0,18,0.638174
0.0,5,0.638395
0.0,9,0.638767
1.0,10,0.639118
0.0,6,0.639357
0.0,26,0.640191
0.0,6,0.640427
0.0,15,0.640916
0.0,18,0.641488
0.0,31,0.642441
1.0,11,0.64283
0.0,25,0.643586
0.0,32,0.644549
0.0,43,0.645845
0.0,12,0.646245
1.0,23,0.646961
0.0,19,0.647562
0.0,28,0.648421
0.0,26,0.649232
0.0,12,0.64964
0.0,47,0.651021
0.0,10,0.651369
0.0,13,0.651809
0.0,25,0.652574
0.0,29,0.653466
0.0,10,0.653857
0.0,30,0.654753
0.0,37,0.655861
0.0,33,0.656856
0.0,83,0.659221
0.0,10,0.659571
0.0,26,0.660377
0.0,42,0.661624
0.0,36,0.662706
0.0,14,0.663174
0.0,10,0.663532
1.0,27,0.664354
0.0,49,0.665798
1.0,35,0.666855
0.0,8,0.667145
0.0,29,0.668023
0.0,42,0.66926
0.0,13,0.669712
0.0,21,0.670372
0.0,13,0.670821
0.0,21,0.671475
1.0,53,0.673031
0.0,6,0.673271
0.0,46,0.674602
1.0,9,0.674938
1.0,65,0.676813
0.0,17,0.677351
0.0,54,0.678927
0.0,13,0.679367
0.0,20,0.679995
0.0,37,0.681084
0.0,27,0.682024
0.0,11,0.682405
0.0,10,0.682816
0.0,12,0.683226
0.0,48,0.684625
0.0,63,0.686432
0.0,7,0.686714
1.0,8,0.687011
0.0,18,0.687589
0.0,30,0.688493
1.0,31,0.689425
0.0,20,0.690077
0.0,12,0.690486
0.0,8,0.690799
0.0,18,0.691366
1.0,13,0.691806
0.0,13,0.692245
1.0,24,0.693002
1.0,48,0.69439
0.0,6,0.694633
0.0,36,0.695702
0.0,8,0.695998
0.0,10,0.696339
0.0,100,0.6992
0.0,5,0.699415
0.0,9,0.699752
0.0,67,0.701653
0.0,44,0.702961
0.0,24,0.703703
0.0,38,0.704856
0.0,18,0.705423
0.0,40,0.706613
0.0,13,0.707069
0.0,9,0.707385
0.0,9,0.707718
1.0,11,0.7081
1.0,11,0.70848
0.0,3,0.708632
1.0,50,0.710107
0.0,18,0.710664
0.0,18,0.711331
0.0,31,0.712286
0.0,7,0.712564
0.0,41,0.71386
0.0,32,0.714843
0.0,16,0.715368
1.0,12,0.715799
0.0,23,0.716499
0.0,43,0.717759
0.0,3,0.717918
0.0,21,0.718564
1.0,30,0.719469
0.0,10,0.719831
1.0,37,0.720916
0.0,19,0.721518
0.0,57,0.723186
0.0,14,0.723647
0.0,3,0.723815
0.0,14,0.724285
1.0,38,0.725456
0.0,6,0.725707
1.0,42,0.726949
0.0,23,0.727664
0.0,10,0.72803
0.0,10,0.728384
1.0,9,0.728726
0.0,13,0.729162
0.0,100,0.731996
0.0,24,0.732757
0.0,2,0.732888
0.0,18,0.733456
1.0,39,0.734609
0.0,38,0.735724
0.0,9,0.736047
0.0,28,0.736889
1.0,39,0.738039
0.0,31,0.738987
0.0,18,0.739553
0.0,37,0.740652
0.0,20,0.741291
0.0,38,0.742409
0.0,10,0.742772
0.0,13,0.743195
0.0,18,0.743771
0.0,98,0.746536
0.0,59,0.748281
0.0,59,0.750004
0.0,25,0.750776
0.0,3,0.750928
0.0,15,0.751415
0.0,9,0.751739
0.0,40,0.75292
0.0,17,0.753467
0.0,64,0.755305
0.0,20,0.755934
0.0,19,0.756526
1.0,20,0.757159
0.0,19,0.757763
0.0,12,0.758173
0.0,65,0.76005
0.0,49,0.761477
1.0,24,0.762221
1.0,13,0.762662
1.0,47,0.764046
1.0,27,0.76488
0.0,24,0.76562
0.0,20,0.766252
0.0,22,0.766963
0.0,13,0.767395
1.0,27,0.768232
1.0,12,0.768632
0.0,15,0.769123
1.0,20,0.769775
1.0,10,0.770137
0.0,7,0.770406
0.0,22,0.771107
0.0,29,0.772021
0.0,12,0.772432
0.0,12,0.772849
0.0,6,0.77309
0.0,25,0.773872
0.0,2,0.773998
0.0,33,0.774993
0.0,15,0.775484
1.0,28,0.776344
0.0,16,0.776871
1.0,16,0.777397
0.0,31,0.778347
0.0,29,0.779234
0.0,9,0.77955
0.0,3,0.779718
1.0,12,0.78012
0.0,3,0.780271
0.0,29,0.781143
0.0,37,0.782233
1.0,20,0.782868
0.0,23,0.783596
0.0,27,0.784459
0.0,22,0.785204
0.0,5,0.785416
1.0,36,0.786492
0.0,15,0.786993
1.0,9,0.787329
0.0,100,0.790171
0.0,21,0.790852
0.0,31,0.791785
0.0,57,0.79343
0.0,60,0.795165
0.0,22,0.795861
0.0,42,0.797093
0.0,3,0.797256
0.0,18,0.797847
1.0,27,0.79866
0.0,37,0.799763
0.0,29,0.800661
0.0,24,0.801412
0.0,9,0.801747
0.0,4,0.801934
0.0,22,0.802608
1.0,17,0.803162
1.0,13,0.803613
0.0,5,0.803838
1.0,6,0.804074
0.0,6,0.804311
1.0,19,0.804921
0.0,11,0.805303
0.0,29,0.806177
0.0,38,0.8073
0.0,10,0.807659
0.0,60,0.809421
0.0,5,0.809635
0.0,31,0.810569
0.0,47,0.811974
0.0,39,0.813231
1.0,14,0.813706
0.0,33,0.814711
0.0,4,0.814902
0.0,27,0.815729
0.0,11,0.816105
0.0,81,0.818449
0.0,39,0.819622
0.0,23,0.820352
0.0,23,0.821071
1.0,51,0.822563
0.0,5,0.822783
0.0,10,0.823135
0.0,13,0.823558
0.0,18,0.824138
0.0,38,0.82527
0.0,25,0.826041
0.0,5,0.826256
0.0,4,0.826442
1.0,16,0.826961
0.0,32,0.82792
0.0,48,0.829327
0.0,20,0.829949
1.0,7,0.83021
1.0,11,0.830576
1.0,41,0.831832
0.0,26,0.832637
0.0,34,0.83368
0.0,5,0.833894
0.0,6,0.834136
0.0,13,0.834573
0.0,71,0.836619
1.0,22,0.837318
0.0,11,0.837707
0.0,5,0.837921
0.0,4,0.838099
1.0,15,0.838583
1.0,98,0.841323
0.0,56,0.842952
1.0,18,0.843524
0.0,13,0.843977
1.0,28,0.844824
0.0,18,0.845384
0.0,12,0.845798
1.0,21,0.846445
0.0,36,0.847524
0.0,14,0.847996
0.0,13,0.848435
0.0,8,0.84875
0.0,12,0.849154
0.0,5,0.849366
0.0,29,0.850249
0.0,45,0.851578
1.0,30,0.852491
0.0,31,0.853416
1.0,23,0.854126
0.0,39,0.855304
1.0,33,0.856299
0.0,9,0.856615
0.0,16,0.857133
0.0,13,0.857566
0.0,8,0.857884
0.0,43,0.859151
0.0,24,0.859889
1.0,61,0.861623
0.0,34,0.862639
0.0,44,0.86393
0.0,14,0.864395
1.0,15,0.864884
0.0,11,0.865253
0.0,14,0.865743
1.0,75,0.867872
1.0,20,0.868508
1.0,28,0.869368
1.0,37,0.870462
0.0,12,0.870882
0.0,43,0.872143
0.0,13,0.872581
1.0,9,0.872922
0.0,81,0.875236
0.0,16,0.875766
1.0,10,0.876125
0.0,22,0.876813
0.0,28,0.877678
0.0,20,0.87832
0.0,8,0.878613
0.0,55,0.880206
1.0,51,0.881718
1.0,24,0.882435
0.0,22,0.883132
1.0,26,0.883942
0.0,48,0.885319
0.0,2,0.885448
0.0,31,0.886385
1.0,66,0.888291
0.0,14,0.888753
1.0,21,0.889404
0.0,5,0.889621
1.0,29,0.890499
0.0,91,0.893062
0.0,28,0.893919
0.0,46,0.895253
0.0,9,0.895576
0.0,43,0.896876
0.0,8,0.897176
0.0,10,0.897518
0.0,20,0.898162
0.0,7,0.898433
0.0,12,0.898848
0.0,5,0.899063
0.0,11,0.899448
0.0,68,0.901428
0.0,15,0.901943
0.0,50,0.90341
1.0,11,0.9038
0.0,3,0.903958
0.0,21,0.904614
0.0,35,0.90568
0.0,46,0.907043
0.0,21,0.907712
0.0,8,0.908013
1.0,18,0.908579
0.0,16,0.909098
0.0,48,0.910496
0.0,41,0.911713
0.0,31,0.912631
0.0,11,0.913093
0.0,36,0.914178
0.0,26,0.914987
0.0,9,0.915314
0.0,12,0.915741
0.0,10,0.916092
0.0,45,0.917417
0.0,11,0.917819
0.0,25,0.91859
0.0,6,0.918845
0.0,19,0.919454
0.0,3,0.919611
0.0,7,0.919883
0.0,30,0.920806
1.0,33,0.921808
1.0,84,0.924205
0.0,86,0.926635
0.0,17,0.927198
1.0,6,0.927444
0.0,15,0.92796
0.0,26,0.928766
0.0,7,0.929032
1.0,38,0.930158
0.0,54,0.931753
1.0,24,0.932487
0.0,22,0.933163
0.0,28,0.934028
0.0,10,0.934372
0.0,4,0.934563
1.0,37,0.935663
1.0,13,0.936093
0.0,38,0.937221
0.0,16,0.937755
0.0,49,0.939176
0.0,15,0.939661
0.0,10,0.940014
1.0,15,0.940506
0.0,18,0.941099
0.0,20,0.941737
0.0,14,0.942205
1.0,12,0.942602
0.0,20,0.94324
0.0,47,0.944612
1.0,83,0.94697
0.0,22,0.947651
0.0,48,0.94908
0.0,25,0.949853
0.0,17,0.950409
1.0,6,0.950649
0.0,10,0.951004
0.0,4,0.951191
0.0,8,0.951485
0.0,10,0.95185
1.0,51,0.953333
0.0,26,0.954127
1.0,9,0.95445
0.0,45,0.955768
1.0,44,0.957055
0.0,45,0.95837
0.0,24,0.9591
1.0,76,0.961289
0.0,5,0.961497
0.0,13,0.961941
1.0,13,0.962376
1.0,38,0.963511
0.0,4,0.963703
1.0,31,0.964619
0.0,20,0.965252
1.0,14,0.965727
0.0,8,0.966014
0.0,33,0.966995
0.0,2,0.967119
0.0,52,0.968657
0.0,11,0.969037
0.0,3,0.969194
0.0,4,0.969373
0.0,15,0.969872
0.0,22,0.970558
0.0,7,0.970838
0.0,4,0.971029
1.0,27,0.971838
0.0,19,0.972446
0.0,11,0.972836
0.0,5,0.973043
0.0,52,0.974531
0.0,15,0.975045
0.0,10,0.975394
1.0,29,0.976261
0.0,25,0.977019
0.0,38,0.978157
0.0,4,0.978342
0.0,53,0.979864
0.0,6,0.980111
0.0,14,0.980566
0.0,36,0.981632
0.0,15,0.982142
0.0,4,0.982333
0.0,42,0.98355
0.0,5,0.983775
1.0,46,0.985109
0.0,3,0.98526
1.0,39,0.986438
0.0,100,0.98926
0.0,11,0.989642
0.0,25,0.990411
0.0,3,0.990569
