#{"t_start": 1523120858.6545172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.082052
0.0,3,0.082191
0.0,14,0.082617
0.0,9,0.082907
0.0,13,0.083291
0.0,19,0.083836
0.0,7,0.084072
0.0,39,0.085093
0.0,11,0.085439
0.0,22,0.086057
1.0,22,0.086679
0.0,22,0.087282
0.0,2,0.087394
1.0,20,0.087964
0.0,7,0.088212
0.0,4,0.088374
0.0,11,0.088731
0.0,5,0.088918
0.0,8,0.089186
0.0,7,0.089421
0.0,16,0.089893
0.0,8,0.090152
0.0,1,0.09024
0.0,17,0.090733
0.0,3,0.090871
0.0,7,0.09111
0.0,9,0.091402
1.0,21,0.092002
0.0,35,0.092992
0.0,32,0.093862
0.0,8,0.094131
0.0,9,0.094414
0.0,5,0.094614
1.0,9,0.094908
0.0,16,0.095367
0.0,20,0.096002
1.0,48,0.097376
0.0,1,0.097462
1.0,34,0.098446
0.0,5,0.098672
0.0,25,0.099373
0.0,12,0.099751
0.0,30,0.100546
0.0,9,0.100852
0.0,21,0.101443
0.0,13,0.101842
0.0,30,0.102658
0.0,2,0.102782
0.0,16,0.103243
0.0,40,0.104324
0.0,17,0.104814
0.0,29,0.105593
0.0,12,0.105978
0.0,17,0.106464
0.0,25,0.10724
0.0,14,0.107698
1.0,8,0.107982
0.0,14,0.108388
0.0,1,0.108472
0.0,1,0.108559
0.0,7,0.108819
0.0,8,0.109087
0.0,6,0.109308
0.0,2,0.109419
0.0,4,0.109585
0.0,14,0.11001
0.0,26,0.110725
0.0,9,0.111014
0.0,70,0.112798
0.0,59,0.114326
0.0,7,0.11457
0.0,10,0.114898
0.0,17,0.115383
1.0,22,0.115998
0.0,45,0.117178
0.0,4,0.117348
0.0,16,0.117813
0.0,41,0.118902
0.0,12,0.119267
0.0,43,0.120412
0.0,4,0.120578
0.0,4,0.120755
0.0,16,0.121231
0.0,2,0.121344
0.0,3,0.121479
0.0,1,0.121562
0.0,7,0.121807
0.0,2,0.121924
0.0,41,0.123004
0.0,11,0.123346
0.0,38,0.124371
0.0,5,0.124564
0.0,9,0.124869
0.0,7,0.125111
0.0,43,0.12624
0.0,4,0.12641
1.0,15,0.126858
0.0,32,0.127722
0.0,17,0.128221
0.0,1,0.128306
0.0,21,0.128903
0.0,4,0.129072
0.0,45,0.130231
0.0,13,0.130632
0.0,21,0.131222
0.0,14,0.13164
0.0,11,0.131987
0.0,10,0.132298
0.0,12,0.132664
0.0,4,0.132824
0.0,27,0.133584
0.0,6,0.133818
1.0,12,0.134204
1.0,21,0.134791
0.0,22,0.135397
0.0,12,0.13578
0.0,90,0.138067
0.0,2,0.138192
0.0,41,0.139283
0.0,4,0.139446
0.0,5,0.13964
0.0,1,0.13973
0.0,11,0.140069
0.0,7,0.140307
0.0,41,0.141383
0.0,17,0.141878
0.0,5,0.142074
0.0,14,0.142476
0.0,8,0.142747
0.0,8,0.143018
0.0,33,0.143893
0.0,13,0.144278
0.0,8,0.144544
0.0,36,0.145501
0.0,17,0.14601
0.0,17,0.146489
0.0,11,0.146848
0.0,27,0.147557
0.0,23,0.148195
0.0,17,0.148685
0.0,66,0.150375
0.0,8,0.150664
0.0,4,0.150828
0.0,25,0.151501
1.0,7,0.151751
0.0,5,0.151936
0.0,7,0.152182
0.0,9,0.152463
0.0,17,0.152951
0.0,19,0.153479
0.0,13,0.153888
0.0,1,0.15398
0.0,5,0.154185
0.0,3,0.154322
0.0,17,0.15483
0.0,15,0.155259
1.0,12,0.155622
0.0,1,0.155707
0.0,72,0.157505
0.0,18,0.158032
0.0,5,0.158236
0.0,23,0.15888
0.0,45,0.160084
0.0,8,0.160351
0.0,14,0.160781
0.0,11,0.161133
0.0,13,0.161528
0.0,35,0.162471
0.0,4,0.162647
0.0,12,0.163015
1.0,13,0.163393
0.0,2,0.163503
1.0,14,0.163922
0.0,16,0.164379
0.0,9,0.164676
1.0,17,0.165162
1.0,18,0.16568
0.0,21,0.166269
0.0,22,0.166888
0.0,12,0.167259
0.0,22,0.167874
0.0,1,0.167966
0.0,24,0.168639
0.0,25,0.169316
0.0,21,0.169913
0.0,2,0.170027
0.0,14,0.170433
1.0,25,0.171132
0.0,1,0.171223
0.0,25,0.171917
0.0,16,0.172383
0.0,45,0.173548
0.0,11,0.173893
0.0,21,0.174484
0.0,17,0.174985
0.0,14,0.175417
0.0,11,0.175771
0.0,9,0.176056
0.0,8,0.176322
0.0,4,0.17649
0.0,20,0.177064
0.0,25,0.177788
0.0,21,0.178386
0.0,22,0.179006
0.0,8,0.179275
0.0,1,0.17936
0.0,6,0.179571
0.0,12,0.179935
0.0,2,0.180048
0.0,31,0.180888
0.0,3,0.181032
0.0,64,0.182691
0.0,11,0.183022
0.0,19,0.183565
0.0,3,0.183712
0.0,10,0.184024
0.0,3,0.184169
1.0,11,0.184499
0.0,10,0.184817
0.0,23,0.185447
0.0,53,0.186828
0.0,32,0.187718
0.0,18,0.188221
1.0,34,0.189128
0.0,30,0.189948
0.0,17,0.190425
0.0,4,0.190605
0.0,4,0.190772
0.0,7,0.191016
0.0,2,0.191133
0.0,1,0.19122
0.0,4,0.191383
0.0,2,0.191495
0.0,12,0.191882
0.0,6,0.192094
0.0,13,0.192483
0.0,4,0.192655
0.0,27,0.193377
0.0,26,0.194085
0.0,7,0.194328
0.0,21,0.194916
0.0,10,0.195229
0.0,1,0.195314
0.0,13,0.195718
0.0,29,0.19651
0.0,19,0.197061
0.0,2,0.19718
0.0,42,0.198277
0.0,4,0.198446
0.0,11,0.198797
0.0,15,0.199242
0.0,2,0.199355
0.0,31,0.200218
0.0,8,0.200479
0.0,7,0.200723
0.0,4,0.200885
0.0,18,0.201389
0.0,16,0.201862
0.0,8,0.202131
0.0,3,0.202268
0.0,9,0.202553
0.0,9,0.202853
0.0,9,0.203144
1.0,23,0.203794
0.0,12,0.204158
0.0,11,0.204488
1.0,27,0.20521
0.0,25,0.205912
1.0,14,0.206331
0.0,13,0.206738
1.0,17,0.2073
0.0,9,0.207586
0.0,10,0.20791
0.0,7,0.208151
1.0,16,0.20863
1.0,36,0.209566
0.0,37,0.210552
0.0,23,0.211207
0.0,11,0.211535
0.0,16,0.212004
0.0,4,0.212179
0.0,4,0.212341
0.0,13,0.212745
0.0,37,0.213728
0.0,1,0.213815
0.0,1,0.213903
0.0,7,0.214144
0.0,16,0.214626
0.0,1,0.214713
0.0,18,0.215219
0.0,13,0.215602
0.0,19,0.216142
0.0,12,0.216516
0.0,2,0.216637
0.0,1,0.216721
0.0,6,0.21694
0.0,20,0.217493
1.0,14,0.217915
0.0,4,0.21808
0.0,20,0.218671
0.0,22,0.219267
0.0,21,0.219864
0.0,4,0.220031
0.0,52,0.221368
0.0,30,0.222191
0.0,8,0.222452
1.0,22,0.223083
0.0,2,0.2232
1.0,15,0.223656
0.0,3,0.223794
0.0,22,0.224401
0.0,3,0.224538
0.0,5,0.224735
0.0,25,0.225425
1.0,33,0.226308
0.0,3,0.226451
0.0,3,0.226604
0.0,4,0.226776
0.0,4,0.226945
0.0,33,0.22785
0.0,7,0.228092
0.0,1,0.228175
0.0,5,0.228365
0.0,6,0.22858
0.0,4,0.228768
0.0,30,0.229592
1.0,61,0.231176
0.0,2,0.23129
0.0,6,0.231505
0.0,37,0.232502
0.0,1,0.232592
0.0,11,0.232938
0.0,12,0.2333
0.0,14,0.233732
0.0,2,0.233855
0.0,38,0.234866
0.0,6,0.235077
0.0,17,0.235562
1.0,29,0.236331
0.0,39,0.237364
0.0,41,0.238446
0.0,36,0.23943
1.0,9,0.239729
1.0,7,0.239971
0.0,38,0.240976
0.0,12,0.241342
0.0,12,0.241724
0.0,27,0.242452
0.0,4,0.242635
0.0,1,0.242727
0.0,9,0.243023
0.0,8,0.243289
0.0,28,0.244032
0.0,16,0.244482
0.0,15,0.244918
0.0,35,0.245847
0.0,5,0.246039
0.0,2,0.246151
0.0,6,0.246365
0.0,18,0.246878
0.0,2,0.246995
0.0,10,0.247299
0.0,64,0.248936
0.0,1,0.249022
0.0,3,0.249157
0.0,2,0.249272
0.0,5,0.249456
1.0,15,0.249905
0.0,99,0.252406
0.0,19,0.252953
0.0,26,0.253664
0.0,8,0.253924
0.0,5,0.254116
0.0,10,0.254435
0.0,14,0.254867
0.0,3,0.255011
0.0,9,0.255309
0.0,5,0.2555
0.0,8,0.255769
0.0,19,0.256311
0.0,16,0.256777
0.0,1,0.256867
0.0,20,0.257417
0.0,25,0.258105
0.0,39,0.259141
0.0,2,0.259259
0.0,40,0.260305
0.0,17,0.260804
0.0,3,0.260947
0.0,4,0.261115
0.0,20,0.261688
0.0,4,0.261856
0.0,5,0.262047
0.0,23,0.262667
0.0,14,0.263079
0.0,5,0.263276
0.0,1,0.263362
1.0,15,0.263822
0.0,4,0.26399
0.0,3,0.264134
0.0,32,0.265006
0.0,10,0.265314
0.0,22,0.265939
1.0,17,0.266426
1.0,32,0.267277
0.0,39,0.268319
0.0,10,0.268654
0.0,9,0.268952
0.0,48,0.270221
0.0,10,0.270543
0.0,7,0.270792
0.0,17,0.271279
0.0,12,0.271652
0.0,18,0.272156
0.0,1,0.272246
0.0,45,0.273429
0.0,8,0.273705
1.0,11,0.274036
0.0,27,0.274784
0.0,4,0.274949
0.0,2,0.275066
0.0,6,0.275276
1.0,8,0.275541
0.0,8,0.275823
0.0,4,0.275994
0.0,10,0.276302
0.0,63,0.27792
0.0,2,0.278046
0.0,5,0.278238
0.0,16,0.278701
0.0,1,0.278788
0.0,23,0.279425
0.0,39,0.280459
0.0,14,0.280886
0.0,25,0.281566
0.0,5,0.281769
0.0,62,0.283357
0.0,15,0.2838
0.0,3,0.28394
0.0,24,0.28462
0.0,4,0.284785
0.0,1,0.284869
0.0,3,0.285006
0.0,13,0.285388
0.0,3,0.285534
0.0,10,0.285871
0.0,4,0.28604
0.0,11,0.28638
0.0,8,0.286661
0.0,9,0.286944
0.0,5,0.287127
0.0,22,0.287736
0.0,8,0.288004
0.0,25,0.28868
0.0,36,0.289648
0.0,7,0.289891
0.0,31,0.290744
0.0,1,0.290831
0.0,6,0.291056
0.0,7,0.291291
0.0,10,0.291612
0.0,20,0.292169
0.0,37,0.293143
0.0,24,0.29382
0.0,21,0.294412
0.0,3,0.294556
1.0,29,0.295351
0.0,3,0.295488
0.0,18,0.296006
1.0,8,0.296264
0.0,10,0.29657
0.0,1,0.296663
0.0,4,0.296826
0.0,4,0.296993
0.0,16,0.297456
0.0,4,0.297628
0.0,25,0.298312
0.0,42,0.299416
0.0,1,0.299504
0.0,14,0.29993
1.0,7,0.300165
0.0,6,0.300381
0.0,2,0.300499
0.0,23,0.30115
0.0,21,0.301739
0.0,3,0.301879
0.0,4,0.302051
0.0,4,0.302219
0.0,3,0.302362
0.0,21,0.302969
1.0,13,0.303368
0.0,59,0.304876
0.0,11,0.305219
0.0,39,0.306262
0.0,7,0.306504
0.0,46,0.307709
0.0,6,0.307999
0.0,12,0.308362
1.0,40,0.309419
0.0,6,0.309643
1.0,10,0.30995
0.0,26,0.310665
0.0,7,0.310907
0.0,14,0.311325
0.0,28,0.312088
0.0,19,0.312641
0.0,46,0.31385
0.0,36,0.314819
0.0,21,0.315411
0.0,26,0.316128
0.0,5,0.316318
0.0,13,0.316733
0.0,12,0.31709
0.0,2,0.3172
0.0,31,0.318071
0.0,47,0.319373
0.0,18,0.319887
0.0,9,0.320167
1.0,14,0.320565
0.0,16,0.321035
0.0,47,0.322275
0.0,4,0.322439
0.0,16,0.3229
0.0,11,0.323237
0.0,1,0.323327
1.0,10,0.323648
0.0,19,0.324225
0.0,17,0.324737
0.0,11,0.325089
0.0,56,0.326555
0.0,8,0.32683
0.0,54,0.328247
0.0,5,0.328445
0.0,4,0.328621
0.0,4,0.32879
0.0,7,0.329023
0.0,18,0.329535
0.0,30,0.330356
0.0,2,0.330474
0.0,8,0.330742
0.0,27,0.331482
0.0,25,0.332181
0.0,2,0.332295
0.0,7,0.332537
0.0,1,0.332631
0.0,86,0.335018
0.0,53,0.336381
0.0,1,0.336468
0.0,26,0.337181
0.0,3,0.33732
0.0,8,0.337582
0.0,20,0.338151
0.0,53,0.339544
0.0,7,0.33979
0.0,7,0.340023
0.0,36,0.340991
0.0,30,0.341805
0.0,29,0.342606
0.0,11,0.342955
1.0,18,0.343449
0.0,4,0.343624
1.0,22,0.344229
0.0,8,0.344493
0.0,23,0.345143
0.0,4,0.345314
0.0,13,0.345708
0.0,1,0.345799
1.0,11,0.346128
0.0,8,0.34639
0.0,31,0.347226
0.0,6,0.347437
0.0,6,0.347667
0.0,12,0.34802
1.0,8,0.348304
0.0,1,0.348387
0.0,5,0.348578
1.0,30,0.349388
0.0,3,0.34953
0.0,1,0.349629
1.0,12,0.349993
1.0,17,0.350491
1.0,40,0.351552
0.0,4,0.351728
0.0,14,0.352134
0.0,15,0.352563
0.0,8,0.352843
0.0,10,0.353157
0.0,2,0.353273
0.0,10,0.353581
0.0,8,0.353854
1.0,31,0.354685
0.0,1,0.354775
0.0,8,0.355034
0.0,14,0.355444
0.0,2,0.355561
0.0,7,0.355812
1.0,6,0.356024
1.0,12,0.356376
1.0,36,0.357345
0.0,1,0.35743
1.0,18,0.357942
0.0,6,0.358164
0.0,23,0.358806
0.0,11,0.359137
0.0,12,0.359495
0.0,9,0.359801
0.0,19,0.360351
0.0,6,0.360566
0.0,22,0.361178
0.0,10,0.361486
0.0,7,0.361739
0.0,8,0.362016
0.0,5,0.362209
0.0,7,0.362441
0.0,54,0.363847
0.0,2,0.363966
0.0,20,0.364535
0.0,7,0.364788
0.0,4,0.364951
0.0,14,0.365364
0.0,21,0.365966
1.0,36,0.366916
0.0,9,0.367204
0.0,9,0.367487
0.0,12,0.36787
0.0,29,0.368662
0.0,6,0.36888
1.0,43,0.370007
0.0,13,0.370407
0.0,1,0.370492
0.0,64,0.372149
0.0,2,0.372263
0.0,5,0.372448
0.0,16,0.372917
1.0,63,0.37452
0.0,5,0.374723
0.0,4,0.374892
0.0,17,0.37539
0.0,7,0.375633
0.0,13,0.37601
0.0,12,0.376359
0.0,27,0.377096
0.0,20,0.377682
1.0,13,0.378067
0.0,8,0.378328
1.0,25,0.379012
0.0,1,0.379097
0.0,14,0.379522
0.0,4,0.379694
0.0,13,0.380082
0.0,46,0.381301
0.0,31,0.382133
0.0,26,0.382857
0.0,23,0.383466
0.0,10,0.383782
0.0,35,0.384722
0.0,11,0.385063
0.0,2,0.38518
0.0,12,0.385558
0.0,14,0.385975
0.0,40,0.387018
0.0,6,0.387238
0.0,4,0.387408
0.0,12,0.387777
0.0,22,0.388388
0.0,48,0.389656
0.0,7,0.389897
0.0,2,0.39001
0.0,20,0.390574
0.0,12,0.390946
0.0,16,0.391424
0.0,6,0.391662
0.0,3,0.391801
0.0,3,0.391944
0.0,4,0.392112
0.0,15,0.39254
0.0,24,0.393213
0.0,12,0.393573
0.0,9,0.393873
0.0,5,0.394069
0.0,12,0.39443
0.0,38,0.395443
0.0,4,0.395635
0.0,12,0.395994
0.0,7,0.396236
0.0,24,0.396914
0.0,29,0.397715
0.0,22,0.398327
0.0,2,0.39844
0.0,9,0.398742
0.0,4,0.398906
0.0,31,0.399736
0.0,3,0.399875
0.0,19,0.400417
0.0,6,0.40064
0.0,16,0.401118
0.0,17,0.401591
0.0,7,0.401841
0.0,14,0.402254
0.0,2,0.402365
0.0,14,0.402775
0.0,13,0.403162
0.0,12,0.403534
0.0,13,0.403923
0.0,49,0.405219
0.0,15,0.405665
1.0,17,0.406157
0.0,8,0.40642
0.0,8,0.406701
0.0,28,0.407457
0.0,52,0.408798
0.0,9,0.409158
0.0,52,0.410547
0.0,18,0.411071
0.0,3,0.41122
0.0,2,0.411339
0.0,6,0.411556
0.0,3,0.411714
0.0,5,0.411913
0.0,14,0.412315
0.0,11,0.412664
0.0,6,0.412891
0.0,5,0.413082
0.0,1,0.413167
0.0,4,0.413327
1.0,14,0.413748
0.0,39,0.414779
0.0,4,0.414949
0.0,2,0.415061
0.0,21,0.415638
0.0,4,0.41581
0.0,26,0.416504
0.0,5,0.416713
0.0,14,0.417124
0.0,13,0.417525
0.0,7,0.417779
1.0,12,0.418136
0.0,20,0.418702
0.0,3,0.418839
0.0,5,0.419029
0.0,22,0.419648
0.0,3,0.419792
0.0,30,0.420605
0.0,10,0.420938
0.0,5,0.421125
0.0,44,0.42229
1.0,22,0.422896
0.0,28,0.423658
0.0,4,0.423827
0.0,6,0.424037
0.0,7,0.424278
0.0,3,0.42442
0.0,21,0.425006
0.0,9,0.425287
0.0,4,0.425455
0.0,30,0.426256
0.0,19,0.426801
1.0,15,0.427223
0.0,38,0.428224
1.0,21,0.42882
0.0,16,0.42929
0.0,13,0.429695
0.0,15,0.430142
0.0,15,0.430579
0.0,1,0.430678
1.0,34,0.431603
0.0,1,0.431691
0.0,5,0.431884
0.0,14,0.432286
0.0,35,0.433224
1.0,15,0.433661
0.0,4,0.433834
0.0,26,0.434538
0.0,32,0.435416
0.0,10,0.435745
0.0,25,0.43643
0.0,17,0.43692
0.0,25,0.437608
0.0,7,0.437852
0.0,12,0.438218
0.0,10,0.43853
0.0,3,0.438682
0.0,4,0.438852
0.0,3,0.438994
0.0,20,0.439538
0.0,5,0.439734
0.0,39,0.440782
0.0,18,0.441292
0.0,27,0.442031
0.0,31,0.442866
0.0,20,0.443412
0.0,34,0.444321
0.0,25,0.445013
0.0,8,0.445286
0.0,5,0.445478
0.0,6,0.445728
0.0,2,0.445852
0.0,46,0.447083
0.0,1,0.447174
0.0,27,0.447916
1.0,9,0.44821
0.0,3,0.448353
0.0,44,0.449484
1.0,18,0.45002
0.0,15,0.450473
0.0,10,0.4508
0.0,4,0.450963
0.0,17,0.451441
1.0,9,0.451741
0.0,6,0.451956
0.0,34,0.452872
0.0,1,0.452963
0.0,27,0.453713
0.0,7,0.453963
0.0,4,0.454129
0.0,32,0.454983
0.0,26,0.455692
1.0,9,0.455981
0.0,43,0.45713
0.0,13,0.457512
0.0,11,0.457852
0.0,4,0.458012
0.0,13,0.458404
0.0,9,0.458704
0.0,8,0.45898
0.0,13,0.45937
0.0,7,0.459614
0.0,16,0.460083
0.0,1,0.460172
0.0,4,0.460335
0.0,4,0.460494
0.0,12,0.460862
0.0,26,0.461565
0.0,3,0.461718
1.0,18,0.462231
0.0,9,0.462512
0.0,8,0.462781
0.0,14,0.463189
0.0,14,0.463606
0.0,18,0.464125
0.0,16,0.464583
0.0,2,0.464712
0.0,6,0.464931
0.0,9,0.465211
0.0,6,0.465428
0.0,6,0.465662
0.0,7,0.465898
0.0,32,0.466749
0.0,4,0.466913
0.0,2,0.467024
0.0,5,0.467216
0.0,11,0.46755
0.0,27,0.46828
1.0,35,0.469234
0.0,5,0.469428
0.0,15,0.469885
0.0,34,0.470793
0.0,13,0.471184
0.0,19,0.471719
0.0,12,0.472082
0.0,17,0.472573
0.0,11,0.472927
0.0,7,0.47317
0.0,4,0.473337
1.0,8,0.473602
0.0,15,0.474046
0.0,45,0.47522
0.0,7,0.475466
0.0,1,0.475556
1.0,14,0.475979
0.0,12,0.47634
0.0,45,0.47751
1.0,17,0.478014
0.0,3,0.47815
0.0,8,0.478406
0.0,5,0.478603
0.0,27,0.479333
0.0,1,0.479419
0.0,1,0.479501
0.0,22,0.480108
0.0,14,0.480528
0.0,26,0.481259
0.0,26,0.481991
0.0,5,0.482183
0.0,2,0.482294
0.0,13,0.482692
0.0,2,0.482811
0.0,7,0.483061
0.0,11,0.483395
0.0,8,0.483668
0.0,9,0.483956
1.0,10,0.484265
0.0,13,0.484659
0.0,9,0.484943
0.0,78,0.486936
0.0,21,0.487526
0.0,3,0.487676
0.0,1,0.487762
1.0,31,0.488579
0.0,43,0.489718
0.0,7,0.489963
0.0,6,0.490174
0.0,29,0.490972
0.0,3,0.491118
1.0,16,0.491568
0.0,13,0.49197
0.0,16,0.492431
0.0,7,0.492683
0.0,14,0.493091
0.0,11,0.493427
0.0,11,0.493782
0.0,47,0.495012
0.0,50,0.496315
1.0,28,0.497067
0.0,13,0.497461
0.0,2,0.497579
0.0,1,0.497677
0.0,30,0.498495
0.0,61,0.500103
0.0,3,0.500244
0.0,4,0.500405
0.0,57,0.501874
0.0,18,0.502387
0.0,19,0.502933
0.0,20,0.503483
0.0,10,0.503809
0.0,9,0.504092
0.0,9,0.50438
0.0,12,0.504769
0.0,39,0.505801
0.0,11,0.506143
0.0,31,0.506981
0.0,8,0.507253
0.0,4,0.507426
0.0,2,0.507544
0.0,1,0.507646
0.0,14,0.508073
0.0,14,0.508493
0.0,11,0.50884
1.0,91,0.511222
0.0,4,0.511391
0.0,9,0.511697
0.0,13,0.512089
0.0,1,0.51218
0.0,16,0.51265
0.0,33,0.513509
0.0,43,0.514643
0.0,12,0.515015
0.0,6,0.515224
0.0,14,0.515639
0.0,10,0.515955
0.0,33,0.516861
0.0,1,0.516948
0.0,13,0.517337
0.0,15,0.517796
0.0,2,0.517915
1.0,18,0.518425
0.0,25,0.519103
0.0,1,0.519193
0.0,9,0.519478
0.0,19,0.520014
0.0,23,0.52066
0.0,52,0.521997
0.0,9,0.522289
0.0,15,0.522749
0.0,4,0.522918
0.0,15,0.52335
0.0,19,0.523904
0.0,43,0.525041
0.0,1,0.525131
1.0,18,0.525638
0.0,12,0.525999
0.0,74,0.527865
0.0,11,0.528204
0.0,22,0.528837
0.0,2,0.528949
0.0,29,0.529716
0.0,41,0.530783
0.0,16,0.531251
0.0,15,0.531711
0.0,2,0.531824
0.0,12,0.532177
1.0,23,0.532814
0.0,2,0.532935
0.0,1,0.53302
0.0,17,0.533492
0.0,20,0.534069
0.0,6,0.534293
0.0,10,0.534611
0.0,10,0.534928
0.0,40,0.535978
0.0,9,0.536266
0.0,27,0.536999
0.0,4,0.537167
0.0,16,0.537645
0.0,20,0.538204
0.0,7,0.538437
0.0,16,0.538897
0.0,2,0.539007
0.0,9,0.539298
0.0,11,0.539643
0.0,11,0.539982
0.0,36,0.540941
0.0,4,0.541109
0.0,4,0.541268
0.0,5,0.541461
0.0,7,0.541713
0.0,16,0.542168
0.0,5,0.542354
0.0,1,0.542437
0.0,24,0.543111
0.0,4,0.543275
0.0,18,0.543796
0.0,5,0.543981
0.0,14,0.544393
0.0,9,0.544691
0.0,28,0.545466
0.0,4,0.545645
0.0,13,0.546033
0.0,2,0.546149
0.0,16,0.546612
0.0,64,0.548263
1.0,25,0.548979
0.0,23,0.549614
0.0,6,0.549834
0.0,15,0.550271
0.0,1,0.550359
0.0,10,0.550683
0.0,15,0.551118
0.0,32,0.551981
0.0,3,0.55212
0.0,21,0.552713
0.0,3,0.552856
0.0,4,0.553023
0.0,7,0.553258
0.0,12,0.55363
1.0,10,0.55394
1.0,42,0.555037
0.0,23,0.555697
0.0,27,0.556431
0.0,34,0.55734
0.0,2,0.557459
0.0,8,0.557734
0.0,9,0.55802
0.0,10,0.558328
0.0,7,0.558566
0.0,16,0.55904
0.0,40,0.560091
0.0,14,0.560516
0.0,3,0.56067
0.0,11,0.561003
0.0,3,0.561137
1.0,38,0.562144
0.0,15,0.56258
0.0,2,0.562707
1.0,17,0.563185
0.0,2,0.5633
0.0,2,0.563412
0.0,6,0.56364
0.0,6,0.563859
0.0,14,0.564278
0.0,62,0.565874
0.0,36,0.566814
0.0,3,0.566957
0.0,15,0.5674
0.0,61,0.568983
0.0,33,0.569879
0.0,17,0.570379
0.0,24,0.571061
0.0,32,0.57191
0.0,3,0.572048
0.0,25,0.572759
