#{"t_start": 1523124329.3727705, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.399471
1.0,49,0.401674
1.0,35,0.403252
1.0,76,0.40661
1.0,28,0.407891
0.0,100,0.412271
0.0,15,0.412995
0.0,14,0.413677
1.0,98,0.417967
1.0,14,0.418652
0.0,100,0.423052
1.0,20,0.423991
1.0,21,0.424978
1.0,57,0.427505
0.0,19,0.428389
1.0,21,0.429371
0.0,11,0.429927
1.0,8,0.430342
1.0,14,0.431024
1.0,19,0.43192
0.0,55,0.434355
0.0,100,0.438747
1.0,48,0.44088
0.0,65,0.443813
0.0,100,0.448218
1.0,41,0.450065
0.0,100,0.454445
1.0,6,0.454789
1.0,51,0.457057
1.0,15,0.457781
1.0,15,0.4585
0.0,100,0.462884
1.0,30,0.464248
1.0,85,0.468012
1.0,10,0.468521
0.0,53,0.470873
1.0,18,0.471722
1.0,11,0.472262
1.0,41,0.474108
1.0,41,0.475968
1.0,14,0.476648
1.0,6,0.476975
1.0,95,0.481144
1.0,59,0.483762
0.0,100,0.488148
1.0,6,0.488487
0.0,13,0.489116
1.0,62,0.491876
1.0,85,0.495624
1.0,25,0.496767
1.0,15,0.497473
1.0,26,0.49867
1.0,80,0.502198
0.0,100,0.506595
1.0,19,0.507487
1.0,12,0.508077
1.0,44,0.510049
1.0,17,0.510863
1.0,76,0.514208
1.0,22,0.515238
1.0,71,0.518386
1.0,61,0.521103
1.0,31,0.522524
1.0,30,0.523882
1.0,13,0.524526
0.0,100,0.528928
1.0,17,0.529747
0.0,100,0.534156
0.0,47,0.536268
1.0,20,0.53721
0.0,100,0.541604
1.0,53,0.544039
0.0,100,0.548419
1.0,20,0.54936
1.0,52,0.551682
1.0,53,0.554041
1.0,63,0.556864
1.0,45,0.558878
1.0,16,0.559644
1.0,75,0.562944
1.0,41,0.564801
1.0,75,0.568105
1.0,42,0.569992
0.0,100,0.57437
1.0,58,0.576949
0.0,100,0.581326
0.0,100,0.5857
0.0,100,0.590085
1.0,27,0.591317
1.0,29,0.59266
1.0,14,0.593332
1.0,26,0.594547
0.0,86,0.598336
1.0,46,0.600407
1.0,60,0.603071
1.0,55,0.605548
1.0,56,0.608034
1.0,21,0.60902
0.0,6,0.609346
1.0,13,0.609983
1.0,35,0.611574
1.0,33,0.613084
1.0,14,0.613773
1.0,41,0.615622
1.0,60,0.618267
1.0,50,0.620512
1.0,16,0.621265
0.0,85,0.625009
0.0,100,0.6294
1.0,71,0.632547
0.0,29,0.63387
1.0,30,0.635254
1.0,92,0.639282
1.0,63,0.642083
0.0,36,0.643778
1.0,57,0.646323
1.0,51,0.648605
1.0,64,0.651441
0.0,40,0.653248
1.0,19,0.65415
1.0,29,0.655494
1.0,15,0.656204
1.0,66,0.659123
1.0,52,0.661437
1.0,82,0.66508
0.0,32,0.666541
1.0,32,0.66799
0.0,100,0.672361
1.0,31,0.673788
1.0,72,0.676976
1.0,15,0.677706
0.0,16,0.678471
1.0,40,0.680293
0.0,45,0.682306
1.0,31,0.683733
1.0,13,0.684359
0.0,41,0.686213
1.0,38,0.687937
1.0,13,0.688575
1.0,20,0.689513
1.0,77,0.692909
0.0,100,0.69732
0.0,100,0.701747
1.0,45,0.703769
1.0,28,0.70506
1.0,34,0.706613
1.0,8,0.70703
1.0,7,0.707398
1.0,26,0.708593
1.0,11,0.709133
1.0,37,0.710819
1.0,46,0.712882
1.0,100,0.717283
1.0,26,0.718476
0.0,69,0.721541
1.0,33,0.723036
0.0,100,0.727433
1.0,13,0.728076
0.0,8,0.728501
1.0,6,0.728828
1.0,17,0.729635
1.0,17,0.73043
1.0,55,0.732877
0.0,23,0.733943
0.0,38,0.735669
1.0,56,0.738163
1.0,23,0.739227
0.0,41,0.741074
1.0,41,0.742931
1.0,27,0.74423
1.0,10,0.744747
1.0,24,0.745857
1.0,66,0.748789
0.0,5,0.749079
1.0,31,0.750494
1.0,38,0.752213
1.0,16,0.75298
1.0,46,0.755062
0.0,24,0.756174
1.0,21,0.757162
1.0,28,0.758444
1.0,13,0.759087
0.0,72,0.762284
1.0,26,0.763486
1.0,92,0.767567
0.0,100,0.771976
1.0,24,0.773088
1.0,16,0.773866
1.0,28,0.775165
1.0,49,0.777354
0.0,46,0.779409
0.0,33,0.780924
1.0,85,0.784683
0.0,14,0.785356
0.0,100,0.789787
0.0,100,0.794182
1.0,66,0.797112
1.0,15,0.79784
1.0,21,0.798817
0.0,100,0.803221
1.0,12,0.803819
0.0,34,0.805367
1.0,100,0.809772
0.0,44,0.811749
1.0,51,0.814025
1.0,31,0.815439
0.0,100,0.819844
1.0,13,0.820472
1.0,18,0.821326
1.0,21,0.822304
1.0,20,0.823239
1.0,18,0.824088
0.0,100,0.828504
0.0,99,0.832847
0.0,100,0.837271
0.0,16,0.838042
1.0,15,0.838778
0.0,24,0.839888
0.0,100,0.844283
1.0,99,0.848723
1.0,37,0.850383
1.0,7,0.850764
1.0,34,0.852304
1.0,13,0.852943
0.0,51,0.855299
1.0,37,0.856977
1.0,33,0.858473
0.0,10,0.858983
1.0,26,0.860184
0.0,9,0.860651
1.0,25,0.861802
1.0,22,0.862827
1.0,42,0.864722
0.0,100,0.869099
1.0,16,0.86987
1.0,16,0.870638
0.0,100,0.875022
1.0,92,0.879065
0.0,100,0.883472
1.0,56,0.88599
1.0,36,0.887618
1.0,36,0.889242
0.0,33,0.890748
1.0,27,0.891996
1.0,8,0.892411
1.0,12,0.893001
1.0,57,0.895543
1.0,54,0.897939
1.0,61,0.900642
1.0,74,0.903899
1.0,21,0.904884
1.0,11,0.905425
1.0,28,0.906713
0.0,63,0.909511
1.0,38,0.911229
1.0,39,0.912994
1.0,15,0.913715
1.0,7,0.914086
1.0,21,0.915072
0.0,49,0.917257
1.0,17,0.918063
1.0,20,0.919001
1.0,10,0.919509
1.0,34,0.921041
1.0,8,0.921453
1.0,6,0.92179
1.0,14,0.922453
1.0,12,0.923043
1.0,30,0.924409
0.0,7,0.924798
0.0,7,0.925173
1.0,37,0.926847
1.0,41,0.928697
0.0,40,0.930502
1.0,41,0.932339
0.0,100,0.936756
1.0,15,0.937472
1.0,33,0.938977
1.0,17,0.939786
1.0,43,0.941718
0.0,100,0.946116
0.0,100,0.9506
1.0,79,0.954088
0.0,100,0.958512
1.0,41,0.960342
0.0,100,0.964744
1.0,32,0.966196
1.0,15,0.966923
0.0,100,0.971317
1.0,27,0.972569
0.0,9,0.973038
0.0,17,0.973846
1.0,79,0.977354
1.0,48,0.979514
0.0,23,0.980588
1.0,7,0.980962
1.0,24,0.982071
1.0,27,0.983308
1.0,27,0.984569
1.0,28,0.985842
0.0,100,0.990242
1.0,60,0.992906
0.0,100,0.997336
1.0,44,0.999316
1.0,62,1.002084
1.0,48,1.004235
1.0,15,1.004966
1.0,15,1.00569
0.0,100,1.010068
0.0,22,1.01109
1.0,47,1.01318
1.0,11,1.013738
0.0,100,1.018131
1.0,11,1.01869
0.0,15,1.019398
1.0,29,1.020736
1.0,31,1.02214
0.0,62,1.024898
1.0,34,1.026442
1.0,35,1.028028
0.0,100,1.032424
1.0,14,1.033107
1.0,77,1.036523
1.0,13,1.037152
1.0,25,1.038304
1.0,31,1.039724
1.0,45,1.041739
0.0,59,1.044341
1.0,21,1.045327
1.0,18,1.046179
1.0,6,1.046518
0.0,17,1.047314
1.0,36,1.049009
1.0,30,1.050385
0.0,100,1.054791
1.0,48,1.056944
1.0,12,1.057539
1.0,26,1.058738
1.0,14,1.059408
0.0,100,1.063815
1.0,9,1.064275
1.0,23,1.065341
0.0,18,1.066195
1.0,63,1.068996
0.0,100,1.073365
0.0,98,1.077688
0.0,49,1.079869
1.0,94,1.084
1.0,60,1.086668
1.0,60,1.089325
0.0,100,1.093697
0.0,100,1.098109
1.0,64,1.100947
1.0,17,1.101758
1.0,22,1.102784
1.0,82,1.106382
1.0,10,1.106895
1.0,36,1.108521
1.0,12,1.109102
0.0,100,1.11352
0.0,100,1.117919
1.0,59,1.120562
1.0,83,1.124204
1.0,31,1.125637
1.0,35,1.127218
0.0,100,1.13162
1.0,14,1.13229
1.0,12,1.13288
0.0,100,1.137278
1.0,70,1.140381
1.0,32,1.141848
1.0,30,1.143215
0.0,61,1.145945
0.0,77,1.149344
1.0,71,1.152478
0.0,29,1.153808
1.0,37,1.155475
1.0,78,1.158922
1.0,7,1.159292
0.0,54,1.1617
0.0,50,1.163925
0.0,82,1.167554
0.0,36,1.169169
0.0,100,1.173633
1.0,36,1.175272
0.0,62,1.17803
1.0,61,1.180752
1.0,39,1.18251
0.0,100,1.186903
1.0,75,1.190229
0.0,100,1.194662
1.0,33,1.19616
0.0,76,1.199517
1.0,22,1.200543
1.0,14,1.201212
1.0,24,1.202315
1.0,10,1.202822
1.0,16,1.203583
1.0,33,1.205075
1.0,8,1.205496
1.0,20,1.206428
1.0,19,1.207322
1.0,59,1.209949
1.0,28,1.211227
1.0,47,1.213329
0.0,9,1.213802
0.0,100,1.218201
1.0,14,1.218884
1.0,15,1.219607
0.0,100,1.223979
1.0,36,1.225622
1.0,20,1.22657
1.0,20,1.227502
0.0,23,1.228566
1.0,10,1.229068
1.0,25,1.230211
1.0,17,1.231025
1.0,20,1.231967
1.0,59,1.234591
0.0,16,1.235346
1.0,12,1.235941
1.0,10,1.236442
1.0,16,1.237207
1.0,10,1.237715
0.0,100,1.242099
1.0,22,1.243124
1.0,29,1.244448
1.0,37,1.246135
0.0,12,1.246736
1.0,65,1.249631
0.0,19,1.250531
1.0,48,1.252678
0.0,79,1.256174
1.0,30,1.257566
0.0,33,1.259071
1.0,19,1.259966
1.0,20,1.260905
1.0,47,1.263011
1.0,70,1.266108
1.0,35,1.267697
0.0,33,1.269195
1.0,25,1.270418
0.0,100,1.274819
1.0,88,1.278711
0.0,71,1.281852
1.0,46,1.283922
1.0,17,1.284736
1.0,20,1.285671
1.0,35,1.287244
1.0,48,1.289388
0.0,13,1.290027
1.0,89,1.293941
1.0,17,1.29476
1.0,40,1.296566
1.0,22,1.297593
1.0,16,1.298351
1.0,29,1.29969
1.0,22,1.300711
1.0,69,1.303758
1.0,15,1.304469
1.0,35,1.30606
0.0,100,1.310454
1.0,11,1.311007
0.0,100,1.315408
0.0,17,1.316223
0.0,100,1.320633
1.0,100,1.325031
0.0,10,1.325542
0.0,100,1.329941
1.0,52,1.332267
0.0,13,1.332902
1.0,60,1.33558
0.0,41,1.337415
1.0,74,1.340709
1.0,33,1.342206
1.0,63,1.345005
0.0,7,1.345378
1.0,21,1.346359
0.0,47,1.34847
0.0,15,1.349192
1.0,99,1.353547
1.0,11,1.354084
1.0,10,1.354602
1.0,7,1.354973
0.0,15,1.355696
1.0,85,1.359437
0.0,100,1.363827
1.0,61,1.366553
1.0,54,1.368955
0.0,97,1.373222
1.0,29,1.374566
1.0,57,1.377092
0.0,19,1.377989
0.0,70,1.381147
1.0,12,1.381748
1.0,44,1.383719
0.0,100,1.388121
1.0,84,1.391844
1.0,15,1.392572
1.0,74,1.395849
1.0,51,1.39813
1.0,26,1.399328
0.0,8,1.399761
0.0,53,1.402118
1.0,17,1.402935
1.0,57,1.405473
1.0,13,1.406107
0.0,19,1.407004
1.0,13,1.407645
1.0,18,1.408495
0.0,100,1.412858
1.0,92,1.416911
1.0,16,1.417677
0.0,100,1.42206
1.0,9,1.422533
1.0,59,1.425155
1.0,14,1.425831
1.0,17,1.426637
1.0,63,1.42943
0.0,35,1.431019
0.0,74,1.434281
1.0,46,1.436341
0.0,17,1.437156
0.0,24,1.438271
0.0,14,1.438957
1.0,13,1.439595
1.0,10,1.440096
0.0,20,1.441028
1.0,50,1.44325
0.0,53,1.445627
1.0,14,1.4463
0.0,30,1.447685
1.0,10,1.448188
1.0,90,1.452155
1.0,19,1.453053
1.0,19,1.453945
1.0,31,1.455353
0.0,33,1.456869
1.0,25,1.458023
1.0,21,1.459005
1.0,23,1.460066
1.0,18,1.460918
1.0,22,1.461942
1.0,17,1.462765
1.0,48,1.464901
1.0,56,1.467384
1.0,71,1.470542
1.0,13,1.471171
1.0,35,1.472752
1.0,39,1.474514
0.0,100,1.478894
1.0,25,1.480125
0.0,100,1.484529
1.0,39,1.486279
1.0,37,1.487952
1.0,18,1.488801
1.0,100,1.493198
1.0,43,1.49514
0.0,29,1.496465
1.0,82,1.500077
0.0,8,1.500504
0.0,88,1.504372
1.0,35,1.505968
1.0,89,1.509868
1.0,49,1.512055
1.0,47,1.51418
1.0,51,1.516508
0.0,100,1.52092
0.0,34,1.522453
1.0,69,1.525527
0.0,100,1.529915
1.0,34,1.531448
0.0,100,1.535848
0.0,9,1.536312
0.0,25,1.537458
0.0,100,1.541851
0.0,100,1.546249
0.0,100,1.550658
1.0,100,1.555034
0.0,17,1.555843
1.0,47,1.557948
1.0,63,1.560745
0.0,15,1.561457
1.0,14,1.56214
1.0,46,1.564196
0.0,24,1.565307
0.0,6,1.565647
0.0,54,1.568039
0.0,57,1.570584
0.0,100,1.574988
0.0,100,1.579378
1.0,18,1.58023
0.0,34,1.581786
1.0,42,1.583677
1.0,43,1.585622
1.0,79,1.58913
0.0,100,1.593533
1.0,38,1.59525
1.0,78,1.598709
1.0,50,1.600955
1.0,90,1.604918
1.0,23,1.605988
1.0,11,1.606542
0.0,100,1.610939
1.0,16,1.611769
1.0,17,1.612576
1.0,15,1.613289
1.0,44,1.615271
1.0,46,1.617322
1.0,36,1.618954
1.0,12,1.619548
1.0,74,1.622819
0.0,20,1.623758
1.0,11,1.624302
0.0,24,1.625414
1.0,16,1.626183
1.0,10,1.626689
1.0,18,1.62754
1.0,8,1.627952
1.0,34,1.629493
1.0,55,1.631934
1.0,72,1.635121
1.0,22,1.636144
1.0,57,1.638703
1.0,33,1.640203
1.0,52,1.642513
1.0,12,1.643098
1.0,18,1.64395
1.0,34,1.645504
1.0,16,1.646261
1.0,13,1.646902
1.0,13,1.647541
1.0,33,1.649021
1.0,14,1.649702
1.0,12,1.650281
1.0,37,1.651965
1.0,49,1.654151
1.0,11,1.654707
1.0,11,1.655249
0.0,53,1.657619
0.0,17,1.658415
1.0,11,1.658964
1.0,9,1.659422
1.0,84,1.663105
1.0,8,1.663531
1.0,7,1.663904
1.0,20,1.664851
1.0,58,1.667425
0.0,17,1.668235
0.0,7,1.668619
1.0,56,1.671095
1.0,53,1.673453
1.0,23,1.67453
1.0,41,1.676353
1.0,12,1.676954
1.0,9,1.677408
1.0,35,1.678991
1.0,30,1.680353
1.0,21,1.681336
0.0,69,1.684382
0.0,17,1.685202
0.0,56,1.687699
0.0,24,1.688812
0.0,49,1.691002
1.0,46,1.693056
1.0,47,1.695163
1.0,19,1.696061
1.0,53,1.698419
0.0,20,1.699357
0.0,22,1.70038
1.0,25,1.70154
1.0,12,1.702133
1.0,55,1.70459
1.0,19,1.705472
1.0,46,1.707538
1.0,63,1.71033
1.0,13,1.710975
1.0,51,1.713304
1.0,51,1.715588
1.0,23,1.716654
1.0,36,1.718277
1.0,51,1.720566
1.0,49,1.722743
0.0,23,1.723809
1.0,14,1.724494
1.0,42,1.726367
1.0,93,1.730464
1.0,75,1.733771
1.0,15,1.734477
1.0,12,1.73507
1.0,12,1.735668
1.0,14,1.736341
1.0,28,1.737632
1.0,12,1.738216
0.0,19,1.739115
1.0,41,1.740966
1.0,59,1.74359
1.0,87,1.747447
1.0,20,1.748379
1.0,51,1.750669
1.0,26,1.751871
1.0,68,1.754908
1.0,33,1.7564
0.0,100,1.760796
1.0,23,1.761868
0.0,50,1.764102
1.0,32,1.765568
1.0,54,1.76796
1.0,37,1.769638
0.0,100,1.774028
0.0,66,1.776969
1.0,16,1.777737
1.0,25,1.778889
1.0,24,1.779999
1.0,19,1.780896
1.0,12,1.781478
1.0,36,1.78311
1.0,19,1.784005
0.0,100,1.788393
0.0,20,1.789333
0.0,100,1.793741
1.0,29,1.795069
0.0,57,1.797604
1.0,14,1.79828
1.0,10,1.79879
1.0,61,1.801506
1.0,18,1.802348
0.0,100,1.806758
1.0,20,1.807692
1.0,14,1.808361
1.0,37,1.810029
1.0,8,1.810439
1.0,18,1.811282
1.0,17,1.812156
1.0,15,1.81288
1.0,13,1.813518
0.0,100,1.817909
1.0,13,1.818548
1.0,22,1.819568
0.0,84,1.823246
1.0,76,1.826606
1.0,19,1.827494
0.0,100,1.83188
1.0,27,1.833117
1.0,67,1.836102
1.0,23,1.837167
1.0,38,1.838884
1.0,11,1.839424
1.0,8,1.839848
0.0,100,1.844261
0.0,35,1.845867
0.0,84,1.849588
1.0,84,1.853322
1.0,27,1.854585
0.0,100,1.859002
1.0,29,1.860334
1.0,58,1.862936
1.0,8,1.86335
1.0,40,1.865164
0.0,100,1.869565
1.0,37,1.871231
1.0,7,1.871612
0.0,100,1.875991
1.0,37,1.87767
1.0,22,1.878692
1.0,22,1.879716
1.0,23,1.880784
1.0,32,1.882234
1.0,14,1.882915
1.0,30,1.884277
1.0,8,1.884709
1.0,51,1.886977
1.0,13,1.887612
0.0,100,1.891983
1.0,36,1.893615
0.0,24,1.894729
0.0,43,1.896657
1.0,30,1.898025
0.0,100,1.902421
1.0,55,1.904876
0.0,100,1.909258
0.0,63,1.912053
1.0,64,1.914907
1.0,35,1.91649
1.0,26,1.917686
1.0,39,1.919456
1.0,54,1.921855
0.0,32,1.923304
1.0,20,1.924244
0.0,69,1.927368
1.0,18,1.928223
0.0,12,1.928823
1.0,20,1.929763
1.0,13,1.930385
1.0,8,1.930808
0.0,18,1.931658
0.0,97,1.935915
1.0,16,1.93668
0.0,100,1.941049
1.0,29,1.942379
0.0,15,1.943097
1.0,43,1.945033
1.0,57,1.947572
1.0,33,1.949065
1.0,17,1.949872
1.0,54,1.952263
0.0,29,1.953595
1.0,23,1.954665
1.0,6,1.954993
0.0,100,1.959347
1.0,86,1.96313
1.0,34,1.964683
1.0,28,1.965961
0.0,100,1.97034
1.0,40,1.972149
1.0,27,1.97338
1.0,29,1.974716
1.0,46,1.976778
1.0,39,1.978538
0.0,48,1.980679
1.0,19,1.981567
1.0,37,1.983228
1.0,28,1.984514
0.0,100,1.988917
1.0,72,1.992108
1.0,35,1.993699
0.0,27,1.994944
1.0,20,1.995882
1.0,37,1.99756
1.0,74,2.000823
1.0,56,2.003319
1.0,14,2.004
1.0,81,2.007579
1.0,63,2.010364
1.0,33,2.011873
1.0,64,2.014729
1.0,33,2.016227
1.0,32,2.01769
0.0,23,2.018752
1.0,81,2.022324
1.0,25,2.023476
1.0,69,2.026547
1.0,26,2.027752
1.0,34,2.029284
0.0,100,2.033731
1.0,18,2.03459
1.0,12,2.035173
1.0,70,2.038257
1.0,37,2.039923
1.0,32,2.041365
1.0,92,2.045418
1.0,18,2.04627
0.0,86,2.050048
0.0,40,2.051847
1.0,45,2.053862
0.0,5,2.054145
1.0,21,2.05513
1.0,46,2.057191
1.0,35,2.058769
1.0,30,2.06013
1.0,61,2.062831
0.0,9,2.063288
0.0,100,2.067683
1.0,24,2.068797
0.0,46,2.070852
1.0,26,2.072043
1.0,35,2.073638
1.0,7,2.074013
1.0,58,2.076606
1.0,30,2.077971
1.0,22,2.079
0.0,84,2.082722
1.0,36,2.084347
0.0,100,2.088758
1.0,18,2.089617
0.0,85,2.093355
0.0,17,2.094169
1.0,7,2.094557
1.0,10,2.095058
0.0,19,2.095959
1.0,13,2.096603
0.0,100,2.101006
0.0,100,2.105406
0.0,7,2.105788
1.0,31,2.107205
1.0,27,2.108437
1.0,52,2.110747
1.0,46,2.112809
0.0,62,2.115568
0.0,100,2.119974
1.0,71,2.123101
1.0,34,2.124653
1.0,35,2.126232
0.0,39,2.127997
1.0,14,2.128685
1.0,11,2.129225
1.0,83,2.132873
0.0,33,2.134373
1.0,96,2.138678
1.0,86,2.142458
1.0,15,2.143184
1.0,28,2.144468
0.0,19,2.145365
1.0,37,2.14705
1.0,49,2.149233
1.0,35,2.150822
1.0,16,2.151593
0.0,100,2.155994
1.0,46,2.158053
0.0,100,2.162454
1.0,46,2.164532
0.0,100,2.168934
1.0,48,2.171091
1.0,18,2.171946
0.0,42,2.173829
1.0,32,2.175289
1.0,14,2.17597
1.0,76,2.179319
1.0,76,2.182682
1.0,8,2.183094
1.0,19,2.183991
1.0,75,2.18731
1.0,11,2.187866
0.0,5,2.18815
1.0,47,2.190259
1.0,65,2.193157
1.0,67,2.196126
1.0,56,2.198621
1.0,63,2.201413
1.0,54,2.203829
1.0,58,2.206402
0.0,32,2.207867
1.0,71,2.211018
1.0,63,2.213804
1.0,40,2.215621
1.0,8,2.216036
1.0,71,2.219159
1.0,28,2.220441
1.0,15,2.221165
1.0,40,2.222959
1.0,18,2.223814
1.0,25,2.224966
1.0,61,2.227677
0.0,50,2.229914
1.0,45,2.231934
1.0,41,2.233778
0.0,43,2.235717
0.0,100,2.240108
1.0,20,2.241046
1.0,58,2.243639
1.0,38,2.24535
1.0,33,2.24692
0.0,73,2.250145
1.0,13,2.250786
1.0,48,2.252928
1.0,24,2.254037
0.0,16,2.254811
1.0,20,2.255757
0.0,71,2.258909
1.0,23,2.259978
1.0,8,2.26039
1.0,18,2.261238
1.0,89,2.265154
1.0,11,2.265714
1.0,14,2.266384
0.0,40,2.268202
1.0,13,2.268841
0.0,100,2.273249
1.0,37,2.274939
0.0,57,2.277504
0.0,52,2.279822
1.0,48,2.281965
1.0,32,2.283411
1.0,12,2.284002
1.0,20,2.284968
1.0,19,2.285869
1.0,26,2.287064
1.0,85,2.290825
1.0,78,2.294264
1.0,19,2.295175
1.0,39,2.296935
0.0,5,2.297222
0.0,28,2.298523
1.0,9,2.298983
1.0,13,2.299622
1.0,11,2.300169
1.0,72,2.303349
1.0,23,2.304425
1.0,44,2.3064
1.0,17,2.307214
1.0,24,2.308332
0.0,27,2.309582
1.0,56,2.312068
1.0,17,2.312886
1.0,50,2.315128
0.0,78,2.31858
0.0,100,2.322989
0.0,100,2.327394
1.0,79,2.330885
0.0,100,2.335261
0.0,16,2.336029
1.0,7,2.336399
1.0,28,2.337695
0.0,13,2.338322
1.0,32,2.339778
1.0,35,2.341361
1.0,48,2.343513
1.0,16,2.344274
1.0,19,2.345179
0.0,8,2.345603
0.0,49,2.347878
1.0,18,2.348742
1.0,72,2.35193
1.0,37,2.353607
1.0,34,2.355151
1.0,34,2.356705
1.0,11,2.357244
0.0,33,2.358743
1.0,37,2.360409
1.0,41,2.362256
0.0,100,2.366667
1.0,20,2.367618
1.0,23,2.368682
1.0,6,2.369006
0.0,30,2.370377
1.0,81,2.373934
0.0,100,2.378306
1.0,36,2.379954
0.0,59,2.382583
1.0,42,2.384464
1.0,17,2.385274
1.0,87,2.389078
1.0,28,2.390357
1.0,6,2.390696
0.0,100,2.39509
0.0,45,2.39712
1.0,14,2.3978
0.0,87,2.401628
0.0,68,2.404649
1.0,23,2.40571
0.0,100,2.410103
1.0,17,2.410912
1.0,50,2.413135
0.0,11,2.413686
1.0,42,2.415581
1.0,74,2.418835
1.0,19,2.41973
1.0,62,2.42247
0.0,60,2.425147
1.0,45,2.427167
1.0,94,2.431279
1.0,40,2.433084
1.0,7,2.433451
1.0,9,2.43391
1.0,42,2.435816
1.0,8,2.436227
0.0,8,2.436647
0.0,100,2.441046
0.0,100,2.445452
1.0,72,2.448644
0.0,100,2.453026
1.0,72,2.456229
1.0,27,2.457468
0.0,13,2.458107
1.0,70,2.461262
1.0,21,2.462246
1.0,13,2.462885
1.0,20,2.463823
1.0,13,2.464452
0.0,84,2.468155
1.0,75,2.471455
0.0,100,2.475853
1.0,75,2.479166
1.0,41,2.481008
1.0,14,2.481688
1.0,99,2.486024
1.0,16,2.486791
0.0,100,2.491172
0.0,100,2.495557
1.0,68,2.498573
1.0,42,2.500455
1.0,14,2.501132
1.0,11,2.501687
0.0,50,2.503926
1.0,21,2.504915
1.0,45,2.506931
1.0,35,2.508514
