#{"t_start": 1522227931.1294124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.106004
1.0,13,0.106643
0.0,17,0.107448
0.0,12,0.108041
0.0,4,0.108283
0.0,16,0.109047
0.0,27,0.110297
1.0,37,0.111958
0.0,11,0.112504
0.0,3,0.112701
0.0,26,0.113888
0.0,16,0.11465
0.0,3,0.114847
1.0,11,0.115403
0.0,31,0.116803
0.0,21,0.11778
0.0,22,0.118797
0.0,18,0.119635
0.0,19,0.120526
0.0,38,0.122234
0.0,7,0.122602
0.0,3,0.1228
0.0,46,0.124844
0.0,14,0.125535
0.0,5,0.12582
0.0,10,0.126329
0.0,23,0.127387
0.0,25,0.128533
0.0,2,0.128691
0.0,1,0.128798
0.0,5,0.129093
0.0,30,0.130457
0.0,43,0.132383
0.0,10,0.132882
0.0,7,0.13326
0.0,2,0.133414
0.0,20,0.134354
0.0,34,0.135885
0.0,2,0.136053
0.0,21,0.137032
0.0,1,0.137144
0.0,32,0.138579
0.0,7,0.138948
0.0,7,0.13933
0.0,6,0.139662
0.0,12,0.140253
0.0,3,0.140454
0.0,27,0.141685
0.0,8,0.142116
0.0,9,0.142574
0.0,14,0.143251
0.0,26,0.144447
0.0,26,0.145649
0.0,22,0.14667
0.0,7,0.147048
0.0,3,0.147249
0.0,43,0.149165
0.0,23,0.150225
0.0,37,0.151875
0.0,14,0.152556
1.0,43,0.154475
0.0,19,0.155378
0.0,31,0.156784
0.0,18,0.157634
0.0,31,0.159035
0.0,19,0.159921
0.0,14,0.160603
0.0,5,0.160887
0.0,27,0.16213
0.0,10,0.162633
0.0,7,0.162999
0.0,9,0.16347
0.0,42,0.165351
0.0,47,0.167434
0.0,6,0.167764
0.0,34,0.169313
0.0,19,0.170205
0.0,24,0.171309
0.0,17,0.172121
0.0,22,0.173143
0.0,2,0.173302
0.0,28,0.174574
0.0,8,0.174985
0.0,31,0.176401
0.0,33,0.177885
0.0,4,0.178138
1.0,29,0.179458
1.0,15,0.180175
0.0,7,0.180541
0.0,1,0.18065
1.0,11,0.181206
0.0,5,0.181492
0.0,15,0.182219
0.0,1,0.18233
0.0,16,0.183099
0.0,17,0.183894
0.0,15,0.184619
0.0,23,0.185695
0.0,6,0.186029
0.0,37,0.187691
1.0,20,0.188623
0.0,3,0.188826
0.0,51,0.191084
0.0,1,0.191198
0.0,3,0.191399
0.0,39,0.193137
0.0,45,0.195147
0.0,20,0.196088
0.0,2,0.196247
0.0,22,0.197271
0.0,15,0.197982
0.0,37,0.199644
0.0,40,0.201438
0.0,6,0.201768
0.0,4,0.202007
0.0,33,0.203504
0.0,6,0.203835
0.0,7,0.204215
0.0,5,0.204516
0.0,13,0.205156
0.0,10,0.205661
0.0,8,0.206145
0.0,2,0.206305
0.0,63,0.209079
0.0,18,0.20992
0.0,4,0.21017
1.0,9,0.210626
0.0,8,0.211048
0.0,9,0.211505
0.0,46,0.213542
0.0,25,0.214689
1.0,28,0.215963
0.0,1,0.216081
1.0,16,0.216839
0.0,22,0.21786
0.0,2,0.218023
1.0,33,0.219509
0.0,20,0.220443
0.0,19,0.221341
0.0,9,0.221797
0.0,7,0.22218
0.0,6,0.222507
0.0,17,0.223312
0.0,17,0.224121
1.0,19,0.225007
0.0,1,0.225131
1.0,21,0.226112
0.0,30,0.227464
0.0,12,0.228056
0.0,8,0.228465
0.0,34,0.229992
0.0,7,0.230367
0.0,8,0.230781
0.0,7,0.23116
0.0,13,0.23178
0.0,16,0.232544
0.0,6,0.232872
0.0,26,0.234064
0.0,14,0.234734
0.0,2,0.234887
0.0,19,0.235789
0.0,1,0.235899
0.0,4,0.23615
0.0,17,0.236948
1.0,16,0.237711
0.0,32,0.239168
0.0,8,0.23958
0.0,39,0.241316
0.0,12,0.241898
0.0,6,0.242238
0.0,24,0.243348
0.0,1,0.243458
0.0,7,0.243829
1.0,23,0.24489
0.0,1,0.245002
0.0,28,0.246291
0.0,4,0.246533
0.0,15,0.247252
1.0,22,0.248271
0.0,8,0.24868
0.0,12,0.249274
0.0,8,0.249683
1.0,17,0.250488
0.0,17,0.251292
1.0,36,0.252922
0.0,29,0.254238
0.0,8,0.254648
0.0,17,0.255456
0.0,12,0.256052
0.0,7,0.256427
1.0,19,0.257318
0.0,10,0.257817
0.0,13,0.258453
0.0,8,0.258864
0.0,9,0.25933
0.0,17,0.260136
0.0,18,0.260969
0.0,17,0.261777
0.0,14,0.262462
0.0,9,0.262922
0.0,12,0.263519
0.0,24,0.264625
0.0,1,0.264736
1.0,11,0.265295
0.0,17,0.266095
0.0,48,0.268236
0.0,35,0.269811
0.0,27,0.271054
0.0,41,0.272891
0.0,23,0.273949
1.0,23,0.275006
0.0,16,0.275773
0.0,23,0.27684
0.0,13,0.277479
0.0,9,0.277935
0.0,8,0.278359
0.0,12,0.278941
0.0,14,0.279616
1.0,29,0.280934
0.0,18,0.281777
0.0,21,0.282761
0.0,19,0.283648
0.0,2,0.283806
0.0,13,0.284445
0.0,12,0.285041
0.0,29,0.286366
1.0,69,0.289398
0.0,34,0.290938
0.0,61,0.293629
0.0,12,0.294229
0.0,8,0.29464
0.0,22,0.295668
0.0,36,0.2973
0.0,14,0.297972
0.0,18,0.298821
0.0,6,0.299159
1.0,15,0.299869
0.0,2,0.300035
0.0,23,0.301098
0.0,4,0.30134
0.0,13,0.301959
0.0,11,0.302509
0.0,31,0.303908
0.0,11,0.304459
0.0,6,0.304784
0.0,19,0.305675
0.0,10,0.306239
0.0,5,0.306527
0.0,19,0.307414
0.0,11,0.30795
0.0,5,0.308244
0.0,5,0.308525
0.0,9,0.308979
0.0,9,0.309439
0.0,9,0.309897
0.0,9,0.31036
0.0,13,0.310982
0.0,13,0.31161
0.0,22,0.312624
0.0,16,0.313388
0.0,13,0.314007
0.0,17,0.314806
1.0,11,0.315365
0.0,4,0.315606
0.0,6,0.315928
0.0,20,0.316854
0.0,56,0.319326
0.0,17,0.320132
1.0,13,0.320757
0.0,21,0.321725
0.0,21,0.322706
0.0,36,0.324312
1.0,9,0.324764
0.0,28,0.326054
0.0,6,0.326378
0.0,3,0.326573
0.0,8,0.326981
0.0,25,0.328128
0.0,5,0.328411
0.0,24,0.329513
0.0,9,0.329972
0.0,12,0.330559
0.0,38,0.332268
0.0,21,0.333246
0.0,12,0.333826
0.0,9,0.334289
0.0,7,0.334655
1.0,14,0.335332
0.0,14,0.335991
0.0,12,0.33658
0.0,15,0.337294
0.0,15,0.338
0.0,18,0.338843
0.0,3,0.33905
0.0,12,0.339629
0.0,17,0.340432
0.0,1,0.340544
1.0,19,0.341431
0.0,19,0.34232
1.0,23,0.343382
0.0,5,0.343668
1.0,9,0.34413
0.0,13,0.344755
0.0,5,0.345055
0.0,6,0.345383
0.0,5,0.345662
0.0,6,0.345988
0.0,2,0.346152
1.0,8,0.346566
0.0,12,0.347158
0.0,14,0.347825
0.0,9,0.34829
0.0,5,0.348574
1.0,10,0.349088
0.0,15,0.349801
0.0,2,0.349957
1.0,7,0.350331
0.0,11,0.350869
0.0,31,0.352275
0.0,2,0.352432
0.0,3,0.35263
0.0,6,0.352956
0.0,12,0.353562
0.0,1,0.353672
0.0,9,0.354132
0.0,12,0.354714
1.0,20,0.355659
0.0,19,0.356551
1.0,13,0.357188
0.0,5,0.357473
0.0,15,0.358197
0.0,16,0.358957
1.0,9,0.359421
0.0,1,0.359534
1.0,15,0.360258
0.0,5,0.36054
0.0,36,0.362168
0.0,10,0.36267
0.0,29,0.363992
0.0,43,0.365916
0.0,14,0.366593
0.0,1,0.366704
0.0,35,0.3683
0.0,11,0.36884
1.0,13,0.369478
0.0,31,0.370872
1.0,17,0.371682
0.0,31,0.373103
0.0,9,0.373562
0.0,15,0.374281
1.0,24,0.375392
1.0,11,0.375929
1.0,10,0.376439
1.0,40,0.378225
0.0,1,0.378335
0.0,7,0.378704
0.0,48,0.380833
0.0,1,0.380944
1.0,6,0.381279
0.0,25,0.382419
0.0,50,0.384635
0.0,35,0.386223
0.0,14,0.38689
0.0,7,0.387268
0.0,25,0.388412
0.0,5,0.388698
0.0,24,0.389821
0.0,45,0.391822
0.0,26,0.393021
0.0,1,0.393134
0.0,17,0.393925
0.0,7,0.394305
0.0,10,0.394804
0.0,24,0.395903
0.0,5,0.396201
1.0,16,0.396955
0.0,6,0.397291
0.0,7,0.397662
0.0,18,0.398507
0.0,36,0.400135
0.0,12,0.400718
0.0,50,0.402937
0.0,5,0.403239
0.0,22,0.404252
0.0,9,0.404713
1.0,15,0.405444
0.0,20,0.406386
0.0,6,0.406771
0.0,19,0.407656
0.0,3,0.407855
0.0,7,0.408237
0.0,20,0.409171
0.0,19,0.410059
0.0,29,0.411371
0.0,11,0.411913
0.0,1,0.412034
0.0,1,0.412146
0.0,51,0.414397
0.0,2,0.414554
0.0,9,0.41501
1.0,24,0.416128
0.0,10,0.416622
0.0,8,0.417042
0.0,8,0.417455
0.0,1,0.417566
0.0,10,0.418074
0.0,10,0.418568
1.0,30,0.419919
1.0,24,0.421012
0.0,7,0.421388
0.0,72,0.42454
0.0,8,0.424955
0.0,5,0.425256
0.0,7,0.425625
0.0,27,0.426852
0.0,12,0.427442
0.0,21,0.428411
0.0,69,0.431422
0.0,47,0.433514
0.0,7,0.433885
1.0,45,0.435884
0.0,38,0.43758
0.0,20,0.43851
0.0,22,0.439522
0.0,19,0.440416
0.0,17,0.441219
0.0,37,0.442869
0.0,11,0.443418
0.0,2,0.443573
0.0,13,0.444209
0.0,14,0.444875
0.0,11,0.445424
0.0,5,0.445712
0.0,12,0.446307
0.0,3,0.446504
0.0,1,0.446612
0.0,51,0.448879
0.0,15,0.449599
0.0,19,0.450492
0.0,16,0.451254
0.0,43,0.453174
0.0,12,0.453758
0.0,28,0.455051
0.0,23,0.456115
0.0,3,0.456312
0.0,2,0.456465
0.0,6,0.456786
0.0,23,0.457839
0.0,29,0.459168
0.0,15,0.459874
0.0,7,0.46025
0.0,16,0.461001
0.0,16,0.461764
0.0,44,0.463725
0.0,21,0.464698
0.0,8,0.465126
0.0,9,0.465576
0.0,24,0.46667
0.0,1,0.466783
0.0,19,0.46767
0.0,11,0.468219
0.0,13,0.468838
0.0,12,0.469434
0.0,8,0.469848
0.0,3,0.470055
0.0,6,0.470379
0.0,12,0.470965
0.0,6,0.4713
1.0,22,0.472317
0.0,13,0.472939
0.0,11,0.473486
0.0,15,0.474204
0.0,5,0.474486
0.0,2,0.47464
0.0,9,0.475106
0.0,25,0.476253
0.0,65,0.479115
0.0,14,0.479783
0.0,35,0.481359
0.0,21,0.482334
0.0,8,0.482747
0.0,20,0.483683
0.0,9,0.484149
0.0,13,0.484767
0.0,49,0.486947
0.0,1,0.48707
0.0,3,0.48727
0.0,6,0.487598
0.0,16,0.488359
0.0,3,0.488561
0.0,16,0.489322
0.0,38,0.491046
0.0,11,0.491588
0.0,6,0.491911
1.0,58,0.494468
0.0,15,0.4952
0.0,1,0.495311
0.0,18,0.496161
0.0,35,0.497732
0.0,4,0.497977
0.0,1,0.498097
0.0,23,0.499158
0.0,6,0.499488
0.0,8,0.499896
0.0,11,0.500441
0.0,4,0.500682
0.0,13,0.501323
0.0,13,0.501947
0.0,8,0.502371
0.0,1,0.502482
0.0,3,0.502678
0.0,6,0.503003
0.0,5,0.503299
0.0,5,0.50358
0.0,5,0.503864
0.0,12,0.504458
0.0,21,0.505442
0.0,8,0.505852
0.0,9,0.50632
0.0,15,0.507036
0.0,7,0.507469
0.0,43,0.509387
0.0,40,0.511176
0.0,44,0.513137
0.0,2,0.513293
0.0,28,0.514578
0.0,1,0.514689
0.0,5,0.514971
0.0,15,0.515692
0.0,11,0.516245
0.0,2,0.5164
0.0,14,0.517073
0.0,8,0.517485
0.0,7,0.51785
1.0,10,0.518354
0.0,13,0.51898
0.0,40,0.520768
0.0,6,0.521111
0.0,16,0.521859
0.0,30,0.523223
0.0,27,0.524457
0.0,44,0.526417
0.0,13,0.527056
0.0,1,0.527165
0.0,32,0.528606
0.0,4,0.528852
0.0,10,0.52936
1.0,24,0.530463
0.0,1,0.530572
0.0,35,0.532151
0.0,92,0.536176
0.0,7,0.536548
0.0,20,0.537478
1.0,7,0.537849
0.0,31,0.53927
1.0,34,0.540795
1.0,44,0.542749
0.0,18,0.543591
0.0,13,0.544226
0.0,1,0.544338
0.0,9,0.544793
0.0,6,0.545138
0.0,54,0.547523
0.0,10,0.548031
1.0,24,0.549143
0.0,17,0.549937
0.0,27,0.551179
0.0,1,0.55129
1.0,12,0.551867
0.0,18,0.552721
0.0,23,0.553781
0.0,32,0.555241
1.0,12,0.555822
1.0,20,0.556748
0.0,15,0.557471
0.0,29,0.558781
1.0,20,0.559708
0.0,15,0.560418
0.0,43,0.562341
0.0,25,0.563476
1.0,30,0.564828
0.0,7,0.565217
0.0,8,0.565632
0.0,27,0.566858
0.0,28,0.568142
1.0,46,0.570192
1.0,29,0.571503
1.0,35,0.573087
0.0,22,0.574104
0.0,21,0.575084
0.0,14,0.575755
0.0,4,0.575997
0.0,12,0.576583
0.0,3,0.576781
0.0,21,0.577751
0.0,14,0.578426
0.0,6,0.578752
0.0,27,0.579975
0.0,13,0.580621
0.0,1,0.580732
0.0,34,0.582277
0.0,18,0.583125
0.0,6,0.583451
0.0,24,0.584549
1.0,48,0.586688
0.0,1,0.586798
0.0,5,0.587091
0.0,31,0.588491
0.0,14,0.589166
0.0,10,0.589668
0.0,11,0.590215
0.0,10,0.590708
0.0,1,0.590816
0.0,21,0.59179
0.0,13,0.592444
0.0,5,0.59273
0.0,30,0.594096
0.0,15,0.594812
0.0,13,0.595453
1.0,16,0.596215
0.0,10,0.59671
0.0,4,0.596948
0.0,18,0.5978
0.0,25,0.598938
0.0,20,0.599865
0.0,7,0.600247
0.0,29,0.601563
0.0,1,0.601677
1.0,14,0.602353
0.0,9,0.602804
0.0,8,0.603234
0.0,15,0.603949
0.0,1,0.60407
0.0,37,0.605727
0.0,7,0.606108
0.0,5,0.606393
0.0,16,0.607157
0.0,15,0.607926
0.0,12,0.608518
0.0,19,0.60941
0.0,25,0.610561
0.0,34,0.612102
0.0,11,0.612643
1.0,14,0.613319
0.0,4,0.61356
0.0,1,0.61367
0.0,53,0.616046
0.0,1,0.616156
0.0,20,0.617085
1.0,21,0.618058
0.0,17,0.618856
0.0,9,0.619323
0.0,12,0.619904
0.0,42,0.621781
0.0,2,0.621937
0.0,34,0.623477
0.0,34,0.625007
0.0,17,0.625809
0.0,11,0.626359
0.0,28,0.627634
0.0,6,0.62796
0.0,2,0.628124
0.0,2,0.628277
1.0,21,0.629249
0.0,6,0.629577
0.0,19,0.630479
0.0,15,0.631198
1.0,31,0.632588
0.0,12,0.633183
0.0,2,0.633337
1.0,16,0.634098
0.0,7,0.634464
0.0,40,0.636259
1.0,10,0.636755
0.0,5,0.637048
1.0,12,0.637634
1.0,32,0.639089
1.0,18,0.639925
0.0,15,0.640641
1.0,10,0.641153
0.0,19,0.642045
1.0,20,0.642967
0.0,8,0.643387
0.0,5,0.64367
0.0,23,0.64473
0.0,7,0.645121
0.0,18,0.645954
0.0,3,0.646162
1.0,8,0.646572
1.0,9,0.647029
0.0,16,0.647781
0.0,14,0.648457
0.0,26,0.649647
0.0,8,0.650066
0.0,13,0.6507
0.0,9,0.651166
0.0,4,0.651409
0.0,9,0.651863
0.0,3,0.652069
1.0,33,0.653553
0.0,38,0.655258
0.0,68,0.658257
0.0,7,0.658631
0.0,7,0.658998
1.0,16,0.659756
0.0,14,0.660425
0.0,23,0.661488
0.0,6,0.661815
0.0,2,0.66197
0.0,14,0.662647
0.0,13,0.663285
0.0,8,0.663697
0.0,32,0.665159
0.0,6,0.665485
0.0,7,0.665853
0.0,35,0.667425
0.0,6,0.667753
0.0,21,0.668727
0.0,11,0.669281
0.0,9,0.669738
0.0,15,0.67046
0.0,9,0.670918
0.0,9,0.671388
1.0,12,0.67197
0.0,3,0.672176
0.0,13,0.672796
0.0,1,0.672904
0.0,9,0.673368
0.0,33,0.674861
0.0,7,0.675256
0.0,5,0.67554
0.0,31,0.67694
1.0,17,0.677749
0.0,6,0.678089
1.0,25,0.679231
0.0,30,0.680588
0.0,12,0.681186
1.0,29,0.682498
0.0,15,0.683225
0.0,11,0.683765
0.0,16,0.684531
0.0,1,0.684644
0.0,13,0.685283
0.0,22,0.686295
0.0,9,0.686754
0.0,5,0.687047
0.0,4,0.687289
0.0,24,0.688389
0.0,17,0.689199
0.0,48,0.691337
0.0,5,0.691622
0.0,1,0.691732
0.0,11,0.692285
0.0,11,0.692825
0.0,4,0.693083
0.0,1,0.693196
0.0,3,0.693393
0.0,36,0.694991
0.0,4,0.695247
0.0,9,0.695699
0.0,49,0.697881
0.0,17,0.698693
0.0,8,0.69912
0.0,7,0.69949
0.0,20,0.700427
0.0,24,0.701535
0.0,8,0.701947
0.0,11,0.702505
1.0,29,0.703824
0.0,5,0.704118
1.0,8,0.704527
0.0,10,0.705034
0.0,17,0.705832
0.0,15,0.706554
1.0,16,0.707325
0.0,4,0.707628
0.0,20,0.708563
0.0,48,0.710703
0.0,1,0.710816
0.0,1,0.710925
0.0,10,0.711432
1.0,25,0.712581
1.0,17,0.713385
1.0,16,0.714149
0.0,13,0.714767
1.0,38,0.716471
0.0,10,0.716967
1.0,29,0.718279
0.0,43,0.720195
0.0,6,0.720523
0.0,28,0.7218
0.0,8,0.722223
0.0,8,0.722636
0.0,10,0.723144
0.0,84,0.726841
0.0,3,0.727051
0.0,1,0.727164
0.0,5,0.727449
0.0,14,0.728128
0.0,1,0.728241
0.0,7,0.728609
0.0,14,0.729285
0.0,15,0.729997
0.0,5,0.73029
0.0,18,0.731142
1.0,19,0.732031
0.0,6,0.732356
0.0,29,0.733668
0.0,30,0.735057
1.0,12,0.735637
0.0,62,0.738381
0.0,1,0.738493
0.0,12,0.739085
1.0,16,0.73983
0.0,25,0.740975
0.0,19,0.741856
0.0,29,0.743196
0.0,22,0.744215
0.0,29,0.74554
0.0,10,0.746046
0.0,28,0.74732
0.0,27,0.748546
0.0,36,0.750164
0.0,8,0.750574
0.0,14,0.751253
0.0,1,0.751366
0.0,7,0.751733
1.0,24,0.752837
0.0,38,0.75455
0.0,38,0.756271
0.0,4,0.756516
0.0,43,0.758439
0.0,12,0.759036
0.0,30,0.7604
0.0,13,0.761035
0.0,35,0.762608
0.0,1,0.762721
0.0,17,0.763528
1.0,15,0.764257
1.0,9,0.764708
0.0,23,0.765767
0.0,27,0.766994
0.0,13,0.767624
0.0,1,0.767735
0.0,7,0.768114
0.0,4,0.768357
0.0,6,0.768679
0.0,21,0.769654
0.0,17,0.770463
0.0,2,0.770618
0.0,37,0.772295
0.0,10,0.772792
0.0,4,0.773041
0.0,8,0.773452
0.0,23,0.774503
0.0,9,0.77496
0.0,11,0.775516
0.0,24,0.776615
1.0,23,0.777675
0.0,2,0.777828
0.0,1,0.777936
0.0,8,0.778359
0.0,1,0.778484
1.0,37,0.780147
0.0,26,0.78134
0.0,36,0.782949
0.0,14,0.783626
0.0,15,0.784348
0.0,2,0.784506
0.0,41,0.786354
0.0,31,0.787751
0.0,10,0.788254
0.0,14,0.788921
0.0,13,0.789554
0.0,8,0.790003
0.0,32,0.791449
0.0,12,0.792043
0.0,15,0.792758
0.0,26,0.793949
0.0,6,0.794289
0.0,16,0.795063
0.0,11,0.795602
0.0,5,0.795883
0.0,14,0.796553
0.0,48,0.798687
0.0,34,0.800209
0.0,5,0.800496
0.0,6,0.80082
0.0,17,0.801638
0.0,6,0.801964
0.0,18,0.802812
0.0,18,0.803652
0.0,19,0.804548
0.0,8,0.804959
0.0,8,0.805385
0.0,24,0.806475
0.0,9,0.806933
0.0,6,0.807269
0.0,1,0.80738
0.0,8,0.807851
0.0,9,0.808315
0.0,9,0.808766
0.0,10,0.809272
0.0,35,0.810846
0.0,35,0.81243
0.0,7,0.8128
0.0,1,0.812908
0.0,25,0.814063
0.0,3,0.814265
0.0,18,0.815109
0.0,25,0.816254
0.0,2,0.816411
0.0,19,0.8173
0.0,12,0.817881
0.0,20,0.818813
0.0,13,0.819451
0.0,2,0.819608
1.0,23,0.820663
0.0,5,0.820948
0.0,24,0.822061
0.0,21,0.823034
0.0,16,0.823781
0.0,50,0.826007
0.0,4,0.82626
0.0,21,0.827238
0.0,12,0.827817
0.0,17,0.828623
0.0,30,0.829976
0.0,51,0.832259
0.0,7,0.83263
1.0,19,0.833523
0.0,7,0.833889
0.0,8,0.834311
0.0,15,0.835037
0.0,8,0.835455
0.0,15,0.836181
0.0,100,0.840559
0.0,2,0.840716
0.0,57,0.84324
0.0,19,0.844138
0.0,2,0.844295
0.0,12,0.844874
1.0,22,0.845903
0.0,20,0.846837
0.0,9,0.847307
0.0,9,0.847759
0.0,31,0.849175
0.0,20,0.850114
0.0,13,0.850743
0.0,14,0.851425
0.0,6,0.851754
0.0,4,0.851994
0.0,15,0.852719
0.0,16,0.853483
0.0,13,0.854129
1.0,26,0.855325
0.0,37,0.856979
0.0,11,0.857523
0.0,23,0.858589
0.0,7,0.858958
0.0,9,0.859423
0.0,13,0.860055
0.0,22,0.861082
0.0,11,0.861621
0.0,42,0.863487
0.0,8,0.863902
0.0,22,0.864925
0.0,9,0.865397
0.0,12,0.865977
0.0,5,0.866269
0.0,22,0.86728
1.0,12,0.867857
0.0,7,0.868231
0.0,20,0.869162
0.0,10,0.869661
0.0,25,0.870796
0.0,39,0.87254
0.0,22,0.873556
0.0,4,0.873798
0.0,11,0.874344
0.0,28,0.875625
0.0,9,0.876094
0.0,31,0.877491
0.0,7,0.877862
0.0,6,0.878197
0.0,9,0.878654
0.0,5,0.878936
0.0,38,0.880644
1.0,17,0.881447
1.0,25,0.882587
0.0,3,0.882786
0.0,4,0.883036
0.0,9,0.88349
1.0,20,0.884418
0.0,8,0.884831
0.0,4,0.885091
0.0,10,0.885587
0.0,14,0.886264
0.0,43,0.888193
0.0,1,0.888304
0.0,17,0.889112
0.0,7,0.889482
0.0,12,0.890072
0.0,17,0.890862
1.0,10,0.891365
0.0,1,0.891476
0.0,28,0.892752
0.0,3,0.892949
0.0,14,0.893628
1.0,8,0.894048
0.0,15,0.894754
0.0,27,0.895991
0.0,5,0.896283
0.0,20,0.897216
0.0,18,0.898064
0.0,10,0.898555
0.0,27,0.899783
0.0,19,0.900674
0.0,12,0.901265
0.0,19,0.902151
1.0,7,0.90252
0.0,1,0.902629
0.0,23,0.903691
0.0,1,0.903804
0.0,5,0.9041
0.0,1,0.904211
1.0,11,0.90475
0.0,4,0.904992
0.0,13,0.905632
0.0,20,0.906568
0.0,14,0.907249
0.0,8,0.907663
0.0,6,0.908056
0.0,30,0.909421
0.0,1,0.909535
0.0,15,0.910247
0.0,1,0.91036
0.0,7,0.910723
1.0,18,0.911566
0.0,11,0.912115
0.0,38,0.91381
0.0,15,0.914526
0.0,2,0.914681
0.0,1,0.914789
0.0,15,0.915517
0.0,30,0.916883
0.0,9,0.917349
0.0,8,0.917758
0.0,7,0.918137
1.0,49,0.920304
0.0,42,0.922172
0.0,9,0.922625
0.0,11,0.923182
0.0,47,0.925267
0.0,8,0.925675
0.0,11,0.926223
0.0,13,0.926844
0.0,21,0.927816
0.0,14,0.928495
0.0,14,0.929168
0.0,39,0.930914
0.0,6,0.93125
0.0,1,0.93136
0.0,7,0.931726
0.0,6,0.932061
0.0,19,0.932934
0.0,11,0.933481
0.0,9,0.933929
0.0,7,0.934309
0.0,39,0.936066
0.0,11,0.936603
0.0,3,0.936802
0.0,3,0.937
0.0,2,0.937165
0.0,10,0.937666
0.0,9,0.938133
0.0,11,0.938678
0.0,10,0.939184
0.0,19,0.940064
0.0,18,0.940897
0.0,16,0.941658
0.0,33,0.943145
1.0,23,0.944205
0.0,34,0.945728
0.0,7,0.946106
0.0,46,0.948142
0.0,1,0.948253
0.0,16,0.948997
0.0,25,0.950149
0.0,25,0.951291
1.0,25,0.952429
0.0,20,0.953355
0.0,2,0.953513
0.0,28,0.954783
0.0,15,0.955505
0.0,13,0.956142
1.0,17,0.956934
0.0,40,0.958721
0.0,1,0.958833
0.0,34,0.960362
0.0,2,0.960519
0.0,3,0.960715
0.0,29,0.962035
0.0,18,0.962873
0.0,1,0.962982
1.0,17,0.963784
0.0,30,0.965155
0.0,11,0.965695
0.0,3,0.965894
0.0,7,0.96627
0.0,13,0.966903
0.0,17,0.967705
0.0,10,0.96822
0.0,20,0.969151
1.0,26,0.970341
0.0,5,0.970624
0.0,2,0.970779
0.0,27,0.972005
0.0,7,0.972388
1.0,35,0.973948
0.0,5,0.97424
0.0,5,0.974522
0.0,49,0.976701
0.0,10,0.977205
0.0,6,0.977532
0.0,35,0.979103
0.0,33,0.980582
0.0,23,0.98164
1.0,11,0.982189
0.0,4,0.982427
0.0,15,0.983148
0.0,3,0.983348
0.0,7,0.983715
0.0,7,0.984095
0.0,6,0.984419
0.0,1,0.984527
0.0,31,0.985937
0.0,1,0.986057
0.0,3,0.986256
