#{"t_start": 1523135037.3357458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.165101
0.0,3,0.165232
0.0,49,0.166411
0.0,5,0.166595
1.0,12,0.166931
0.0,23,0.167508
0.0,2,0.167616
0.0,2,0.16772
0.0,3,0.167856
0.0,6,0.168072
0.0,3,0.168212
0.0,5,0.168392
0.0,13,0.168747
0.0,1,0.168835
0.0,3,0.168973
0.0,1,0.169062
0.0,15,0.169499
0.0,3,0.16963
0.0,2,0.169742
0.0,6,0.169947
0.0,36,0.170818
0.0,27,0.171488
0.0,20,0.172009
0.0,28,0.172729
0.0,1,0.172813
0.0,18,0.173305
0.0,7,0.173534
0.0,5,0.173714
0.0,6,0.173911
0.0,7,0.174139
0.0,10,0.174426
0.0,8,0.174666
0.0,34,0.175522
0.0,30,0.176269
1.0,10,0.176553
0.0,32,0.177375
0.0,4,0.17753
0.0,7,0.177752
0.0,5,0.177928
0.0,7,0.178157
0.0,6,0.178373
0.0,11,0.178689
0.0,11,0.178993
0.0,6,0.179198
0.0,13,0.179557
0.0,36,0.180443
0.0,11,0.180754
0.0,14,0.181142
0.0,9,0.181412
0.0,6,0.181609
0.0,2,0.181721
0.0,29,0.182446
0.0,12,0.182773
0.0,7,0.18299
0.0,8,0.183252
0.0,5,0.183428
0.0,14,0.18382
0.0,6,0.184015
0.0,4,0.184173
0.0,8,0.184425
0.0,6,0.184633
0.0,9,0.184893
0.0,5,0.185073
0.0,17,0.185517
0.0,2,0.185623
0.0,23,0.186207
0.0,2,0.186315
0.0,10,0.186595
0.0,24,0.187215
0.0,34,0.188037
0.0,16,0.188485
0.0,10,0.188779
0.0,4,0.18893
0.0,1,0.189016
0.0,27,0.18969
0.0,7,0.189909
0.0,4,0.190065
0.0,4,0.190218
0.0,19,0.190704
0.0,3,0.190842
0.0,26,0.191482
0.0,5,0.191656
0.0,4,0.191806
0.0,5,0.191984
0.0,2,0.192102
0.0,6,0.1923
0.0,5,0.192481
0.0,10,0.19277
0.0,11,0.193092
0.0,4,0.19325
0.0,4,0.193408
0.0,3,0.193537
0.0,7,0.193752
0.0,15,0.194156
0.0,5,0.194336
0.0,9,0.194599
0.0,35,0.195438
0.0,1,0.195527
1.0,15,0.195927
0.0,11,0.196249
0.0,30,0.196985
0.0,40,0.197948
0.0,7,0.198181
0.0,7,0.198408
0.0,2,0.198519
0.0,14,0.198917
0.0,4,0.199078
0.0,2,0.199191
0.0,7,0.199409
0.0,1,0.199489
0.0,5,0.199674
0.0,8,0.199921
0.0,36,0.200769
0.0,29,0.201488
0.0,16,0.201909
0.0,17,0.202365
0.0,30,0.203095
0.0,17,0.203548
0.0,9,0.203817
0.0,1,0.2039
0.0,5,0.20409
0.0,32,0.204869
1.0,21,0.205408
0.0,10,0.205692
0.0,10,0.205994
0.0,1,0.206143
0.0,1,0.206237
0.0,4,0.206398
0.0,12,0.206726
0.0,12,0.207075
0.0,15,0.207478
0.0,18,0.207944
0.0,6,0.208152
0.0,21,0.208693
0.0,8,0.208939
0.0,11,0.209255
0.0,11,0.209574
0.0,32,0.210363
0.0,6,0.210568
0.0,5,0.210748
0.0,16,0.211182
0.0,2,0.211296
0.0,53,0.212547
0.0,18,0.213011
0.0,3,0.213155
0.0,1,0.213238
0.0,29,0.213942
0.0,4,0.214112
0.0,3,0.214249
0.0,11,0.214561
1.0,9,0.214838
0.0,12,0.215174
0.0,11,0.215486
0.0,10,0.215771
0.0,5,0.215944
0.0,6,0.216149
0.0,15,0.216544
0.0,16,0.216976
0.0,9,0.217253
0.0,3,0.217384
0.0,4,0.217539
0.0,12,0.217878
1.0,21,0.21843
0.0,11,0.218747
0.0,10,0.219043
0.0,2,0.21916
0.0,34,0.219974
1.0,26,0.220622
0.0,11,0.220931
0.0,16,0.221372
0.0,16,0.221815
0.0,49,0.222986
0.0,4,0.223161
0.0,2,0.223268
0.0,8,0.223505
0.0,2,0.22361
0.0,11,0.223917
1.0,16,0.224346
0.0,3,0.224475
0.0,7,0.224697
0.0,4,0.224848
0.0,21,0.225395
0.0,2,0.225503
0.0,14,0.225874
0.0,7,0.226107
1.0,8,0.22635
0.0,12,0.226673
0.0,22,0.227236
0.0,20,0.227745
0.0,8,0.227993
0.0,11,0.228306
0.0,4,0.228456
0.0,6,0.228658
1.0,6,0.22886
0.0,12,0.229207
0.0,4,0.229359
0.0,7,0.229582
0.0,6,0.229778
0.0,12,0.230127
0.0,42,0.231144
0.0,20,0.231639
0.0,11,0.23194
0.0,8,0.232203
0.0,7,0.232421
0.0,10,0.232713
0.0,11,0.23303
0.0,3,0.233173
0.0,18,0.233643
0.0,5,0.233828
0.0,2,0.233934
0.0,9,0.23421
0.0,29,0.234918
0.0,4,0.23508
0.0,1,0.235161
0.0,3,0.23529
0.0,20,0.235786
0.0,8,0.23602
0.0,27,0.236704
0.0,7,0.236922
0.0,34,0.237749
0.0,32,0.238526
0.0,9,0.238803
0.0,17,0.239249
0.0,2,0.239356
0.0,9,0.239622
0.0,12,0.239956
0.0,3,0.240096
0.0,14,0.240474
0.0,12,0.240812
0.0,25,0.241446
0.0,16,0.241868
0.0,1,0.241949
0.0,7,0.242178
0.0,13,0.242541
0.0,37,0.243454
0.0,5,0.243628
1.0,8,0.243865
0.0,28,0.244575
0.0,23,0.24517
0.0,5,0.245344
0.0,14,0.245726
0.0,5,0.245906
0.0,6,0.246111
0.0,15,0.246511
0.0,11,0.246825
0.0,13,0.24718
0.0,25,0.2478
0.0,6,0.248001
0.0,8,0.248272
0.0,17,0.248722
0.0,6,0.24893
0.0,12,0.249277
0.0,19,0.249761
0.0,5,0.24995
0.0,1,0.250032
0.0,3,0.250176
0.0,6,0.250377
0.0,34,0.251221
0.0,2,0.251336
0.0,18,0.251799
0.0,5,0.251971
0.0,33,0.252773
0.0,10,0.253062
0.0,18,0.253522
0.0,1,0.253609
0.0,20,0.254122
0.0,16,0.254544
0.0,11,0.254858
0.0,20,0.25538
0.0,27,0.25604
0.0,12,0.256384
0.0,7,0.25661
0.0,3,0.256745
0.0,2,0.256852
0.0,4,0.257017
0.0,8,0.257265
0.0,5,0.257437
0.0,2,0.257543
1.0,11,0.257852
0.0,4,0.258001
0.0,5,0.258183
0.0,9,0.25845
0.0,7,0.258675
0.0,13,0.259026
0.0,1,0.259117
0.0,2,0.259231
0.0,1,0.259317
0.0,11,0.259632
0.0,9,0.259898
0.0,1,0.25998
0.0,9,0.260252
0.0,4,0.260404
0.0,14,0.260785
0.0,2,0.260898
0.0,2,0.261011
0.0,13,0.261375
0.0,10,0.261668
0.0,15,0.262102
0.0,9,0.262377
0.0,4,0.262534
0.0,42,0.263558
0.0,10,0.263853
0.0,8,0.264101
0.0,23,0.264674
0.0,2,0.264781
0.0,2,0.264887
0.0,2,0.264999
0.0,18,0.265477
0.0,2,0.265593
0.0,16,0.266021
0.0,7,0.266259
0.0,12,0.266612
0.0,5,0.266792
0.0,12,0.267138
0.0,22,0.267686
0.0,21,0.268254
0.0,14,0.268634
0.0,21,0.269198
0.0,2,0.269306
0.0,31,0.270047
1.0,19,0.270547
0.0,3,0.270676
0.0,9,0.270931
0.0,6,0.271141
0.0,16,0.271571
1.0,17,0.272015
0.0,16,0.272444
0.0,20,0.272942
0.0,27,0.273611
0.0,2,0.273725
0.0,7,0.27395
0.0,17,0.274403
0.0,4,0.274556
0.0,48,0.275686
0.0,7,0.275912
0.0,13,0.276279
0.0,12,0.276609
0.0,8,0.276854
0.0,1,0.276936
0.0,31,0.277706
0.0,4,0.277859
0.0,19,0.278357
0.0,8,0.278596
0.0,21,0.279138
0.0,8,0.27939
0.0,5,0.279573
0.0,12,0.279912
0.0,6,0.280126
0.0,10,0.280409
0.0,8,0.280653
0.0,18,0.281129
0.0,4,0.281282
0.0,9,0.28155
0.0,11,0.281857
0.0,7,0.282088
0.0,2,0.282203
0.0,4,0.282355
0.0,7,0.282579
0.0,11,0.282879
0.0,5,0.283066
0.0,5,0.283241
0.0,11,0.283554
0.0,2,0.28366
0.0,3,0.283793
0.0,41,0.284766
0.0,15,0.285166
0.0,8,0.285413
0.0,2,0.285527
0.0,4,0.28568
0.0,12,0.286017
0.0,31,0.28677
0.0,4,0.286922
0.0,10,0.28723
0.0,10,0.287519
0.0,17,0.28797
0.0,21,0.288518
0.0,1,0.288607
0.0,14,0.288994
0.0,10,0.2893
0.0,21,0.289828
0.0,18,0.29032
0.0,20,0.290839
0.0,4,0.291003
0.0,11,0.29133
1.0,30,0.292088
0.0,25,0.292708
0.0,4,0.29286
0.0,3,0.292996
1.0,22,0.293576
0.0,14,0.293956
0.0,5,0.294147
0.0,24,0.294759
0.0,11,0.29508
0.0,8,0.295346
0.0,1,0.295434
0.0,5,0.295611
0.0,16,0.296037
0.0,6,0.296251
0.0,2,0.296365
0.0,3,0.296496
0.0,10,0.296787
0.0,9,0.297079
0.0,17,0.297545
0.0,6,0.297762
0.0,2,0.297877
1.0,13,0.298275
0.0,5,0.298449
0.0,3,0.298584
0.0,20,0.299108
0.0,18,0.299572
0.0,24,0.300168
0.0,5,0.300349
0.0,12,0.300676
0.0,5,0.300849
0.0,12,0.301227
0.0,4,0.30138
0.0,11,0.301703
0.0,6,0.3019
0.0,1,0.301988
0.0,4,0.30216
0.0,3,0.302298
0.0,3,0.302428
0.0,16,0.302857
0.0,10,0.303167
0.0,18,0.303646
0.0,11,0.303967
0.0,26,0.304652
0.0,4,0.304806
0.0,23,0.305396
0.0,3,0.305527
0.0,1,0.305613
0.0,3,0.30575
0.0,16,0.30618
0.0,18,0.306728
0.0,15,0.307148
0.0,20,0.307662
0.0,15,0.308089
0.0,2,0.308199
0.0,35,0.309044
0.0,3,0.309184
0.0,13,0.309534
0.0,15,0.309929
0.0,1,0.310016
0.0,23,0.310597
0.0,15,0.311013
0.0,7,0.311249
0.0,21,0.311775
0.0,16,0.312208
0.0,6,0.312412
0.0,3,0.312541
0.0,8,0.312793
0.0,11,0.313114
0.0,2,0.313222
0.0,43,0.31422
0.0,1,0.314307
0.0,5,0.314489
0.0,8,0.314741
0.0,4,0.314891
0.0,6,0.315104
0.0,10,0.315397
0.0,11,0.315702
0.0,21,0.316247
0.0,1,0.316329
0.0,5,0.316501
0.0,2,0.316605
0.0,9,0.316862
0.0,9,0.317133
0.0,8,0.317374
0.0,4,0.317534
0.0,4,0.317685
0.0,1,0.317771
0.0,15,0.318188
0.0,9,0.318449
0.0,41,0.319437
0.0,6,0.319643
0.0,2,0.319759
0.0,3,0.319889
0.0,12,0.320226
0.0,13,0.320585
0.0,3,0.320714
0.0,9,0.320988
0.0,18,0.321461
0.0,11,0.321783
0.0,13,0.322151
0.0,1,0.322239
0.0,19,0.322734
0.0,9,0.323009
0.0,28,0.323703
0.0,14,0.324094
0.0,30,0.324839
0.0,9,0.325123
0.0,4,0.325282
0.0,6,0.325478
0.0,2,0.325588
0.0,2,0.325694
0.0,2,0.325804
0.0,12,0.326149
0.0,42,0.327144
0.0,5,0.327332
0.0,6,0.327535
0.0,14,0.32791
1.0,9,0.328185
0.0,20,0.328703
0.0,6,0.328918
0.0,15,0.329337
0.0,6,0.329543
0.0,6,0.329737
0.0,18,0.330215
0.0,4,0.330366
0.0,31,0.331133
0.0,8,0.331386
0.0,17,0.331838
0.0,4,0.331995
0.0,10,0.332296
0.0,29,0.332993
0.0,3,0.333132
0.0,7,0.333358
0.0,14,0.333733
0.0,3,0.333862
0.0,9,0.334145
0.0,16,0.334579
0.0,5,0.33476
0.0,17,0.335209
0.0,23,0.33582
0.0,4,0.335979
0.0,8,0.336246
0.0,8,0.336484
0.0,8,0.336729
0.0,1,0.33681
0.0,14,0.337202
0.0,1,0.337291
0.0,11,0.337599
0.0,4,0.337748
0.0,13,0.338115
0.0,7,0.338336
0.0,5,0.338508
0.0,2,0.338613
0.0,2,0.338719
0.0,7,0.338934
0.0,7,0.339169
0.0,4,0.339329
0.0,9,0.339596
0.0,8,0.339845
0.0,6,0.340039
0.0,12,0.34038
0.0,12,0.340703
0.0,6,0.340907
0.0,1,0.340988
0.0,1,0.341077
0.0,2,0.341183
0.0,19,0.341659
0.0,13,0.342007
0.0,13,0.342372
0.0,43,0.343414
0.0,14,0.343793
0.0,50,0.344983
0.0,18,0.345463
1.0,12,0.345799
0.0,7,0.346014
0.0,5,0.346231
0.0,3,0.34636
0.0,6,0.346555
0.0,2,0.346666
0.0,5,0.346845
0.0,21,0.347404
0.0,1,0.347493
0.0,11,0.347807
0.0,5,0.347986
0.0,37,0.348876
0.0,30,0.349612
0.0,17,0.350043
0.0,6,0.350246
0.0,8,0.350492
0.0,5,0.350664
0.0,17,0.35112
0.0,29,0.35182
0.0,3,0.351954
0.0,17,0.352406
0.0,5,0.35258
0.0,18,0.353043
0.0,16,0.353482
1.0,26,0.354149
0.0,8,0.354398
0.0,4,0.35455
0.0,16,0.35499
0.0,20,0.355499
0.0,5,0.355679
0.0,8,0.35592
0.0,10,0.356222
0.0,7,0.35645
1.0,17,0.356896
0.0,37,0.35779
0.0,10,0.358097
0.0,27,0.358766
0.0,12,0.359113
0.0,8,0.359353
0.0,22,0.359911
0.0,11,0.36023
0.0,7,0.360449
0.0,36,0.361322
0.0,28,0.362012
0.0,9,0.362293
0.0,8,0.362533
0.0,1,0.362618
0.0,4,0.362782
0.0,7,0.363006
0.0,16,0.363444
0.0,5,0.363626
0.0,9,0.363895
0.0,22,0.364475
0.0,21,0.365011
0.0,14,0.365397
0.0,2,0.36551
0.0,13,0.365875
0.0,24,0.366489
0.0,5,0.366664
0.0,1,0.36675
0.0,2,0.366862
0.0,7,0.3671
0.0,20,0.367643
0.0,3,0.367772
1.0,7,0.367998
0.0,9,0.368281
0.0,3,0.368411
0.0,1,0.368491
0.0,19,0.368991
0.0,3,0.369136
0.0,8,0.369374
0.0,39,0.370302
0.0,8,0.370548
0.0,15,0.370948
0.0,15,0.371361
0.0,4,0.371521
0.0,25,0.37215
0.0,8,0.372392
0.0,14,0.37276
0.0,5,0.372944
0.0,2,0.37305
0.0,1,0.373141
0.0,4,0.373307
0.0,17,0.373754
0.0,8,0.374004
0.0,4,0.374166
0.0,2,0.374279
0.0,6,0.374485
0.0,2,0.374591
0.0,25,0.37521
0.0,9,0.375482
0.0,14,0.375859
0.0,11,0.376187
0.0,16,0.3766
0.0,5,0.376771
1.0,13,0.377129
0.0,24,0.377726
0.0,23,0.378322
0.0,7,0.378548
0.0,7,0.378763
0.0,11,0.379081
0.0,7,0.379305
0.0,13,0.379661
0.0,8,0.379918
0.0,2,0.380025
0.0,29,0.380752
0.0,4,0.380907
0.0,15,0.381307
0.0,10,0.381593
0.0,6,0.381789
0.0,6,0.381993
0.0,4,0.382154
0.0,7,0.382371
0.0,2,0.382484
0.0,1,0.382566
0.0,4,0.382726
0.0,2,0.382832
0.0,33,0.383633
0.0,6,0.383831
0.0,33,0.384639
0.0,5,0.384815
0.0,6,0.38501
0.0,26,0.385695
0.0,1,0.385779
0.0,17,0.386234
0.0,7,0.386451
0.0,26,0.387104
0.0,2,0.387219
0.0,4,0.387383
0.0,32,0.388197
0.0,33,0.38898
0.0,8,0.389242
0.0,11,0.389548
0.0,10,0.389851
0.0,13,0.390224
0.0,18,0.390704
0.0,7,0.390922
0.0,8,0.391183
0.0,2,0.391299
0.0,9,0.391574
0.0,1,0.391656
0.0,8,0.391905
0.0,25,0.392545
0.0,7,0.392773
0.0,18,0.393267
0.0,12,0.393606
0.0,8,0.393859
0.0,18,0.394342
0.0,6,0.394555
0.0,1,0.394642
0.0,2,0.394755
0.0,13,0.395135
0.0,18,0.395607
0.0,9,0.395868
0.0,12,0.396203
0.0,5,0.396378
0.0,9,0.396647
0.0,31,0.397411
0.0,7,0.397638
0.0,5,0.397824
0.0,6,0.398027
0.0,2,0.398144
0.0,10,0.39844
0.0,11,0.398751
0.0,15,0.399159
0.0,11,0.399465
0.0,20,0.399989
0.0,20,0.400506
0.0,39,0.401464
0.0,10,0.401747
0.0,9,0.402018
0.0,11,0.402337
0.0,3,0.402476
0.0,13,0.402822
0.0,2,0.402934
0.0,9,0.403249
0.0,3,0.403382
0.0,26,0.40403
0.0,2,0.404147
0.0,5,0.404336
0.0,12,0.404678
0.0,9,0.404947
0.0,8,0.405206
0.0,9,0.405493
1.0,25,0.406132
0.0,5,0.406322
0.0,3,0.406522
0.0,2,0.406642
0.0,3,0.406774
0.0,20,0.407318
0.0,10,0.407602
0.0,59,0.408981
0.0,25,0.409646
0.0,18,0.410141
0.0,2,0.41025
0.0,13,0.410604
0.0,4,0.410754
0.0,18,0.411242
0.0,6,0.411447
0.0,7,0.411677
0.0,3,0.411812
0.0,1,0.411899
0.0,14,0.412282
0.0,19,0.412776
0.0,4,0.412934
0.0,12,0.413285
0.0,2,0.413394
0.0,11,0.413697
0.0,2,0.413807
0.0,22,0.41437
0.0,7,0.414587
0.0,36,0.415447
0.0,9,0.415707
