#{"t_start": 1523128235.9431956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.04414
0.0,8,0.044396
1.0,18,0.044858
0.0,4,0.045013
0.0,4,0.045182
0.0,19,0.045679
0.0,3,0.045808
0.0,5,0.04598
0.0,7,0.046223
0.0,36,0.04708
1.0,26,0.04775
0.0,8,0.04799
0.0,11,0.048324
0.0,15,0.048716
0.0,5,0.0489
0.0,19,0.04939
0.0,5,0.049561
0.0,14,0.04993
0.0,24,0.050559
0.0,7,0.050786
0.0,3,0.050914
0.0,8,0.051164
0.0,1,0.051245
0.0,12,0.051584
0.0,1,0.051664
0.0,6,0.051878
0.0,20,0.052408
0.0,4,0.05257
0.0,1,0.05266
0.0,3,0.052785
0.0,1,0.052867
0.0,6,0.053073
0.0,8,0.053319
0.0,5,0.053495
1.0,9,0.053748
0.0,3,0.053877
0.0,1,0.053954
0.0,2,0.054062
1.0,12,0.054401
0.0,5,0.054574
0.0,2,0.054687
0.0,3,0.054812
0.0,9,0.055078
0.0,6,0.055283
0.0,1,0.055366
0.0,11,0.055686
0.0,2,0.055788
0.0,3,0.05592
0.0,6,0.05612
0.0,6,0.05632
1.0,26,0.056959
0.0,6,0.057173
0.0,1,0.057256
0.0,3,0.057387
0.0,1,0.057463
0.0,28,0.058159
0.0,19,0.05865
0.0,22,0.059188
0.0,14,0.059551
0.0,2,0.05965
0.0,1,0.059725
1.0,20,0.060239
0.0,34,0.061046
0.0,8,0.061288
0.0,7,0.061493
1.0,19,0.061955
0.0,5,0.062117
0.0,2,0.062234
0.0,4,0.062378
0.0,5,0.062547
0.0,4,0.06269
0.0,9,0.062935
0.0,9,0.06319
0.0,1,0.063266
0.0,2,0.063365
0.0,7,0.063571
0.0,26,0.064222
0.0,4,0.06438
0.0,1,0.064472
0.0,7,0.064689
0.0,3,0.064813
0.0,8,0.06504
0.0,1,0.065115
0.0,9,0.065374
0.0,5,0.065539
0.0,8,0.065764
0.0,9,0.06601
0.0,2,0.066108
0.0,6,0.066312
0.0,7,0.066528
0.0,8,0.066768
0.0,6,0.066953
1.0,15,0.067338
0.0,12,0.067659
0.0,7,0.067871
0.0,5,0.068042
0.0,7,0.068271
1.0,25,0.068861
0.0,3,0.068981
0.0,23,0.069545
0.0,10,0.069821
0.0,7,0.070027
0.0,8,0.07027
0.0,14,0.07064
0.0,8,0.070867
0.0,6,0.07105
0.0,12,0.071381
0.0,8,0.071613
0.0,3,0.071739
0.0,7,0.071958
0.0,4,0.072101
0.0,5,0.072276
1.0,7,0.072485
0.0,15,0.072868
0.0,16,0.073287
1.0,19,0.073748
0.0,15,0.074118
0.0,22,0.074664
0.0,6,0.07485
0.0,5,0.075013
0.0,3,0.075135
0.0,3,0.075266
0.0,5,0.075429
0.0,3,0.075548
0.0,3,0.07567
0.0,6,0.075855
0.0,6,0.076039
0.0,1,0.076122
0.0,3,0.076261
0.0,2,0.076363
0.0,8,0.076591
0.0,9,0.076838
0.0,2,0.076935
0.0,7,0.077165
0.0,5,0.07734
0.0,3,0.07747
0.0,1,0.077546
0.0,1,0.077621
0.0,4,0.077762
0.0,22,0.078313
0.0,2,0.078414
0.0,7,0.078618
0.0,15,0.079011
0.0,2,0.079117
0.0,6,0.07932
0.0,9,0.079583
0.0,4,0.079726
0.0,7,0.079944
0.0,1,0.080022
1.0,17,0.080462
1.0,9,0.08071
0.0,2,0.080815
0.0,11,0.081103
0.0,2,0.081211
0.0,4,0.081363
0.0,8,0.081595
0.0,6,0.081785
0.0,3,0.081913
0.0,2,0.082014
1.0,7,0.082264
0.0,8,0.082515
0.0,11,0.082811
0.0,1,0.082887
0.0,3,0.083008
1.0,13,0.083385
0.0,2,0.083505
0.0,2,0.083606
0.0,5,0.083777
0.0,4,0.08392
0.0,3,0.084047
0.0,7,0.084265
0.0,5,0.084429
0.0,12,0.084757
0.0,3,0.08488
0.0,7,0.085085
0.0,4,0.08524
0.0,5,0.085407
0.0,2,0.085511
0.0,1,0.085591
0.0,5,0.085763
0.0,25,0.086374
1.0,8,0.086607
0.0,3,0.086728
0.0,1,0.086807
0.0,8,0.087036
0.0,3,0.087165
0.0,1,0.087247
0.0,30,0.087945
0.0,6,0.088133
0.0,10,0.088419
0.0,15,0.088807
0.0,6,0.088999
0.0,6,0.08921
0.0,3,0.089334
0.0,5,0.089497
0.0,6,0.089681
0.0,17,0.090109
0.0,5,0.090283
0.0,7,0.090488
0.0,7,0.090702
0.0,9,0.090951
0.0,29,0.091634
0.0,4,0.091779
0.0,3,0.091899
0.0,1,0.091974
0.0,3,0.092097
0.0,3,0.092232
0.0,5,0.092398
1.0,12,0.092715
0.0,7,0.092918
0.0,6,0.093101
0.0,8,0.093336
0.0,5,0.093506
0.0,10,0.093775
0.0,9,0.094022
0.0,5,0.094193
0.0,6,0.094387
0.0,10,0.094654
1.0,12,0.094963
1.0,27,0.095593
0.0,10,0.095874
0.0,14,0.096263
0.0,7,0.09647
0.0,2,0.096569
0.0,16,0.096958
0.0,16,0.097366
0.0,9,0.097622
0.0,5,0.097786
0.0,4,0.097936
0.0,8,0.098176
0.0,14,0.098527
0.0,9,0.098784
0.0,7,0.098997
0.0,1,0.099076
0.0,18,0.099536
0.0,6,0.09973
0.0,3,0.099858
0.0,13,0.100209
0.0,6,0.100402
0.0,1,0.100478
0.0,15,0.100849
0.0,9,0.101094
0.0,12,0.101414
0.0,2,0.101521
0.0,10,0.101801
0.0,14,0.102178
0.0,15,0.10257
1.0,8,0.102797
0.0,9,0.103048
1.0,10,0.10334
0.0,2,0.103445
1.0,9,0.103692
0.0,6,0.103887
0.0,2,0.103993
1.0,16,0.104434
0.0,3,0.104557
0.0,1,0.104632
0.0,18,0.105081
0.0,11,0.1054
1.0,6,0.105587
0.0,7,0.105797
0.0,7,0.106003
0.0,13,0.10634
0.0,3,0.106467
0.0,12,0.106792
0.0,7,0.107065
0.0,8,0.107321
0.0,7,0.10753
0.0,2,0.107638
0.0,1,0.107715
1.0,21,0.108249
1.0,17,0.108671
0.0,1,0.108749
1.0,41,0.109693
0.0,1,0.109773
0.0,13,0.110118
0.0,1,0.110208
1.0,28,0.110866
0.0,8,0.111102
0.0,10,0.111385
0.0,6,0.111581
0.0,6,0.111773
0.0,1,0.111848
0.0,17,0.112302
0.0,22,0.112837
0.0,4,0.112979
0.0,12,0.1133
0.0,3,0.113421
0.0,5,0.11359
0.0,12,0.113906
0.0,29,0.114581
0.0,6,0.114773
0.0,10,0.115049
0.0,23,0.115612
0.0,5,0.115777
0.0,10,0.116054
0.0,5,0.116237
0.0,19,0.116714
0.0,9,0.116959
0.0,4,0.117106
1.0,22,0.117635
0.0,9,0.117881
0.0,6,0.118071
0.0,4,0.118221
1.0,17,0.11864
0.0,11,0.118928
0.0,20,0.119424
0.0,6,0.119617
0.0,3,0.119737
0.0,1,0.119816
0.0,4,0.119964
0.0,5,0.120128
1.0,14,0.120487
0.0,8,0.120711
0.0,1,0.120789
0.0,10,0.121066
0.0,12,0.121399
0.0,5,0.121564
1.0,15,0.12194
0.0,7,0.122153
0.0,7,0.122368
0.0,9,0.122624
0.0,4,0.122773
0.0,8,0.122998
0.0,3,0.123116
0.0,16,0.123522
0.0,6,0.123711
0.0,4,0.123852
0.0,15,0.12424
0.0,9,0.124485
0.0,8,0.124717
0.0,7,0.124918
0.0,6,0.125108
0.0,3,0.125246
0.0,9,0.125504
1.0,15,0.125889
0.0,12,0.12622
0.0,12,0.126538
0.0,2,0.126636
0.0,8,0.126861
0.0,3,0.126981
0.0,15,0.127378
1.0,16,0.12778
0.0,3,0.127905
0.0,19,0.128393
0.0,3,0.128517
0.0,7,0.128727
0.0,10,0.129
0.0,4,0.129156
0.0,16,0.129551
0.0,4,0.129699
0.0,8,0.129932
0.0,5,0.130096
0.0,3,0.130223
0.0,5,0.130385
0.0,4,0.130533
0.0,6,0.130716
0.0,7,0.130932
0.0,1,0.131007
0.0,4,0.131164
0.0,7,0.131377
0.0,27,0.132009
0.0,5,0.132185
0.0,4,0.132334
0.0,3,0.132453
0.0,9,0.132698
0.0,1,0.132776
0.0,9,0.133031
0.0,3,0.133171
0.0,10,0.13345
0.0,6,0.133635
0.0,15,0.134011
0.0,5,0.134185
0.0,5,0.134347
0.0,8,0.134571
0.0,18,0.135014
0.0,31,0.135734
0.0,8,0.135959
0.0,3,0.136085
0.0,30,0.136795
0.0,2,0.136905
0.0,10,0.137188
0.0,11,0.137499
0.0,8,0.137733
0.0,4,0.137875
0.0,1,0.137949
0.0,5,0.138122
0.0,7,0.138337
0.0,8,0.138568
0.0,5,0.138732
0.0,7,0.138951
0.0,1,0.139031
0.0,6,0.139237
0.0,2,0.139338
0.0,4,0.139481
0.0,8,0.139722
0.0,4,0.139865
0.0,5,0.14003
0.0,8,0.140276
0.0,11,0.140582
0.0,3,0.140711
0.0,9,0.140977
0.0,8,0.141224
0.0,2,0.14133
0.0,1,0.141406
0.0,2,0.141516
0.0,11,0.141826
0.0,7,0.142035
0.0,9,0.142304
0.0,7,0.142517
0.0,3,0.142639
0.0,9,0.1429
0.0,1,0.142975
0.0,7,0.143202
0.0,6,0.143389
0.0,3,0.14351
0.0,9,0.143764
0.0,5,0.143936
0.0,7,0.144139
0.0,30,0.144834
0.0,22,0.14536
0.0,3,0.145493
0.0,4,0.145642
0.0,27,0.146297
1.0,19,0.146766
0.0,7,0.14697
0.0,3,0.147099
0.0,3,0.14723
0.0,8,0.147458
0.0,10,0.147731
0.0,6,0.147918
0.0,17,0.148355
0.0,5,0.148529
0.0,2,0.148628
0.0,5,0.148798
0.0,4,0.148942
0.0,12,0.149278
1.0,8,0.149515
0.0,6,0.149698
0.0,3,0.149817
0.0,4,0.14997
0.0,10,0.150262
0.0,15,0.150645
0.0,11,0.150944
0.0,1,0.151021
0.0,3,0.151156
0.0,28,0.151822
0.0,6,0.152014
0.0,10,0.152315
0.0,1,0.152392
0.0,10,0.152659
0.0,9,0.152904
0.0,2,0.153002
0.0,14,0.1534
0.0,9,0.153679
0.0,16,0.154081
0.0,9,0.154367
0.0,23,0.154935
0.0,1,0.155012
0.0,9,0.155278
0.0,4,0.155422
0.0,1,0.155496
0.0,18,0.155933
0.0,4,0.156084
0.0,1,0.156168
0.0,1,0.156245
0.0,27,0.156886
0.0,10,0.157179
1.0,23,0.15773
0.0,4,0.157885
0.0,11,0.158195
0.0,6,0.158398
0.0,2,0.158497
0.0,11,0.158791
0.0,4,0.158934
0.0,6,0.159133
0.0,12,0.159467
0.0,5,0.159639
0.0,5,0.15981
0.0,8,0.160045
1.0,34,0.16084
0.0,13,0.16119
0.0,4,0.16134
0.0,2,0.161447
1.0,15,0.161828
0.0,5,0.161999
0.0,14,0.162366
1.0,35,0.163172
0.0,7,0.163385
0.0,6,0.163577
0.0,21,0.164088
0.0,3,0.164231
0.0,5,0.164398
0.0,2,0.164497
0.0,4,0.164639
0.0,8,0.164872
0.0,28,0.165551
1.0,10,0.165821
0.0,3,0.165948
0.0,3,0.166069
0.0,2,0.166183
0.0,2,0.166288
0.0,7,0.166503
0.0,9,0.166766
0.0,13,0.16711
0.0,5,0.167282
0.0,4,0.167424
0.0,5,0.1676
0.0,6,0.167784
0.0,11,0.168082
0.0,5,0.168267
0.0,6,0.168455
0.0,3,0.168582
0.0,2,0.16869
0.0,13,0.169042
1.0,12,0.169363
0.0,4,0.169514
0.0,1,0.169593
0.0,7,0.16981
0.0,1,0.169886
0.0,3,0.170008
0.0,17,0.170434
0.0,14,0.170796
0.0,5,0.17096
0.0,14,0.171338
0.0,10,0.171615
0.0,16,0.172005
0.0,7,0.172221
0.0,1,0.172301
0.0,14,0.172664
0.0,3,0.172791
0.0,3,0.172913
1.0,39,0.173809
0.0,17,0.174243
0.0,9,0.174507
0.0,17,0.174928
0.0,32,0.175672
0.0,17,0.176096
0.0,12,0.176434
0.0,9,0.176691
0.0,2,0.17679
0.0,2,0.176889
0.0,7,0.177094
0.0,6,0.177303
0.0,4,0.177448
0.0,6,0.177642
0.0,13,0.177976
0.0,8,0.178229
0.0,8,0.17846
0.0,7,0.178671
0.0,5,0.178841
0.0,8,0.179075
0.0,14,0.179437
0.0,2,0.179543
0.0,7,0.17976
0.0,3,0.179888
1.0,14,0.18026
0.0,8,0.180496
0.0,7,0.180713
0.0,13,0.181047
0.0,3,0.181184
0.0,11,0.181483
0.0,18,0.181924
0.0,20,0.182427
0.0,22,0.182947
0.0,10,0.18325
0.0,9,0.183573
0.0,7,0.183785
1.0,14,0.184177
0.0,7,0.184397
0.0,9,0.184667
0.0,11,0.184967
0.0,1,0.185043
1.0,12,0.185365
0.0,3,0.185486
0.0,1,0.18556
0.0,13,0.185902
0.0,18,0.186367
1.0,19,0.186828
0.0,4,0.186968
0.0,32,0.187716
0.0,6,0.187902
0.0,10,0.188194
0.0,11,0.188486
1.0,9,0.188732
0.0,6,0.18892
0.0,3,0.189049
0.0,5,0.189232
0.0,16,0.189639
0.0,3,0.189761
0.0,1,0.189841
0.0,4,0.189996
0.0,11,0.190305
0.0,10,0.190588
0.0,5,0.190752
0.0,9,0.191005
0.0,6,0.191205
0.0,4,0.191349
1.0,10,0.191625
0.0,9,0.191872
0.0,7,0.192075
0.0,16,0.192485
0.0,23,0.193033
0.0,24,0.193611
0.0,10,0.193889
0.0,7,0.194094
1.0,37,0.194958
0.0,6,0.195153
1.0,47,0.196199
0.0,6,0.196394
0.0,14,0.196765
0.0,1,0.196845
0.0,7,0.197054
0.0,8,0.197293
1.0,10,0.19756
0.0,12,0.197878
0.0,5,0.198049
0.0,25,0.198642
0.0,8,0.198879
0.0,6,0.199065
0.0,9,0.199328
0.0,13,0.199662
0.0,3,0.199782
0.0,8,0.200008
0.0,8,0.200266
0.0,1,0.200343
0.0,18,0.200782
0.0,9,0.201035
0.0,1,0.20111
0.0,2,0.201219
0.0,2,0.20132
0.0,9,0.201581
0.0,6,0.201772
0.0,10,0.202058
0.0,5,0.20224
0.0,11,0.202544
0.0,12,0.202863
0.0,5,0.203028
1.0,6,0.203233
0.0,6,0.203426
0.0,1,0.203501
0.0,17,0.203937
0.0,7,0.20416
0.0,25,0.20475
0.0,2,0.204857
0.0,4,0.20501
0.0,15,0.205404
0.0,27,0.206048
0.0,5,0.206224
0.0,10,0.206492
0.0,9,0.20674
0.0,21,0.207259
0.0,8,0.207564
0.0,13,0.207909
0.0,3,0.208039
0.0,16,0.208449
0.0,12,0.208766
0.0,6,0.208951
0.0,6,0.209133
0.0,1,0.209218
0.0,2,0.209316
0.0,4,0.209456
0.0,15,0.209838
0.0,17,0.210286
0.0,5,0.210461
0.0,2,0.21056
0.0,6,0.210743
0.0,4,0.210889
0.0,28,0.211557
0.0,12,0.211881
0.0,18,0.212336
0.0,11,0.212633
0.0,9,0.212881
0.0,11,0.213179
0.0,26,0.213796
0.0,13,0.214135
0.0,8,0.214372
0.0,36,0.215204
0.0,9,0.215452
0.0,4,0.215603
0.0,5,0.215766
0.0,6,0.215947
1.0,14,0.216305
0.0,12,0.216614
0.0,7,0.216827
0.0,15,0.217208
0.0,3,0.217329
0.0,2,0.217431
0.0,5,0.217596
0.0,1,0.217669
0.0,5,0.217842
0.0,8,0.218076
0.0,2,0.218186
0.0,3,0.218315
0.0,6,0.218504
0.0,4,0.218646
0.0,13,0.218983
1.0,7,0.219205
0.0,1,0.219282
0.0,15,0.219654
0.0,4,0.219801
0.0,19,0.22028
0.0,8,0.220521
0.0,1,0.220595
0.0,9,0.220856
0.0,4,0.220997
0.0,9,0.221264
1.0,24,0.221843
0.0,3,0.221962
0.0,1,0.222036
0.0,8,0.222284
0.0,16,0.22269
0.0,9,0.222937
0.0,5,0.223107
0.0,11,0.223418
1.0,11,0.22372
0.0,1,0.223794
0.0,3,0.223915
1.0,8,0.224153
0.0,5,0.224326
0.0,12,0.224657
0.0,9,0.22491
0.0,7,0.225117
0.0,3,0.225251
0.0,7,0.225464
1.0,26,0.226076
1.0,24,0.226657
0.0,11,0.226952
1.0,35,0.227763
0.0,9,0.228024
0.0,5,0.228206
0.0,32,0.22894
0.0,5,0.229117
0.0,5,0.229292
0.0,4,0.229445
1.0,17,0.229873
0.0,15,0.230266
0.0,4,0.230417
0.0,1,0.230491
0.0,24,0.231075
0.0,1,0.231158
0.0,10,0.231428
0.0,18,0.231858
0.0,5,0.232026
0.0,12,0.232367
0.0,17,0.232798
0.0,9,0.233054
0.0,6,0.23325
0.0,20,0.23373
0.0,4,0.233878
0.0,1,0.233957
0.0,6,0.234153
0.0,3,0.234282
0.0,5,0.234455
0.0,3,0.234576
0.0,5,0.234746
0.0,5,0.234917
0.0,4,0.235065
0.0,1,0.235152
0.0,6,0.23534
0.0,8,0.235573
0.0,2,0.235672
0.0,9,0.235919
0.0,4,0.236059
0.0,4,0.236222
0.0,5,0.236406
0.0,12,0.236724
0.0,8,0.236957
0.0,17,0.237381
0.0,9,0.237643
0.0,2,0.237742
0.0,1,0.237816
1.0,9,0.238078
0.0,2,0.23819
0.0,13,0.238541
0.0,5,0.238715
0.0,17,0.239127
0.0,10,0.23942
0.0,4,0.239569
0.0,18,0.240017
0.0,7,0.240242
0.0,11,0.24054
0.0,14,0.240889
0.0,14,0.241253
0.0,10,0.241531
0.0,12,0.241848
0.0,4,0.241988
0.0,8,0.242226
0.0,10,0.242501
0.0,3,0.242621
0.0,6,0.242804
0.0,3,0.242929
0.0,28,0.243594
0.0,5,0.243758
0.0,3,0.243878
0.0,5,0.244038
1.0,12,0.244353
0.0,5,0.244524
0.0,11,0.244823
0.0,5,0.244995
1.0,18,0.245452
0.0,7,0.245667
0.0,1,0.245746
0.0,4,0.245902
0.0,29,0.246582
0.0,18,0.247026
0.0,6,0.247228
0.0,1,0.247303
0.0,12,0.247625
0.0,2,0.247731
1.0,18,0.248192
0.0,7,0.248398
0.0,9,0.248643
0.0,9,0.248886
1.0,18,0.249334
0.0,10,0.249601
0.0,25,0.250209
0.0,16,0.250602
0.0,7,0.250817
0.0,1,0.250891
0.0,17,0.251331
0.0,7,0.251541
0.0,4,0.251692
0.0,5,0.251856
0.0,13,0.252208
0.0,23,0.252768
0.0,4,0.252911
0.0,10,0.253196
0.0,30,0.253894
0.0,4,0.254035
0.0,5,0.254206
0.0,8,0.254443
0.0,10,0.25471
0.0,14,0.255074
0.0,8,0.25531
0.0,12,0.255641
0.0,2,0.255741
0.0,10,0.256009
0.0,32,0.256745
0.0,9,0.257001
0.0,5,0.257172
0.0,24,0.257751
0.0,10,0.258019
0.0,7,0.258232
0.0,1,0.258307
0.0,10,0.258575
0.0,3,0.258693
0.0,3,0.258818
0.0,1,0.258893
0.0,3,0.25902
0.0,9,0.259294
0.0,5,0.259466
0.0,10,0.259749
0.0,4,0.259896
0.0,3,0.260023
0.0,4,0.260176
0.0,4,0.260319
0.0,8,0.260558
0.0,1,0.260634
0.0,7,0.260847
0.0,1,0.260934
0.0,4,0.261103
0.0,3,0.261244
0.0,9,0.26151
0.0,4,0.261656
0.0,2,0.261757
0.0,2,0.261856
0.0,8,0.262092
0.0,2,0.262208
0.0,4,0.262361
1.0,23,0.2629
1.0,25,0.263515
0.0,4,0.263665
0.0,10,0.263946
1.0,13,0.264292
0.0,22,0.264811
1.0,16,0.265231
0.0,5,0.265396
0.0,15,0.265783
0.0,6,0.265968
0.0,13,0.26632
0.0,1,0.266402
0.0,20,0.266891
0.0,12,0.267223
1.0,6,0.26741
0.0,2,0.267524
0.0,3,0.267647
0.0,2,0.267746
0.0,4,0.267896
0.0,9,0.268156
1.0,10,0.268427
0.0,12,0.268734
0.0,10,0.269009
0.0,14,0.269387
0.0,19,0.269847
0.0,24,0.270444
0.0,3,0.270568
1.0,13,0.270915
0.0,4,0.271067
0.0,2,0.271175
0.0,2,0.271276
0.0,2,0.271375
1.0,18,0.271817
0.0,2,0.271923
0.0,4,0.27208
0.0,4,0.27224
0.0,1,0.272322
0.0,11,0.272617
0.0,10,0.272895
0.0,5,0.273067
0.0,4,0.273221
0.0,10,0.273507
1.0,13,0.273847
0.0,34,0.274638
0.0,6,0.274824
0.0,9,0.275076
0.0,22,0.275625
0.0,8,0.275856
0.0,6,0.276056
1.0,24,0.276646
0.0,4,0.27679
0.0,4,0.276933
0.0,10,0.277217
0.0,4,0.277369
0.0,13,0.277715
0.0,6,0.2779
0.0,1,0.277975
1.0,14,0.278348
0.0,3,0.278471
0.0,5,0.278634
1.0,6,0.278826
0.0,1,0.2789
0.0,8,0.279128
0.0,7,0.279352
0.0,12,0.279684
0.0,3,0.279811
0.0,3,0.279933
0.0,2,0.280039
0.0,8,0.280289
0.0,7,0.280514
0.0,20,0.280993
0.0,7,0.28121
0.0,13,0.281552
0.0,12,0.281864
0.0,4,0.282005
0.0,7,0.28223
0.0,3,0.282354
0.0,20,0.28285
0.0,7,0.283065
0.0,5,0.283238
0.0,2,0.283343
0.0,7,0.283562
0.0,1,0.283642
0.0,1,0.283719
0.0,3,0.283846
0.0,3,0.283973
0.0,14,0.284349
0.0,5,0.284527
0.0,7,0.284734
0.0,5,0.284896
0.0,2,0.284993
0.0,3,0.285113
0.0,8,0.28535
1.0,10,0.285632
0.0,13,0.285963
0.0,23,0.28652
0.0,15,0.286908
0.0,3,0.287035
0.0,17,0.287477
0.0,12,0.28779
0.0,12,0.288126
0.0,5,0.288307
0.0,5,0.288477
0.0,7,0.288691
1.0,18,0.289149
0.0,3,0.289279
0.0,1,0.289355
0.0,5,0.289519
0.0,1,0.289593
1.0,23,0.290157
1.0,24,0.290739
0.0,15,0.29111
0.0,5,0.291282
0.0,19,0.291755
0.0,3,0.291878
0.0,6,0.29207
0.0,1,0.292154
1.0,36,0.292982
0.0,5,0.293155
0.0,8,0.293383
0.0,5,0.293555
0.0,6,0.293744
0.0,5,0.29391
0.0,3,0.294031
0.0,1,0.294105
0.0,4,0.294256
0.0,2,0.294362
0.0,8,0.294599
1.0,29,0.295287
0.0,11,0.2956
0.0,4,0.295754
0.0,12,0.296068
0.0,7,0.296298
0.0,3,0.296421
0.0,19,0.29689
0.0,13,0.297246
0.0,8,0.297477
0.0,5,0.297641
0.0,4,0.297793
0.0,15,0.298188
0.0,11,0.298489
0.0,4,0.29864
0.0,5,0.298803
0.0,1,0.298878
0.0,1,0.298953
0.0,11,0.299255
0.0,13,0.299607
0.0,9,0.299855
0.0,17,0.30028
0.0,7,0.300494
0.0,2,0.300592
0.0,3,0.300714
0.0,3,0.300835
0.0,2,0.300932
0.0,5,0.301103
0.0,13,0.301457
0.0,5,0.301622
1.0,10,0.301898
0.0,11,0.302209
1.0,22,0.30274
0.0,16,0.303138
0.0,15,0.303541
0.0,1,0.303622
1.0,20,0.304104
0.0,25,0.304703
0.0,5,0.304885
0.0,16,0.305304
0.0,3,0.305428
0.0,2,0.305528
0.0,8,0.305758
0.0,2,0.305856
0.0,3,0.305977
0.0,12,0.306309
0.0,4,0.30646
0.0,1,0.306536
0.0,10,0.306814
0.0,7,0.307027
1.0,14,0.307403
0.0,4,0.307612
0.0,1,0.307692
1.0,12,0.308008
1.0,14,0.30839
0.0,13,0.308732
0.0,4,0.308873
1.0,13,0.309216
0.0,39,0.310109
0.0,6,0.31031
0.0,19,0.310778
0.0,7,0.310985
0.0,5,0.311158
0.0,8,0.3114
0.0,2,0.311501
0.0,7,0.311706
0.0,3,0.311825
0.0,21,0.312343
0.0,46,0.313361
0.0,23,0.313912
0.0,9,0.314179
0.0,7,0.314393
0.0,7,0.314604
0.0,5,0.314772
0.0,2,0.314877
0.0,5,0.315042
0.0,1,0.315122
0.0,6,0.315319
0.0,6,0.315505
1.0,21,0.316
1.0,15,0.316391
0.0,2,0.31649
0.0,4,0.316632
1.0,21,0.317153
0.0,31,0.317875
0.0,12,0.318209
0.0,8,0.318439
0.0,10,0.318706
0.0,17,0.319126
0.0,21,0.319654
0.0,1,0.31973
0.0,3,0.319852
0.0,7,0.320065
0.0,7,0.320298
0.0,9,0.320549
0.0,20,0.321047
0.0,2,0.321158
0.0,10,0.321428
0.0,1,0.321502
0.0,5,0.321666
0.0,10,0.321942
0.0,6,0.322134
0.0,16,0.322551
0.0,15,0.322944
1.0,22,0.323494
0.0,1,0.323575
0.0,2,0.323682
0.0,22,0.324236
0.0,17,0.32466
0.0,4,0.32481
1.0,11,0.325109
0.0,12,0.325428
0.0,12,0.325738
0.0,4,0.325885
0.0,14,0.326269
0.0,5,0.326446
0.0,6,0.326638
1.0,23,0.327218
0.0,16,0.327633
0.0,18,0.328081
0.0,30,0.328782
0.0,19,0.329273
0.0,19,0.329738
1.0,10,0.330006
0.0,12,0.330325
0.0,24,0.330892
0.0,8,0.331118
0.0,7,0.331335
1.0,26,0.331959
0.0,2,0.332063
0.0,2,0.332175
0.0,6,0.332371
0.0,9,0.332627
0.0,15,0.333012
1.0,11,0.333326
0.0,15,0.333712
1.0,7,0.333918
1.0,28,0.334606
0.0,2,0.334706
0.0,8,0.33494
0.0,18,0.335398
1.0,37,0.336253
0.0,5,0.336418
0.0,15,0.336797
0.0,5,0.336967
0.0,33,0.338551
