#{"t_start": 1523125366.3674169, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.097892
0.0,4,0.098072
0.0,16,0.098576
0.0,18,0.099128
0.0,23,0.099806
0.0,10,0.100144
1.0,31,0.101045
0.0,25,0.101871
0.0,92,0.104445
0.0,5,0.104655
0.0,8,0.104942
1.0,10,0.105287
0.0,3,0.105436
0.0,3,0.105578
0.0,35,0.106599
0.0,70,0.108545
0.0,25,0.109279
0.0,38,0.110385
0.0,79,0.11257
0.0,66,0.114417
0.0,24,0.115124
0.0,18,0.115706
0.0,8,0.116013
0.0,100,0.118834
0.0,26,0.119613
0.0,19,0.120193
0.0,29,0.121065
0.0,8,0.121364
0.0,5,0.121569
0.0,31,0.122477
0.0,27,0.123279
0.0,16,0.123764
0.0,8,0.124042
0.0,3,0.124185
0.0,8,0.124482
0.0,24,0.125196
0.0,69,0.127142
1.0,23,0.127836
0.0,49,0.129224
1.0,25,0.129961
0.0,92,0.132508
0.0,18,0.133069
0.0,14,0.133522
0.0,59,0.135193
0.0,19,0.135771
0.0,29,0.136625
0.0,21,0.13727
1.0,19,0.137846
0.0,7,0.138109
0.0,5,0.13832
0.0,11,0.138677
0.0,4,0.13885
0.0,22,0.139513
0.0,39,0.140635
0.0,33,0.141602
0.0,32,0.142543
0.0,41,0.14374
0.0,41,0.144907
0.0,42,0.146108
0.0,25,0.146863
0.0,24,0.147594
0.0,8,0.147879
0.0,10,0.148212
1.0,17,0.148768
0.0,18,0.149342
0.0,10,0.149672
0.0,18,0.150212
1.0,48,0.151608
0.0,29,0.152482
0.0,6,0.152708
0.0,34,0.153703
1.0,37,0.154789
0.0,34,0.155794
0.0,13,0.156211
0.0,5,0.156418
0.0,86,0.158809
0.0,19,0.159415
0.0,12,0.159816
0.0,7,0.160064
0.0,36,0.161117
0.0,15,0.161599
1.0,16,0.162109
0.0,10,0.162466
0.0,8,0.162761
0.0,14,0.16321
0.0,17,0.163747
1.0,16,0.164247
0.0,7,0.164515
1.0,40,0.165672
0.0,55,0.167266
0.0,8,0.16758
1.0,32,0.168511
0.0,18,0.169061
0.0,65,0.170918
0.0,26,0.171701
1.0,23,0.172405
0.0,13,0.172831
0.0,85,0.175195
0.0,9,0.175511
0.0,18,0.176065
0.0,28,0.176904
0.0,100,0.179681
0.0,8,0.179971
0.0,26,0.180746
0.0,14,0.181192
0.0,31,0.182114
0.0,5,0.182326
0.0,10,0.182662
0.0,26,0.183444
0.0,100,0.186265
0.0,25,0.187009
0.0,42,0.188229
0.0,11,0.188615
0.0,6,0.188843
0.0,8,0.189131
0.0,10,0.189473
0.0,51,0.190968
0.0,5,0.191177
1.0,49,0.192557
0.0,13,0.192992
0.0,53,0.194586
0.0,30,0.195464
0.0,15,0.195941
0.0,12,0.196339
0.0,41,0.197515
0.0,40,0.198683
1.0,20,0.199318
0.0,18,0.199869
0.0,8,0.200145
0.0,18,0.200703
0.0,9,0.201008
1.0,56,0.20258
0.0,74,0.204716
0.0,3,0.204866
1.0,23,0.205554
0.0,9,0.205868
1.0,46,0.207222
0.0,18,0.20778
0.0,48,0.209146
1.0,33,0.210113
0.0,33,0.211068
0.0,9,0.211395
0.0,47,0.21274
0.0,38,0.213833
0.0,10,0.21417
1.0,17,0.214693
0.0,39,0.215818
0.0,5,0.216022
0.0,5,0.216223
0.0,18,0.216782
1.0,19,0.217378
0.0,39,0.218518
1.0,31,0.219425
0.0,12,0.219819
1.0,38,0.220914
0.0,7,0.221169
0.0,5,0.221377
0.0,3,0.221522
0.0,9,0.221824
1.0,8,0.222106
0.0,3,0.222261
0.0,12,0.222654
0.0,28,0.223485
0.0,22,0.22415
0.0,15,0.224642
0.0,50,0.226064
0.0,23,0.22676
0.0,25,0.22751
1.0,10,0.227845
1.0,20,0.228459
1.0,39,0.229573
0.0,34,0.230607
0.0,15,0.231094
0.0,35,0.232112
1.0,26,0.232886
0.0,3,0.233029
0.0,30,0.233918
0.0,6,0.23414
0.0,100,0.236909
0.0,80,0.239127
0.0,5,0.239349
0.0,45,0.240628
0.0,47,0.241969
0.0,9,0.242294
0.0,17,0.242817
0.0,51,0.24425
0.0,27,0.245053
1.0,10,0.245399
1.0,16,0.245899
0.0,22,0.246568
0.0,4,0.246745
0.0,12,0.247129
0.0,32,0.248083
0.0,4,0.248267
0.0,14,0.248708
0.0,38,0.24981
0.0,34,0.250869
1.0,12,0.25125
0.0,30,0.252117
1.0,29,0.252983
1.0,17,0.253522
0.0,4,0.253693
0.0,68,0.255596
0.0,23,0.256292
1.0,30,0.257167
0.0,100,0.260034
0.0,24,0.260766
0.0,11,0.261143
0.0,3,0.261304
1.0,11,0.261662
0.0,23,0.262371
0.0,20,0.262973
0.0,51,0.2644
0.0,11,0.264769
1.0,38,0.265851
0.0,37,0.266937
1.0,14,0.267384
0.0,75,0.269494
0.0,11,0.26987
0.0,50,0.271298
0.0,11,0.271663
0.0,57,0.273273
0.0,99,0.276007
0.0,5,0.276248
0.0,11,0.276653
1.0,26,0.27742
0.0,44,0.278666
0.0,34,0.279662
0.0,42,0.280859
0.0,20,0.281491
0.0,55,0.283046
0.0,5,0.283269
0.0,13,0.283694
0.0,6,0.283917
0.0,16,0.284415
0.0,64,0.286207
0.0,12,0.286608
0.0,47,0.287947
0.0,47,0.289328
0.0,7,0.289584
0.0,27,0.290393
0.0,19,0.290975
0.0,9,0.291287
0.0,12,0.291682
0.0,40,0.292834
1.0,45,0.294128
0.0,17,0.294673
0.0,9,0.294981
0.0,28,0.295809
0.0,65,0.297609
0.0,65,0.299441
0.0,28,0.30026
0.0,9,0.300584
0.0,59,0.302261
0.0,38,0.303365
0.0,19,0.304028
0.0,23,0.304725
0.0,29,0.305598
0.0,15,0.306073
0.0,40,0.307223
0.0,11,0.307606
0.0,12,0.307989
0.0,11,0.308374
0.0,10,0.308711
0.0,82,0.311022
0.0,25,0.311779
0.0,44,0.313047
0.0,57,0.314657
0.0,24,0.315376
0.0,3,0.315529
0.0,5,0.315737
1.0,6,0.315969
0.0,28,0.316841
1.0,30,0.317732
0.0,82,0.320026
1.0,30,0.320908
0.0,29,0.321764
0.0,13,0.322179
0.0,8,0.322472
0.0,17,0.322991
1.0,54,0.324545
0.0,44,0.325804
0.0,22,0.326478
0.0,66,0.328327
1.0,12,0.328714
0.0,60,0.330424
1.0,53,0.331916
1.0,27,0.332714
0.0,65,0.334532
0.0,35,0.335573
1.0,22,0.336228
0.0,95,0.338862
0.0,31,0.339777
0.0,15,0.340261
0.0,23,0.340947
0.0,22,0.341658
0.0,52,0.343119
0.0,16,0.343655
1.0,45,0.344953
0.0,46,0.34628
0.0,35,0.347302
0.0,8,0.347589
0.0,16,0.348086
0.0,5,0.348298
0.0,7,0.348564
0.0,9,0.348873
0.0,4,0.349044
0.0,100,0.351816
0.0,25,0.352597
1.0,63,0.354366
0.0,60,0.356082
0.0,15,0.356573
0.0,19,0.357159
0.0,12,0.357556
0.0,6,0.357789
0.0,4,0.357959
0.0,12,0.358364
0.0,31,0.359267
0.0,43,0.360491
0.0,5,0.360693
0.0,9,0.361006
1.0,10,0.361356
1.0,51,0.362796
0.0,21,0.363443
1.0,56,0.365021
1.0,22,0.365705
0.0,22,0.366384
1.0,23,0.367067
0.0,20,0.367675
0.0,10,0.368024
0.0,56,0.369608
0.0,45,0.370882
0.0,13,0.371319
0.0,14,0.371763
0.0,25,0.372511
0.0,9,0.372826
0.0,13,0.373258
1.0,52,0.374748
0.0,16,0.37526
0.0,22,0.375943
0.0,21,0.37658
1.0,20,0.377191
0.0,12,0.377597
0.0,8,0.377887
0.0,61,0.379637
0.0,17,0.380164
0.0,49,0.38157
0.0,39,0.382704
0.0,12,0.383089
0.0,33,0.384054
0.0,76,0.386189
0.0,14,0.386641
0.0,17,0.38717
0.0,22,0.387841
0.0,15,0.388336
0.0,8,0.388622
0.0,100,0.391445
0.0,39,0.392569
1.0,49,0.39396
0.0,15,0.39445
1.0,44,0.395715
1.0,13,0.396131
0.0,17,0.39667
0.0,32,0.397599
1.0,58,0.399234
0.0,28,0.400073
0.0,8,0.40037
0.0,67,0.402233
0.0,10,0.402591
1.0,31,0.40351
1.0,15,0.404039
0.0,25,0.40481
0.0,5,0.405017
1.0,29,0.405872
0.0,14,0.406327
1.0,54,0.407819
0.0,30,0.408697
0.0,19,0.4093
0.0,11,0.409669
1.0,10,0.410002
0.0,18,0.410564
0.0,4,0.41075
1.0,28,0.411572
0.0,3,0.411716
0.0,17,0.412247
0.0,6,0.412493
0.0,100,0.415237
1.0,41,0.416424
1.0,12,0.416814
0.0,13,0.417234
0.0,8,0.417519
0.0,22,0.418158
0.0,32,0.41908
0.0,46,0.420387
0.0,34,0.421403
0.0,49,0.422783
1.0,14,0.423214
0.0,18,0.423787
0.0,21,0.424434
0.0,13,0.424849
0.0,8,0.425122
1.0,32,0.426043
0.0,69,0.427965
0.0,53,0.429459
1.0,30,0.430331
0.0,66,0.432183
1.0,17,0.432727
1.0,18,0.433277
0.0,28,0.434102
0.0,12,0.4345
0.0,53,0.435991
0.0,14,0.436458
1.0,41,0.437629
0.0,4,0.437804
0.0,36,0.438835
0.0,52,0.44034
0.0,29,0.441179
0.0,46,0.442511
0.0,43,0.443727
0.0,23,0.444416
0.0,11,0.444792
0.0,55,0.446346
1.0,21,0.446968
0.0,4,0.447144
0.0,100,0.449924
0.0,20,0.450535
0.0,36,0.451591
0.0,21,0.452223
0.0,17,0.452755
1.0,27,0.453564
0.0,43,0.454768
0.0,44,0.456019
0.0,5,0.456227
0.0,29,0.457082
1.0,13,0.457524
0.0,3,0.457667
0.0,26,0.458469
0.0,48,0.459847
0.0,40,0.461043
0.0,14,0.461507
1.0,44,0.462752
0.0,93,0.46532
1.0,25,0.466059
0.0,7,0.466317
0.0,36,0.467361
0.0,16,0.467841
0.0,18,0.468396
1.0,20,0.469001
0.0,6,0.469232
0.0,12,0.469642
1.0,13,0.470057
1.0,58,0.471704
0.0,14,0.472142
0.0,11,0.472515
0.0,10,0.472847
0.0,11,0.473204
1.0,29,0.474065
0.0,11,0.474445
0.0,9,0.474748
0.0,78,0.476955
0.0,5,0.47716
1.0,8,0.477484
0.0,46,0.478797
0.0,88,0.481218
0.0,38,0.482309
1.0,15,0.482782
1.0,29,0.483635
0.0,7,0.483887
0.0,44,0.485127
0.0,20,0.485739
0.0,4,0.485918
1.0,20,0.486525
1.0,29,0.487376
0.0,21,0.488003
0.0,13,0.48845
1.0,16,0.488969
0.0,6,0.489197
0.0,51,0.490656
1.0,36,0.491694
0.0,26,0.492472
0.0,9,0.492785
0.0,4,0.492962
0.0,8,0.493237
1.0,20,0.493843
0.0,6,0.49407
0.0,66,0.495934
0.0,18,0.496494
0.0,42,0.49768
0.0,20,0.498287
0.0,69,0.500199
1.0,53,0.501677
1.0,43,0.502908
0.0,10,0.503234
1.0,15,0.50372
1.0,20,0.504394
0.0,17,0.504918
1.0,21,0.505567
1.0,11,0.50593
0.0,29,0.506791
0.0,25,0.507555
1.0,12,0.507946
0.0,6,0.508181
0.0,60,0.509871
1.0,16,0.510375
1.0,34,0.511357
0.0,3,0.511501
1.0,69,0.513462
0.0,3,0.513612
1.0,22,0.5143
0.0,32,0.515222
0.0,8,0.51551
0.0,26,0.516291
0.0,15,0.516756
0.0,13,0.517172
0.0,20,0.517791
0.0,3,0.517942
0.0,42,0.519147
1.0,20,0.519771
0.0,4,0.519949
1.0,46,0.521288
0.0,11,0.521659
0.0,12,0.522059
0.0,8,0.522358
0.0,14,0.522798
0.0,9,0.523109
0.0,11,0.523479
0.0,31,0.5244
1.0,12,0.524794
0.0,11,0.525155
1.0,40,0.526322
0.0,16,0.526861
0.0,62,0.52862
0.0,25,0.529369
0.0,17,0.529899
0.0,33,0.530859
0.0,21,0.531513
0.0,13,0.531929
0.0,7,0.532185
1.0,11,0.53255
0.0,22,0.533222
0.0,36,0.534274
1.0,28,0.535076
1.0,12,0.535483
1.0,30,0.536352
1.0,17,0.53688
1.0,9,0.537182
0.0,60,0.538854
1.0,27,0.53965
0.0,15,0.540117
0.0,60,0.54179
0.0,65,0.543633
0.0,21,0.544263
0.0,32,0.545191
0.0,15,0.54567
1.0,17,0.546184
0.0,3,0.546336
0.0,22,0.546985
0.0,26,0.547756
1.0,20,0.548386
0.0,50,0.549784
0.0,11,0.550151
0.0,14,0.550602
0.0,10,0.550934
1.0,74,0.55302
1.0,27,0.55384
0.0,17,0.554382
1.0,24,0.55509
0.0,9,0.555415
0.0,89,0.557887
0.0,14,0.558346
1.0,17,0.558869
1.0,10,0.559198
1.0,7,0.559457
0.0,15,0.559924
0.0,13,0.560361
1.0,20,0.560969
0.0,11,0.561349
0.0,32,0.562282
0.0,18,0.562837
0.0,11,0.563203
0.0,3,0.563357
0.0,100,0.566086
0.0,18,0.566649
0.0,9,0.566961
0.0,13,0.567403
0.0,5,0.567601
0.0,7,0.567857
0.0,17,0.568413
1.0,32,0.569362
0.0,15,0.569824
0.0,4,0.57
0.0,100,0.572773
0.0,37,0.57384
0.0,32,0.574794
0.0,66,0.576667
0.0,13,0.577086
0.0,20,0.577701
0.0,15,0.578176
1.0,37,0.579251
0.0,11,0.579631
0.0,9,0.579941
0.0,6,0.580163
0.0,58,0.581791
0.0,49,0.58318
0.0,11,0.583552
0.0,5,0.583751
1.0,16,0.584244
1.0,24,0.584958
0.0,59,0.586608
0.0,40,0.587799
0.0,6,0.588031
0.0,7,0.588321
0.0,7,0.588607
1.0,70,0.590535
0.0,19,0.591113
0.0,31,0.592021
0.0,15,0.59251
0.0,31,0.593426
0.0,12,0.593814
0.0,22,0.594472
0.0,14,0.594909
0.0,49,0.596278
0.0,36,0.597319
0.0,22,0.597976
0.0,5,0.598178
1.0,20,0.598781
1.0,11,0.599153
0.0,26,0.599933
0.0,20,0.600551
0.0,14,0.600997
0.0,24,0.601721
0.0,27,0.602524
0.0,14,0.602975
0.0,16,0.60349
0.0,67,0.605358
1.0,17,0.605963
0.0,6,0.606191
0.0,5,0.606401
0.0,11,0.606757
1.0,6,0.606977
1.0,11,0.607358
1.0,31,0.608245
1.0,36,0.609293
0.0,37,0.610358
0.0,33,0.611307
0.0,11,0.611666
0.0,53,0.613141
1.0,11,0.613531
0.0,37,0.614611
1.0,53,0.616108
1.0,10,0.616487
0.0,19,0.617118
0.0,15,0.617687
0.0,11,0.618049
0.0,16,0.618571
0.0,11,0.618947
0.0,14,0.61939
0.0,5,0.619594
0.0,15,0.620053
0.0,22,0.620711
0.0,3,0.620855
0.0,14,0.621302
0.0,3,0.621453
0.0,19,0.622025
0.0,65,0.623829
1.0,22,0.624493
0.0,5,0.6247
1.0,12,0.625086
0.0,11,0.625467
0.0,26,0.626234
1.0,21,0.626873
0.0,28,0.627701
0.0,23,0.628407
0.0,14,0.628855
0.0,19,0.629462
0.0,5,0.629665
0.0,8,0.62994
0.0,28,0.63077
0.0,14,0.631224
0.0,13,0.631656
0.0,35,0.632663
0.0,12,0.633054
0.0,32,0.633969
0.0,100,0.636713
0.0,30,0.63759
0.0,21,0.638231
1.0,24,0.638964
1.0,26,0.639732
0.0,66,0.641535
0.0,12,0.641929
0.0,35,0.642963
1.0,27,0.643769
1.0,19,0.644367
0.0,85,0.646715
0.0,4,0.646893
0.0,38,0.647993
0.0,94,0.650584
0.0,16,0.651083
0.0,15,0.651554
0.0,13,0.651963
0.0,14,0.652419
0.0,33,0.653379
0.0,47,0.654715
0.0,34,0.655716
0.0,15,0.656177
0.0,33,0.657125
1.0,20,0.657736
1.0,26,0.658512
0.0,3,0.658657
1.0,27,0.659452
0.0,29,0.660296
1.0,42,0.661489
0.0,68,0.663377
1.0,65,0.665164
1.0,42,0.666356
1.0,26,0.667128
1.0,15,0.667594
0.0,4,0.667808
0.0,12,0.668211
0.0,11,0.668625
0.0,12,0.669006
0.0,46,0.670321
0.0,5,0.670524
0.0,26,0.671301
0.0,29,0.672153
0.0,55,0.673724
0.0,12,0.674107
1.0,48,0.675457
0.0,77,0.677565
0.0,35,0.678589
1.0,26,0.679347
1.0,21,0.67997
1.0,21,0.680606
0.0,24,0.681324
0.0,7,0.681575
0.0,66,0.683421
0.0,16,0.683915
1.0,14,0.684388
0.0,4,0.684557
0.0,3,0.684699
1.0,11,0.685057
1.0,12,0.685457
0.0,20,0.686069
0.0,24,0.6868
0.0,12,0.687178
0.0,26,0.687963
0.0,10,0.688313
0.0,22,0.688971
0.0,29,0.689823
0.0,14,0.69032
0.0,23,0.691041
0.0,100,0.693846
0.0,52,0.695384
0.0,10,0.695714
0.0,12,0.696093
0.0,17,0.696627
0.0,14,0.697064
0.0,4,0.697241
0.0,42,0.698507
0.0,58,0.70015
0.0,7,0.700423
1.0,23,0.701117
0.0,30,0.701997
0.0,9,0.702323
0.0,88,0.704769
0.0,26,0.705532
1.0,32,0.706511
1.0,39,0.707624
0.0,15,0.708106
0.0,81,0.710369
0.0,16,0.71086
0.0,6,0.711082
0.0,50,0.712533
1.0,32,0.713468
0.0,33,0.714422
0.0,43,0.715646
0.0,26,0.716431
0.0,19,0.717003
0.0,11,0.717382
0.0,20,0.717983
0.0,11,0.718364
0.0,20,0.718981
1.0,6,0.719211
0.0,53,0.720716
0.0,6,0.720941
0.0,68,0.72285
0.0,26,0.723628
1.0,80,0.72587
0.0,15,0.726363
1.0,8,0.726641
0.0,21,0.727286
1.0,14,0.727734
0.0,17,0.728267
0.0,5,0.72848
0.0,32,0.729422
0.0,73,0.731451
1.0,34,0.732436
1.0,31,0.733341
0.0,8,0.733623
0.0,6,0.733855
1.0,18,0.734408
0.0,26,0.735174
0.0,32,0.736089
1.0,22,0.736745
1.0,48,0.738112
0.0,6,0.738355
0.0,7,0.73862
1.0,16,0.739107
0.0,41,0.740295
0.0,21,0.740939
0.0,100,0.743722
0.0,17,0.744247
0.0,32,0.745197
1.0,39,0.746335
0.0,6,0.746563
0.0,93,0.749141
0.0,22,0.749814
1.0,13,0.750223
0.0,21,0.75094
0.0,3,0.751107
0.0,43,0.752403
0.0,6,0.752628
0.0,25,0.753364
0.0,24,0.754091
1.0,36,0.755132
0.0,11,0.75552
0.0,32,0.756475
1.0,22,0.757119
0.0,47,0.758515
0.0,42,0.759725
0.0,45,0.761034
1.0,33,0.76199
0.0,15,0.762478
1.0,24,0.763209
0.0,9,0.76352
0.0,18,0.764072
0.0,10,0.764419
1.0,40,0.765567
0.0,12,0.765952
0.0,41,0.767128
1.0,67,0.769008
0.0,64,0.770813
0.0,8,0.771099
1.0,21,0.771729
0.0,20,0.772348
0.0,8,0.772625
0.0,51,0.774094
0.0,93,0.776723
0.0,30,0.777703
0.0,52,0.779194
0.0,41,0.780368
1.0,31,0.781249
1.0,33,0.782208
0.0,34,0.783188
0.0,26,0.783974
1.0,26,0.78477
1.0,39,0.785884
0.0,36,0.786921
0.0,25,0.787669
0.0,36,0.788689
0.0,25,0.789447
0.0,43,0.790697
0.0,8,0.790978
0.0,16,0.791491
1.0,13,0.791899
1.0,12,0.792287
1.0,14,0.792731
0.0,3,0.792879
0.0,3,0.793026
1.0,51,0.794493
0.0,50,0.795913
0.0,46,0.797221
0.0,14,0.797673
0.0,14,0.798124
0.0,17,0.798667
1.0,15,0.799143
0.0,56,0.800716
0.0,35,0.801771
0.0,17,0.802307
0.0,9,0.802633
0.0,28,0.803457
0.0,78,0.80559
0.0,37,0.806664
1.0,9,0.806975
0.0,13,0.807481
1.0,38,0.808607
0.0,24,0.809335
0.0,49,0.81074
0.0,40,0.811886
0.0,66,0.81375
0.0,6,0.813976
0.0,15,0.814459
1.0,32,0.815405
0.0,8,0.815691
0.0,23,0.816375
1.0,7,0.816642
0.0,43,0.817927
0.0,4,0.818097
0.0,11,0.818478
0.0,6,0.818709
0.0,4,0.818887
0.0,14,0.819335
0.0,7,0.819597
0.0,12,0.819995
0.0,53,0.821476
0.0,4,0.821648
0.0,3,0.821794
0.0,21,0.822446
0.0,5,0.822651
1.0,17,0.82319
0.0,18,0.823756
1.0,33,0.824711
0.0,39,0.825843
0.0,8,0.826133
0.0,27,0.826917
0.0,8,0.827192
0.0,18,0.827755
0.0,13,0.828164
1.0,37,0.829243
0.0,26,0.830016
1.0,55,0.831613
0.0,12,0.832001
0.0,21,0.832647
1.0,22,0.833312
1.0,21,0.833946
0.0,13,0.834382
0.0,12,0.834779
0.0,36,0.835817
0.0,6,0.836049
0.0,52,0.837558
1.0,42,0.838763
0.0,15,0.839242
0.0,19,0.839835
0.0,35,0.840844
0.0,65,0.842862
0.0,3,0.843009
1.0,43,0.844232
0.0,9,0.84456
0.0,32,0.84551
0.0,7,0.84576
0.0,25,0.846516
0.0,8,0.846803
0.0,18,0.847364
0.0,33,0.848338
1.0,23,0.849039
0.0,25,0.849796
1.0,14,0.850237
0.0,48,0.851629
0.0,16,0.85212
0.0,32,0.853053
0.0,90,0.855574
0.0,4,0.855754
0.0,22,0.856424
0.0,12,0.856824
0.0,9,0.857125
0.0,38,0.858227
0.0,50,0.85966
0.0,20,0.860281
0.0,34,0.861277
0.0,17,0.861811
0.0,4,0.86198
0.0,9,0.862306
1.0,20,0.862895
0.0,6,0.863116
0.0,41,0.864299
0.0,15,0.864783
0.0,39,0.865901
0.0,12,0.866319
0.0,17,0.866843
0.0,32,0.867775
0.0,7,0.868029
0.0,29,0.868895
0.0,14,0.869362
0.0,10,0.869707
0.0,22,0.870384
0.0,14,0.87084
0.0,100,0.873618
0.0,30,0.874524
1.0,11,0.874891
0.0,11,0.875259
1.0,8,0.87554
0.0,12,0.875937
0.0,36,0.876988
0.0,18,0.877607
0.0,28,0.878441
0.0,16,0.878945
0.0,8,0.879224
0.0,9,0.879544
0.0,9,0.879863
0.0,12,0.88027
0.0,13,0.880692
0.0,68,0.882627
0.0,28,0.883462
1.0,29,0.884307
0.0,8,0.884581
0.0,20,0.885169
0.0,62,0.886901
1.0,25,0.88764
0.0,12,0.888025
1.0,55,0.889603
0.0,12,0.889996
0.0,80,0.892265
0.0,73,0.894289
1.0,16,0.894789
0.0,22,0.89546
0.0,47,0.896831
0.0,51,0.898301
1.0,16,0.898797
0.0,22,0.899475
0.0,88,0.90193
0.0,40,0.903073
0.0,29,0.90392
0.0,20,0.904531
0.0,23,0.905206
0.0,46,0.906525
0.0,6,0.906755
0.0,3,0.906903
0.0,7,0.907158
1.0,72,0.909228
0.0,31,0.910126
0.0,24,0.910858
0.0,32,0.911823
0.0,33,0.912807
0.0,29,0.913669
0.0,66,0.915523
0.0,33,0.916485
1.0,78,0.918694
0.0,7,0.918959
0.0,5,0.919163
1.0,41,0.920342
0.0,18,0.920903
1.0,53,0.922412
0.0,64,0.924192
0.0,20,0.924812
0.0,16,0.925324
1.0,79,0.927572
0.0,11,0.927933
0.0,28,0.928779
0.0,16,0.929298
1.0,12,0.929707
0.0,11,0.930072
0.0,14,0.93054
0.0,20,0.931136
0.0,69,0.933085
0.0,3,0.933239
1.0,56,0.934835
0.0,53,0.936362
0.0,22,0.937019
1.0,9,0.937332
0.0,7,0.93759
1.0,32,0.938538
1.0,11,0.938893
0.0,22,0.939561
0.0,14,0.940001
1.0,14,0.940443
0.0,11,0.940809
0.0,22,0.941491
0.0,11,0.941861
0.0,6,0.942089
0.0,31,0.94299
0.0,6,0.943214
0.0,4,0.9434
0.0,13,0.943823
0.0,47,0.945168
0.0,9,0.945485
0.0,21,0.946116
0.0,3,0.946272
0.0,20,0.946886
0.0,15,0.947381
0.0,23,0.948071
1.0,65,0.949935
1.0,46,0.951259
1.0,32,0.952194
0.0,6,0.952427
0.0,42,0.953647
0.0,52,0.95514
1.0,25,0.955899
0.0,85,0.958275
0.0,4,0.95845
0.0,12,0.958841
0.0,97,0.96156
0.0,8,0.961839
1.0,13,0.962272
0.0,9,0.962579
0.0,17,0.963105
1.0,54,0.964624
1.0,20,0.965234
0.0,24,0.965937
0.0,67,0.967806
1.0,24,0.968552
0.0,16,0.969055
0.0,3,0.969199
0.0,31,0.970094
1.0,64,0.971905
1.0,6,0.972131
0.0,13,0.972556
1.0,53,0.974068
1.0,57,0.97569
0.0,13,0.976113
0.0,15,0.9766
0.0,42,0.977892
0.0,53,0.979449
0.0,57,0.981074
0.0,3,0.98122
0.0,12,0.981625
1.0,47,0.982964
0.0,12,0.983366
0.0,17,0.983892
0.0,7,0.98414
0.0,23,0.984846
0.0,71,0.986832
0.0,9,0.987147
0.0,86,0.989608
0.0,22,0.990294
0.0,17,0.990811
0.0,14,0.991266
0.0,5,0.991488
0.0,7,0.991745
0.0,7,0.992002
0.0,24,0.992729
0.0,59,0.99438
0.0,10,0.994729
0.0,17,0.995244
0.0,5,0.995459
0.0,28,0.996282
0.0,23,0.996968
0.0,20,0.997576
0.0,59,0.999228
0.0,22,0.999896
0.0,22,1.000575
0.0,8,1.000864
0.0,21,1.001511
0.0,37,1.002597
0.0,5,1.002801
0.0,18,1.003367
1.0,39,1.004485
0.0,35,1.005512
0.0,39,1.006624
0.0,13,1.007034
0.0,13,1.007459
0.0,32,1.00839
0.0,3,1.008608
0.0,28,1.009468
0.0,40,1.010615
1.0,51,1.012064
0.0,47,1.013429
0.0,10,1.013772
0.0,28,1.014608
0.0,28,1.015443
0.0,13,1.015858
0.0,54,1.017432
1.0,20,1.018039
0.0,13,1.018465
1.0,65,1.020305
0.0,100,1.02307
0.0,8,1.023373
0.0,31,1.024273
0.0,3,1.02442
0.0,3,1.024562
